_open_time,Open,High,Low,Close,Volume
2022-01-16 13:20:00,42874.81,42923.34,42819.1,42856.77,135.99465
2022-01-16 13:25:00,42856.77,42860.35,42581.79,42610.13,626.70352
2022-01-16 13:30:00,42610.14,42817.69,42590.14,42759.89,222.58204
2022-01-16 13:35:00,42759.89,42816.73,42691.72,42810.55,87.58773
2022-01-16 13:40:00,42810.55,43013.36,42764.67,42980.39,237.74407
2022-01-16 13:45:00,42980.39,42994.99,42865.22,42885.0,228.53204
2022-01-16 13:50:00,42885.01,42997.12,42880.12,42997.12,49.78164
2022-01-16 13:55:00,42994.3,43187.87,42994.3,43129.54,240.13337
2022-01-16 14:00:00,43129.54,43266.45,43127.95,43172.02,220.23942
2022-01-16 14:05:00,43172.01,43380.0,43167.89,43231.82,280.85394
2022-01-16 14:10:00,43231.82,43263.13,43130.0,43130.0,110.37865
2022-01-16 14:15:00,43130.01,43169.89,43026.7,43063.41,80.70586
2022-01-16 14:20:00,43063.4,43185.35,43057.63,43099.85,59.93668
2022-01-16 14:25:00,43099.85,43260.0,43095.89,43241.02,84.63219
2022-01-16 14:30:00,43241.03,43379.98,43210.17,43348.09,192.02823
2022-01-16 14:35:00,43348.09,43416.05,43307.24,43382.05,116.75776
2022-01-16 14:40:00,43382.05,43382.05,43266.56,43270.22,67.01591
2022-01-16 14:45:00,43274.19,43325.0,43247.0,43254.99,78.8564
2022-01-16 14:50:00,43255.0,43282.16,43230.75,43255.2,51.61766
2022-01-16 14:55:00,43252.98,43318.98,43250.21,43300.02,79.46613
2022-01-16 15:00:00,43300.01,43317.52,43180.04,43215.44,87.86724
2022-01-16 15:05:00,43215.43,43247.35,43201.79,43215.54,40.04152
2022-01-16 15:10:00,43215.55,43250.0,43200.0,43227.21,44.97929
2022-01-16 15:15:00,43227.16,43262.06,43205.91,43205.94,62.28789
2022-01-16 15:20:00,43205.94,43221.87,43160.0,43162.46,139.41742
2022-01-16 15:25:00,43162.46,43224.81,43150.0,43152.99,72.79629
2022-01-16 15:30:00,43153.0,43235.77,43148.35,43218.63,74.66672
2022-01-16 15:35:00,43218.62,43275.03,43187.45,43225.84,73.60966
2022-01-16 15:40:00,43225.84,43231.93,43187.13,43197.26,39.08153
2022-01-16 15:45:00,43197.25,43350.0,43173.98,43213.54,219.70837
2022-01-16 15:50:00,43213.54,43221.87,43139.24,43172.35,82.85904
2022-01-16 15:55:00,43172.35,43247.86,43158.38,43219.53,59.86867
2022-01-16 16:00:00,43219.54,43313.91,43219.53,43269.01,70.15485
2022-01-16 16:05:00,43269.0,43289.65,43172.01,43200.0,48.54066
2022-01-16 16:10:00,43200.0,43270.95,43200.0,43239.65,61.40001
2022-01-16 16:15:00,43239.65,43350.0,43239.65,43313.54,68.47662
2022-01-16 16:20:00,43313.53,43438.82,43300.01,43350.01,201.49404
2022-01-16 16:25:00,43350.0,43475.0,43350.0,43400.8,113.16953
2022-01-16 16:30:00,43400.8,43457.21,43364.52,43367.06,86.49866
2022-01-16 16:35:00,43367.06,43391.0,43341.74,43369.93,50.17949
2022-01-16 16:40:00,43365.8,43370.0,43299.31,43369.99,124.87015
2022-01-16 16:45:00,43369.98,43434.82,43357.53,43405.73,47.14685
2022-01-16 16:50:00,43405.73,43411.99,43335.39,43340.11,39.36289
2022-01-16 16:55:00,43340.11,43404.45,43335.37,43381.45,35.90245
2022-01-16 17:00:00,43381.46,43428.83,43287.25,43287.78,64.07432
2022-01-16 17:05:00,43287.79,43330.98,43287.78,43309.02,50.29681
2022-01-16 17:10:00,43309.01,43349.89,43285.03,43326.2,53.10355
2022-01-16 17:15:00,43326.19,43360.5,43288.24,43288.24,31.36087
2022-01-16 17:20:00,43288.24,43324.13,43276.57,43294.31,37.45563
2022-01-16 17:25:00,43294.31,43316.67,43276.84,43276.84,33.84675
2022-01-16 17:30:00,43280.01,43304.38,43250.0,43269.99,37.14205
2022-01-16 17:35:00,43270.0,43300.89,43254.9,43291.69,69.24965
2022-01-16 17:40:00,43291.69,43291.96,43171.37,43175.84,59.99052
2022-01-16 17:45:00,43175.84,43194.59,43057.0,43078.97,159.62254
2022-01-16 17:50:00,43078.98,43101.76,43068.35,43086.17,86.56152
2022-01-16 17:55:00,43086.18,43137.69,43051.08,43071.88,80.03984
2022-01-16 18:00:00,43071.88,43126.04,43050.0,43101.83,83.40394
2022-01-16 18:05:00,43101.83,43123.12,43073.34,43117.2,39.57171
2022-01-16 18:10:00,43117.19,43119.99,43060.0,43073.73,34.37336
2022-01-16 18:15:00,43073.73,43110.0,43032.84,43107.22,63.70234
2022-01-16 18:20:00,43107.22,43120.0,43069.94,43095.88,28.62054
2022-01-16 18:25:00,43095.87,43095.88,42999.5,43031.0,105.89636
2022-01-16 18:30:00,43030.99,43069.39,43020.48,43022.68,36.69765
2022-01-16 18:35:00,43022.69,43059.65,43018.61,43049.59,39.81846
2022-01-16 18:40:00,43049.58,43056.46,42969.32,43050.08,67.91789
2022-01-16 18:45:00,43050.08,43069.23,43009.0,43057.57,30.17347
2022-01-16 18:50:00,43063.3,43095.87,43042.37,43042.37,50.93613
2022-01-16 18:55:00,43042.38,43080.03,43034.63,43066.8,38.92814
2022-01-16 19:00:00,43066.79,43081.28,42990.96,42999.91,49.99403
2022-01-16 19:05:00,42999.9,43000.84,42923.27,42942.28,63.99625
2022-01-16 19:10:00,42942.29,42947.79,42895.78,42910.44,101.57373
2022-01-16 19:15:00,42910.43,42995.18,42909.27,42937.52,52.27476
2022-01-16 19:20:00,42937.52,42937.52,42901.03,42902.77,48.91296
2022-01-16 19:25:00,42902.77,42936.4,42902.76,42936.4,36.98902
2022-01-16 19:30:00,42936.4,42957.15,42870.9,42881.77,63.02295
2022-01-16 19:35:00,42881.78,42933.26,42872.11,42914.58,47.41097
2022-01-16 19:40:00,42914.57,42933.0,42846.98,42857.99,130.98078
2022-01-16 19:45:00,42857.99,42889.99,42851.06,42870.1,42.06321
2022-01-16 19:50:00,42870.1,42877.9,42806.11,42842.97,96.73607
2022-01-16 19:55:00,42842.97,42909.91,42790.02,42824.79,226.48053
2022-01-16 20:00:00,42824.79,42829.5,42751.28,42783.2,146.60483
2022-01-16 20:05:00,42783.19,42863.07,42750.25,42862.19,78.53924
2022-01-16 20:10:00,42862.19,42993.07,42860.2,42983.98,79.36034
2022-01-16 20:15:00,42983.97,43053.82,42976.0,43025.93,73.62302
2022-01-16 20:20:00,43025.93,43030.01,42942.1,42942.1,38.62233
2022-01-16 20:25:00,42942.11,43042.76,42917.2,43005.33,37.06528
2022-01-16 20:30:00,43005.33,43039.21,42940.5,42960.83,49.42993
2022-01-16 20:35:00,42960.82,42999.98,42955.75,42984.96,28.09687
2022-01-16 20:40:00,42984.95,43087.45,42972.68,43072.19,88.49931
2022-01-16 20:45:00,43072.18,43113.3,43050.54,43110.56,46.5928
2022-01-16 20:50:00,43110.55,43117.05,43046.03,43046.34,63.97486
2022-01-16 20:55:00,43046.35,43048.91,43020.78,43029.01,33.48007
2022-01-16 21:00:00,43029.06,43093.01,43029.05,43040.13,36.94888
2022-01-16 21:05:00,43040.14,43040.14,42953.74,42985.12,65.44953
2022-01-16 21:10:00,42985.12,42997.83,42949.03,42966.11,36.02902
2022-01-16 21:15:00,42966.11,42985.84,42948.36,42964.45,21.70786
2022-01-16 21:20:00,42964.46,43028.87,42962.05,42968.8,27.74873
2022-01-16 21:25:00,42970.0,42974.41,42933.37,42963.64,19.31867
2022-01-16 21:30:00,42963.64,42967.72,42907.0,42936.49,32.29937
2022-01-16 21:35:00,42934.07,42966.42,42900.7,42932.01,25.86169
2022-01-16 21:40:00,42932.01,42955.84,42910.02,42947.46,24.62311
2022-01-16 21:45:00,42947.46,42983.65,42933.28,42938.03,29.58818
2022-01-16 21:50:00,42938.04,43010.44,42937.76,42991.36,32.14451
2022-01-16 21:55:00,42991.36,43018.31,42940.56,42951.01,65.44409
2022-01-16 22:00:00,42951.02,43091.64,42940.0,43079.98,44.40631
2022-01-16 22:05:00,43079.98,43189.87,43060.38,43157.94,100.55003
2022-01-16 22:10:00,43157.94,43190.0,43127.84,43190.0,63.54866
2022-01-16 22:15:00,43189.99,43199.98,43168.1,43187.11,43.91735
2022-01-16 22:20:00,43187.11,43196.51,43168.1,43179.98,25.79481
2022-01-16 22:25:00,43179.97,43195.0,43151.73,43194.99,55.81998
2022-01-16 22:30:00,43195.0,43200.0,43180.82,43195.1,40.65267
2022-01-16 22:35:00,43195.09,43198.29,43156.92,43159.26,35.61195
2022-01-16 22:40:00,43159.26,43180.94,43159.18,43170.0,13.94627
2022-01-16 22:45:00,43170.0,43171.37,43110.01,43116.89,38.8602
2022-01-16 22:50:00,43116.88,43157.36,43099.99,43151.1,22.75387
2022-01-16 22:55:00,43151.09,43245.0,43140.01,43190.01,37.59283
2022-01-16 23:00:00,43190.0,43240.36,43141.55,43149.86,80.48389
2022-01-16 23:05:00,43149.86,43167.93,43111.11,43150.81,42.57841
2022-01-16 23:10:00,43150.82,43263.15,43150.81,43221.36,72.62668
2022-01-16 23:15:00,43221.36,43235.54,43124.77,43135.23,31.65042
2022-01-16 23:20:00,43135.23,43224.12,43129.42,43219.24,31.53357
2022-01-16 23:25:00,43219.24,43250.8,43176.06,43183.11,70.04118
2022-01-16 23:30:00,43183.11,43228.69,43159.34,43195.2,24.33349
2022-01-16 23:35:00,43195.19,43216.0,43161.67,43172.72,27.01981
2022-01-16 23:40:00,43172.72,43178.0,43106.35,43120.24,35.61807
2022-01-16 23:45:00,43120.23,43126.73,43061.21,43100.0,38.48791
2022-01-16 23:50:00,43100.0,43110.62,43074.47,43074.51,40.30781
2022-01-16 23:55:00,43074.51,43091.63,43048.2,43071.66,31.59569
2022-01-17 00:00:00,43071.66,43140.93,43057.81,43140.92,77.27183
2022-01-17 00:05:00,43140.92,43176.18,43100.0,43100.0,110.01019
2022-01-17 00:10:00,43100.0,43137.06,43038.3,43105.98,41.28602
2022-01-17 00:15:00,43105.98,43105.98,42973.14,43010.93,75.63432
2022-01-17 00:20:00,43010.93,43024.53,42920.72,42965.41,60.08222
2022-01-17 00:25:00,42965.41,42990.43,42924.82,42983.77,61.43401
2022-01-17 00:30:00,42983.78,43049.07,42946.69,43038.97,60.64588
2022-01-17 00:35:00,43038.98,43049.08,42955.67,42964.05,53.65879
2022-01-17 00:40:00,42964.05,43051.67,42964.05,43029.65,41.15265
2022-01-17 00:45:00,43029.64,43029.65,42975.35,42993.85,45.35799
2022-01-17 00:50:00,42993.85,42993.86,42932.89,42937.35,41.39925
2022-01-17 00:55:00,42937.34,42961.29,42871.65,42891.12,64.95286
2022-01-17 01:00:00,42891.11,42946.93,42850.0,42933.53,80.71353
2022-01-17 01:05:00,42933.53,42933.53,42870.13,42921.66,39.40654
2022-01-17 01:10:00,42921.65,42935.13,42837.7,42860.0,48.26256
2022-01-17 01:15:00,42859.99,42908.47,42855.64,42887.72,59.30174
2022-01-17 01:20:00,42887.72,42887.73,42814.78,42870.58,85.45495
2022-01-17 01:25:00,42870.57,42898.67,42822.06,42895.12,102.31229
2022-01-17 01:30:00,42895.11,42916.88,42858.62,42887.49,46.10615
2022-01-17 01:35:00,42887.48,42894.35,42826.59,42880.08,96.16326
2022-01-17 01:40:00,42880.08,42885.0,42817.06,42843.48,65.33007
2022-01-17 01:45:00,42843.47,42892.22,42810.0,42882.04,50.09566
2022-01-17 01:50:00,42882.04,42909.05,42868.0,42868.0,39.64987
2022-01-17 01:55:00,42868.0,42894.06,42827.97,42894.05,75.02429
2022-01-17 02:00:00,42894.05,42936.56,42875.05,42908.23,46.2981
2022-01-17 02:05:00,42908.24,43000.0,42893.92,42907.01,74.02762
2022-01-17 02:10:00,42907.0,42907.01,42785.85,42825.79,99.90607
2022-01-17 02:15:00,42825.79,42880.19,42800.0,42854.01,43.73986
2022-01-17 02:20:00,42850.63,42922.19,42818.26,42918.97,28.72889
2022-01-17 02:25:00,42915.87,42925.83,42879.4,42902.19,57.33195
2022-01-17 02:30:00,42902.2,42908.61,42800.02,42810.75,101.3538
2022-01-17 02:35:00,42810.76,42873.54,42810.75,42822.96,42.45772
2022-01-17 02:40:00,42822.95,42878.44,42813.64,42868.7,54.54359
2022-01-17 02:45:00,42868.7,42910.08,42855.73,42909.62,26.39998
2022-01-17 02:50:00,42909.61,42926.0,42883.01,42916.33,37.16612
2022-01-17 02:55:00,42916.33,42936.11,42912.54,42918.6,30.67005
2022-01-17 03:00:00,42918.6,42981.46,42890.0,42943.24,44.85425
2022-01-17 03:05:00,42943.23,42979.99,42920.54,42974.82,27.11614
2022-01-17 03:10:00,42974.82,42977.09,42902.42,42910.01,24.22973
2022-01-17 03:15:00,42910.01,42938.13,42888.89,42888.89,39.62503
2022-01-17 03:20:00,42888.9,42907.38,42861.65,42861.65,21.456
2022-01-17 03:25:00,42861.65,42862.34,42771.38,42798.81,85.24558
2022-01-17 03:30:00,42798.81,42799.81,42712.0,42742.41,136.4175
2022-01-17 03:35:00,42742.41,42757.13,42688.9,42750.37,111.71221
2022-01-17 03:40:00,42750.34,42757.75,42715.0,42744.29,45.17032
2022-01-17 03:45:00,42744.29,42744.29,42680.03,42695.63,79.57235
2022-01-17 03:50:00,42695.63,42749.99,42680.0,42734.71,78.00078
2022-01-17 03:55:00,42734.7,42734.71,42624.11,42647.4,210.42885
2022-01-17 04:00:00,42647.4,42699.99,42601.0,42687.28,225.30999
2022-01-17 04:05:00,42687.29,42712.74,42633.28,42709.14,57.19433
2022-01-17 04:10:00,42709.14,42736.16,42690.57,42728.09,49.41516
2022-01-17 04:15:00,42728.09,42807.95,42721.43,42774.01,143.11268
2022-01-17 04:20:00,42774.01,42801.04,42742.47,42742.48,45.71278
2022-01-17 04:25:00,42742.47,42784.97,42689.5,42780.93,118.6665
2022-01-17 04:30:00,42780.94,42784.95,42672.04,42691.78,164.66103
2022-01-17 04:35:00,42691.78,42715.43,42659.5,42670.15,115.43395
2022-01-17 04:40:00,42670.14,42688.84,42628.01,42684.66,92.39447
2022-01-17 04:45:00,42684.65,42736.75,42667.92,42736.74,72.8198
2022-01-17 04:50:00,42736.74,42747.92,42665.63,42665.63,76.76706
2022-01-17 04:55:00,42665.63,42688.94,42615.55,42622.99,76.51537
2022-01-17 05:00:00,42622.99,42625.49,42300.0,42435.0,581.35604
2022-01-17 05:05:00,42435.0,42455.64,42353.69,42405.94,128.7394
2022-01-17 05:10:00,42405.95,42432.3,42377.04,42401.27,88.90447
2022-01-17 05:15:00,42401.26,42483.87,42384.18,42474.68,58.75364
2022-01-17 05:20:00,42474.69,42530.7,42459.62,42481.31,113.78624
2022-01-17 05:25:00,42481.3,42588.35,42481.11,42541.4,71.89179
2022-01-17 05:30:00,42541.4,42580.89,42525.01,42539.17,61.51288
2022-01-17 05:35:00,42539.16,42629.67,42539.16,42622.56,62.71556
2022-01-17 05:40:00,42622.57,42628.06,42571.02,42599.3,76.78296
2022-01-17 05:45:00,42599.2,42611.56,42501.92,42519.59,80.49578
2022-01-17 05:50:00,42519.59,42551.49,42482.83,42543.0,99.66113
2022-01-17 05:55:00,42543.0,42699.0,42511.23,42664.68,80.42037
2022-01-17 06:00:00,42664.68,42724.24,42659.5,42703.77,94.95621
2022-01-17 06:05:00,42703.77,42759.97,42693.49,42734.82,87.53705
2022-01-17 06:10:00,42734.82,42739.9,42643.58,42690.84,68.74351
2022-01-17 06:15:00,42690.83,42715.63,42660.0,42715.62,40.04942
2022-01-17 06:20:00,42714.64,42865.58,42710.01,42830.87,187.06136
2022-01-17 06:25:00,42830.86,42844.77,42781.03,42822.8,44.16674
2022-01-17 06:30:00,42822.8,42839.75,42781.78,42828.82,37.49338
2022-01-17 06:35:00,42828.83,42856.11,42754.84,42772.38,41.56365
2022-01-17 06:40:00,42772.38,42810.99,42763.18,42788.0,46.31967
2022-01-17 06:45:00,42791.44,42826.05,42765.12,42810.33,30.46503
2022-01-17 06:50:00,42810.18,42827.88,42755.01,42769.83,67.44723
2022-01-17 06:55:00,42769.84,42777.58,42730.0,42748.92,43.87657
2022-01-17 07:00:00,42748.92,42810.0,42703.03,42796.53,54.7986
2022-01-17 07:05:00,42796.53,42888.01,42774.39,42874.98,54.6352
2022-01-17 07:10:00,42874.97,42967.99,42836.22,42847.0,121.95463
2022-01-17 07:15:00,42846.99,42868.5,42758.07,42791.12,76.9075
2022-01-17 07:20:00,42791.12,42846.17,42790.57,42837.9,31.93876
2022-01-17 07:25:00,42837.9,42868.5,42826.48,42856.85,79.59058
2022-01-17 07:30:00,42856.84,42868.46,42803.69,42824.32,97.21547
2022-01-17 07:35:00,42824.33,42872.71,42803.01,42813.47,46.35716
2022-01-17 07:40:00,42813.47,42813.48,42736.86,42762.12,45.77913
2022-01-17 07:45:00,42762.13,42790.19,42735.0,42740.57,48.06133
2022-01-17 07:50:00,42740.58,42756.67,42700.55,42700.55,41.26098
2022-01-17 07:55:00,42700.55,42708.78,42643.0,42656.03,84.87627
2022-01-17 08:00:00,42656.03,42727.61,42567.93,42587.1,131.2844
2022-01-17 08:05:00,42587.1,42708.5,42587.1,42700.05,52.57796
2022-01-17 08:10:00,42700.05,42765.26,42691.53,42761.4,98.07061
2022-01-17 08:15:00,42761.4,42775.93,42666.43,42732.27,66.34409
2022-01-17 08:20:00,42732.26,42740.0,42599.47,42622.01,73.22685
2022-01-17 08:25:00,42622.02,42683.1,42610.66,42667.69,32.05447
2022-01-17 08:30:00,42667.48,42741.14,42600.08,42729.45,52.52237
2022-01-17 08:35:00,42729.45,42849.42,42729.45,42809.82,118.80021
2022-01-17 08:40:00,42809.83,42850.0,42802.54,42831.2,102.11263
2022-01-17 08:45:00,42831.2,42841.54,42746.0,42809.11,70.75744
2022-01-17 08:50:00,42809.11,42866.48,42806.96,42830.01,70.20381
2022-01-17 08:55:00,42830.0,42857.43,42790.35,42790.35,59.58206
2022-01-17 09:00:00,42790.35,42837.4,42751.0,42768.22,52.50903
2022-01-17 09:05:00,42768.22,42877.1,42750.01,42870.42,53.55016
2022-01-17 09:10:00,42873.65,42891.0,42850.0,42852.59,71.18877
2022-01-17 09:15:00,42852.58,42879.87,42770.0,42787.83,193.25439
2022-01-17 09:20:00,42787.82,42795.25,42737.71,42767.31,164.80878
2022-01-17 09:25:00,42767.31,42798.3,42726.81,42743.26,65.0323
2022-01-17 09:30:00,42743.26,42811.81,42736.54,42768.25,43.9051
2022-01-17 09:35:00,42768.25,42841.04,42754.13,42827.22,80.54891
2022-01-17 09:40:00,42827.21,42868.48,42800.4,42819.51,110.43417
2022-01-17 09:45:00,42819.51,42858.86,42776.58,42854.15,92.3418
2022-01-17 09:50:00,42854.15,42900.0,42853.41,42898.98,47.44503
2022-01-17 09:55:00,42898.97,42898.98,42825.17,42838.94,105.48527
2022-01-17 10:00:00,42838.94,42887.57,42783.54,42797.92,101.92297
2022-01-17 10:05:00,42797.92,42860.43,42753.1,42856.0,85.90702
2022-01-17 10:10:00,42855.99,42894.99,42835.52,42839.01,44.39864
2022-01-17 10:15:00,42839.02,42840.83,42777.35,42801.14,57.66301
2022-01-17 10:20:00,42801.13,42807.69,42729.26,42743.5,50.69994
2022-01-17 10:25:00,42743.5,42838.51,42740.13,42814.05,83.22641
2022-01-17 10:30:00,42814.05,42819.83,42705.23,42709.13,68.95826
2022-01-17 10:35:00,42709.13,42795.72,42709.13,42773.44,69.44174
2022-01-17 10:40:00,42773.44,42773.44,42705.85,42714.18,33.04563
2022-01-17 10:45:00,42714.18,42808.77,42629.56,42781.4,85.63806
2022-01-17 10:50:00,42781.4,42781.43,42715.67,42775.08,52.1334
2022-01-17 10:55:00,42775.09,42823.11,42773.49,42795.11,41.10367
2022-01-17 11:00:00,42795.11,42839.37,42776.64,42778.14,54.63705
2022-01-17 11:05:00,42778.14,42788.23,42731.89,42748.0,54.2835
2022-01-17 11:10:00,42748.0,42816.54,42740.01,42780.34,47.60983
2022-01-17 11:15:00,42777.01,42842.79,42777.01,42829.63,48.0646
2022-01-17 11:20:00,42829.63,42829.64,42737.51,42758.81,53.85644
2022-01-17 11:25:00,42758.81,42772.29,42706.46,42712.82,41.58225
2022-01-17 11:30:00,42712.82,42739.16,42646.9,42691.14,94.32479
2022-01-17 11:35:00,42691.14,42718.78,42659.89,42687.8,71.49116
2022-01-17 11:40:00,42687.81,42714.99,42657.55,42681.73,94.17962
2022-01-17 11:45:00,42681.73,42741.77,42656.0,42729.99,65.13711
2022-01-17 11:50:00,42730.0,42779.72,42718.71,42755.96,59.69194
2022-01-17 11:55:00,42755.97,42760.41,42658.85,42671.31,54.21571
2022-01-17 12:00:00,42671.3,42703.97,42615.56,42619.21,77.9843
2022-01-17 12:05:00,42619.21,42619.22,42530.75,42540.4,117.13147
2022-01-17 12:10:00,42540.39,42583.8,42500.0,42560.41,132.54316
2022-01-17 12:15:00,42560.41,42606.06,42429.02,42546.21,134.88804
2022-01-17 12:20:00,42545.25,42651.5,42500.01,42620.01,111.96098
2022-01-17 12:25:00,42620.01,42775.92,42614.84,42700.0,108.17299
2022-01-17 12:30:00,42700.0,42793.16,42700.0,42761.54,112.25216
2022-01-17 12:35:00,42761.54,42778.98,42682.44,42702.63,65.94683
2022-01-17 12:40:00,42702.63,42759.99,42624.37,42624.38,96.22754
2022-01-17 12:45:00,42624.39,42659.89,42575.76,42633.01,85.30838
2022-01-17 12:50:00,42633.01,42640.0,42599.23,42619.86,54.89007
2022-01-17 12:55:00,42617.09,42630.0,42546.91,42550.09,104.86941
2022-01-17 13:00:00,42550.09,42626.92,42529.21,42529.21,75.56225
2022-01-17 13:05:00,42529.21,42584.93,42500.18,42565.0,116.33403
2022-01-17 13:10:00,42565.01,42625.98,42543.35,42622.96,69.60059
2022-01-17 13:15:00,42622.97,42670.0,42611.37,42650.36,62.04926
2022-01-17 13:20:00,42650.36,42694.99,42616.22,42658.01,78.94343
2022-01-17 13:25:00,42658.02,42668.21,42572.02,42577.19,66.57798
2022-01-17 13:30:00,42577.19,42624.63,42550.0,42617.14,104.53066
2022-01-17 13:35:00,42617.14,42678.99,42599.66,42640.36,42.48182
2022-01-17 13:40:00,42640.36,42650.0,42557.89,42563.85,69.54018
2022-01-17 13:45:00,42563.86,42596.53,42554.0,42565.14,89.18504
2022-01-17 13:50:00,42565.15,42636.28,42525.7,42635.71,65.90983
2022-01-17 13:55:00,42635.7,42667.5,42620.36,42646.38,80.45569
2022-01-17 14:00:00,42646.37,42717.83,42606.13,42676.55,79.71128
2022-01-17 14:05:00,42676.56,42680.84,42600.84,42612.2,43.12684
2022-01-17 14:10:00,42612.2,42646.45,42573.27,42620.43,43.79323
2022-01-17 14:15:00,42620.43,42679.55,42553.82,42666.92,80.34663
2022-01-17 14:20:00,42666.91,42741.97,42651.73,42731.24,83.04874
2022-01-17 14:25:00,42731.26,42733.23,42690.81,42708.79,65.48434
2022-01-17 14:30:00,42708.79,42724.21,42640.96,42646.76,56.4913
2022-01-17 14:35:00,42646.76,42713.78,42632.56,42702.38,50.55253
2022-01-17 14:40:00,42702.38,42725.13,42686.32,42718.4,36.96212
2022-01-17 14:45:00,42718.39,42730.72,42611.88,42615.88,40.26285
2022-01-17 14:50:00,42615.89,42632.67,42583.72,42622.0,62.47029
2022-01-17 14:55:00,42622.0,42679.93,42571.0,42661.71,80.65099
2022-01-17 15:00:00,42661.73,42686.68,42478.05,42509.04,115.64774
2022-01-17 15:05:00,42509.04,42589.17,42503.62,42503.98,82.73183
2022-01-17 15:10:00,42503.99,42561.91,42385.0,42545.01,182.92375
2022-01-17 15:15:00,42545.01,42623.06,42501.93,42593.67,71.94123
2022-01-17 15:20:00,42596.81,42629.26,42552.16,42556.24,50.01253
2022-01-17 15:25:00,42556.23,42628.11,42556.23,42624.25,36.43448
2022-01-17 15:30:00,42624.24,42639.71,42450.7,42516.03,103.42009
2022-01-17 15:35:00,42516.02,42642.76,42515.01,42631.33,65.61435
2022-01-17 15:40:00,42631.33,42644.84,42600.0,42631.78,61.15536
2022-01-17 15:45:00,42631.77,42642.76,42539.6,42548.0,122.57206
2022-01-17 15:50:00,42548.01,42548.01,42474.75,42481.98,206.11138
2022-01-17 15:55:00,42481.97,42496.11,42394.8,42477.66,233.57614
2022-01-17 16:00:00,42477.67,42538.47,42444.15,42516.69,229.45853
2022-01-17 16:05:00,42516.7,42521.29,42327.71,42378.85,191.5547
2022-01-17 16:10:00,42378.85,42382.61,42173.54,42219.99,425.44016
2022-01-17 16:15:00,42219.99,42346.88,42131.76,42283.76,248.53364
2022-01-17 16:20:00,42283.76,42478.04,42225.16,42444.77,218.86334
2022-01-17 16:25:00,42449.77,42449.77,42323.49,42333.6,147.46947
2022-01-17 16:30:00,42333.86,42387.89,42225.09,42229.74,165.88259
2022-01-17 16:35:00,42229.74,42299.22,42225.12,42242.21,125.91863
2022-01-17 16:40:00,42242.21,42315.0,42178.15,42304.74,189.26623
2022-01-17 16:45:00,42304.74,42329.73,42122.05,42209.49,181.90897
2022-01-17 16:50:00,42209.5,42222.22,42137.31,42200.81,167.21684
2022-01-17 16:55:00,42200.81,42277.15,42185.57,42217.03,171.16426
2022-01-17 17:00:00,42217.02,42249.94,42090.0,42126.14,275.23079
2022-01-17 17:05:00,42128.87,42228.74,42101.61,42159.56,177.7401
2022-01-17 17:10:00,42159.56,42167.44,42058.15,42080.56,220.76623
2022-01-17 17:15:00,42080.56,42196.04,42036.68,42180.0,246.60083
2022-01-17 17:20:00,42179.99,42196.1,42074.4,42083.19,131.41259
2022-01-17 17:25:00,42083.18,42093.28,42007.0,42049.99,222.69902
2022-01-17 17:30:00,42049.99,42184.84,41950.0,42168.94,421.0687
2022-01-17 17:35:00,42168.94,42180.98,42084.83,42086.26,151.60748
2022-01-17 17:40:00,42086.26,42199.85,42059.57,42196.04,156.10498
2022-01-17 17:45:00,42196.04,42225.39,42114.63,42122.7,179.29512
2022-01-17 17:50:00,42122.69,42155.0,42070.39,42079.7,136.69378
2022-01-17 17:55:00,42081.12,42110.95,42031.25,42110.83,164.8685
2022-01-17 18:00:00,42110.84,42110.84,42000.0,42025.52,142.69053
2022-01-17 18:05:00,42025.52,42070.77,41925.2,41990.01,221.5313
2022-01-17 18:10:00,41990.02,42033.24,41934.33,42006.23,209.03949
2022-01-17 18:15:00,42006.23,42006.24,41848.98,41921.05,368.22833
2022-01-17 18:20:00,41921.05,41985.57,41822.74,41962.9,224.80116
2022-01-17 18:25:00,41962.9,42039.75,41950.9,41969.2,142.25168
2022-01-17 18:30:00,41969.21,42299.0,41954.74,42039.62,284.36288
2022-01-17 18:35:00,42039.62,42055.79,41947.49,41985.88,141.34195
2022-01-17 18:40:00,41985.88,42072.2,41964.15,42041.73,138.23607
2022-01-17 18:45:00,42041.72,42146.29,42033.0,42130.63,150.45487
2022-01-17 18:50:00,42130.63,42175.1,42110.34,42163.21,136.1987
2022-01-17 18:55:00,42163.21,42186.43,42147.18,42174.65,147.97079
2022-01-17 19:00:00,42174.66,42199.73,42135.0,42162.56,79.89477
2022-01-17 19:05:00,42162.56,42174.0,42095.69,42169.14,54.12988
2022-01-17 19:10:00,42169.14,42261.17,42143.04,42240.85,67.94435
2022-01-17 19:15:00,42240.84,42247.43,42190.94,42207.54,53.61127
2022-01-17 19:20:00,42207.53,42211.0,42119.12,42148.11,101.41433
2022-01-17 19:25:00,42149.33,42192.94,42098.1,42192.94,117.28624
2022-01-17 19:30:00,42192.94,42261.41,42155.73,42244.62,70.18706
2022-01-17 19:35:00,42248.39,42282.31,42244.38,42272.02,71.28345
2022-01-17 19:40:00,42272.03,42279.94,42236.05,42259.22,76.89387
2022-01-17 19:45:00,42259.21,42260.78,42213.1,42245.14,61.7701
2022-01-17 19:50:00,42245.14,42306.71,42229.92,42297.82,53.39702
