_open_time,Open,High,Low,Close,Volume
2024-01-19 04:05:00,2018.0,2020.0,2018.0,2019.0,0.929
2024-01-19 04:10:00,2019.0,2020.0,2017.0,2018.0,1.6318
2024-01-19 04:15:00,2018.0,2019.0,2018.0,2018.0,0.0916
2024-01-19 04:20:00,2018.0,2018.0,2017.0,2018.0,0.0501
2024-01-19 04:25:00,2018.0,2018.0,2018.0,2018.0,0.0414
2024-01-19 04:30:00,2018.0,2018.0,2017.0,2018.0,0.0461
2024-01-19 04:35:00,2018.0,2018.0,2016.0,2018.0,0.343
2024-01-19 04:40:00,2016.0,2018.0,2015.0,2018.0,1.0475
2024-01-19 04:45:00,2018.0,2019.0,2016.0,2018.0,1.8935
2024-01-19 04:50:00,2018.0,2019.0,2016.0,2018.0,0.7857
2024-01-19 04:55:00,2018.0,2019.0,2016.0,2017.0,0.7029
2024-01-19 05:00:00,2017.0,2019.0,2015.0,2018.0,0.9045
2024-01-19 05:05:00,2018.0,2018.0,2017.0,2017.0,0.0518
2024-01-19 05:10:00,2017.0,2018.0,2017.0,2018.0,0.0591
2024-01-19 05:15:00,2018.0,2018.0,2017.0,2018.0,0.2018
2024-01-19 05:20:00,2018.0,2018.0,2017.0,2018.0,0.2036
2024-01-19 05:25:00,2018.0,2018.0,2017.0,2018.0,0.1902
2024-01-19 05:30:00,2018.0,2018.0,2017.0,2018.0,0.1996
2024-01-19 05:35:00,2018.0,2019.0,2017.0,2017.0,5.5408
2024-01-19 05:40:00,2017.0,2019.0,2016.0,2018.0,5.856
2024-01-19 05:45:00,2018.0,2018.0,2017.0,2018.0,0.1966
2024-01-19 05:50:00,2018.0,2018.0,2017.0,2018.0,0.2231
2024-01-19 05:55:00,2018.0,2018.0,2017.0,2017.0,0.2173
2024-01-19 06:00:00,2018.0,2018.0,2017.0,2018.0,1.6428
2024-01-19 06:05:00,2018.0,2018.0,2017.0,2018.0,0.1749
2024-01-19 06:10:00,2018.0,2018.0,2018.0,2018.0,0.1223
2024-01-19 06:15:00,2018.0,2018.0,2018.0,2018.0,0.0548
2024-01-19 06:20:00,2018.0,2018.0,2017.0,2018.0,0.0469
2024-01-19 06:25:00,2018.0,2018.0,2017.0,2017.0,0.4715
2024-01-19 06:30:00,2018.0,2018.0,2016.0,2018.0,1.7072
2024-01-19 06:35:00,2018.0,2018.0,2018.0,2018.0,0.2079
2024-01-19 06:40:00,2017.0,2018.0,2017.0,2017.0,1.8031
2024-01-19 06:45:00,2018.0,2018.0,2017.0,2018.0,0.3795
2024-01-19 06:50:00,2017.0,2018.0,2017.0,2018.0,0.309
2024-01-19 06:55:00,2018.0,2018.0,2017.0,2018.0,1.0546
2024-01-19 07:00:00,2018.0,2018.0,2017.0,2018.0,0.4792
2024-01-19 07:05:00,2018.0,2018.0,2017.0,2018.0,1.7513
2024-01-19 07:10:00,2018.0,2018.0,2017.0,2018.0,1.0551
2024-01-19 07:15:00,2018.0,2018.0,2017.0,2018.0,0.8603
2024-01-19 07:20:00,2018.0,2019.0,2017.0,2019.0,0.5929
2024-01-19 07:25:00,2019.0,2019.0,2018.0,2019.0,0.2235
2024-01-19 07:30:00,2019.0,2019.0,2019.0,2019.0,0.6949
2024-01-19 07:35:00,2019.0,2019.0,2018.0,2019.0,0.388
2024-01-19 07:40:00,2019.0,2019.0,2018.0,2019.0,1.2215
2024-01-19 07:45:00,2019.0,2020.0,2018.0,2020.0,34.025
2024-01-19 07:50:00,2020.0,2020.0,2016.0,2018.0,1.0865
2024-01-19 07:55:00,2018.0,2020.0,2017.0,2019.0,0.2727
2024-01-19 08:00:00,2019.0,2020.0,2017.0,2017.0,2.8842
2024-01-19 08:05:00,2017.0,2019.0,2014.0,2019.0,4.4305
2024-01-19 08:10:00,2018.0,2020.0,2015.0,2019.0,2.8656
2024-01-19 08:15:00,2016.0,2019.0,2016.0,2019.0,0.3406
2024-01-19 08:20:00,2019.0,2020.0,2016.0,2019.0,0.4081
2024-01-19 08:25:00,2019.0,2019.0,2019.0,2019.0,0.0229
2024-01-19 08:30:00,2019.0,2021.0,2018.0,2020.0,3.4814
2024-01-19 08:35:00,2019.0,2022.0,2018.0,2019.0,1.8344
2024-01-19 08:40:00,2019.0,2019.0,2019.0,2019.0,0.2777
2024-01-19 08:45:00,2020.0,2020.0,2019.0,2019.0,0.1708
2024-01-19 08:50:00,2019.0,2019.0,2019.0,2019.0,0.0
2024-01-19 08:55:00,2020.0,2020.0,2019.0,2019.0,0.2125
2024-01-19 09:00:00,2020.0,2021.0,2019.0,2019.0,0.7106
2024-01-19 09:05:00,2019.0,2021.0,2019.0,2021.0,0.5317
2024-01-19 09:10:00,2019.0,2021.0,2019.0,2021.0,0.3847
2024-01-19 09:15:00,2020.0,2022.0,2020.0,2022.0,0.7701
2024-01-19 09:20:00,2020.0,2021.0,2019.0,2019.0,0.1877
2024-01-19 09:25:00,2019.0,2020.0,2019.0,2019.0,0.0519
2024-01-19 09:30:00,2019.0,2020.0,2019.0,2020.0,0.0269
2024-01-19 09:35:00,2021.0,2022.0,2019.0,2022.0,0.1126
2024-01-19 09:40:00,2019.0,2021.0,2019.0,2021.0,0.2511
2024-01-19 09:45:00,2021.0,2021.0,2020.0,2021.0,1.7462
2024-01-19 09:50:00,2021.0,2021.0,2020.0,2020.0,0.517
2024-01-19 09:55:00,2020.0,2020.0,2020.0,2020.0,0.7122
2024-01-19 10:00:00,2021.0,2021.0,2021.0,2021.0,0.2696
2024-01-19 10:05:00,2021.0,2021.0,2020.0,2021.0,0.0361
2024-01-19 10:10:00,2020.0,2022.0,2020.0,2022.0,4.7597
2024-01-19 10:15:00,2021.0,2022.0,2020.0,2020.0,0.9508
2024-01-19 10:20:00,2020.0,2021.0,2020.0,2021.0,2.6389
2024-01-19 10:25:00,2021.0,2021.0,2020.0,2021.0,0.9362
2024-01-19 10:30:00,2021.0,2021.0,2021.0,2021.0,0.0296
2024-01-19 10:35:00,2020.0,2021.0,2020.0,2020.0,0.1465
2024-01-19 10:40:00,2021.0,2021.0,2020.0,2020.0,0.0912
2024-01-19 10:45:00,2021.0,2021.0,2020.0,2020.0,1.0039
2024-01-19 10:50:00,2020.0,2021.0,2020.0,2021.0,1.001
2024-01-19 10:55:00,2021.0,2021.0,2020.0,2020.0,0.5691
2024-01-19 11:00:00,2020.0,2021.0,2020.0,2021.0,0.7807
2024-01-19 11:05:00,2021.0,2021.0,2020.0,2021.0,0.769
2024-01-19 11:10:00,2021.0,2021.0,2020.0,2021.0,0.0289
2024-01-19 11:15:00,2020.0,2021.0,2020.0,2021.0,2.2003
2024-01-19 11:20:00,2020.0,2021.0,2019.0,2019.0,0.3772
2024-01-19 11:25:00,2019.0,2020.0,2019.0,2020.0,0.3285
2024-01-19 11:30:00,2020.0,2020.0,2019.0,2020.0,1.509
2024-01-19 11:35:00,2020.0,2021.0,2020.0,2021.0,1.0323
2024-01-19 11:40:00,2020.0,2021.0,2020.0,2020.0,0.1425
2024-01-19 11:45:00,2020.0,2020.0,2020.0,2020.0,0.2009
2024-01-19 11:50:00,2021.0,2021.0,2021.0,2021.0,0.1111
2024-01-19 11:55:00,2021.0,2021.0,2019.0,2019.0,3.0785
2024-01-19 12:00:00,2020.0,2020.0,2019.0,2020.0,0.1666
2024-01-19 12:05:00,2019.0,2020.0,2019.0,2020.0,0.0895
2024-01-19 12:10:00,2019.0,2020.0,2019.0,2019.0,1.4172
2024-01-19 12:15:00,2019.0,2019.0,2019.0,2019.0,0.0662
2024-01-19 12:20:00,2020.0,2020.0,2019.0,2019.0,2.3067
2024-01-19 12:25:00,2019.0,2020.0,2019.0,2019.0,0.0442
2024-01-19 12:30:00,2020.0,2020.0,2019.0,2019.0,1.0078
2024-01-19 12:35:00,2020.0,2021.0,2019.0,2020.0,2.4298
2024-01-19 12:40:00,2021.0,2021.0,2019.0,2019.0,0.7812
2024-01-19 12:45:00,2020.0,2021.0,2019.0,2021.0,1.8552
2024-01-19 12:50:00,2021.0,2021.0,2020.0,2020.0,24.289
2024-01-19 12:55:00,2021.0,2021.0,2020.0,2020.0,0.2695
2024-01-19 13:00:00,2020.0,2021.0,2020.0,2021.0,0.4594
2024-01-19 13:05:00,2020.0,2021.0,2020.0,2020.0,0.5304
2024-01-19 13:10:00,2021.0,2021.0,2020.0,2021.0,1.557
2024-01-19 13:15:00,2021.0,2022.0,2020.0,2020.0,19.2811
2024-01-19 13:20:00,2021.0,2022.0,2021.0,2022.0,1.5833
2024-01-19 13:25:00,2022.0,2022.0,2022.0,2022.0,5.5354
2024-01-19 13:30:00,2020.0,2021.0,2020.0,2021.0,0.0892
2024-01-19 13:35:00,2021.0,2021.0,2020.0,2021.0,0.5794
2024-01-19 13:40:00,2021.0,2022.0,2020.0,2020.0,0.3915
2024-01-19 13:45:00,2019.0,2021.0,2019.0,2020.0,0.1478
2024-01-19 13:50:00,2020.0,2021.0,2015.0,2019.0,34.8637
2024-01-19 13:55:00,2019.0,2020.0,2017.0,2018.0,2.2231
2024-01-19 14:00:00,2019.0,2020.0,2018.0,2019.0,1.3835
2024-01-19 14:05:00,2018.0,2022.0,2018.0,2021.0,2.8813
2024-01-19 14:10:00,2019.0,2022.0,2019.0,2022.0,3.1981
2024-01-19 14:15:00,2020.0,2021.0,2018.0,2019.0,0.2772
2024-01-19 14:20:00,2019.0,2022.0,2018.0,2019.0,1.7374
2024-01-19 14:25:00,2020.0,2021.0,2018.0,2018.0,0.3988
2024-01-19 14:30:00,2019.0,2022.0,2017.0,2021.0,5.0645
2024-01-19 14:35:00,2019.0,2022.0,2019.0,2020.0,0.3409
2024-01-19 14:40:00,2019.0,2019.0,2017.0,2017.0,0.255
2024-01-19 14:45:00,2018.0,2018.0,2016.0,2018.0,1.7364
2024-01-19 14:50:00,2017.0,2022.0,2016.0,2022.0,18.3185
2024-01-19 14:55:00,2019.0,2022.0,2016.0,2016.0,13.1415
2024-01-19 15:00:00,2018.0,2020.0,2018.0,2019.0,5.2511
2024-01-19 15:05:00,2019.0,2019.0,2016.0,2017.0,1.9549
2024-01-19 15:10:00,2016.0,2016.0,2013.0,2014.0,11.4175
2024-01-19 15:15:00,2013.0,2013.0,2012.0,2012.0,3.8206
2024-01-19 15:20:00,2013.0,2014.0,2011.0,2014.0,2.4773
2024-01-19 15:25:00,2014.0,2014.0,2010.0,2012.0,11.9089
2024-01-19 15:30:00,2011.0,2019.0,2005.0,2011.0,20.9489
2024-01-19 15:35:00,2011.0,2012.0,2010.0,2012.0,0.7971
2024-01-19 15:40:00,2011.0,2012.0,2011.0,2012.0,0.0974
2024-01-19 15:45:00,2012.0,2016.0,2012.0,2016.0,3.005
2024-01-19 15:50:00,2015.0,2015.0,2014.0,2015.0,0.44
2024-01-19 15:55:00,2014.0,2016.0,2014.0,2016.0,0.7482
2024-01-19 16:00:00,2016.0,2016.0,2013.0,2016.0,0.3067
2024-01-19 16:05:00,2016.0,2016.0,2013.0,2015.0,6.3488
2024-01-19 16:10:00,2015.0,2017.0,2014.0,2017.0,2.3879
2024-01-19 16:15:00,2016.0,2017.0,2011.0,2013.0,6.121
2024-01-19 16:20:00,2013.0,2016.0,2012.0,2016.0,1.7058
2024-01-19 16:25:00,2016.0,2016.0,2009.0,2015.0,25.2093
2024-01-19 16:30:00,2014.0,2017.0,2011.0,2017.0,13.1567
2024-01-19 16:35:00,2017.0,2020.0,2010.0,2012.0,16.9767
2024-01-19 16:40:00,2012.0,2013.0,2008.0,2008.0,18.9865
2024-01-19 16:45:00,2010.0,2016.0,2006.0,2015.0,11.7204
2024-01-19 16:50:00,2015.0,2016.0,2008.0,2012.0,16.2216
2024-01-19 16:55:00,2010.0,2013.0,2009.0,2012.0,9.3786
2024-01-19 17:00:00,2010.0,2013.0,2006.0,2009.0,18.983
2024-01-19 17:05:00,2010.0,2012.0,2005.0,2010.0,14.1218
2024-01-19 17:10:00,2010.0,2010.0,2006.0,2009.0,12.6603
2024-01-19 17:15:00,2009.0,2010.0,2005.0,2010.0,11.64
2024-01-19 17:20:00,2009.0,2011.0,2008.0,2009.0,2.5797
2024-01-19 17:25:00,2010.0,2012.0,2009.0,2010.0,1.7486
2024-01-19 17:30:00,2010.0,2011.0,2010.0,2010.0,0.8006
2024-01-19 17:35:00,2010.0,2014.0,2010.0,2013.0,10.4594
2024-01-19 17:40:00,2013.0,2013.0,2011.0,2012.0,1.1266
2024-01-19 17:45:00,2011.0,2013.0,2011.0,2012.0,0.8552
2024-01-19 17:50:00,2012.0,2012.0,2010.0,2010.0,3.2222
2024-01-19 17:55:00,2011.0,2012.0,2010.0,2012.0,0.8707
2024-01-19 18:00:00,2012.0,2012.0,2011.0,2011.0,0.2444
2024-01-19 18:05:00,2010.0,2012.0,2009.0,2012.0,4.4155
2024-01-19 18:10:00,2012.0,2012.0,2012.0,2012.0,0.1615
2024-01-19 18:15:00,2012.0,2013.0,2011.0,2011.0,0.7391
2024-01-19 18:20:00,2011.0,2011.0,2009.0,2010.0,4.6836
2024-01-19 18:25:00,2009.0,2012.0,2009.0,2011.0,5.6936
2024-01-19 18:30:00,2012.0,2015.0,2011.0,2015.0,11.4314
2024-01-19 18:35:00,2014.0,2018.0,2014.0,2017.0,4.9651
2024-01-19 18:40:00,2016.0,2017.0,2015.0,2015.0,0.375
2024-01-19 18:45:00,2015.0,2017.0,2014.0,2016.0,9.0381
2024-01-19 18:50:00,2016.0,2017.0,2015.0,2016.0,4.3429
2024-01-19 18:55:00,2016.0,2017.0,2015.0,2015.0,3.1679
2024-01-19 19:00:00,2015.0,2017.0,2015.0,2017.0,1.8018
2024-01-19 19:05:00,2014.0,2014.0,2014.0,2014.0,0.0952
2024-01-19 19:10:00,2015.0,2017.0,2013.0,2015.0,0.9021
2024-01-19 19:15:00,2016.0,2016.0,2015.0,2015.0,0.2116
2024-01-19 19:20:00,2016.0,2016.0,2015.0,2015.0,0.7286
2024-01-19 19:25:00,2015.0,2017.0,2015.0,2017.0,1.0937
2024-01-19 19:30:00,2015.0,2016.0,2015.0,2015.0,0.0888
2024-01-19 19:35:00,2016.0,2016.0,2014.0,2014.0,3.5425
2024-01-19 19:40:00,2015.0,2016.0,2014.0,2014.0,0.2566
2024-01-19 19:45:00,2014.0,2014.0,2013.0,2013.0,0.2064
2024-01-19 19:50:00,2014.0,2018.0,2013.0,2015.0,3.3618
2024-01-19 19:55:00,2015.0,2015.0,2014.0,2014.0,0.0435
2024-01-19 20:00:00,2014.0,2017.0,2012.0,2013.0,4.1262
2024-01-19 20:05:00,2013.0,2014.0,2013.0,2013.0,0.4259
2024-01-19 20:10:00,2014.0,2015.0,2013.0,2014.0,1.356
2024-01-19 20:15:00,2014.0,2014.0,2012.0,2014.0,3.3765
2024-01-19 20:20:00,2014.0,2014.0,2013.0,2013.0,0.141
2024-01-19 20:25:00,2013.0,2013.0,2012.0,2012.0,0.5915
2024-01-19 20:30:00,2013.0,2013.0,2012.0,2013.0,0.1248
2024-01-19 20:35:00,2013.0,2013.0,2012.0,2012.0,0.1562
2024-01-19 20:40:00,2012.0,2012.0,2011.0,2011.0,0.9942
2024-01-19 20:45:00,2011.0,2011.0,2009.0,2009.0,2.1211
2024-01-19 20:50:00,2009.0,2010.0,2009.0,2009.0,6.6282
2024-01-19 20:55:00,2009.0,2010.0,2008.0,2009.0,6.4205
2024-01-19 21:00:00,2008.0,2011.0,2008.0,2008.0,2.4569
2024-01-19 21:05:00,2009.0,2011.0,2008.0,2009.0,2.1329
2024-01-19 21:10:00,2009.0,2014.0,2009.0,2012.0,5.1599
2024-01-19 21:15:00,2013.0,2013.0,2011.0,2012.0,0.5028
2024-01-19 21:20:00,2012.0,2013.0,2012.0,2012.0,0.6941
2024-01-19 21:25:00,2012.0,2013.0,2012.0,2012.0,0.3124
2024-01-19 21:30:00,2012.0,2013.0,2012.0,2012.0,0.3172
2024-01-19 21:35:00,2012.0,2013.0,2012.0,2012.0,0.5099
2024-01-19 21:40:00,2012.0,2014.0,2012.0,2013.0,0.2498
2024-01-19 21:45:00,2013.0,2013.0,2012.0,2012.0,0.2591
2024-01-19 21:50:00,2012.0,2014.0,2012.0,2013.0,0.2141
2024-01-19 21:55:00,2013.0,2014.0,2012.0,2012.0,0.2209
2024-01-19 22:00:00,2012.0,2015.0,2012.0,2013.0,0.7804
2024-01-19 22:05:00,2014.0,2014.0,2013.0,2013.0,0.3523
2024-01-19 22:10:00,2013.0,2014.0,2012.0,2013.0,0.3338
2024-01-19 22:15:00,2013.0,2014.0,2013.0,2013.0,0.1521
2024-01-19 22:20:00,2013.0,2014.0,2012.0,2013.0,0.3045
2024-01-19 22:25:00,2013.0,2014.0,2012.0,2012.0,0.2054
2024-01-19 22:30:00,2012.0,2014.0,2012.0,2012.0,0.1762
2024-01-19 22:35:00,2012.0,2014.0,2012.0,2012.0,0.3069
2024-01-19 22:40:00,2012.0,2012.0,2011.0,2012.0,0.1262
2024-01-19 22:45:00,2012.0,2012.0,2010.0,2010.0,0.2677
2024-01-19 22:50:00,2010.0,2012.0,2010.0,2010.0,0.2023
2024-01-19 22:55:00,2010.0,2012.0,2010.0,2011.0,0.3054
2024-01-19 23:00:00,2011.0,2012.0,2010.0,2010.0,0.2039
2024-01-19 23:05:00,2010.0,2014.0,2010.0,2011.0,1.1464
2024-01-19 23:10:00,2011.0,2015.0,2011.0,2015.0,0.321
2024-01-19 23:15:00,2014.0,2015.0,2014.0,2014.0,0.1529
2024-01-19 23:20:00,2014.0,2015.0,2014.0,2014.0,0.1296
2024-01-19 23:25:00,2014.0,2014.0,2013.0,2013.0,0.3715
2024-01-19 23:30:00,2014.0,2014.0,2012.0,2012.0,0.699
2024-01-19 23:35:00,2012.0,2013.0,2011.0,2011.0,0.1413
2024-01-19 23:40:00,2013.0,2013.0,2010.0,2011.0,0.9905
2024-01-19 23:45:00,2010.0,2012.0,2010.0,2010.0,0.0547
2024-01-19 23:50:00,2010.0,2013.0,2010.0,2010.0,1.6641
2024-01-19 23:55:00,2010.0,2012.0,2010.0,2010.0,0.1665
2024-01-20 00:00:00,2010.0,2011.0,2009.0,2009.0,1.1327
2024-01-20 00:05:00,2009.0,2009.0,2009.0,2009.0,0.0934
2024-01-20 00:10:00,2009.0,2009.0,2008.0,2008.0,4.9057
2024-01-20 00:15:00,2008.0,2009.0,2008.0,2008.0,0.223
2024-01-20 00:20:00,2008.0,2009.0,2008.0,2008.0,0.3836
2024-01-20 00:25:00,2008.0,2009.0,2008.0,2008.0,0.1227
2024-01-20 00:30:00,2008.0,2009.0,2008.0,2008.0,0.3019
2024-01-20 00:35:00,2008.0,2008.0,2008.0,2008.0,0.127
2024-01-20 00:40:00,2008.0,2009.0,2008.0,2008.0,0.9721
2024-01-20 00:45:00,2008.0,2009.0,2008.0,2008.0,4.7989
2024-01-20 00:50:00,2008.0,2009.0,2008.0,2008.0,0.0886
2024-01-20 00:55:00,2008.0,2009.0,2008.0,2008.0,0.6052
2024-01-20 01:00:00,2008.0,2008.0,2008.0,2008.0,0.1202
2024-01-20 01:05:00,2008.0,2009.0,2008.0,2008.0,0.0782
2024-01-20 01:10:00,2008.0,2009.0,2008.0,2008.0,0.1081
2024-01-20 01:15:00,2008.0,2008.0,2008.0,2008.0,0.0839
2024-01-20 01:20:00,2008.0,2009.0,2008.0,2008.0,0.045
2024-01-20 01:25:00,2008.0,2009.0,2008.0,2008.0,0.136
2024-01-20 01:30:00,2008.0,2009.0,2008.0,2008.0,0.0572
2024-01-20 01:35:00,2008.0,2009.0,2008.0,2008.0,0.0777
2024-01-20 01:40:00,2009.0,2009.0,2008.0,2008.0,1.256
2024-01-20 01:45:00,2008.0,2008.0,2008.0,2008.0,0.2744
2024-01-20 01:50:00,2008.0,2009.0,2008.0,2008.0,0.0756
2024-01-20 01:55:00,2008.0,2009.0,2008.0,2008.0,0.0613
2024-01-20 02:00:00,2009.0,2009.0,2008.0,2008.0,0.0653
2024-01-20 02:05:00,2008.0,2009.0,2008.0,2008.0,0.0926
2024-01-20 02:10:00,2008.0,2009.0,2008.0,2009.0,0.9223
2024-01-20 02:15:00,2008.0,2009.0,2008.0,2008.0,0.1014
2024-01-20 02:20:00,2008.0,2009.0,2008.0,2008.0,0.0855
2024-01-20 02:25:00,2008.0,2009.0,2008.0,2009.0,0.4426
2024-01-20 02:30:00,2008.0,2009.0,2008.0,2008.0,0.0469
2024-01-20 02:35:00,2008.0,2009.0,2008.0,2008.0,0.1198
2024-01-20 02:40:00,2008.0,2009.0,2008.0,2009.0,0.0921
2024-01-20 02:45:00,2009.0,2009.0,2008.0,2008.0,0.0481
2024-01-20 02:50:00,2009.0,2009.0,2008.0,2008.0,0.1957
2024-01-20 02:55:00,2009.0,2009.0,2008.0,2008.0,0.4385
2024-01-20 03:00:00,2008.0,2010.0,2008.0,2008.0,1.5253
2024-01-20 03:05:00,2008.0,2008.0,2008.0,2008.0,11.6932
2024-01-20 03:10:00,2008.0,2010.0,2008.0,2008.0,0.1022
2024-01-20 03:15:00,2008.0,2009.0,2008.0,2008.0,0.1577
2024-01-20 03:20:00,2008.0,2010.0,2008.0,2008.0,0.3311
2024-01-20 03:25:00,2008.0,2008.0,2008.0,2008.0,0.1089
2024-01-20 03:30:00,2009.0,2009.0,2008.0,2008.0,0.1191
2024-01-20 03:35:00,2008.0,2009.0,2008.0,2009.0,0.1054
2024-01-20 03:40:00,2010.0,2011.0,2008.0,2008.0,1.2655
2024-01-20 03:45:00,2008.0,2008.0,2008.0,2008.0,3.705
2024-01-20 03:50:00,2008.0,2010.0,2008.0,2008.0,0.3102
2024-01-20 03:55:00,2008.0,2009.0,2008.0,2008.0,0.3572
2024-01-20 04:00:00,2008.0,2009.0,2008.0,2008.0,0.0908
2024-01-20 04:05:00,2008.0,2008.0,2008.0,2008.0,0.0698
2024-01-20 04:10:00,2008.0,2009.0,2007.0,2007.0,0.1693
2024-01-20 04:15:00,2007.0,2008.0,2007.0,2007.0,0.1027
2024-01-20 04:20:00,2007.0,2008.0,2007.0,2007.0,0.1907
2024-01-20 04:25:00,2007.0,2008.0,2007.0,2007.0,0.0761
2024-01-20 04:30:00,2007.0,2008.0,2007.0,2007.0,0.0977
2024-01-20 04:35:00,2007.0,2008.0,2007.0,2007.0,0.0557
2024-01-20 04:40:00,2008.0,2008.0,2007.0,2008.0,0.9209
2024-01-20 04:45:00,2008.0,2010.0,2008.0,2009.0,0.1019
2024-01-20 04:50:00,2009.0,2009.0,2009.0,2009.0,0.0514
2024-01-20 04:55:00,2009.0,2009.0,2007.0,2008.0,0.98
2024-01-20 05:00:00,2008.0,2008.0,2008.0,2008.0,0.0705
2024-01-20 05:05:00,2008.0,2009.0,2008.0,2009.0,0.9717
2024-01-20 05:10:00,2009.0,2009.0,2008.0,2008.0,0.0879
2024-01-20 05:15:00,2008.0,2010.0,2008.0,2008.0,0.2312
2024-01-20 05:20:00,2008.0,2009.0,2008.0,2008.0,0.148
2024-01-20 05:25:00,2009.0,2009.0,2008.0,2008.0,0.0907
2024-01-20 05:30:00,2008.0,2010.0,2008.0,2008.0,0.0399
2024-01-20 05:35:00,2008.0,2008.0,2008.0,2008.0,0.0321
2024-01-20 05:40:00,2008.0,2009.0,2007.0,2008.0,1.7326
2024-01-20 05:45:00,2008.0,2008.0,2008.0,2008.0,0.0522
2024-01-20 05:50:00,2008.0,2009.0,2008.0,2008.0,0.0456
2024-01-20 05:55:00,2008.0,2009.0,2008.0,2008.0,0.1848
2024-01-20 06:00:00,2008.0,2009.0,2008.0,2009.0,0.0523
2024-01-20 06:05:00,2008.0,2009.0,2008.0,2008.0,0.048
2024-01-20 06:10:00,2008.0,2015.0,2008.0,2010.0,20.9127
2024-01-20 06:15:00,2010.0,2011.0,2009.0,2009.0,1.8094
2024-01-20 06:20:00,2009.0,2010.0,2009.0,2009.0,0.2246
2024-01-20 06:25:00,2009.0,2010.0,2009.0,2009.0,0.1612
2024-01-20 06:30:00,2009.0,2009.0,2009.0,2009.0,0.1613
2024-01-20 06:35:00,2010.0,2010.0,2009.0,2010.0,0.3241
2024-01-20 06:40:00,2010.0,2010.0,2009.0,2009.0,0.375
2024-01-20 06:45:00,2009.0,2010.0,2009.0,2009.0,0.141
2024-01-20 06:50:00,2010.0,2010.0,2009.0,2009.0,0.1564
2024-01-20 06:55:00,2008.0,2010.0,2008.0,2009.0,0.1037
2024-01-20 07:00:00,2010.0,2010.0,2008.0,2008.0,0.0866
2024-01-20 07:05:00,2008.0,2009.0,2008.0,2008.0,0.0493
2024-01-20 07:10:00,2008.0,2009.0,2008.0,2008.0,0.0658
2024-01-20 07:15:00,2009.0,2010.0,2008.0,2010.0,0.5888
2024-01-20 07:20:00,2010.0,2010.0,2010.0,2010.0,0.0827
2024-01-20 07:25:00,2011.0,2011.0,2010.0,2010.0,0.1339
2024-01-20 07:30:00,2010.0,2010.0,2008.0,2009.0,12.9699
2024-01-20 07:35:00,2009.0,2011.0,2008.0,2011.0,0.3614
2024-01-20 07:40:00,2010.0,2011.0,2008.0,2011.0,1.4072
2024-01-20 07:45:00,2011.0,2011.0,2008.0,2008.0,0.4518
2024-01-20 07:50:00,2010.0,2010.0,2009.0,2010.0,0.1429
2024-01-20 07:55:00,2009.0,2010.0,2009.0,2010.0,0.051
2024-01-20 08:00:00,2010.0,2010.0,2010.0,2010.0,0.3827
2024-01-20 08:05:00,2010.0,2012.0,2010.0,2012.0,2.0769
2024-01-20 08:10:00,2011.0,2012.0,2010.0,2010.0,0.0887
2024-01-20 08:15:00,2010.0,2011.0,2008.0,2011.0,0.4163
2024-01-20 08:20:00,2009.0,2009.0,2009.0,2009.0,0.0059
2024-01-20 08:25:00,2009.0,2009.0,2009.0,2009.0,0.3477
2024-01-20 08:30:00,2010.0,2010.0,2008.0,2010.0,0.1136
2024-01-20 08:35:00,2009.0,2013.0,2008.0,2010.0,1.7287
2024-01-20 08:40:00,2009.0,2011.0,2009.0,2011.0,0.117
2024-01-20 08:45:00,2010.0,2012.0,2010.0,2012.0,0.8375
2024-01-20 08:50:00,2011.0,2011.0,2011.0,2011.0,0.0058
2024-01-20 08:55:00,2010.0,2011.0,2010.0,2011.0,0.1216
2024-01-20 09:00:00,2010.0,2017.0,2010.0,2014.0,7.54
2024-01-20 09:05:00,2012.0,2014.0,2011.0,2013.0,0.5432
2024-01-20 09:10:00,2013.0,2014.0,2012.0,2014.0,0.0439
2024-01-20 09:15:00,2013.0,2013.0,2009.0,2011.0,3.5653
2024-01-20 09:20:00,2011.0,2011.0,2010.0,2010.0,0.0521
2024-01-20 09:25:00,2010.0,2010.0,2009.0,2009.0,0.4999
2024-01-20 09:30:00,2010.0,2011.0,2008.0,2008.0,6.1272
2024-01-20 09:35:00,2009.0,2009.0,2008.0,2008.0,8.8704
2024-01-20 09:40:00,2008.0,2009.0,2008.0,2008.0,0.1036
2024-01-20 09:45:00,2009.0,2009.0,2008.0,2008.0,0.1375
2024-01-20 09:50:00,2008.0,2008.0,2007.0,2007.0,0.3207
2024-01-20 09:55:00,2007.0,2007.0,2007.0,2007.0,0.039
2024-01-20 10:00:00,2007.0,2010.0,2007.0,2010.0,0.4369
2024-01-20 10:05:00,2010.0,2010.0,2010.0,2010.0,0.0044
2024-01-20 10:10:00,2010.0,2010.0,2010.0,2010.0,0.0099
2024-01-20 10:15:00,2009.0,2011.0,2008.0,2008.0,0.5491
2024-01-20 10:20:00,2009.0,2010.0,2009.0,2010.0,0.12
2024-01-20 10:25:00,2009.0,2010.0,2008.0,2010.0,0.0182
2024-01-20 10:30:00,2010.0,2011.0,2010.0,2010.0,2.2163
2024-01-20 10:35:00,2009.0,2013.0,2009.0,2013.0,4.4565
2024-01-20 10:40:00,2012.0,2012.0,2008.0,2009.0,3.5365
