_open_time,Open,High,Low,Close,Volume
2021-12-14 23:25:00,3846.2,3850.0,3835.73,3837.11,668.739
2021-12-14 23:30:00,3837.37,3841.39,3835.24,3839.05,434.6429
2021-12-14 23:35:00,3839.06,3847.81,3835.63,3843.92,408.4013
2021-12-14 23:40:00,3843.92,3855.93,3842.79,3850.88,1006.9176
2021-12-14 23:45:00,3850.88,3855.51,3843.96,3849.53,497.1524
2021-12-14 23:50:00,3849.69,3875.0,3841.64,3862.84,3142.0761
2021-12-14 23:55:00,3862.84,3863.24,3855.8,3858.99,1047.0983
2021-12-15 00:00:00,3858.99,3861.89,3848.8,3858.05,1493.7364
2021-12-15 00:05:00,3858.06,3873.0,3858.05,3871.2,1019.4202
2021-12-15 00:10:00,3870.79,3873.0,3859.61,3862.41,807.8724
2021-12-15 00:15:00,3861.99,3862.4,3848.85,3850.43,939.2597
2021-12-15 00:20:00,3850.32,3896.0,3848.37,3890.95,4591.0248
2021-12-15 00:25:00,3890.94,3892.6,3873.22,3881.63,1797.7919
2021-12-15 00:30:00,3881.62,3890.8,3875.23,3878.93,1472.8337
2021-12-15 00:35:00,3878.92,3887.05,3874.78,3875.97,1100.7582
2021-12-15 00:40:00,3875.96,3876.67,3861.17,3863.51,1264.2265
2021-12-15 00:45:00,3863.5,3867.95,3859.42,3861.01,1297.6144
2021-12-15 00:50:00,3861.25,3863.62,3846.21,3853.7,1540.1041
2021-12-15 00:55:00,3853.71,3856.89,3845.0,3849.17,758.9051
2021-12-15 01:00:00,3849.18,3849.4,3835.44,3837.38,1502.187
2021-12-15 01:05:00,3837.38,3842.62,3830.72,3840.33,1984.199
2021-12-15 01:10:00,3840.34,3842.91,3819.72,3825.45,1473.8881
2021-12-15 01:15:00,3825.45,3832.97,3821.35,3830.78,963.981
2021-12-15 01:20:00,3830.78,3837.29,3825.79,3828.07,643.5538
2021-12-15 01:25:00,3828.08,3835.55,3824.09,3832.61,558.6581
2021-12-15 01:30:00,3832.61,3839.84,3827.69,3830.11,619.1722
2021-12-15 01:35:00,3830.11,3837.81,3830.02,3831.85,381.1344
2021-12-15 01:40:00,3831.85,3832.62,3818.8,3829.53,1302.4309
2021-12-15 01:45:00,3829.53,3834.03,3827.27,3829.33,494.2496
2021-12-15 01:50:00,3829.32,3837.03,3828.09,3831.0,430.2774
2021-12-15 01:55:00,3831.0,3839.14,3830.5,3835.52,368.228
2021-12-15 02:00:00,3835.51,3838.83,3820.42,3821.19,484.011
2021-12-15 02:05:00,3821.19,3821.92,3803.2,3820.87,2417.131
2021-12-15 02:10:00,3820.88,3822.57,3813.02,3819.37,631.5139
2021-12-15 02:15:00,3819.37,3827.0,3818.6,3824.33,556.3543
2021-12-15 02:20:00,3824.33,3827.46,3818.09,3825.99,1474.0206
2021-12-15 02:25:00,3825.99,3827.54,3813.0,3819.81,955.1797
2021-12-15 02:30:00,3819.91,3824.86,3814.0,3822.95,619.5196
2021-12-15 02:35:00,3822.95,3823.11,3813.66,3815.83,530.1251
2021-12-15 02:40:00,3815.73,3817.88,3812.14,3815.86,1455.2705
2021-12-15 02:45:00,3815.86,3821.55,3815.0,3818.84,649.4146
2021-12-15 02:50:00,3818.84,3826.32,3817.09,3818.93,499.7794
2021-12-15 02:55:00,3818.93,3828.76,3818.2,3827.19,1106.4753
2021-12-15 03:00:00,3827.19,3829.3,3818.29,3820.59,973.4817
2021-12-15 03:05:00,3820.58,3826.03,3819.7,3820.25,523.3116
2021-12-15 03:10:00,3820.25,3824.0,3818.08,3820.25,583.6772
2021-12-15 03:15:00,3819.95,3825.16,3818.05,3822.67,547.091
2021-12-15 03:20:00,3822.67,3826.75,3818.34,3822.01,874.1932
2021-12-15 03:25:00,3822.0,3833.88,3822.0,3831.38,693.285
2021-12-15 03:30:00,3831.38,3836.89,3830.97,3832.71,519.6082
2021-12-15 03:35:00,3832.71,3837.82,3830.23,3832.75,628.9672
2021-12-15 03:40:00,3832.52,3837.71,3828.75,3835.57,499.837
2021-12-15 03:45:00,3835.58,3837.99,3830.29,3832.84,565.4753
2021-12-15 03:50:00,3833.0,3846.27,3830.06,3840.75,867.4221
2021-12-15 03:55:00,3840.74,3848.2,3838.0,3847.45,820.421
2021-12-15 04:00:00,3847.45,3856.0,3834.44,3834.92,2470.5793
2021-12-15 04:05:00,3834.92,3834.92,3824.25,3828.58,1085.4838
2021-12-15 04:10:00,3828.58,3845.87,3825.01,3845.86,1805.0797
2021-12-15 04:15:00,3845.86,3880.63,3843.87,3871.25,4369.7798
2021-12-15 04:20:00,3871.25,3895.92,3868.35,3877.66,3774.7431
2021-12-15 04:25:00,3877.65,3883.3,3868.0,3870.43,1608.7157
2021-12-15 04:30:00,3870.42,3872.68,3859.39,3861.75,1016.6103
2021-12-15 04:35:00,3861.74,3865.36,3858.48,3860.98,520.3947
2021-12-15 04:40:00,3860.97,3864.95,3856.43,3863.9,867.8896
2021-12-15 04:45:00,3863.9,3864.94,3852.97,3855.08,1155.9266
2021-12-15 04:50:00,3855.08,3859.51,3853.23,3857.82,885.5505
2021-12-15 04:55:00,3857.81,3859.23,3852.0,3856.22,1102.4721
2021-12-15 05:00:00,3856.22,3858.21,3846.32,3853.48,965.6092
2021-12-15 05:05:00,3853.44,3856.11,3847.18,3853.51,880.8961
2021-12-15 05:10:00,3853.51,3854.79,3837.33,3845.66,1204.8273
2021-12-15 05:15:00,3845.67,3847.37,3836.31,3843.48,871.6609
2021-12-15 05:20:00,3843.48,3848.78,3838.31,3848.2,584.2266
2021-12-15 05:25:00,3848.2,3851.34,3843.81,3848.38,439.4457
2021-12-15 05:30:00,3848.38,3857.59,3846.36,3856.43,770.1669
2021-12-15 05:35:00,3856.42,3864.52,3848.92,3852.29,1273.9121
2021-12-15 05:40:00,3852.3,3856.01,3847.8,3851.05,633.4482
2021-12-15 05:45:00,3851.06,3851.12,3844.65,3846.73,517.0456
2021-12-15 05:50:00,3846.74,3853.17,3840.0,3852.92,606.4508
2021-12-15 05:55:00,3852.91,3854.83,3847.58,3850.59,745.9721
2021-12-15 06:00:00,3850.6,3854.87,3848.89,3853.55,398.0004
2021-12-15 06:05:00,3853.78,3860.94,3851.75,3857.93,687.7887
2021-12-15 06:10:00,3857.92,3867.23,3851.06,3863.78,914.7379
2021-12-15 06:15:00,3863.78,3872.07,3860.1,3868.22,879.2869
2021-12-15 06:20:00,3868.22,3875.43,3867.13,3869.39,2342.4691
2021-12-15 06:25:00,3869.7,3872.63,3862.82,3866.92,661.9949
2021-12-15 06:30:00,3866.92,3876.0,3855.52,3858.01,1226.4388
2021-12-15 06:35:00,3858.0,3860.0,3853.0,3858.46,659.6189
2021-12-15 06:40:00,3858.46,3861.41,3850.64,3851.69,898.0208
2021-12-15 06:45:00,3851.69,3857.18,3850.41,3856.72,706.8956
2021-12-15 06:50:00,3856.73,3857.29,3850.15,3851.39,784.6572
2021-12-15 06:55:00,3851.39,3854.77,3849.13,3852.11,392.2889
2021-12-15 07:00:00,3852.1,3855.29,3843.75,3844.58,744.9688
2021-12-15 07:05:00,3844.58,3847.93,3840.0,3845.25,915.3578
2021-12-15 07:10:00,3845.25,3866.16,3841.2,3864.55,1368.7737
2021-12-15 07:15:00,3864.55,3870.0,3859.59,3864.31,985.9008
2021-12-15 07:20:00,3864.31,3872.4,3862.48,3866.25,932.0311
2021-12-15 07:25:00,3866.26,3868.36,3855.89,3857.35,846.6178
2021-12-15 07:30:00,3857.36,3865.37,3855.01,3861.0,368.3507
2021-12-15 07:35:00,3861.0,3872.82,3860.11,3868.05,490.353
2021-12-15 07:40:00,3868.06,3872.69,3862.11,3866.55,642.6005
2021-12-15 07:45:00,3866.54,3872.7,3866.54,3867.64,1004.6348
2021-12-15 07:50:00,3867.64,3871.28,3862.09,3868.2,387.9561
2021-12-15 07:55:00,3868.19,3871.41,3860.42,3863.68,507.3651
2021-12-15 08:00:00,3863.67,3873.4,3862.44,3869.25,861.2381
2021-12-15 08:05:00,3869.25,3877.54,3869.09,3875.0,1548.6309
2021-12-15 08:10:00,3874.84,3879.33,3865.76,3867.99,896.3259
2021-12-15 08:15:00,3867.99,3885.0,3865.85,3882.13,1268.1193
2021-12-15 08:20:00,3882.13,3890.0,3880.44,3887.35,1678.8003
2021-12-15 08:25:00,3887.35,3889.0,3879.8,3881.26,1298.0841
2021-12-15 08:30:00,3881.26,3898.26,3881.0,3887.12,2910.7347
2021-12-15 08:35:00,3886.82,3898.91,3885.0,3896.74,1332.1452
2021-12-15 08:40:00,3896.6,3900.0,3883.94,3885.32,2119.8934
2021-12-15 08:45:00,3885.34,3891.36,3876.0,3876.6,1047.3713
2021-12-15 08:50:00,3876.59,3881.69,3870.09,3877.6,1701.6422
2021-12-15 08:55:00,3877.27,3890.36,3873.94,3888.93,747.8677
2021-12-15 09:00:00,3888.93,3891.06,3883.14,3883.8,583.3823
2021-12-15 09:05:00,3883.81,3886.21,3878.86,3885.96,553.7469
2021-12-15 09:10:00,3885.6,3885.97,3875.69,3878.25,718.0325
2021-12-15 09:15:00,3878.25,3882.14,3876.01,3879.11,690.024
2021-12-15 09:20:00,3878.76,3881.0,3874.57,3877.5,682.8891
2021-12-15 09:25:00,3877.5,3878.79,3868.51,3875.11,765.5086
2021-12-15 09:30:00,3875.1,3877.93,3868.08,3875.54,895.0377
2021-12-15 09:35:00,3875.54,3879.54,3870.31,3873.08,857.7716
2021-12-15 09:40:00,3873.07,3874.28,3868.35,3873.22,514.4699
2021-12-15 09:45:00,3873.22,3880.87,3873.21,3876.92,454.3906
2021-12-15 09:50:00,3876.92,3884.38,3876.53,3879.16,561.5468
2021-12-15 09:55:00,3879.16,3881.29,3874.01,3878.83,507.057
2021-12-15 10:00:00,3878.83,3888.0,3877.52,3880.0,1055.1179
2021-12-15 10:05:00,3880.0,3887.64,3879.39,3882.57,926.5409
2021-12-15 10:10:00,3882.56,3884.48,3873.0,3873.7,1051.1621
2021-12-15 10:15:00,3873.89,3874.33,3858.84,3858.85,1763.2786
2021-12-15 10:20:00,3858.84,3866.02,3854.24,3865.0,1421.572
2021-12-15 10:25:00,3864.99,3867.26,3860.0,3865.47,507.9446
2021-12-15 10:30:00,3865.47,3865.67,3855.32,3862.04,1223.644
2021-12-15 10:35:00,3862.05,3865.29,3858.39,3860.01,1252.6252
2021-12-15 10:40:00,3860.01,3863.0,3855.11,3859.76,561.5031
2021-12-15 10:45:00,3859.76,3864.16,3856.1,3863.86,535.1839
2021-12-15 10:50:00,3863.85,3869.39,3862.9,3864.75,490.995
2021-12-15 10:55:00,3864.75,3866.86,3859.0,3861.89,477.5754
2021-12-15 11:00:00,3862.12,3865.66,3856.08,3859.21,583.5228
2021-12-15 11:05:00,3858.83,3862.53,3856.03,3860.83,373.4509
2021-12-15 11:10:00,3860.83,3874.76,3860.33,3870.0,779.5964
2021-12-15 11:15:00,3870.21,3877.18,3869.85,3872.21,811.2049
2021-12-15 11:20:00,3872.2,3872.21,3845.87,3851.85,1244.5753
2021-12-15 11:25:00,3851.86,3853.88,3843.0,3847.87,1237.5049
2021-12-15 11:30:00,3847.87,3855.3,3844.99,3853.12,874.9555
2021-12-15 11:35:00,3852.75,3854.79,3845.23,3849.0,1585.6913
2021-12-15 11:40:00,3849.0,3857.0,3848.99,3854.78,1703.8504
2021-12-15 11:45:00,3854.93,3861.82,3854.18,3857.05,421.4226
2021-12-15 11:50:00,3857.05,3857.29,3846.87,3851.47,580.8431
2021-12-15 11:55:00,3851.78,3855.81,3850.67,3851.12,446.9008
2021-12-15 12:00:00,3851.12,3861.69,3846.31,3857.04,926.7107
2021-12-15 12:05:00,3857.04,3864.27,3855.91,3861.74,640.761
2021-12-15 12:10:00,3861.75,3870.0,3861.24,3868.01,1107.9709
2021-12-15 12:15:00,3868.21,3871.91,3863.6,3870.61,718.0989
2021-12-15 12:20:00,3870.62,3871.36,3859.02,3862.04,578.8609
2021-12-15 12:25:00,3862.04,3871.0,3861.78,3867.44,519.8955
2021-12-15 12:30:00,3867.45,3870.69,3853.44,3854.57,885.8818
2021-12-15 12:35:00,3854.1,3856.71,3817.64,3827.4,3328.4652
2021-12-15 12:40:00,3827.4,3840.07,3825.11,3829.53,2262.255
2021-12-15 12:45:00,3829.81,3833.62,3817.1,3822.56,1854.7752
2021-12-15 12:50:00,3822.56,3822.56,3808.77,3814.67,2441.127
2021-12-15 12:55:00,3814.68,3823.0,3809.26,3810.01,1369.0371
2021-12-15 13:00:00,3810.0,3819.71,3805.41,3813.3,1816.497
2021-12-15 13:05:00,3813.57,3817.83,3808.0,3817.82,1101.2654
2021-12-15 13:10:00,3817.82,3825.39,3815.86,3820.6,771.8895
2021-12-15 13:15:00,3820.59,3823.89,3815.0,3815.15,665.0652
2021-12-15 13:20:00,3815.16,3819.0,3805.5,3809.48,1205.7352
2021-12-15 13:25:00,3809.43,3824.4,3805.64,3823.34,929.7644
2021-12-15 13:30:00,3823.35,3830.65,3820.52,3823.05,1099.7172
2021-12-15 13:35:00,3823.05,3833.09,3820.72,3831.01,991.4615
2021-12-15 13:40:00,3831.02,3831.02,3823.48,3826.39,570.17
2021-12-15 13:45:00,3826.4,3831.83,3825.44,3827.86,385.3168
2021-12-15 13:50:00,3827.86,3828.18,3819.82,3820.48,462.6922
2021-12-15 13:55:00,3820.48,3822.63,3813.18,3819.41,729.1805
2021-12-15 14:00:00,3819.41,3820.49,3808.01,3814.26,995.8374
2021-12-15 14:05:00,3814.27,3816.3,3810.0,3815.22,544.9484
2021-12-15 14:10:00,3815.04,3826.02,3815.04,3825.48,546.6065
2021-12-15 14:15:00,3825.49,3825.49,3817.59,3820.18,428.1031
2021-12-15 14:20:00,3820.18,3823.27,3818.14,3820.85,709.2992
2021-12-15 14:25:00,3820.53,3824.02,3816.21,3817.24,735.3674
2021-12-15 14:30:00,3817.23,3818.43,3773.01,3777.34,3720.8907
2021-12-15 14:35:00,3777.34,3791.57,3777.04,3786.93,2703.5604
2021-12-15 14:40:00,3786.93,3787.29,3772.62,3775.01,1171.9909
2021-12-15 14:45:00,3775.51,3782.98,3765.0,3774.38,1909.6912
2021-12-15 14:50:00,3774.39,3779.8,3769.88,3773.8,1337.4514
2021-12-15 14:55:00,3773.8,3778.22,3767.62,3778.21,961.0516
2021-12-15 15:00:00,3778.21,3787.42,3767.62,3767.62,1749.559
2021-12-15 15:05:00,3767.62,3767.63,3742.03,3756.01,3613.1715
2021-12-15 15:10:00,3756.01,3756.01,3735.0,3743.52,3003.8062
2021-12-15 15:15:00,3743.51,3746.37,3720.0,3727.54,3452.8815
2021-12-15 15:20:00,3727.54,3737.93,3713.63,3723.87,4048.3055
2021-12-15 15:25:00,3723.88,3733.81,3704.0,3715.34,4375.916
2021-12-15 15:30:00,3715.34,3738.98,3708.98,3733.9,1811.647
2021-12-15 15:35:00,3733.27,3734.46,3716.33,3727.37,2257.2086
2021-12-15 15:40:00,3727.37,3728.56,3706.86,3710.42,1971.8475
2021-12-15 15:45:00,3710.39,3719.94,3696.49,3701.07,3235.3835
2021-12-15 15:50:00,3701.06,3708.77,3681.0,3685.7,4625.1996
2021-12-15 15:55:00,3685.7,3695.78,3653.41,3659.38,9156.1682
2021-12-15 16:00:00,3659.38,3680.57,3643.73,3676.78,8115.7078
2021-12-15 16:05:00,3676.78,3682.18,3666.36,3679.94,2146.7634
2021-12-15 16:10:00,3679.6,3688.85,3669.22,3687.95,1774.5213
2021-12-15 16:15:00,3687.72,3708.0,3675.45,3675.45,2990.085
2021-12-15 16:20:00,3675.45,3688.77,3665.0,3687.35,1578.6725
2021-12-15 16:25:00,3687.35,3706.65,3686.22,3700.0,2132.338
2021-12-15 16:30:00,3700.0,3701.73,3690.0,3698.34,1748.6245
2021-12-15 16:35:00,3698.77,3702.35,3685.14,3685.66,1443.7465
2021-12-15 16:40:00,3685.66,3694.97,3673.1,3690.18,1354.6014
2021-12-15 16:45:00,3690.43,3691.29,3676.17,3682.56,1175.0829
2021-12-15 16:50:00,3682.6,3695.91,3681.45,3695.67,1038.1093
2021-12-15 16:55:00,3695.67,3719.73,3691.28,3715.17,1791.479
2021-12-15 17:00:00,3714.76,3718.56,3706.72,3713.98,1405.7741
2021-12-15 17:05:00,3713.98,3724.52,3705.87,3723.63,2112.5396
2021-12-15 17:10:00,3723.63,3723.64,3705.99,3707.51,1080.9796
2021-12-15 17:15:00,3707.51,3708.78,3693.36,3695.0,1245.1218
2021-12-15 17:20:00,3694.99,3702.61,3693.28,3695.44,976.5587
2021-12-15 17:25:00,3695.44,3714.59,3694.1,3713.83,997.1012
2021-12-15 17:30:00,3713.82,3722.36,3709.72,3721.1,1277.9357
2021-12-15 17:35:00,3721.1,3742.0,3721.09,3734.83,3080.2315
2021-12-15 17:40:00,3734.83,3740.0,3728.12,3733.79,1356.1116
2021-12-15 17:45:00,3733.34,3734.5,3723.08,3731.37,805.9967
2021-12-15 17:50:00,3731.36,3738.17,3727.08,3731.17,1032.3253
2021-12-15 17:55:00,3731.17,3735.53,3726.36,3728.65,1180.2207
2021-12-15 18:00:00,3728.65,3729.65,3719.51,3723.53,1009.5088
2021-12-15 18:05:00,3723.52,3742.63,3721.34,3739.56,1362.349
2021-12-15 18:10:00,3739.45,3742.77,3732.27,3739.45,1267.8755
2021-12-15 18:15:00,3739.34,3752.98,3736.01,3752.16,1161.8772
2021-12-15 18:20:00,3752.16,3764.79,3745.12,3764.75,2018.8611
2021-12-15 18:25:00,3764.75,3765.06,3755.15,3757.62,1305.937
2021-12-15 18:30:00,3757.62,3767.43,3755.0,3762.89,1510.1716
2021-12-15 18:35:00,3762.89,3789.98,3761.75,3788.14,2868.0747
2021-12-15 18:40:00,3788.14,3814.99,3786.45,3812.35,3443.7465
2021-12-15 18:45:00,3812.34,3840.45,3812.34,3822.53,5066.6088
2021-12-15 18:50:00,3823.25,3832.0,3778.08,3787.22,4958.8425
2021-12-15 18:55:00,3787.22,3811.74,3783.79,3809.82,2541.8934
2021-12-15 19:00:00,3809.81,3910.0,3759.06,3883.4,25849.1999
2021-12-15 19:05:00,3883.4,3969.0,3878.07,3962.06,21709.6944
2021-12-15 19:10:00,3962.06,3986.8,3927.2,3948.2,12690.7056
2021-12-15 19:15:00,3949.54,3956.31,3925.0,3934.81,8784.3472
2021-12-15 19:20:00,3934.81,3941.98,3908.0,3917.45,7341.8435
2021-12-15 19:25:00,3917.45,3919.97,3873.0,3895.89,10981.6386
2021-12-15 19:30:00,3895.9,3942.0,3886.01,3898.04,8214.7101
2021-12-15 19:35:00,3898.26,3934.8,3896.57,3927.34,4964.0262
2021-12-15 19:40:00,3927.34,3970.0,3916.95,3936.47,7138.164
2021-12-15 19:45:00,3936.47,3968.64,3932.84,3953.28,3808.2236
2021-12-15 19:50:00,3953.29,3973.99,3943.68,3968.98,4136.0087
2021-12-15 19:55:00,3968.39,3980.36,3963.98,3969.54,4662.401
2021-12-15 20:00:00,3969.37,3997.12,3966.01,3991.91,6913.105
2021-12-15 20:05:00,3991.91,4045.0,3988.99,4037.47,11712.2467
2021-12-15 20:10:00,4037.38,4048.92,4020.65,4035.83,5892.9242
2021-12-15 20:15:00,4035.83,4050.0,4025.98,4028.82,5074.8999
2021-12-15 20:20:00,4028.81,4044.39,4016.49,4030.89,3433.1877
2021-12-15 20:25:00,4030.89,4072.0,4023.86,4056.94,5041.6768
2021-12-15 20:30:00,4057.29,4076.11,4048.5,4068.44,4431.3623
2021-12-15 20:35:00,4068.46,4092.22,4054.5,4085.81,5098.5747
2021-12-15 20:40:00,4085.82,4088.25,4065.06,4067.02,3791.3897
2021-12-15 20:45:00,4067.01,4070.0,4043.72,4063.04,4723.4098
2021-12-15 20:50:00,4062.99,4083.06,4062.47,4067.44,3656.9309
2021-12-15 20:55:00,4067.43,4073.05,4053.13,4055.0,2940.1793
2021-12-15 21:00:00,4055.0,4073.32,4051.0,4052.61,2579.0118
2021-12-15 21:05:00,4052.61,4061.87,4046.0,4054.95,2138.7233
2021-12-15 21:10:00,4054.95,4061.68,4039.27,4040.0,2025.4537
2021-12-15 21:15:00,4040.01,4068.56,4037.89,4059.3,1854.7763
2021-12-15 21:20:00,4059.3,4069.68,4053.34,4056.96,1253.9341
2021-12-15 21:25:00,4056.96,4087.4,4054.75,4078.57,3043.4678
2021-12-15 21:30:00,4078.57,4091.11,4066.84,4067.99,3453.69
2021-12-15 21:35:00,4067.99,4069.98,4051.03,4055.87,1559.6546
2021-12-15 21:40:00,4055.87,4059.99,4048.1,4051.65,1184.5885
2021-12-15 21:45:00,4051.24,4056.0,4041.99,4045.79,1060.3141
2021-12-15 21:50:00,4045.79,4051.99,4043.82,4047.7,850.7521
2021-12-15 21:55:00,4047.34,4068.71,4046.93,4061.56,1197.9908
2021-12-15 22:00:00,4061.57,4069.14,4059.24,4060.56,864.4221
2021-12-15 22:05:00,4060.56,4062.69,4045.01,4050.01,2171.8652
2021-12-15 22:10:00,4050.01,4052.61,4037.65,4039.88,1184.2406
2021-12-15 22:15:00,4039.79,4050.0,4034.21,4043.27,1013.938
2021-12-15 22:20:00,4043.26,4043.44,4027.9,4032.57,972.975
2021-12-15 22:25:00,4032.57,4032.91,4018.41,4019.67,1826.8218
2021-12-15 22:30:00,4020.23,4024.01,4017.01,4018.21,1235.7218
2021-12-15 22:35:00,4018.09,4022.46,4017.74,4021.69,1056.9856
2021-12-15 22:40:00,4021.96,4029.64,4020.65,4020.66,732.5593
2021-12-15 22:45:00,4020.65,4031.08,4012.36,4012.38,939.5796
2021-12-15 22:50:00,4012.4,4014.49,4005.27,4007.51,1102.7421
2021-12-15 22:55:00,4007.5,4007.75,3991.3,4000.9,3796.726
2021-12-15 23:00:00,4000.9,4028.0,4000.46,4021.81,2570.3281
2021-12-15 23:05:00,4021.81,4030.75,4020.44,4021.75,2543.7955
2021-12-15 23:10:00,4021.75,4031.09,4021.02,4023.13,955.5395
2021-12-15 23:15:00,4023.13,4025.0,4011.42,4011.73,1156.0144
2021-12-15 23:20:00,4011.72,4021.34,4010.0,4011.47,677.3039
2021-12-15 23:25:00,4011.48,4019.64,4009.25,4012.7,1188.5874
2021-12-15 23:30:00,4012.7,4017.43,4003.48,4007.44,1510.01
2021-12-15 23:35:00,4007.46,4014.98,4004.0,4006.58,650.7478
2021-12-15 23:40:00,4006.57,4013.03,4003.01,4003.11,812.2131
2021-12-15 23:45:00,4003.11,4014.21,4003.0,4009.41,1013.1455
2021-12-15 23:50:00,4009.42,4025.0,4008.48,4019.54,1657.2186
2021-12-15 23:55:00,4019.53,4025.37,4016.24,4019.08,1166.0698
2021-12-16 00:00:00,4019.54,4032.7,4014.37,4031.78,2945.8396
2021-12-16 00:05:00,4032.31,4040.0,4017.04,4017.04,1253.8451
2021-12-16 00:10:00,4017.47,4035.26,4017.04,4035.0,1141.2726
2021-12-16 00:15:00,4035.01,4050.5,4034.32,4043.3,8102.9907
2021-12-16 00:20:00,4043.29,4056.92,4040.6,4046.0,2322.4122
2021-12-16 00:25:00,4046.0,4046.04,4038.0,4039.86,1099.2715
2021-12-16 00:30:00,4039.85,4045.94,4032.0,4032.01,1643.8024
2021-12-16 00:35:00,4032.0,4047.0,4029.0,4046.99,1154.8528
2021-12-16 00:40:00,4046.99,4053.71,4041.81,4048.38,1032.174
2021-12-16 00:45:00,4048.37,4058.47,4042.32,4050.05,1598.0945
2021-12-16 00:50:00,4050.17,4053.0,4043.13,4044.48,727.9314
2021-12-16 00:55:00,4044.49,4045.97,4038.18,4042.79,890.3025
2021-12-16 01:00:00,4042.79,4047.98,4036.63,4046.04,609.1632
2021-12-16 01:05:00,4046.33,4048.35,4030.49,4032.0,1085.8244
2021-12-16 01:10:00,4031.99,4037.3,4027.0,4036.06,1752.2629
2021-12-16 01:15:00,4036.07,4041.79,4028.15,4039.22,808.0003
2021-12-16 01:20:00,4039.22,4048.73,4039.06,4046.9,538.2599
2021-12-16 01:25:00,4046.9,4048.42,4038.41,4039.64,598.9296
2021-12-16 01:30:00,4039.65,4042.44,4035.27,4039.86,812.1254
2021-12-16 01:35:00,4039.86,4049.36,4039.85,4048.67,947.7409
2021-12-16 01:40:00,4048.7,4051.58,4039.85,4044.01,827.6157
2021-12-16 01:45:00,4044.02,4046.59,4040.4,4041.12,407.2813
2021-12-16 01:50:00,4041.13,4043.68,4035.53,4037.23,813.1058
2021-12-16 01:55:00,4037.22,4051.72,4036.72,4050.28,1202.9995
2021-12-16 02:00:00,4050.28,4052.8,4040.01,4040.46,837.3493
2021-12-16 02:05:00,4040.46,4046.0,4035.01,4035.4,679.0527
2021-12-16 02:10:00,4035.4,4041.02,4033.86,4038.72,414.223
2021-12-16 02:15:00,4038.72,4041.92,4030.94,4031.8,580.3646
2021-12-16 02:20:00,4031.22,4035.34,4027.83,4028.9,554.8969
2021-12-16 02:25:00,4028.9,4034.55,4028.28,4028.29,707.3
2021-12-16 02:30:00,4028.29,4033.73,4026.0,4032.71,952.3694
2021-12-16 02:35:00,4032.72,4034.92,4029.0,4031.42,563.734
2021-12-16 02:40:00,4031.41,4036.31,4028.81,4031.55,489.4975
2021-12-16 02:45:00,4031.54,4036.0,4030.83,4035.79,396.7821
2021-12-16 02:50:00,4035.78,4038.35,4027.71,4031.99,550.7058
2021-12-16 02:55:00,4031.99,4035.44,4029.32,4030.2,1043.9372
2021-12-16 03:00:00,4030.2,4036.94,4030.2,4033.67,540.9424
2021-12-16 03:05:00,4033.68,4039.3,4029.09,4030.55,1041.4352
2021-12-16 03:10:00,4030.56,4030.56,4022.0,4022.22,1167.3692
2021-12-16 03:15:00,4022.21,4025.99,4020.0,4025.99,1019.7781
2021-12-16 03:20:00,4025.99,4034.92,4025.3,4031.01,553.1266
2021-12-16 03:25:00,4031.02,4032.26,4021.28,4023.72,841.3343
2021-12-16 03:30:00,4023.98,4027.5,4019.97,4022.1,1368.5074
2021-12-16 03:35:00,4022.1,4023.07,4010.0,4015.76,2246.5351
2021-12-16 03:40:00,4015.64,4015.84,4005.92,4011.17,1207.9283
2021-12-16 03:45:00,4011.17,4016.43,4011.06,4012.27,537.4321
2021-12-16 03:50:00,4012.27,4016.9,4005.89,4014.69,870.1176
2021-12-16 03:55:00,4014.68,4020.34,4013.0,4018.08,1440.4866
2021-12-16 04:00:00,4018.09,4024.88,4016.94,4020.18,737.1816
2021-12-16 04:05:00,4020.18,4020.77,4011.66,4015.19,505.5857
2021-12-16 04:10:00,4015.19,4016.5,4006.29,4009.91,663.3963
2021-12-16 04:15:00,4009.92,4011.9,3995.28,4001.71,1554.2465
2021-12-16 04:20:00,4001.71,4004.66,3996.63,3999.42,676.0017
2021-12-16 04:25:00,3999.43,4016.29,3999.42,4016.03,614.9973
2021-12-16 04:30:00,4016.03,4016.55,4007.09,4010.92,482.7268
2021-12-16 04:35:00,4010.92,4011.55,3995.16,4004.24,722.4626
2021-12-16 04:40:00,4004.58,4010.0,4003.48,4006.67,780.8827
2021-12-16 04:45:00,4006.67,4014.58,4006.16,4009.77,779.0051
2021-12-16 04:50:00,4009.76,4016.93,4009.11,4010.67,350.6201
2021-12-16 04:55:00,4010.68,4012.0,4004.74,4009.18,472.8901
2021-12-16 05:00:00,4009.19,4021.44,4008.47,4015.11,1264.9046
2021-12-16 05:05:00,4015.12,4016.0,4007.76,4010.96,1002.6355
2021-12-16 05:10:00,4010.96,4019.98,4010.41,4018.3,685.105
2021-12-16 05:15:00,4018.6,4024.34,4011.66,4012.16,776.3882
2021-12-16 05:20:00,4012.17,4016.39,4007.23,4008.45,938.5449
2021-12-16 05:25:00,4008.44,4016.72,4007.43,4009.91,586.8975
2021-12-16 05:30:00,4010.37,4014.78,4006.89,4010.42,696.0085
2021-12-16 05:35:00,4010.44,4014.0,4004.6,4005.71,618.5871
2021-12-16 05:40:00,4005.7,4011.02,4000.0,4000.04,636.1199
