_open_time,Open,High,Low,Close,Volume
2025-05-16 17:30:00,2589.63,2591.99,2583.52,2584.0,1070.1029
2025-05-16 17:35:00,2584.01,2584.52,2578.3,2580.49,1461.9709
2025-05-16 17:40:00,2580.49,2586.8,2579.39,2586.45,1116.8743
2025-05-16 17:45:00,2586.45,2589.04,2582.9,2582.91,837.4962
2025-05-16 17:50:00,2582.9,2583.0,2573.1,2573.5,1210.3992
2025-05-16 17:55:00,2573.5,2578.06,2572.0,2578.05,834.9636
2025-05-16 18:00:00,2578.05,2582.98,2577.12,2580.93,2093.216
2025-05-16 18:05:00,2580.94,2583.42,2578.0,2582.8,1959.9864
2025-05-16 18:10:00,2582.8,2584.43,2580.9,2583.1,889.3621
2025-05-16 18:15:00,2583.1,2586.44,2576.0,2579.5,1318.9426
2025-05-16 18:20:00,2579.49,2583.87,2577.0,2578.51,1550.0871
2025-05-16 18:25:00,2578.5,2583.99,2576.44,2578.4,659.8486
2025-05-16 18:30:00,2578.39,2586.0,2575.89,2585.58,891.6138
2025-05-16 18:35:00,2585.59,2587.15,2583.41,2585.81,823.7849
2025-05-16 18:40:00,2585.81,2586.33,2581.27,2581.5,1092.8601
2025-05-16 18:45:00,2581.5,2585.99,2579.99,2583.5,1320.762
2025-05-16 18:50:00,2583.5,2588.99,2583.0,2588.99,832.4852
2025-05-16 18:55:00,2589.0,2592.35,2586.12,2586.5,1291.7349
2025-05-16 19:00:00,2586.5,2593.47,2585.5,2590.45,1051.1827
2025-05-16 19:05:00,2590.45,2593.0,2584.6,2586.27,804.3592
2025-05-16 19:10:00,2586.27,2589.8,2582.76,2583.72,892.0462
2025-05-16 19:15:00,2583.73,2584.17,2577.38,2580.51,1396.2036
2025-05-16 19:20:00,2580.51,2582.0,2577.38,2580.43,1118.816
2025-05-16 19:25:00,2580.44,2585.83,2579.5,2584.37,513.7148
2025-05-16 19:30:00,2584.37,2586.88,2583.02,2585.3,679.3233
2025-05-16 19:35:00,2585.31,2587.0,2584.0,2585.99,355.7051
2025-05-16 19:40:00,2585.99,2587.0,2584.44,2584.99,316.2013
2025-05-16 19:45:00,2584.99,2588.1,2581.99,2582.12,534.2422
2025-05-16 19:50:00,2582.13,2589.4,2582.13,2589.39,869.2569
2025-05-16 19:55:00,2589.4,2593.46,2588.99,2591.8,1035.7717
2025-05-16 20:00:00,2591.89,2592.4,2586.9,2586.99,1016.8557
2025-05-16 20:05:00,2586.99,2592.74,2586.98,2590.3,474.0152
2025-05-16 20:10:00,2590.31,2590.52,2587.43,2587.43,325.4113
2025-05-16 20:15:00,2587.43,2587.43,2581.17,2583.42,630.2103
2025-05-16 20:20:00,2583.41,2584.27,2581.51,2584.11,761.2366
2025-05-16 20:25:00,2584.11,2584.7,2582.62,2583.49,291.0177
2025-05-16 20:30:00,2583.49,2583.49,2566.74,2567.23,3571.8263
2025-05-16 20:35:00,2567.24,2571.55,2565.76,2571.55,1518.7404
2025-05-16 20:40:00,2571.55,2571.55,2565.0,2565.5,722.2145
2025-05-16 20:45:00,2565.5,2567.97,2562.1,2567.92,1477.2352
2025-05-16 20:50:00,2567.92,2568.67,2565.09,2566.12,544.5379
2025-05-16 20:55:00,2566.12,2573.32,2564.1,2570.9,1556.5762
2025-05-16 21:00:00,2570.91,2576.04,2569.51,2574.37,760.009
2025-05-16 21:05:00,2574.37,2579.73,2573.38,2579.09,586.5298
2025-05-16 21:10:00,2579.1,2583.26,2579.09,2582.9,1083.9066
2025-05-16 21:15:00,2582.9,2582.9,2574.5,2575.12,590.8131
2025-05-16 21:20:00,2575.11,2577.4,2575.11,2576.52,314.8346
2025-05-16 21:25:00,2576.52,2576.52,2567.38,2568.31,805.6459
2025-05-16 21:30:00,2568.3,2572.5,2550.0,2572.47,4786.9481
2025-05-16 21:35:00,2572.47,2573.72,2565.84,2570.34,1107.7497
2025-05-16 21:40:00,2570.34,2578.0,2568.72,2575.65,932.5389
2025-05-16 21:45:00,2575.65,2577.2,2572.8,2574.38,422.8451
2025-05-16 21:50:00,2574.37,2574.55,2565.0,2565.0,744.9913
2025-05-16 21:55:00,2565.0,2569.35,2563.8,2567.25,846.6522
2025-05-16 22:00:00,2567.26,2570.11,2559.72,2560.33,1352.3464
2025-05-16 22:05:00,2560.34,2560.34,2552.3,2557.15,1858.6748
2025-05-16 22:10:00,2557.14,2557.28,2551.1,2555.2,1504.5517
2025-05-16 22:15:00,2555.21,2557.5,2551.99,2553.75,709.4912
2025-05-16 22:20:00,2553.75,2559.54,2546.23,2555.6,1810.4647
2025-05-16 22:25:00,2555.61,2558.3,2548.68,2548.94,779.3503
2025-05-16 22:30:00,2548.93,2554.9,2548.24,2552.27,940.6897
2025-05-16 22:35:00,2552.26,2556.8,2552.26,2556.42,704.2081
2025-05-16 22:40:00,2556.41,2556.42,2549.24,2549.6,1036.9418
2025-05-16 22:45:00,2549.61,2551.5,2538.12,2542.0,3981.7729
2025-05-16 22:50:00,2541.99,2548.68,2529.4,2541.0,7115.4903
2025-05-16 22:55:00,2541.0,2547.2,2537.11,2545.69,1654.3868
2025-05-16 23:00:00,2545.69,2552.95,2545.69,2551.99,1260.116
2025-05-16 23:05:00,2552.0,2554.0,2548.36,2553.7,1360.8992
2025-05-16 23:10:00,2553.69,2553.89,2549.5,2553.87,988.6389
2025-05-16 23:15:00,2553.87,2554.86,2545.89,2547.11,832.7673
2025-05-16 23:20:00,2547.1,2550.5,2545.31,2549.9,699.7037
2025-05-16 23:25:00,2549.9,2553.81,2548.68,2553.18,353.3025
2025-05-16 23:30:00,2553.19,2556.25,2551.99,2554.99,630.3673
2025-05-16 23:35:00,2555.0,2557.18,2554.27,2556.99,566.4236
2025-05-16 23:40:00,2556.99,2557.93,2551.03,2551.9,804.4695
2025-05-16 23:45:00,2551.9,2551.9,2537.71,2539.19,3262.0303
2025-05-16 23:50:00,2539.19,2541.5,2532.76,2541.11,3843.839
2025-05-16 23:55:00,2541.1,2541.1,2530.2,2537.12,2942.631
2025-05-17 00:00:00,2537.13,2538.16,2527.24,2527.29,5591.3549
2025-05-17 00:05:00,2527.3,2534.87,2518.0,2526.5,9255.5944
2025-05-17 00:10:00,2526.49,2528.98,2516.01,2528.57,4153.6025
2025-05-17 00:15:00,2528.57,2528.57,2505.37,2508.49,6663.2316
2025-05-17 00:20:00,2508.49,2511.42,2502.54,2508.9,3811.7368
2025-05-17 00:25:00,2508.9,2508.95,2497.2,2500.69,8416.6237
2025-05-17 00:30:00,2500.69,2503.64,2493.77,2502.21,3768.9322
2025-05-17 00:35:00,2502.21,2502.62,2483.08,2493.85,6424.7762
2025-05-17 00:40:00,2493.85,2504.5,2491.3,2504.21,3071.7286
2025-05-17 00:45:00,2504.2,2510.58,2502.89,2509.28,3839.2155
2025-05-17 00:50:00,2509.29,2510.5,2501.84,2509.73,2970.2843
2025-05-17 00:55:00,2509.72,2509.97,2493.29,2501.01,6305.577
2025-05-17 01:00:00,2501.01,2501.01,2491.11,2493.18,3109.9838
2025-05-17 01:05:00,2493.19,2496.89,2488.33,2495.59,6091.581
2025-05-17 01:10:00,2495.59,2497.2,2486.41,2489.47,3544.8959
2025-05-17 01:15:00,2489.48,2495.55,2485.83,2486.04,5700.2603
2025-05-17 01:20:00,2486.04,2488.4,2478.99,2483.8,5828.4579
2025-05-17 01:25:00,2483.81,2496.65,2481.21,2496.45,4350.8714
2025-05-17 01:30:00,2496.45,2496.45,2483.79,2485.01,3570.6278
2025-05-17 01:35:00,2485.01,2490.59,2482.4,2485.23,2208.4027
2025-05-17 01:40:00,2485.23,2490.2,2480.42,2490.1,1835.0862
2025-05-17 01:45:00,2490.1,2490.1,2458.91,2471.35,15502.6908
2025-05-17 01:50:00,2471.35,2477.86,2462.6,2477.01,5777.8401
2025-05-17 01:55:00,2477.01,2478.0,2473.19,2475.9,2287.4007
2025-05-17 02:00:00,2475.91,2478.0,2469.02,2472.88,3029.8816
2025-05-17 02:05:00,2472.9,2473.81,2460.0,2467.01,5571.7292
2025-05-17 02:10:00,2467.0,2468.17,2456.56,2457.49,5291.2679
2025-05-17 02:15:00,2457.49,2466.2,2452.6,2463.85,4910.9501
2025-05-17 02:20:00,2463.84,2478.2,2463.32,2478.16,2223.8729
2025-05-17 02:25:00,2478.19,2484.0,2476.31,2483.3,2921.7038
2025-05-17 02:30:00,2483.29,2489.7,2483.2,2488.48,3162.0328
2025-05-17 02:35:00,2488.49,2489.1,2483.72,2485.7,3664.1954
2025-05-17 02:40:00,2485.71,2496.37,2484.01,2495.61,3592.2327
2025-05-17 02:45:00,2495.6,2502.53,2491.11,2493.04,4631.0587
2025-05-17 02:50:00,2493.05,2495.11,2485.53,2488.72,2239.879
2025-05-17 02:55:00,2488.73,2491.8,2487.3,2490.67,590.641
2025-05-17 03:00:00,2490.67,2495.91,2490.67,2494.61,1196.9472
2025-05-17 03:05:00,2494.61,2494.61,2485.8,2486.19,813.4459
2025-05-17 03:10:00,2486.19,2487.59,2483.6,2487.09,1571.2623
2025-05-17 03:15:00,2487.1,2487.6,2479.7,2481.41,1389.6837
2025-05-17 03:20:00,2481.43,2482.99,2475.28,2479.61,1569.2309
2025-05-17 03:25:00,2479.61,2486.44,2479.14,2486.43,953.6001
2025-05-17 03:30:00,2486.42,2488.19,2483.0,2485.17,842.402
2025-05-17 03:35:00,2485.18,2489.9,2483.6,2489.15,842.8804
2025-05-17 03:40:00,2489.15,2493.9,2488.44,2492.8,1016.7148
2025-05-17 03:45:00,2492.8,2496.93,2491.32,2491.32,1238.656
2025-05-17 03:50:00,2491.32,2496.54,2489.1,2496.14,1618.7795
2025-05-17 03:55:00,2496.14,2497.61,2495.3,2496.98,853.9115
2025-05-17 04:00:00,2497.0,2500.26,2494.49,2496.24,1327.254
2025-05-17 04:05:00,2496.23,2499.48,2492.0,2493.2,1025.9015
2025-05-17 04:10:00,2493.21,2493.7,2491.84,2492.29,748.5788
2025-05-17 04:15:00,2492.3,2498.7,2492.22,2498.01,952.9669
2025-05-17 04:20:00,2498.01,2504.6,2497.66,2503.69,1774.0354
2025-05-17 04:25:00,2503.69,2507.86,2503.69,2505.91,1578.7389
2025-05-17 04:30:00,2505.91,2506.8,2501.85,2503.3,2552.3504
2025-05-17 04:35:00,2503.3,2508.09,2503.26,2508.09,749.4769
2025-05-17 04:40:00,2508.1,2513.51,2507.69,2512.18,1886.8892
2025-05-17 04:45:00,2512.13,2512.13,2506.4,2509.11,1780.1266
2025-05-17 04:50:00,2509.11,2509.9,2504.19,2505.12,1410.2302
2025-05-17 04:55:00,2505.12,2507.28,2502.74,2506.4,1642.1951
2025-05-17 05:00:00,2506.39,2509.55,2506.1,2508.8,1286.2418
2025-05-17 05:05:00,2508.8,2509.3,2504.27,2504.59,899.0196
2025-05-17 05:10:00,2504.6,2505.11,2503.51,2503.66,571.87
2025-05-17 05:15:00,2503.66,2506.53,2496.8,2497.86,1562.5454
2025-05-17 05:20:00,2497.85,2498.08,2487.54,2490.69,3027.2876
2025-05-17 05:25:00,2490.7,2496.4,2490.7,2495.62,769.4239
2025-05-17 05:30:00,2495.62,2497.69,2488.82,2490.39,1498.6504
2025-05-17 05:35:00,2490.4,2492.7,2487.5,2488.4,820.5327
2025-05-17 05:40:00,2488.4,2491.98,2488.4,2489.44,578.6749
2025-05-17 05:45:00,2489.45,2489.45,2480.68,2485.88,2246.2373
2025-05-17 05:50:00,2485.88,2487.12,2481.41,2482.49,985.3316
2025-05-17 05:55:00,2482.48,2482.7,2474.93,2479.96,4889.2534
2025-05-17 06:00:00,2479.97,2494.09,2479.74,2491.45,5442.6423
2025-05-17 06:05:00,2491.45,2495.23,2489.7,2493.6,942.2123
2025-05-17 06:10:00,2493.6,2496.85,2493.6,2496.19,794.1948
2025-05-17 06:15:00,2496.2,2496.22,2484.0,2487.25,5702.7884
2025-05-17 06:20:00,2487.26,2489.2,2484.13,2486.9,710.9991
2025-05-17 06:25:00,2486.9,2487.9,2484.33,2485.5,783.6476
2025-05-17 06:30:00,2485.5,2490.93,2482.2,2487.31,875.7106
2025-05-17 06:35:00,2487.31,2489.2,2484.6,2485.51,705.0466
2025-05-17 06:40:00,2485.51,2491.0,2485.51,2491.0,382.0102
2025-05-17 06:45:00,2490.99,2494.84,2490.99,2491.8,570.9908
2025-05-17 06:50:00,2491.8,2491.81,2488.54,2489.83,553.9012
2025-05-17 06:55:00,2489.9,2494.14,2489.89,2493.31,422.4456
2025-05-17 07:00:00,2493.31,2496.7,2492.21,2495.99,746.7894
2025-05-17 07:05:00,2495.98,2502.11,2493.22,2500.85,1115.4676
2025-05-17 07:10:00,2500.85,2504.7,2498.49,2498.69,820.5179
2025-05-17 07:15:00,2498.7,2502.0,2497.8,2499.28,788.577
2025-05-17 07:20:00,2499.29,2505.62,2499.0,2505.07,1292.3452
2025-05-17 07:25:00,2505.06,2506.29,2503.51,2505.0,839.0635
2025-05-17 07:30:00,2504.99,2505.5,2500.09,2500.9,2168.7144
2025-05-17 07:35:00,2500.9,2501.18,2496.7,2496.77,2114.9135
2025-05-17 07:40:00,2496.78,2497.97,2487.17,2487.44,1656.5131
2025-05-17 07:45:00,2487.44,2488.69,2481.62,2485.91,1864.3436
2025-05-17 07:50:00,2485.83,2487.0,2483.87,2486.61,929.0775
2025-05-17 07:55:00,2486.61,2492.9,2483.5,2492.89,1039.4137
2025-05-17 08:00:00,2492.9,2493.93,2487.25,2487.29,1431.7687
2025-05-17 08:05:00,2487.28,2492.8,2487.28,2490.9,1479.5375
2025-05-17 08:10:00,2490.91,2490.91,2485.28,2487.27,1850.8492
2025-05-17 08:15:00,2487.27,2490.89,2485.89,2488.45,1644.5947
2025-05-17 08:20:00,2488.45,2492.94,2477.22,2481.42,2866.5339
2025-05-17 08:25:00,2481.41,2491.84,2480.66,2491.62,897.2602
2025-05-17 08:30:00,2491.62,2496.2,2488.38,2488.71,1917.7374
2025-05-17 08:35:00,2488.71,2492.2,2486.7,2489.73,1133.9994
2025-05-17 08:40:00,2489.74,2490.9,2485.59,2487.19,701.438
2025-05-17 08:45:00,2487.18,2489.2,2483.11,2483.39,800.1285
2025-05-17 08:50:00,2483.4,2487.0,2481.33,2486.08,866.1763
2025-05-17 08:55:00,2486.09,2486.39,2480.0,2481.49,981.3561
2025-05-17 09:00:00,2481.5,2484.7,2478.0,2482.34,1533.9691
2025-05-17 09:05:00,2482.34,2485.43,2466.59,2481.04,5555.5363
2025-05-17 09:10:00,2481.04,2481.7,2475.21,2479.0,1188.243
2025-05-17 09:15:00,2478.99,2480.48,2468.55,2475.59,4366.1517
2025-05-17 09:20:00,2475.59,2476.14,2469.78,2474.19,1786.6034
2025-05-17 09:25:00,2474.19,2476.39,2470.19,2475.19,3293.6109
2025-05-17 09:30:00,2475.2,2485.75,2474.41,2482.3,2327.7443
2025-05-17 09:35:00,2482.31,2484.18,2479.0,2481.89,1071.8539
2025-05-17 09:40:00,2481.89,2484.43,2479.7,2481.41,625.3972
2025-05-17 09:45:00,2481.4,2486.3,2477.38,2481.68,1071.4524
2025-05-17 09:50:00,2481.69,2482.0,2477.55,2481.93,658.1075
2025-05-17 09:55:00,2481.93,2484.66,2478.31,2478.4,847.4154
2025-05-17 10:00:00,2478.4,2482.88,2474.7,2482.88,723.0591
2025-05-17 10:05:00,2482.89,2486.44,2479.81,2484.94,982.8092
2025-05-17 10:10:00,2484.95,2487.51,2484.37,2485.28,879.3333
2025-05-17 10:15:00,2485.28,2488.4,2483.9,2483.9,831.3267
2025-05-17 10:20:00,2483.9,2489.85,2483.31,2489.44,848.3748
2025-05-17 10:25:00,2489.44,2491.6,2487.43,2489.2,772.4049
2025-05-17 10:30:00,2489.19,2489.69,2483.0,2484.4,678.4721
2025-05-17 10:35:00,2484.4,2484.6,2481.4,2481.9,664.0572
2025-05-17 10:40:00,2481.88,2483.14,2478.01,2478.76,1151.4412
2025-05-17 10:45:00,2478.76,2482.42,2478.39,2481.97,619.3073
2025-05-17 10:50:00,2481.97,2485.01,2481.4,2481.79,721.4859
2025-05-17 10:55:00,2481.79,2485.97,2481.4,2485.94,387.0304
2025-05-17 11:00:00,2485.94,2488.99,2483.53,2483.79,803.5549
2025-05-17 11:05:00,2483.79,2484.27,2481.55,2481.56,741.9519
2025-05-17 11:10:00,2481.56,2482.43,2480.2,2481.62,366.1131
2025-05-17 11:15:00,2481.62,2484.9,2476.4,2477.58,1041.5697
2025-05-17 11:20:00,2477.59,2480.96,2477.21,2479.15,829.2484
2025-05-17 11:25:00,2479.14,2481.9,2474.51,2476.48,1256.2483
2025-05-17 11:30:00,2476.47,2482.69,2476.38,2481.16,721.4227
2025-05-17 11:35:00,2481.17,2483.41,2480.0,2483.41,744.7082
2025-05-17 11:40:00,2483.4,2484.43,2483.11,2484.16,623.8546
2025-05-17 11:45:00,2484.16,2486.84,2483.2,2484.43,739.5805
2025-05-17 11:50:00,2484.43,2486.44,2484.0,2484.01,298.4874
2025-05-17 11:55:00,2484.0,2484.0,2480.73,2481.67,379.9348
2025-05-17 12:00:00,2481.67,2484.18,2480.69,2483.42,687.9624
2025-05-17 12:05:00,2483.41,2485.28,2480.34,2483.45,761.6641
2025-05-17 12:10:00,2483.44,2486.38,2479.47,2480.39,931.9805
2025-05-17 12:15:00,2480.4,2485.18,2480.0,2483.21,953.5471
2025-05-17 12:20:00,2483.21,2486.64,2479.9,2484.84,1156.5179
2025-05-17 12:25:00,2484.84,2485.19,2480.64,2482.06,652.4104
2025-05-17 12:30:00,2482.07,2484.0,2479.01,2483.5,924.1555
2025-05-17 12:35:00,2483.5,2483.85,2481.05,2481.41,835.6746
2025-05-17 12:40:00,2481.41,2481.41,2477.5,2480.41,1064.8823
2025-05-17 12:45:00,2480.4,2480.4,2475.7,2476.88,813.8631
2025-05-17 12:50:00,2476.89,2478.0,2471.4,2471.89,951.431
2025-05-17 12:55:00,2471.89,2474.92,2470.21,2472.33,1458.0997
2025-05-17 13:00:00,2472.34,2474.78,2465.49,2468.9,2343.5661
2025-05-17 13:05:00,2468.9,2469.0,2461.2,2463.69,1991.0444
2025-05-17 13:10:00,2463.69,2477.99,2463.69,2477.89,1658.4592
2025-05-17 13:15:00,2477.89,2480.16,2476.12,2476.15,1463.4658
2025-05-17 13:20:00,2476.15,2476.15,2465.16,2467.1,1457.5078
2025-05-17 13:25:00,2467.1,2469.65,2465.9,2469.63,882.7602
2025-05-17 13:30:00,2469.63,2469.68,2455.24,2456.25,2565.867
2025-05-17 13:35:00,2456.28,2459.71,2453.01,2456.05,2386.4648
2025-05-17 13:40:00,2456.06,2462.0,2456.04,2460.83,1578.6052
2025-05-17 13:45:00,2460.84,2461.09,2446.42,2454.23,6376.8684
2025-05-17 13:50:00,2454.23,2460.38,2450.53,2459.43,2065.9653
2025-05-17 13:55:00,2459.43,2462.91,2455.55,2461.5,1200.0627
2025-05-17 14:00:00,2461.5,2468.25,2461.05,2465.69,1952.5569
2025-05-17 14:05:00,2465.69,2468.64,2464.5,2467.61,1146.5663
2025-05-17 14:10:00,2467.62,2470.11,2464.7,2470.1,974.5916
2025-05-17 14:15:00,2470.11,2475.81,2468.81,2474.83,1334.8926
2025-05-17 14:20:00,2474.84,2477.7,2472.11,2477.21,870.2111
2025-05-17 14:25:00,2477.2,2481.92,2475.51,2480.16,1293.6319
2025-05-17 14:30:00,2480.15,2485.4,2478.0,2482.39,5095.786
2025-05-17 14:35:00,2482.4,2482.4,2472.71,2474.37,2368.2745
2025-05-17 14:40:00,2474.38,2479.29,2473.44,2477.34,1160.0366
2025-05-17 14:45:00,2477.34,2483.38,2477.34,2481.09,1537.1278
2025-05-17 14:50:00,2481.09,2485.18,2480.21,2485.15,825.7616
2025-05-17 14:55:00,2485.15,2486.0,2481.32,2482.68,974.4716
2025-05-17 15:00:00,2482.68,2484.7,2475.0,2475.85,1884.6938
2025-05-17 15:05:00,2475.85,2478.32,2473.51,2475.37,995.3619
2025-05-17 15:10:00,2475.37,2479.98,2475.37,2478.0,839.1793
2025-05-17 15:15:00,2477.99,2479.15,2473.02,2477.98,934.8148
2025-05-17 15:20:00,2477.99,2481.85,2476.13,2480.76,1012.8831
2025-05-17 15:25:00,2480.76,2483.42,2478.54,2480.63,596.468
2025-05-17 15:30:00,2480.64,2482.7,2478.2,2478.71,1152.9774
2025-05-17 15:35:00,2478.71,2483.86,2478.71,2482.42,888.3962
2025-05-17 15:40:00,2482.41,2483.16,2479.5,2480.13,1603.0642
2025-05-17 15:45:00,2480.13,2480.13,2473.9,2474.25,772.4539
2025-05-17 15:50:00,2474.25,2476.04,2473.11,2474.98,628.8236
2025-05-17 15:55:00,2474.98,2477.57,2473.7,2474.48,528.3259
2025-05-17 16:00:00,2474.48,2476.01,2468.49,2474.87,1673.5811
2025-05-17 16:05:00,2474.87,2480.6,2474.13,2480.2,966.8841
2025-05-17 16:10:00,2480.2,2480.3,2474.27,2475.37,752.9812
2025-05-17 16:15:00,2475.38,2477.35,2467.33,2471.1,1473.9343
2025-05-17 16:20:00,2471.11,2473.3,2463.75,2472.11,1987.3538
2025-05-17 16:25:00,2472.12,2472.6,2465.21,2468.09,1185.9661
2025-05-17 16:30:00,2468.1,2468.17,2459.0,2460.07,3728.9404
2025-05-17 16:35:00,2460.08,2460.8,2451.33,2452.53,2345.3206
2025-05-17 16:40:00,2452.53,2460.94,2452.28,2459.84,2114.7132
2025-05-17 16:45:00,2459.83,2459.83,2448.27,2453.59,2533.0975
2025-05-17 16:50:00,2453.6,2464.1,2451.71,2463.45,1542.195
2025-05-17 16:55:00,2463.45,2467.7,2461.3,2467.69,1150.8605
2025-05-17 17:00:00,2467.7,2470.62,2464.74,2467.22,1313.7114
2025-05-17 17:05:00,2467.22,2472.3,2465.4,2470.55,933.0067
2025-05-17 17:10:00,2470.55,2474.56,2469.8,2472.2,629.5664
2025-05-17 17:15:00,2472.2,2474.0,2463.85,2467.52,1331.7251
2025-05-17 17:20:00,2467.52,2471.52,2465.75,2468.0,776.4818
2025-05-17 17:25:00,2467.99,2475.38,2467.65,2474.79,940.1861
2025-05-17 17:30:00,2474.8,2476.88,2471.22,2475.69,1231.7982
2025-05-17 17:35:00,2475.69,2478.4,2473.46,2478.4,701.9686
2025-05-17 17:40:00,2478.39,2480.3,2477.2,2477.2,922.7801
2025-05-17 17:45:00,2477.21,2477.69,2473.1,2474.13,729.2806
2025-05-17 17:50:00,2474.12,2476.48,2471.1,2471.7,615.8781
2025-05-17 17:55:00,2471.71,2472.81,2470.0,2470.35,537.8228
2025-05-17 18:00:00,2470.35,2475.0,2469.25,2472.21,509.4834
2025-05-17 18:05:00,2472.21,2475.69,2470.39,2473.25,930.3271
2025-05-17 18:10:00,2473.25,2482.86,2470.07,2479.2,5481.0331
2025-05-17 18:15:00,2479.2,2488.69,2470.07,2484.54,4884.3854
2025-05-17 18:20:00,2484.54,2486.8,2481.71,2481.72,886.7541
2025-05-17 18:25:00,2481.71,2484.43,2478.71,2483.2,945.0906
2025-05-17 18:30:00,2483.2,2483.78,2471.8,2474.91,1888.5527
2025-05-17 18:35:00,2474.92,2476.94,2474.09,2474.38,701.7362
2025-05-17 18:40:00,2474.38,2477.95,2472.9,2477.14,1031.9093
2025-05-17 18:45:00,2477.14,2477.14,2470.6,2471.87,817.9934
2025-05-17 18:50:00,2471.86,2472.37,2466.4,2466.4,864.3875
2025-05-17 18:55:00,2466.41,2467.34,2463.2,2467.09,812.8228
2025-05-17 19:00:00,2467.1,2467.1,2462.06,2466.08,873.5099
2025-05-17 19:05:00,2466.09,2473.3,2465.85,2473.1,717.3424
2025-05-17 19:10:00,2473.09,2475.8,2472.11,2475.12,1883.031
2025-05-17 19:15:00,2475.13,2478.16,2472.56,2478.16,567.006
2025-05-17 19:20:00,2478.16,2479.94,2477.46,2479.82,1045.5976
2025-05-17 19:25:00,2479.82,2480.68,2474.6,2474.6,672.4177
2025-05-17 19:30:00,2474.61,2474.61,2468.72,2472.12,881.711
2025-05-17 19:35:00,2472.12,2476.8,2469.87,2473.49,1435.9812
2025-05-17 19:40:00,2473.5,2475.3,2470.1,2475.3,559.8537
2025-05-17 19:45:00,2475.29,2475.7,2469.54,2470.51,546.1157
2025-05-17 19:50:00,2470.51,2471.8,2468.0,2470.69,771.0761
2025-05-17 19:55:00,2470.68,2472.7,2469.34,2470.19,420.7742
2025-05-17 20:00:00,2470.18,2475.7,2469.41,2471.81,689.3069
2025-05-17 20:05:00,2471.8,2473.12,2467.77,2469.02,640.6518
2025-05-17 20:10:00,2469.02,2470.0,2464.58,2465.33,820.9497
2025-05-17 20:15:00,2465.33,2475.62,2465.32,2468.64,2229.6863
2025-05-17 20:20:00,2468.64,2473.63,2468.34,2470.08,759.8802
2025-05-17 20:25:00,2470.07,2473.99,2468.34,2473.99,721.0962
2025-05-17 20:30:00,2473.99,2479.72,2473.61,2479.72,669.6586
2025-05-17 20:35:00,2479.72,2482.6,2476.5,2477.99,1684.8536
2025-05-17 20:40:00,2478.0,2480.0,2477.99,2479.2,752.4328
2025-05-17 20:45:00,2479.2,2479.7,2475.93,2477.38,490.5733
2025-05-17 20:50:00,2477.38,2495.37,2476.81,2495.03,6826.4675
2025-05-17 20:55:00,2495.04,2495.45,2488.19,2488.77,2723.8044
2025-05-17 21:00:00,2488.78,2490.89,2484.42,2487.0,1230.9151
2025-05-17 21:05:00,2486.99,2493.82,2486.99,2487.05,1266.9295
2025-05-17 21:10:00,2487.05,2490.19,2487.05,2489.0,727.3674
2025-05-17 21:15:00,2489.0,2489.45,2483.71,2483.9,496.1276
2025-05-17 21:20:00,2483.9,2485.91,2481.64,2485.91,702.1461
2025-05-17 21:25:00,2485.9,2485.9,2481.68,2483.4,405.4629
2025-05-17 21:30:00,2483.4,2488.53,2483.4,2487.61,474.6626
2025-05-17 21:35:00,2487.61,2491.21,2485.11,2487.46,538.9343
2025-05-17 21:40:00,2487.45,2489.7,2486.18,2486.19,374.1845
2025-05-17 21:45:00,2486.19,2486.73,2480.0,2486.3,1185.8374
2025-05-17 21:50:00,2486.31,2486.31,2483.41,2484.44,337.794
2025-05-17 21:55:00,2484.44,2486.44,2482.16,2485.99,435.4899
2025-05-17 22:00:00,2485.99,2486.19,2478.0,2478.01,1568.1239
2025-05-17 22:05:00,2478.01,2481.0,2467.33,2468.21,2841.2521
2025-05-17 22:10:00,2468.21,2470.11,2464.12,2469.39,957.9283
2025-05-17 22:15:00,2469.39,2469.4,2463.0,2465.85,1330.8327
2025-05-17 22:20:00,2465.84,2468.35,2462.62,2466.97,1144.5191
2025-05-17 22:25:00,2466.97,2466.97,2457.55,2458.99,1483.1539
2025-05-17 22:30:00,2459.0,2461.63,2453.26,2461.63,1344.7014
2025-05-17 22:35:00,2461.63,2464.65,2461.21,2463.07,633.9446
2025-05-17 22:40:00,2463.06,2466.51,2463.0,2465.35,617.7032
2025-05-17 22:45:00,2465.35,2466.0,2461.3,2462.66,536.2578
2025-05-17 22:50:00,2462.66,2465.24,2456.46,2461.56,3049.3438
2025-05-17 22:55:00,2461.57,2463.7,2459.44,2460.01,1318.157
2025-05-17 23:00:00,2460.02,2462.99,2457.28,2462.52,2913.6379
2025-05-17 23:05:00,2462.51,2469.92,2457.07,2469.91,1617.8044
2025-05-17 23:10:00,2469.91,2473.37,2465.98,2469.89,1470.5203
2025-05-17 23:15:00,2469.89,2471.71,2467.06,2471.71,553.0604
2025-05-17 23:20:00,2471.72,2475.27,2470.65,2473.3,611.1956
2025-05-17 23:25:00,2473.3,2475.38,2470.83,2475.13,431.4625
2025-05-17 23:30:00,2475.12,2478.4,2472.53,2478.39,1464.8486
2025-05-17 23:35:00,2478.38,2478.38,2471.81,2473.85,524.9606
2025-05-17 23:40:00,2473.89,2475.13,2473.36,2473.36,256.3413
