_open_time,Open,High,Low,Close,Volume
2022-03-16 11:10:00,2673.11,2675.0,2671.95,2673.81,724.3361
2022-03-16 11:15:00,2673.8,2681.75,2671.02,2673.78,1458.9356
2022-03-16 11:20:00,2673.78,2678.21,2670.67,2676.18,1869.3396
2022-03-16 11:25:00,2676.18,2682.39,2676.17,2681.67,1082.0721
2022-03-16 11:30:00,2681.67,2698.68,2681.67,2698.63,1856.7384
2022-03-16 11:35:00,2698.63,2703.66,2690.13,2693.36,3892.2712
2022-03-16 11:40:00,2693.36,2699.25,2692.98,2696.06,870.3245
2022-03-16 11:45:00,2696.06,2701.06,2690.89,2691.33,993.7456
2022-03-16 11:50:00,2691.33,2694.63,2691.33,2693.54,725.0529
2022-03-16 11:55:00,2693.53,2695.0,2684.53,2688.12,2210.2817
2022-03-16 12:00:00,2688.11,2697.98,2688.11,2696.53,1647.1977
2022-03-16 12:05:00,2696.52,2696.53,2689.66,2691.0,818.7023
2022-03-16 12:10:00,2691.0,2691.01,2682.33,2683.21,1508.6127
2022-03-16 12:15:00,2683.21,2685.98,2678.0,2678.87,1600.854
2022-03-16 12:20:00,2678.87,2681.76,2674.87,2678.88,1453.9584
2022-03-16 12:25:00,2678.89,2683.75,2678.88,2681.63,537.9931
2022-03-16 12:30:00,2681.62,2683.78,2677.07,2678.81,610.2817
2022-03-16 12:35:00,2678.8,2679.51,2673.21,2675.29,763.997
2022-03-16 12:40:00,2675.29,2677.7,2675.02,2676.65,467.7977
2022-03-16 12:45:00,2676.64,2676.92,2665.95,2670.29,3107.2925
2022-03-16 12:50:00,2670.29,2675.87,2668.05,2673.01,768.0781
2022-03-16 12:55:00,2673.02,2676.36,2670.54,2670.55,678.9683
2022-03-16 13:00:00,2670.54,2676.25,2669.67,2674.82,783.9682
2022-03-16 13:05:00,2674.82,2674.82,2664.51,2667.26,1139.668
2022-03-16 13:10:00,2667.25,2668.98,2662.05,2663.24,1587.2466
2022-03-16 13:15:00,2663.23,2671.39,2662.64,2670.82,894.2172
2022-03-16 13:20:00,2670.81,2676.31,2670.81,2676.3,874.4716
2022-03-16 13:25:00,2676.3,2676.9,2670.41,2673.62,609.0562
2022-03-16 13:30:00,2673.62,2685.0,2668.39,2678.75,1964.2938
2022-03-16 13:35:00,2678.74,2689.03,2678.49,2684.14,2193.1147
2022-03-16 13:40:00,2684.13,2688.98,2680.01,2683.04,1348.6054
2022-03-16 13:45:00,2683.04,2688.09,2683.0,2683.6,769.3396
2022-03-16 13:50:00,2683.6,2687.02,2682.67,2683.39,789.2431
2022-03-16 13:55:00,2683.39,2685.78,2679.73,2684.39,1667.3015
2022-03-16 14:00:00,2684.39,2697.59,2671.99,2674.53,7499.3071
2022-03-16 14:05:00,2674.52,2680.75,2673.17,2677.17,1089.0019
2022-03-16 14:10:00,2677.18,2692.0,2676.91,2689.1,2001.4822
2022-03-16 14:15:00,2689.19,2718.0,2689.08,2697.92,8659.0485
2022-03-16 14:20:00,2697.92,2715.0,2697.2,2706.23,9812.9341
2022-03-16 14:25:00,2706.23,2712.27,2702.75,2705.71,5005.1904
2022-03-16 14:30:00,2705.72,2709.86,2695.63,2707.16,4055.0439
2022-03-16 14:35:00,2707.16,2710.0,2701.02,2708.48,4571.2815
2022-03-16 14:40:00,2708.57,2717.57,2694.27,2700.0,5619.1321
2022-03-16 14:45:00,2700.01,2703.94,2695.0,2700.43,2298.1685
2022-03-16 14:50:00,2700.43,2709.16,2699.63,2707.57,1224.023
2022-03-16 14:55:00,2707.56,2712.26,2703.15,2711.24,1183.4561
2022-03-16 15:00:00,2711.25,2717.43,2704.05,2716.35,2155.878
2022-03-16 15:05:00,2716.36,2724.07,2706.11,2708.78,3402.4545
2022-03-16 15:10:00,2708.77,2718.41,2707.99,2717.44,2016.5206
2022-03-16 15:15:00,2717.43,2717.44,2710.48,2716.38,1453.7162
2022-03-16 15:20:00,2716.38,2716.6,2712.03,2715.33,1146.9869
2022-03-16 15:25:00,2715.34,2718.52,2713.01,2714.6,856.8795
2022-03-16 15:30:00,2714.61,2716.23,2710.0,2712.29,953.0578
2022-03-16 15:35:00,2712.29,2712.87,2700.6,2701.0,2088.9468
2022-03-16 15:40:00,2701.0,2705.2,2700.41,2703.48,1517.9539
2022-03-16 15:45:00,2703.47,2703.5,2699.01,2699.98,980.3184
2022-03-16 15:50:00,2699.98,2706.54,2698.62,2706.2,1196.5424
2022-03-16 15:55:00,2706.2,2707.85,2702.93,2704.47,550.8429
2022-03-16 16:00:00,2704.48,2723.28,2701.0,2719.16,4898.0725
2022-03-16 16:05:00,2719.16,2720.0,2712.25,2718.98,2575.7193
2022-03-16 16:10:00,2718.97,2720.58,2712.06,2717.11,1503.4857
2022-03-16 16:15:00,2717.1,2717.72,2713.03,2713.48,604.9941
2022-03-16 16:20:00,2713.47,2713.48,2693.96,2698.97,6993.0837
2022-03-16 16:25:00,2698.97,2698.99,2685.48,2687.69,5042.9217
2022-03-16 16:30:00,2687.7,2694.39,2681.23,2691.99,2938.0501
2022-03-16 16:35:00,2691.99,2694.63,2689.4,2691.42,1175.1752
2022-03-16 16:40:00,2691.42,2701.05,2690.02,2698.08,1122.5503
2022-03-16 16:45:00,2698.07,2699.63,2685.3,2689.45,1840.0966
2022-03-16 16:50:00,2689.68,2693.45,2686.07,2690.91,852.8702
2022-03-16 16:55:00,2690.91,2691.58,2687.47,2691.03,1406.4488
2022-03-16 17:00:00,2691.02,2691.78,2684.0,2685.95,921.1133
2022-03-16 17:05:00,2685.95,2688.24,2674.79,2678.72,2999.8985
2022-03-16 17:10:00,2678.73,2685.0,2673.74,2684.54,1711.8437
2022-03-16 17:15:00,2684.53,2687.89,2683.66,2685.8,837.0301
2022-03-16 17:20:00,2685.8,2690.36,2682.86,2689.45,690.9362
2022-03-16 17:25:00,2689.46,2694.7,2686.12,2692.86,951.6265
2022-03-16 17:30:00,2692.85,2711.59,2692.85,2704.18,3478.0031
2022-03-16 17:35:00,2704.18,2712.64,2701.06,2705.07,1287.5804
2022-03-16 17:40:00,2705.08,2705.08,2699.19,2704.6,1082.0818
2022-03-16 17:45:00,2704.6,2705.91,2699.48,2701.13,965.8882
2022-03-16 17:50:00,2701.13,2703.0,2693.4,2696.46,2228.9987
2022-03-16 17:55:00,2696.47,2705.0,2690.82,2704.95,3384.8825
2022-03-16 18:00:00,2704.95,2716.27,2665.02,2667.2,31758.325
2022-03-16 18:05:00,2667.2,2677.41,2644.22,2655.02,19660.701
2022-03-16 18:10:00,2655.02,2661.73,2645.8,2655.72,5785.0983
2022-03-16 18:15:00,2655.72,2672.89,2654.09,2667.02,5722.6753
2022-03-16 18:20:00,2667.01,2671.11,2651.66,2653.11,2873.712
2022-03-16 18:25:00,2653.11,2663.36,2650.9,2653.8,3845.771
2022-03-16 18:30:00,2653.81,2653.96,2632.91,2642.41,6703.7159
2022-03-16 18:35:00,2642.4,2668.96,2639.0,2667.26,6399.6238
2022-03-16 18:40:00,2667.26,2684.0,2666.16,2677.58,6233.5483
2022-03-16 18:45:00,2677.57,2683.18,2669.13,2671.15,2671.916
2022-03-16 18:50:00,2671.15,2676.97,2668.5,2674.98,2081.5866
2022-03-16 18:55:00,2674.98,2683.02,2674.78,2676.37,2358.5717
2022-03-16 19:00:00,2676.37,2677.46,2670.0,2676.96,1859.3692
2022-03-16 19:05:00,2676.95,2685.59,2673.63,2684.35,2294.8188
2022-03-16 19:10:00,2684.36,2699.6,2684.35,2697.36,3873.3382
2022-03-16 19:15:00,2697.35,2717.62,2693.96,2713.7,5715.2848
2022-03-16 19:20:00,2713.7,2724.0,2712.41,2723.46,5812.7687
2022-03-16 19:25:00,2723.47,2750.0,2722.45,2743.35,13353.52
2022-03-16 19:30:00,2743.35,2745.0,2727.52,2736.7,5975.9859
2022-03-16 19:35:00,2736.7,2736.8,2727.5,2727.51,1995.9413
2022-03-16 19:40:00,2727.5,2735.9,2727.5,2734.68,3418.7829
2022-03-16 19:45:00,2734.68,2745.0,2731.7,2741.01,3713.6878
2022-03-16 19:50:00,2741.01,2756.03,2740.14,2745.37,7391.615
2022-03-16 19:55:00,2745.37,2754.0,2743.67,2753.17,2441.7149
2022-03-16 20:00:00,2753.16,2753.6,2740.81,2743.27,1751.5194
2022-03-16 20:05:00,2743.26,2760.0,2743.26,2758.4,3870.9683
2022-03-16 20:10:00,2758.41,2778.51,2756.96,2773.64,9316.4628
2022-03-16 20:15:00,2773.64,2773.64,2759.46,2761.45,2756.4348
2022-03-16 20:20:00,2761.45,2778.0,2756.78,2771.36,4443.9251
2022-03-16 20:25:00,2771.36,2788.0,2767.83,2780.55,6707.3321
2022-03-16 20:30:00,2780.55,2787.74,2780.2,2782.29,2590.7264
2022-03-16 20:35:00,2782.28,2782.37,2772.41,2774.16,1704.4187
2022-03-16 20:40:00,2774.17,2784.84,2772.64,2783.62,1652.2859
2022-03-16 20:45:00,2783.63,2783.66,2773.98,2777.26,3192.2617
2022-03-16 20:50:00,2777.26,2778.38,2771.45,2771.46,1156.1478
2022-03-16 20:55:00,2771.45,2775.36,2770.34,2772.81,1627.7108
2022-03-16 21:00:00,2772.82,2781.38,2772.81,2779.09,2333.2903
2022-03-16 21:05:00,2779.1,2786.36,2779.09,2783.22,1492.9896
2022-03-16 21:10:00,2783.22,2783.37,2771.0,2772.81,1394.9457
2022-03-16 21:15:00,2772.81,2776.22,2759.13,2765.85,1724.9132
2022-03-16 21:20:00,2765.85,2774.41,2765.62,2771.44,1053.9774
2022-03-16 21:25:00,2771.44,2773.57,2766.36,2767.25,1221.7789
2022-03-16 21:30:00,2767.26,2767.45,2761.26,2761.58,786.704
2022-03-16 21:35:00,2761.57,2769.74,2758.01,2758.26,1517.7576
2022-03-16 21:40:00,2758.27,2762.92,2756.66,2762.6,1893.2508
2022-03-16 21:45:00,2762.6,2766.69,2759.89,2765.19,975.0857
2022-03-16 21:50:00,2765.19,2768.37,2763.52,2768.09,809.9387
2022-03-16 21:55:00,2768.08,2768.13,2764.0,2765.74,651.1691
2022-03-16 22:00:00,2765.74,2770.69,2763.75,2768.48,805.3054
2022-03-16 22:05:00,2768.49,2768.49,2760.61,2761.38,738.9462
2022-03-16 22:10:00,2761.38,2764.8,2757.35,2758.57,1028.7948
2022-03-16 22:15:00,2758.56,2762.5,2752.6,2753.98,1178.1832
2022-03-16 22:20:00,2753.98,2755.74,2751.1,2754.33,1246.8013
2022-03-16 22:25:00,2754.34,2759.31,2750.93,2757.65,1002.993
2022-03-16 22:30:00,2757.64,2758.56,2750.31,2752.43,554.733
2022-03-16 22:35:00,2752.43,2756.19,2746.83,2746.83,1158.1878
2022-03-16 22:40:00,2746.83,2749.86,2743.68,2745.49,926.5557
2022-03-16 22:45:00,2745.48,2749.9,2743.98,2744.69,927.6736
2022-03-16 22:50:00,2744.7,2748.81,2744.63,2745.94,741.2318
2022-03-16 22:55:00,2745.94,2747.72,2745.46,2746.93,524.1981
2022-03-16 23:00:00,2746.93,2752.94,2742.88,2750.5,986.2231
2022-03-16 23:05:00,2750.5,2757.28,2750.5,2755.04,776.0984
2022-03-16 23:10:00,2755.05,2757.0,2754.35,2754.6,544.4667
2022-03-16 23:15:00,2754.61,2763.72,2753.76,2762.23,1074.7199
2022-03-16 23:20:00,2762.22,2775.0,2762.03,2772.45,1972.3715
2022-03-16 23:25:00,2772.44,2773.98,2767.19,2769.82,1594.5726
2022-03-16 23:30:00,2769.81,2770.91,2762.57,2763.37,753.2077
2022-03-16 23:35:00,2763.37,2767.4,2763.19,2764.6,581.8856
2022-03-16 23:40:00,2764.6,2769.99,2764.31,2766.63,834.7313
2022-03-16 23:45:00,2766.64,2766.88,2761.88,2765.36,699.6769
2022-03-16 23:50:00,2765.37,2776.3,2765.36,2771.07,1376.6693
2022-03-16 23:55:00,2771.07,2775.55,2770.96,2773.81,513.8544
2022-03-17 00:00:00,2773.8,2782.58,2772.15,2773.56,3285.0748
2022-03-17 00:05:00,2773.56,2773.69,2760.3,2763.31,1315.8029
2022-03-17 00:10:00,2763.31,2773.13,2762.04,2763.28,1202.6289
2022-03-17 00:15:00,2763.29,2766.14,2761.15,2765.5,681.3623
2022-03-17 00:20:00,2765.49,2772.76,2764.0,2768.6,617.2133
2022-03-17 00:25:00,2768.6,2770.0,2763.0,2763.59,824.2446
2022-03-17 00:30:00,2763.6,2766.33,2757.09,2759.38,984.6097
2022-03-17 00:35:00,2759.39,2761.95,2755.9,2757.23,789.9862
2022-03-17 00:40:00,2757.23,2759.99,2753.0,2758.82,1703.4822
2022-03-17 00:45:00,2758.83,2764.37,2758.33,2759.9,839.5427
2022-03-17 00:50:00,2759.91,2762.23,2758.51,2761.94,776.9331
2022-03-17 00:55:00,2761.94,2768.83,2761.26,2767.85,617.3276
2022-03-17 01:00:00,2767.85,2767.85,2760.8,2760.81,725.4186
2022-03-17 01:05:00,2760.81,2763.23,2758.35,2760.29,522.1117
2022-03-17 01:10:00,2760.3,2764.22,2758.83,2763.35,489.1746
2022-03-17 01:15:00,2763.36,2765.13,2761.48,2763.22,723.4389
2022-03-17 01:20:00,2763.22,2764.51,2753.14,2754.49,550.6744
2022-03-17 01:25:00,2754.48,2759.61,2752.64,2757.95,669.2475
2022-03-17 01:30:00,2757.95,2767.34,2757.94,2764.83,1055.2952
2022-03-17 01:35:00,2764.84,2766.92,2761.79,2763.02,567.8639
2022-03-17 01:40:00,2763.02,2766.1,2762.01,2764.33,860.5723
2022-03-17 01:45:00,2764.33,2787.4,2764.1,2769.03,3723.5338
2022-03-17 01:50:00,2769.03,2771.6,2760.99,2767.59,1401.7777
2022-03-17 01:55:00,2767.59,2774.64,2765.01,2773.33,977.4326
2022-03-17 02:00:00,2773.32,2781.29,2771.91,2774.94,1395.9395
2022-03-17 02:05:00,2774.94,2774.95,2769.05,2769.76,808.3599
2022-03-17 02:10:00,2769.75,2771.13,2767.59,2769.62,803.7464
2022-03-17 02:15:00,2769.63,2769.99,2763.72,2764.81,717.5765
2022-03-17 02:20:00,2764.81,2770.74,2762.71,2763.61,906.087
2022-03-17 02:25:00,2763.61,2766.15,2763.47,2765.44,782.5172
2022-03-17 02:30:00,2765.45,2767.28,2762.22,2765.25,842.8096
2022-03-17 02:35:00,2765.25,2771.29,2764.29,2767.64,875.4798
2022-03-17 02:40:00,2767.64,2769.46,2764.12,2768.26,1003.9143
2022-03-17 02:45:00,2768.26,2773.1,2767.86,2771.74,771.4491
2022-03-17 02:50:00,2771.73,2773.87,2771.56,2772.32,983.2521
2022-03-17 02:55:00,2772.31,2775.25,2771.33,2775.25,896.2613
2022-03-17 03:00:00,2775.25,2775.27,2766.9,2772.32,1107.421
2022-03-17 03:05:00,2772.32,2772.32,2765.84,2767.25,598.5685
2022-03-17 03:10:00,2767.25,2767.87,2764.61,2766.87,503.5621
2022-03-17 03:15:00,2766.87,2772.0,2766.86,2769.94,667.7831
2022-03-17 03:20:00,2769.93,2772.95,2769.3,2772.94,451.0439
2022-03-17 03:25:00,2772.94,2772.95,2770.0,2771.86,380.2993
2022-03-17 03:30:00,2771.85,2773.27,2767.46,2768.94,694.5143
2022-03-17 03:35:00,2768.94,2773.92,2768.35,2773.5,557.239
2022-03-17 03:40:00,2773.49,2778.37,2767.66,2768.79,9077.5158
2022-03-17 03:45:00,2768.8,2768.8,2765.26,2766.56,1091.8448
2022-03-17 03:50:00,2766.57,2767.83,2764.86,2766.35,651.6787
2022-03-17 03:55:00,2766.34,2768.98,2765.28,2766.51,754.668
2022-03-17 04:00:00,2766.51,2768.68,2758.69,2759.33,1534.6088
2022-03-17 04:05:00,2759.33,2760.16,2756.07,2758.11,1116.5562
2022-03-17 04:10:00,2758.1,2764.33,2758.1,2764.33,646.5202
2022-03-17 04:15:00,2764.33,2767.92,2763.05,2766.84,595.7577
2022-03-17 04:20:00,2766.84,2768.27,2765.0,2766.55,425.6619
2022-03-17 04:25:00,2766.55,2766.56,2758.65,2758.68,616.0819
2022-03-17 04:30:00,2758.68,2764.02,2757.87,2761.23,1220.0877
2022-03-17 04:35:00,2761.22,2763.99,2756.0,2762.37,1166.9988
2022-03-17 04:40:00,2762.37,2763.85,2760.09,2761.08,484.1027
2022-03-17 04:45:00,2761.08,2764.79,2760.66,2764.74,504.7864
2022-03-17 04:50:00,2764.79,2773.91,2763.58,2770.83,1219.5877
2022-03-17 04:55:00,2770.83,2774.4,2766.22,2773.1,1786.2446
2022-03-17 05:00:00,2773.1,2775.34,2761.96,2764.1,3099.6069
2022-03-17 05:05:00,2764.09,2764.71,2760.56,2762.89,1927.4701
2022-03-17 05:10:00,2762.88,2764.39,2758.63,2762.7,3357.494
2022-03-17 05:15:00,2762.69,2764.39,2761.8,2762.73,780.9375
2022-03-17 05:20:00,2762.73,2763.31,2759.16,2760.15,1475.4857
2022-03-17 05:25:00,2760.15,2760.66,2756.61,2759.39,1156.0837
2022-03-17 05:30:00,2759.4,2763.45,2759.0,2762.57,870.6372
2022-03-17 05:35:00,2762.57,2762.57,2758.12,2760.27,911.0182
2022-03-17 05:40:00,2760.27,2763.0,2759.36,2763.0,799.1422
2022-03-17 05:45:00,2763.0,2765.49,2761.4,2762.24,598.6468
2022-03-17 05:50:00,2762.24,2762.39,2759.0,2759.01,669.2989
2022-03-17 05:55:00,2759.01,2760.44,2759.0,2760.08,534.0954
2022-03-17 06:00:00,2760.07,2764.03,2758.18,2762.79,1360.7578
2022-03-17 06:05:00,2762.79,2764.77,2762.42,2764.68,306.3928
2022-03-17 06:10:00,2764.68,2764.68,2759.63,2761.35,979.7759
2022-03-17 06:15:00,2761.34,2764.5,2757.46,2764.32,1015.4614
2022-03-17 06:20:00,2764.32,2765.0,2762.43,2764.75,568.9929
2022-03-17 06:25:00,2764.75,2766.37,2760.36,2760.82,894.2759
2022-03-17 06:30:00,2760.82,2760.83,2753.18,2754.42,1906.9443
2022-03-17 06:35:00,2754.43,2759.8,2753.92,2759.78,650.9753
2022-03-17 06:40:00,2759.78,2760.65,2758.36,2758.37,1007.3243
2022-03-17 06:45:00,2758.36,2758.64,2748.02,2751.54,3145.6369
2022-03-17 06:50:00,2751.8,2754.37,2746.42,2752.36,1115.5234
2022-03-17 06:55:00,2752.36,2754.97,2750.0,2752.61,1190.627
2022-03-17 07:00:00,2752.6,2754.0,2748.51,2753.99,1672.2732
2022-03-17 07:05:00,2754.0,2763.17,2753.99,2761.64,1638.0373
2022-03-17 07:10:00,2761.64,2762.49,2759.68,2760.43,385.8287
2022-03-17 07:15:00,2760.43,2763.28,2759.43,2759.44,961.6612
2022-03-17 07:20:00,2759.44,2761.6,2757.07,2757.84,698.8044
2022-03-17 07:25:00,2757.83,2759.3,2753.9,2757.59,1394.4395
2022-03-17 07:30:00,2757.58,2757.91,2753.31,2756.85,660.2237
2022-03-17 07:35:00,2756.85,2757.07,2748.45,2754.01,1107.7568
2022-03-17 07:40:00,2754.0,2754.01,2749.47,2750.96,1049.4952
2022-03-17 07:45:00,2750.96,2754.52,2748.42,2753.19,1354.4533
2022-03-17 07:50:00,2753.18,2757.18,2752.62,2754.04,754.5317
2022-03-17 07:55:00,2754.04,2755.5,2753.33,2755.36,627.9977
2022-03-17 08:00:00,2755.35,2757.31,2752.85,2756.75,860.5974
2022-03-17 08:05:00,2756.74,2763.5,2755.06,2762.34,1387.0268
2022-03-17 08:10:00,2762.33,2764.35,2757.88,2761.69,883.5849
2022-03-17 08:15:00,2761.7,2765.0,2758.09,2764.7,915.3852
2022-03-17 08:20:00,2764.69,2764.7,2760.11,2763.07,625.2277
2022-03-17 08:25:00,2763.08,2769.22,2763.07,2765.93,974.4972
2022-03-17 08:30:00,2765.92,2769.0,2763.06,2764.25,958.7892
2022-03-17 08:35:00,2764.22,2771.06,2763.41,2768.15,1327.7803
2022-03-17 08:40:00,2768.15,2768.2,2763.51,2765.33,626.7975
2022-03-17 08:45:00,2765.32,2770.0,2764.59,2765.71,994.3024
2022-03-17 08:50:00,2765.7,2772.65,2765.7,2770.77,1217.4023
2022-03-17 08:55:00,2770.77,2771.32,2768.18,2769.17,617.0571
2022-03-17 09:00:00,2769.17,2770.63,2765.41,2765.88,1001.3978
2022-03-17 09:05:00,2765.88,2765.89,2762.82,2764.17,552.2464
2022-03-17 09:10:00,2764.17,2766.61,2763.3,2766.29,840.4203
2022-03-17 09:15:00,2766.29,2766.73,2765.31,2765.92,467.09
2022-03-17 09:20:00,2765.91,2772.21,2765.13,2772.21,727.0754
2022-03-17 09:25:00,2772.2,2772.21,2768.74,2770.89,432.5952
2022-03-17 09:30:00,2770.88,2772.59,2769.69,2772.21,880.7258
2022-03-17 09:35:00,2772.2,2772.58,2766.42,2767.18,680.7733
2022-03-17 09:40:00,2767.18,2767.18,2765.61,2765.75,575.4269
2022-03-17 09:45:00,2765.75,2767.3,2764.12,2767.29,537.9439
2022-03-17 09:50:00,2767.3,2772.34,2767.0,2767.49,1211.7298
2022-03-17 09:55:00,2767.49,2768.4,2762.42,2767.97,696.4873
2022-03-17 10:00:00,2767.97,2768.36,2756.66,2759.65,3289.6557
2022-03-17 10:05:00,2759.64,2760.3,2751.29,2753.48,2001.35
2022-03-17 10:10:00,2753.49,2756.72,2752.38,2754.79,1092.3817
2022-03-17 10:15:00,2754.8,2761.7,2753.51,2759.74,703.2359
2022-03-17 10:20:00,2759.75,2760.97,2756.39,2760.25,1472.6598
2022-03-17 10:25:00,2760.26,2760.37,2755.68,2758.9,452.6308
2022-03-17 10:30:00,2758.9,2762.1,2758.89,2759.96,2373.1706
2022-03-17 10:35:00,2759.95,2767.31,2755.19,2765.5,2130.3735
2022-03-17 10:40:00,2765.49,2776.32,2765.49,2769.8,3192.8241
2022-03-17 10:45:00,2769.79,2772.47,2767.79,2772.47,962.7849
2022-03-17 10:50:00,2772.47,2772.47,2763.56,2767.42,983.3324
2022-03-17 10:55:00,2767.42,2773.31,2767.41,2771.18,1079.0431
2022-03-17 11:00:00,2771.17,2773.75,2767.0,2769.17,1316.904
2022-03-17 11:05:00,2769.18,2778.57,2769.18,2778.56,1824.2243
2022-03-17 11:10:00,2778.57,2778.83,2775.75,2776.76,868.8656
2022-03-17 11:15:00,2776.76,2777.67,2773.38,2774.71,918.0447
2022-03-17 11:20:00,2774.7,2774.7,2767.07,2768.38,899.5675
2022-03-17 11:25:00,2768.38,2772.15,2765.0,2768.92,1110.8394
2022-03-17 11:30:00,2768.91,2772.99,2768.61,2771.94,683.1141
2022-03-17 11:35:00,2771.95,2772.81,2768.04,2768.05,408.5125
2022-03-17 11:40:00,2768.04,2771.67,2764.1,2771.15,839.2295
2022-03-17 11:45:00,2771.14,2774.74,2770.18,2771.3,769.6511
2022-03-17 11:50:00,2771.3,2772.89,2768.29,2770.62,785.3481
2022-03-17 11:55:00,2770.62,2775.36,2769.49,2775.26,734.8031
2022-03-17 12:00:00,2775.27,2800.0,2771.43,2792.54,7356.0761
2022-03-17 12:05:00,2792.54,2793.94,2783.91,2788.15,4031.915
2022-03-17 12:10:00,2788.14,2800.0,2785.38,2798.0,3819.5697
2022-03-17 12:15:00,2798.01,2818.67,2795.98,2811.2,7947.7014
2022-03-17 12:20:00,2811.19,2813.7,2793.17,2794.49,4302.6398
2022-03-17 12:25:00,2794.44,2800.38,2791.02,2792.24,2011.3804
2022-03-17 12:30:00,2792.23,2798.3,2790.0,2791.8,2347.2733
2022-03-17 12:35:00,2791.8,2797.82,2791.8,2795.75,972.656
2022-03-17 12:40:00,2795.75,2801.78,2794.34,2800.13,1041.8767
2022-03-17 12:45:00,2800.13,2806.53,2798.35,2806.07,1432.1615
2022-03-17 12:50:00,2806.07,2807.42,2798.44,2801.26,1250.784
2022-03-17 12:55:00,2801.27,2806.57,2796.1,2806.52,2236.7817
2022-03-17 13:00:00,2806.51,2813.61,2803.76,2805.02,1890.1768
2022-03-17 13:05:00,2805.02,2813.72,2804.36,2813.03,1293.1482
2022-03-17 13:10:00,2813.04,2815.06,2807.55,2814.17,1842.9829
2022-03-17 13:15:00,2814.17,2814.42,2806.06,2809.3,1395.9072
2022-03-17 13:20:00,2809.3,2811.53,2807.1,2810.8,1138.8774
2022-03-17 13:25:00,2810.79,2814.47,2806.71,2808.34,1795.7463
2022-03-17 13:30:00,2808.34,2810.95,2798.6,2808.12,3497.0866
2022-03-17 13:35:00,2808.13,2813.32,2800.67,2813.13,2873.41
2022-03-17 13:40:00,2813.12,2815.99,2805.7,2813.4,2393.6273
2022-03-17 13:45:00,2813.41,2817.79,2809.18,2809.33,2694.6279
2022-03-17 13:50:00,2809.34,2815.0,2806.77,2810.29,1905.4007
2022-03-17 13:55:00,2810.3,2823.0,2809.71,2818.57,5585.6509
2022-03-17 14:00:00,2818.57,2822.64,2816.62,2822.48,1555.6939
2022-03-17 14:05:00,2822.48,2828.0,2820.48,2825.69,12833.2322
2022-03-17 14:10:00,2825.69,2836.0,2822.44,2825.95,5715.7172
2022-03-17 14:15:00,2825.95,2827.37,2815.38,2816.56,2159.619
2022-03-17 14:20:00,2816.57,2821.0,2813.42,2816.43,1555.7117
2022-03-17 14:25:00,2816.44,2817.96,2812.14,2815.92,1465.3828
2022-03-17 14:30:00,2815.92,2816.53,2808.85,2809.34,2116.4814
2022-03-17 14:35:00,2809.34,2812.85,2803.51,2811.82,2921.6292
2022-03-17 14:40:00,2811.82,2812.76,2805.5,2807.93,2217.8876
2022-03-17 14:45:00,2807.93,2808.28,2795.14,2798.84,3560.8889
2022-03-17 14:50:00,2798.84,2800.03,2793.99,2795.11,2263.4137
2022-03-17 14:55:00,2795.11,2800.06,2795.11,2799.94,1129.2425
2022-03-17 15:00:00,2799.93,2801.89,2794.55,2801.88,1556.3231
2022-03-17 15:05:00,2801.88,2809.67,2801.01,2809.43,1770.6059
2022-03-17 15:10:00,2809.43,2811.27,2803.38,2803.81,1261.1517
2022-03-17 15:15:00,2803.82,2812.39,2803.81,2810.27,1031.9068
2022-03-17 15:20:00,2810.27,2815.0,2808.02,2814.81,1104.0867
2022-03-17 15:25:00,2814.81,2816.3,2811.04,2814.25,1413.8917
2022-03-17 15:30:00,2814.24,2817.8,2813.01,2817.49,1062.9102
2022-03-17 15:35:00,2817.49,2818.3,2812.45,2818.18,1095.6567
2022-03-17 15:40:00,2818.19,2819.99,2807.27,2807.28,1257.557
2022-03-17 15:45:00,2807.27,2809.74,2804.26,2804.27,1413.3323
2022-03-17 15:50:00,2804.27,2804.69,2799.0,2803.2,2140.1587
2022-03-17 15:55:00,2803.2,2804.79,2799.0,2801.35,1292.2051
2022-03-17 16:00:00,2801.36,2804.86,2794.3,2798.18,1649.5023
2022-03-17 16:05:00,2798.18,2804.17,2798.17,2803.88,823.5299
2022-03-17 16:10:00,2803.88,2807.52,2800.21,2807.52,1322.0329
2022-03-17 16:15:00,2807.52,2809.68,2798.62,2808.41,1907.0187
2022-03-17 16:20:00,2808.4,2811.88,2806.24,2811.88,1195.5754
2022-03-17 16:25:00,2811.88,2814.68,2807.6,2807.95,1494.5884
2022-03-17 16:30:00,2807.94,2808.93,2800.07,2802.14,922.3592
2022-03-17 16:35:00,2802.14,2808.54,2801.96,2806.38,782.6375
2022-03-17 16:40:00,2806.38,2807.66,2804.45,2807.65,864.6687
2022-03-17 16:45:00,2807.65,2808.98,2799.16,2799.75,1399.4173
2022-03-17 16:50:00,2799.75,2799.75,2788.68,2792.8,2022.071
2022-03-17 16:55:00,2792.81,2796.56,2790.9,2795.74,1536.5596
2022-03-17 17:00:00,2795.73,2797.49,2790.28,2794.24,779.6712
2022-03-17 17:05:00,2794.23,2796.29,2786.68,2788.82,879.4506
2022-03-17 17:10:00,2788.81,2788.82,2774.17,2779.41,6663.3623
2022-03-17 17:15:00,2779.41,2791.06,2777.34,2790.09,1632.5601
2022-03-17 17:20:00,2790.08,2792.96,2787.29,2792.32,1051.2796
