_open_time,Open,High,Low,Close,Volume
2025-12-18 13:40:00,88272.79,88848.11,88257.23,88764.37,223.60783
2025-12-18 13:45:00,88764.36,89159.09,88614.0,89034.91,437.30555
2025-12-18 13:50:00,89034.91,89203.23,88795.01,88893.16,267.39992
2025-12-18 13:55:00,88893.17,88927.2,88778.94,88851.7,156.28652
2025-12-18 14:00:00,88851.7,89477.61,88851.7,89052.21,305.70435
2025-12-18 14:05:00,89052.21,89257.92,88850.0,88850.0,115.78813
2025-12-18 14:10:00,88850.0,88875.34,88111.73,88144.7,307.53712
2025-12-18 14:15:00,88144.69,88784.64,88111.11,88703.92,250.05121
2025-12-18 14:20:00,88703.92,88817.2,88481.7,88549.36,141.76657
2025-12-18 14:25:00,88549.36,88555.78,88430.0,88518.37,135.16224
2025-12-18 14:30:00,88518.37,89131.29,88309.72,88489.07,289.92897
2025-12-18 14:35:00,88489.5,88558.0,87890.0,88204.52,300.69715
2025-12-18 14:40:00,88204.52,88240.0,87727.25,87826.78,174.89344
2025-12-18 14:45:00,87826.78,88261.75,87766.27,87987.67,225.62872
2025-12-18 14:50:00,87987.66,88471.25,87987.66,88432.28,150.37872
2025-12-18 14:55:00,88432.28,88501.21,88230.76,88345.2,97.37566
2025-12-18 15:00:00,88345.19,88524.12,88222.01,88260.76,127.4552
2025-12-18 15:05:00,88260.77,88686.0,88208.08,88423.73,109.59627
2025-12-18 15:10:00,88423.74,88457.99,88006.16,88101.0,93.80267
2025-12-18 15:15:00,88101.01,88282.7,87966.24,88176.81,164.74131
2025-12-18 15:20:00,88176.8,88342.28,88103.7,88312.97,100.07047
2025-12-18 15:25:00,88312.96,88627.69,88274.0,88599.94,165.09786
2025-12-18 15:30:00,88599.94,88684.33,88314.54,88680.01,189.70676
2025-12-18 15:35:00,88680.01,89362.79,88680.01,89318.98,388.15435
2025-12-18 15:40:00,89318.98,89358.96,89036.93,89077.12,130.67856
2025-12-18 15:45:00,89077.12,89077.13,88663.5,88726.37,165.4844
2025-12-18 15:50:00,88726.36,88833.44,88617.46,88745.12,80.09976
2025-12-18 15:55:00,88745.11,88806.41,88470.56,88513.44,144.99652
2025-12-18 16:00:00,88513.43,88528.52,88289.7,88465.68,138.18639
2025-12-18 16:05:00,88465.69,88533.61,88369.32,88449.04,54.05696
2025-12-18 16:10:00,88449.04,88493.62,88186.86,88186.87,54.11437
2025-12-18 16:15:00,88186.87,88391.11,88063.97,88124.79,195.37392
2025-12-18 16:20:00,88124.79,88268.95,88004.68,88103.84,58.19901
2025-12-18 16:25:00,88103.84,88175.89,87852.0,88100.01,116.04696
2025-12-18 16:30:00,88100.0,88228.22,88067.64,88135.04,76.2216
2025-12-18 16:35:00,88135.04,88331.92,88129.53,88280.22,59.50958
2025-12-18 16:40:00,88280.22,88413.68,88243.19,88284.57,59.57926
2025-12-18 16:45:00,88284.57,88305.49,88088.39,88088.39,49.20155
2025-12-18 16:50:00,88088.4,88202.59,88022.62,88097.21,38.44685
2025-12-18 16:55:00,88097.2,88112.29,87940.0,88014.0,63.87074
2025-12-18 17:00:00,88014.0,88022.63,87489.67,87599.99,217.36595
2025-12-18 17:05:00,87599.99,87611.45,86601.0,86601.0,480.90457
2025-12-18 17:10:00,86601.0,86748.2,86276.0,86381.18,335.44777
2025-12-18 17:15:00,86381.18,86392.32,85709.58,86157.96,436.58285
2025-12-18 17:20:00,86157.95,86172.32,85501.0,85602.89,357.57599
2025-12-18 17:25:00,85602.9,86069.52,85481.22,85902.98,215.30742
2025-12-18 17:30:00,85902.98,86288.85,85612.96,86261.92,177.7523
2025-12-18 17:35:00,86261.91,86261.91,85930.61,86138.5,126.61018
2025-12-18 17:40:00,86138.5,86596.56,86117.41,86463.51,170.55202
2025-12-18 17:45:00,86463.52,86586.2,86362.0,86378.0,102.27112
2025-12-18 17:50:00,86377.99,86394.0,86125.25,86340.0,84.65831
2025-12-18 17:55:00,86339.99,86483.56,86242.7,86483.56,79.26601
2025-12-18 18:00:00,86483.56,86520.22,86273.13,86420.01,116.18698
2025-12-18 18:05:00,86420.01,86557.63,86363.65,86540.0,71.14324
2025-12-18 18:10:00,86539.99,86889.04,86404.44,86723.23,196.10263
2025-12-18 18:15:00,86723.24,86735.35,86420.41,86530.75,143.86277
2025-12-18 18:20:00,86530.75,86656.0,86327.82,86458.44,63.52804
2025-12-18 18:25:00,86458.44,86504.0,86293.36,86397.42,33.76923
2025-12-18 18:30:00,86397.43,86584.02,86328.0,86358.52,65.3895
2025-12-18 18:35:00,86358.52,86641.13,86350.52,86641.12,44.21411
2025-12-18 18:40:00,86641.13,86641.13,86486.98,86486.99,41.34272
2025-12-18 18:45:00,86486.98,86544.0,86250.0,86282.66,52.1512
2025-12-18 18:50:00,86282.67,86289.55,85806.71,85876.27,188.82497
2025-12-18 18:55:00,85876.26,86060.0,85720.0,85970.0,466.32832
2025-12-18 19:00:00,85970.0,86010.0,85502.85,85504.02,417.21633
2025-12-18 19:05:00,85504.02,85893.02,85490.0,85882.7,211.33308
2025-12-18 19:10:00,85882.7,85891.27,85595.22,85650.0,145.52271
2025-12-18 19:15:00,85649.99,85700.0,85234.9,85532.93,728.69671
2025-12-18 19:20:00,85532.92,85726.66,85420.43,85565.49,618.82359
2025-12-18 19:25:00,85565.5,85700.0,85491.06,85656.56,215.31769
2025-12-18 19:30:00,85656.57,85820.18,85420.43,85467.21,185.42793
2025-12-18 19:35:00,85467.2,85522.17,85154.24,85266.51,199.86127
2025-12-18 19:40:00,85266.51,85306.0,84668.0,84692.65,746.97088
2025-12-18 19:45:00,84692.65,84842.0,84490.31,84759.6,280.65357
2025-12-18 19:50:00,84759.59,84800.88,84481.31,84784.06,200.57264
2025-12-18 19:55:00,84784.05,84784.06,84483.79,84483.79,151.76716
2025-12-18 20:00:00,84483.8,85082.0,84450.01,85050.29,220.69961
2025-12-18 20:05:00,85050.28,85223.37,84824.0,84951.15,111.29167
2025-12-18 20:10:00,84951.14,85268.41,84937.68,85151.46,144.57854
2025-12-18 20:15:00,85151.45,85151.45,84960.0,85050.01,150.04466
2025-12-18 20:20:00,85050.0,85175.08,85020.0,85106.69,182.169
2025-12-18 20:25:00,85106.7,85140.0,84923.43,84979.26,168.09833
2025-12-18 20:30:00,84979.25,84992.0,84753.58,84942.46,122.79148
2025-12-18 20:35:00,84942.46,85120.0,84866.0,85032.78,87.44518
2025-12-18 20:40:00,85032.78,85080.0,84933.61,85013.55,144.27953
2025-12-18 20:45:00,85013.54,85100.0,84964.04,85065.4,206.41749
2025-12-18 20:50:00,85065.4,85067.94,84896.88,84957.26,98.07719
2025-12-18 20:55:00,84957.27,84962.77,84574.17,84582.65,252.68228
2025-12-18 21:00:00,84582.64,85286.22,84559.21,85138.0,251.35689
2025-12-18 21:05:00,85137.99,85171.27,84992.8,85108.49,63.01818
2025-12-18 21:10:00,85108.49,85202.85,84958.96,85159.52,49.93621
2025-12-18 21:15:00,85159.53,85311.75,85101.16,85277.74,108.35737
2025-12-18 21:20:00,85277.75,85359.27,85190.99,85235.01,38.01935
2025-12-18 21:25:00,85235.01,85466.69,85235.0,85460.9,81.78958
2025-12-18 21:30:00,85460.89,85768.87,85444.51,85768.87,98.1679
2025-12-18 21:35:00,85768.87,85835.9,85395.64,85399.52,117.88761
2025-12-18 21:40:00,85399.52,85419.99,85224.43,85315.86,62.54284
2025-12-18 21:45:00,85315.86,85567.72,85274.0,85463.55,36.07096
2025-12-18 21:50:00,85463.56,85664.0,85402.37,85572.1,43.16859
2025-12-18 21:55:00,85572.1,85717.04,85527.92,85630.95,49.57993
2025-12-18 22:00:00,85630.96,85682.57,85550.05,85626.03,38.48757
2025-12-18 22:05:00,85626.02,85750.85,85567.41,85641.09,31.52094
2025-12-18 22:10:00,85641.1,85641.1,85364.0,85390.17,25.1052
2025-12-18 22:15:00,85390.16,85493.26,85370.08,85440.4,26.01289
2025-12-18 22:20:00,85440.4,85440.4,85318.71,85333.64,31.52428
2025-12-18 22:25:00,85333.65,85522.17,85288.01,85500.01,55.57115
2025-12-18 22:30:00,85500.01,85669.15,85491.46,85601.97,77.32615
2025-12-18 22:35:00,85601.97,85718.17,85550.0,85581.46,40.47826
2025-12-18 22:40:00,85581.45,85690.22,85550.62,85588.11,20.01531
2025-12-18 22:45:00,85588.1,85634.0,85501.89,85634.0,15.74091
2025-12-18 22:50:00,85634.0,85695.65,85567.69,85695.65,12.46315
2025-12-18 22:55:00,85695.65,85725.61,85570.04,85582.88,35.1892
2025-12-18 23:00:00,85582.89,85610.0,85461.53,85507.0,35.93213
2025-12-18 23:05:00,85507.01,85548.64,85322.07,85511.35,38.02552
2025-12-18 23:10:00,85511.34,85619.99,85511.34,85619.98,24.19184
2025-12-18 23:15:00,85619.99,85619.99,85522.61,85547.04,21.11612
2025-12-18 23:20:00,85547.03,85547.04,85392.23,85469.37,26.08686
2025-12-18 23:25:00,85471.66,85500.49,85372.85,85493.48,30.68671
2025-12-18 23:30:00,85493.48,85550.0,85487.11,85512.27,15.22161
2025-12-18 23:35:00,85512.26,85581.98,85503.32,85545.01,24.30805
2025-12-18 23:40:00,85545.0,85545.0,85425.04,85488.56,17.12625
2025-12-18 23:45:00,85488.55,85488.56,85337.32,85413.12,34.18198
2025-12-18 23:50:00,85413.12,85494.57,85387.49,85494.57,15.09872
2025-12-18 23:55:00,85494.57,85522.17,85476.41,85516.41,16.31961
2025-12-19 00:00:00,85516.41,85596.56,85456.62,85456.63,42.33984
2025-12-19 00:05:00,85456.62,85522.17,85411.24,85517.76,13.49954
2025-12-19 00:10:00,85517.75,85540.01,85494.22,85494.22,15.36249
2025-12-19 00:15:00,85494.23,85564.04,85475.0,85476.95,24.783
2025-12-19 00:20:00,85476.94,85551.69,85410.31,85456.0,25.07029
2025-12-19 00:25:00,85456.0,85480.0,85420.42,85420.42,17.66465
2025-12-19 00:30:00,85420.43,85461.01,85350.34,85361.31,25.08005
2025-12-19 00:35:00,85361.31,85426.66,85304.56,85426.27,59.32602
2025-12-19 00:40:00,85426.27,85426.27,85295.2,85300.33,27.07772
2025-12-19 00:45:00,85300.33,85402.46,85300.33,85313.24,17.21648
2025-12-19 00:50:00,85313.25,85596.27,85304.77,85517.9,32.78548
2025-12-19 00:55:00,85517.91,85604.88,85517.91,85604.88,18.50041
2025-12-19 01:00:00,85604.88,85604.88,85391.04,85394.5,23.14776
2025-12-19 01:05:00,85394.51,85510.42,85372.23,85398.23,25.91743
2025-12-19 01:10:00,85398.22,85492.05,85353.32,85442.0,26.53067
2025-12-19 01:15:00,85441.99,85522.17,85401.13,85401.13,33.58414
2025-12-19 01:20:00,85401.14,85435.09,85320.0,85405.53,23.19998
2025-12-19 01:25:00,85405.54,85413.82,85163.44,85167.34,60.17868
2025-12-19 01:30:00,85167.34,85238.6,85120.0,85184.25,27.15874
2025-12-19 01:35:00,85184.24,85375.0,85178.61,85367.6,28.36479
2025-12-19 01:40:00,85367.61,85367.61,85280.0,85336.49,17.78633
2025-12-19 01:45:00,85336.5,85368.8,85110.24,85189.0,44.08657
2025-12-19 01:50:00,85188.99,85404.9,85177.52,85404.89,27.20635
2025-12-19 01:55:00,85404.9,85404.9,85320.43,85320.43,20.4224
2025-12-19 02:00:00,85320.42,85320.42,85135.39,85223.01,22.00844
2025-12-19 02:05:00,85223.0,85293.72,85211.85,85216.89,21.16292
2025-12-19 02:10:00,85216.88,85329.17,85184.55,85234.01,50.00732
2025-12-19 02:15:00,85234.01,85336.53,85234.0,85278.38,26.04436
2025-12-19 02:20:00,85278.39,85435.1,85206.24,85435.09,45.80583
2025-12-19 02:25:00,85435.1,85542.89,85369.5,85522.69,29.64002
2025-12-19 02:30:00,85522.69,85560.69,85454.96,85454.96,39.7509
2025-12-19 02:35:00,85454.97,85500.0,85374.21,85443.08,28.7755
2025-12-19 02:40:00,85443.08,85617.85,85443.08,85603.27,114.00299
2025-12-19 02:45:00,85603.28,85774.0,85564.0,85774.0,91.40748
2025-12-19 02:50:00,85774.0,85929.06,85725.61,85891.46,59.07646
2025-12-19 02:55:00,85891.95,85891.95,85643.43,85643.44,26.81665
2025-12-19 03:00:00,85643.44,86285.71,85610.47,86199.22,273.62447
2025-12-19 03:05:00,86199.2,86374.94,85990.5,86096.49,129.65694
2025-12-19 03:10:00,86096.49,86474.24,86003.52,86361.99,165.16142
2025-12-19 03:15:00,86362.0,86409.68,86117.04,86117.05,65.47025
2025-12-19 03:20:00,86117.05,86560.4,85968.8,86498.36,119.34511
2025-12-19 03:25:00,86498.36,87155.17,86498.35,87146.04,362.7926
2025-12-19 03:30:00,87146.04,87568.99,87139.76,87186.0,383.94843
2025-12-19 03:35:00,87186.0,87268.32,86778.25,86970.89,140.45943
2025-12-19 03:40:00,86970.89,87300.0,86940.0,87041.93,78.13913
2025-12-19 03:45:00,87041.94,87324.21,87035.82,87279.13,117.24523
2025-12-19 03:50:00,87279.13,87330.26,87050.0,87050.01,92.59989
2025-12-19 03:55:00,87050.01,87093.22,86700.0,86891.39,152.43743
2025-12-19 04:00:00,86891.39,87208.7,86846.15,86951.42,123.35768
2025-12-19 04:05:00,86951.42,87135.94,86942.66,87128.08,74.22552
2025-12-19 04:10:00,87128.08,87380.0,87088.34,87362.39,130.78863
2025-12-19 04:15:00,87362.39,87378.31,87250.0,87278.68,50.64155
2025-12-19 04:20:00,87278.67,87290.73,87072.93,87092.61,62.94174
2025-12-19 04:25:00,87092.6,87211.0,87032.6,87049.82,46.21115
2025-12-19 04:30:00,87049.81,87204.89,87032.6,87117.68,31.97163
2025-12-19 04:35:00,87117.67,87132.67,86969.27,87029.17,56.81338
2025-12-19 04:40:00,87029.17,87074.0,86964.99,86982.06,31.8748
2025-12-19 04:45:00,86982.06,87118.2,86982.06,87102.96,32.24406
2025-12-19 04:50:00,87102.96,87125.72,87044.67,87099.65,20.31738
2025-12-19 04:55:00,87099.64,87116.4,87053.28,87103.34,29.67872
2025-12-19 05:00:00,87103.34,87183.6,86989.72,87091.34,38.54888
2025-12-19 05:05:00,87091.34,87091.35,86864.38,86914.0,121.47282
2025-12-19 05:10:00,86914.0,87026.71,86914.0,86992.03,81.51133
2025-12-19 05:15:00,86992.02,86992.03,86845.0,86876.86,59.34314
2025-12-19 05:20:00,86876.86,86884.65,86788.37,86825.29,34.53661
2025-12-19 05:25:00,86825.29,86905.75,86744.48,86764.94,62.14041
2025-12-19 05:30:00,86764.94,86797.8,86647.51,86702.76,119.35656
2025-12-19 05:35:00,86702.77,86908.0,86702.76,86881.61,73.93903
2025-12-19 05:40:00,86881.6,86952.35,86881.6,86893.97,31.98861
2025-12-19 05:45:00,86893.98,87027.0,86893.97,87019.88,32.20873
2025-12-19 05:50:00,87019.88,87223.98,87004.05,87112.79,65.31331
2025-12-19 05:55:00,87112.79,87181.66,87053.36,87139.95,77.39945
2025-12-19 06:00:00,87139.95,87139.95,87007.34,87034.33,33.13449
2025-12-19 06:05:00,87034.32,87200.0,87034.32,87125.95,54.72688
2025-12-19 06:10:00,87125.96,87125.96,87033.0,87045.37,26.1862
2025-12-19 06:15:00,87045.38,87075.41,86907.8,86921.22,33.2703
2025-12-19 06:20:00,86921.22,87076.29,86913.83,86913.86,41.90746
2025-12-19 06:25:00,86913.87,87030.0,86913.86,87017.18,21.63936
2025-12-19 06:30:00,87017.18,87017.18,86960.0,86995.48,19.6068
2025-12-19 06:35:00,86995.47,87112.56,86995.47,87018.06,20.97479
2025-12-19 06:40:00,87018.06,87124.11,87017.45,87124.1,20.7321
2025-12-19 06:45:00,87124.1,87144.95,87087.45,87109.97,17.41608
2025-12-19 06:50:00,87109.97,87199.99,87074.31,87199.99,37.93819
2025-12-19 06:55:00,87200.0,87484.0,87199.99,87483.41,96.95064
2025-12-19 07:00:00,87483.41,87850.0,87473.53,87744.81,249.53305
2025-12-19 07:05:00,87744.81,88045.0,87744.8,88017.65,158.52547
2025-12-19 07:10:00,88017.64,88449.06,87942.83,88150.41,783.65861
2025-12-19 07:15:00,88150.42,88233.94,87827.83,87984.9,183.9087
2025-12-19 07:20:00,87984.89,88016.52,87816.67,87816.68,63.51046
2025-12-19 07:25:00,87816.67,87972.74,87816.67,87938.38,56.01552
2025-12-19 07:30:00,87938.38,87973.6,87724.28,87757.26,88.60742
2025-12-19 07:35:00,87757.25,87914.72,87757.25,87854.74,53.51995
2025-12-19 07:40:00,87854.73,87878.94,87789.72,87790.29,26.37247
2025-12-19 07:45:00,87790.3,87874.04,87774.74,87806.34,46.07303
2025-12-19 07:50:00,87806.34,87974.0,87806.34,87931.6,52.58147
2025-12-19 07:55:00,87931.59,88000.98,87920.0,87953.4,37.98082
2025-12-19 08:00:00,87953.39,88026.5,87872.03,87872.04,34.92535
2025-12-19 08:05:00,87872.03,88135.08,87859.76,88046.86,58.65661
2025-12-19 08:10:00,88046.87,88128.78,87930.95,87966.96,67.53538
2025-12-19 08:15:00,87966.96,88016.73,87899.99,87905.74,38.33046
2025-12-19 08:20:00,87905.74,87970.29,87859.76,87859.76,31.41503
2025-12-19 08:25:00,87859.76,87915.04,87742.6,87742.6,41.35769
2025-12-19 08:30:00,87742.6,88112.7,87742.6,88076.61,87.13141
2025-12-19 08:35:00,88076.62,88177.33,87968.23,87973.84,32.1563
2025-12-19 08:40:00,87973.84,88028.02,87903.19,87938.08,38.49673
2025-12-19 08:45:00,87938.08,88127.5,87930.74,88099.99,37.92927
2025-12-19 08:50:00,88100.0,88220.87,88095.58,88205.52,54.64916
2025-12-19 08:55:00,88205.53,88222.0,88102.78,88102.78,36.9243
2025-12-19 09:00:00,88102.78,88112.9,87977.26,87981.59,48.38011
2025-12-19 09:05:00,87981.58,88058.15,87961.59,87985.93,56.3658
2025-12-19 09:10:00,87985.92,88031.44,87941.51,87942.61,38.20135
2025-12-19 09:15:00,87942.61,88031.44,87898.36,88020.69,22.31036
2025-12-19 09:20:00,88020.69,88031.0,87965.37,87997.56,14.82918
2025-12-19 09:25:00,87997.56,88088.51,87974.89,88028.23,30.81515
2025-12-19 09:30:00,88028.24,88165.27,87976.33,88002.05,39.48882
2025-12-19 09:35:00,88002.05,88063.43,87952.13,88014.8,24.25351
2025-12-19 09:40:00,88014.81,88048.79,87982.28,88029.91,20.35104
2025-12-19 09:45:00,88029.9,88063.43,87987.67,88000.0,18.35979
2025-12-19 09:50:00,88000.0,88095.24,87999.99,88063.43,27.39167
2025-12-19 09:55:00,88063.43,88105.04,88051.46,88105.03,21.69093
2025-12-19 10:00:00,88105.03,88300.5,88078.98,88296.82,46.54498
2025-12-19 10:05:00,88296.82,88296.83,88036.75,88059.84,38.2643
2025-12-19 10:10:00,88058.54,88185.37,88058.54,88185.37,15.73035
2025-12-19 10:15:00,88185.37,88249.99,88135.86,88165.26,34.7089
2025-12-19 10:20:00,88165.27,88178.49,87950.0,88012.95,55.45433
2025-12-19 10:25:00,88012.96,88063.43,87921.41,87955.83,53.39153
2025-12-19 10:30:00,87955.83,88009.24,87933.12,87955.93,30.65502
2025-12-19 10:35:00,87955.92,88002.0,87955.92,87998.28,12.78678
2025-12-19 10:40:00,87998.29,88132.06,87998.28,88065.02,29.15408
2025-12-19 10:45:00,88065.03,88341.29,88065.02,88188.24,98.53618
2025-12-19 10:50:00,88188.23,88313.07,88154.79,88281.55,61.76454
2025-12-19 10:55:00,88281.55,88302.72,88248.79,88267.09,50.0877
2025-12-19 11:00:00,88267.09,88341.62,88187.01,88221.38,36.87139
2025-12-19 11:05:00,88221.37,88228.74,88139.57,88153.66,19.43651
2025-12-19 11:10:00,88153.65,88385.06,88138.51,88337.97,39.94467
2025-12-19 11:15:00,88337.96,88379.43,88191.95,88197.52,21.46989
2025-12-19 11:20:00,88197.51,88350.0,88181.74,88198.74,23.12567
2025-12-19 11:25:00,88198.75,88331.01,88180.0,88281.59,38.67599
2025-12-19 11:30:00,88281.58,88362.37,88266.3,88342.0,44.01133
2025-12-19 11:35:00,88341.99,88349.17,88165.26,88239.99,28.44614
2025-12-19 11:40:00,88240.0,88300.0,88237.78,88287.73,16.39979
2025-12-19 11:45:00,88287.74,88315.55,88281.0,88303.13,27.3557
2025-12-19 11:50:00,88303.13,88324.86,88225.8,88246.39,26.88685
2025-12-19 11:55:00,88246.39,88249.61,88185.48,88198.7,26.1738
2025-12-19 12:00:00,88198.7,88252.02,88012.0,88066.93,62.64079
2025-12-19 12:05:00,88066.93,88100.78,87886.9,87973.31,74.72451
2025-12-19 12:10:00,87973.31,88256.91,87951.75,88203.02,54.96491
2025-12-19 12:15:00,88203.02,88280.06,88057.59,88075.8,43.3928
2025-12-19 12:20:00,88075.8,88097.0,88000.0,88018.48,33.34957
2025-12-19 12:25:00,88018.48,88061.77,87995.9,88017.23,53.73445
2025-12-19 12:30:00,88017.24,88080.0,87961.59,88030.8,58.99547
2025-12-19 12:35:00,88030.8,88063.43,87986.41,87993.61,76.55281
2025-12-19 12:40:00,87993.62,88048.03,87981.94,88046.81,39.88376
2025-12-19 12:45:00,88046.81,88147.27,88046.81,88131.41,49.23011
2025-12-19 12:50:00,88131.41,88131.42,87847.13,87918.3,152.09116
2025-12-19 12:55:00,87918.29,87991.24,87846.03,87855.92,88.93847
2025-12-19 13:00:00,87855.92,88017.96,87855.91,87979.99,96.86554
2025-12-19 13:05:00,87980.0,88047.53,87944.4,87946.3,48.1936
2025-12-19 13:10:00,87946.31,88018.14,87889.45,88002.05,45.66691
2025-12-19 13:15:00,88002.05,88050.0,87943.54,87985.22,33.76599
2025-12-19 13:20:00,87985.21,88056.98,87906.89,88000.68,54.97431
2025-12-19 13:25:00,88000.67,88054.77,87994.6,88041.52,55.00746
2025-12-19 13:30:00,88041.53,88096.23,87825.19,87913.57,99.17843
2025-12-19 13:35:00,87913.57,88220.41,87913.56,88111.18,138.74874
2025-12-19 13:40:00,88111.18,88148.82,88028.53,88112.33,40.47016
2025-12-19 13:45:00,88112.33,88112.33,87988.77,88026.39,50.85086
2025-12-19 13:50:00,88026.39,88055.74,87954.54,88001.68,58.92372
2025-12-19 13:55:00,88001.68,88014.01,87895.01,87997.14,92.74488
2025-12-19 14:00:00,87997.13,88084.06,87919.01,88068.4,69.17488
2025-12-19 14:05:00,88068.4,88133.85,88064.87,88115.26,39.34701
2025-12-19 14:10:00,88115.26,88213.61,88068.72,88157.2,101.09269
2025-12-19 14:15:00,88157.21,88357.33,87980.14,88018.99,144.93631
2025-12-19 14:20:00,88019.0,88086.02,87976.0,87998.05,56.49842
2025-12-19 14:25:00,87998.05,88109.7,87850.0,88032.38,86.78351
2025-12-19 14:30:00,88032.37,88135.04,87688.33,87758.81,185.19132
2025-12-19 14:35:00,87758.81,87914.84,87585.31,87683.05,281.15636
2025-12-19 14:40:00,87683.05,88552.17,87514.59,88501.78,422.47739
2025-12-19 14:45:00,88501.79,88537.15,88125.27,88196.87,273.02378
2025-12-19 14:50:00,88196.87,88218.34,87909.03,87933.61,117.13773
2025-12-19 14:55:00,87933.61,88227.77,87920.59,88180.01,71.91746
2025-12-19 15:00:00,88180.0,88279.78,87962.3,88086.05,78.16121
2025-12-19 15:05:00,88086.05,88277.31,88000.0,88269.26,71.55371
2025-12-19 15:10:00,88269.26,88833.84,88190.0,88762.41,342.23096
2025-12-19 15:15:00,88762.42,89399.97,88555.97,88638.69,676.54735
2025-12-19 15:20:00,88638.7,88780.01,88142.85,88475.18,307.31897
2025-12-19 15:25:00,88475.18,88533.21,88063.42,88192.12,232.85052
2025-12-19 15:30:00,88192.12,88330.06,87925.46,88228.22,169.30622
2025-12-19 15:35:00,88228.21,88410.0,88101.01,88202.0,132.90028
2025-12-19 15:40:00,88201.99,88218.58,87959.99,88039.69,145.18244
2025-12-19 15:45:00,88039.69,88069.58,87692.77,87800.01,198.10748
2025-12-19 15:50:00,87800.0,88010.02,87800.0,87946.4,98.46069
2025-12-19 15:55:00,87946.4,88009.11,87801.53,87951.87,83.47224
2025-12-19 16:00:00,87951.86,88319.39,87881.92,88298.87,106.6223
2025-12-19 16:05:00,88298.88,88464.0,88180.38,88346.76,124.33047
2025-12-19 16:10:00,88346.75,88500.0,88314.0,88380.0,62.79911
2025-12-19 16:15:00,88380.0,88451.66,88284.07,88284.07,50.31487
2025-12-19 16:20:00,88284.07,88433.99,88258.64,88312.19,59.82406
2025-12-19 16:25:00,88312.19,88469.22,88312.19,88418.12,37.15197
2025-12-19 16:30:00,88418.12,88882.55,88365.19,88736.4,138.08385
2025-12-19 16:35:00,88736.39,88850.0,88500.0,88500.0,128.10337
2025-12-19 16:40:00,88500.01,88578.0,88405.98,88509.94,42.11399
2025-12-19 16:45:00,88509.93,88528.68,88292.96,88300.0,38.23173
2025-12-19 16:50:00,88300.01,88313.56,88092.0,88100.01,121.9434
2025-12-19 16:55:00,88100.0,88106.88,87872.91,87983.25,99.90656
2025-12-19 17:00:00,87983.24,88119.98,87895.56,87924.33,136.62137
2025-12-19 17:05:00,87924.32,88303.21,87888.25,88217.62,110.15993
2025-12-19 17:10:00,88217.61,88257.4,88089.14,88089.14,30.46315
2025-12-19 17:15:00,88089.15,88346.96,88088.0,88181.99,115.83121
2025-12-19 17:20:00,88182.0,88267.1,88013.8,88052.8,45.86344
2025-12-19 17:25:00,88052.81,88080.0,87578.62,87609.86,288.86897
2025-12-19 17:30:00,87609.86,87717.68,86912.58,87025.61,451.94614
2025-12-19 17:35:00,87025.61,87427.8,87025.6,87299.98,92.37546
2025-12-19 17:40:00,87299.98,87299.98,86991.98,87117.72,110.14243
2025-12-19 17:45:00,87117.72,87321.41,86873.14,87253.05,90.3008
2025-12-19 17:50:00,87253.05,87452.43,87202.69,87273.42,119.76896
2025-12-19 17:55:00,87273.42,87375.99,86943.25,86943.25,195.26498
2025-12-19 18:00:00,86943.26,87138.1,86846.16,87059.56,88.09629
2025-12-19 18:05:00,87059.08,87160.0,87029.42,87116.95,47.26832
2025-12-19 18:10:00,87116.95,87248.76,87100.0,87193.5,49.06266
2025-12-19 18:15:00,87193.5,87357.14,87066.25,87300.0,82.13253
2025-12-19 18:20:00,87300.0,87407.4,87248.75,87264.74,53.43273
2025-12-19 18:25:00,87264.73,87466.09,87264.73,87335.02,50.40374
2025-12-19 18:30:00,87335.01,87359.73,87076.92,87121.66,26.75874
2025-12-19 18:35:00,87121.65,87180.0,87050.3,87050.3,31.46543
2025-12-19 18:40:00,87050.31,87102.76,86939.29,87018.92,80.38964
2025-12-19 18:45:00,87018.92,87065.74,86938.97,87011.51,38.86434
2025-12-19 18:50:00,87011.5,87307.69,87011.5,87307.68,65.63095
2025-12-19 18:55:00,87307.69,87313.12,87129.49,87155.44,43.19565
2025-12-19 19:00:00,87155.43,87340.0,87134.6,87327.49,65.08807
2025-12-19 19:05:00,87327.49,87404.23,87281.53,87370.02,62.08029
2025-12-19 19:10:00,87370.02,87387.29,87249.04,87297.48,51.84539
2025-12-19 19:15:00,87297.49,87633.01,87297.49,87569.87,150.10287
2025-12-19 19:20:00,87569.87,87699.65,87531.03,87653.25,165.41927
2025-12-19 19:25:00,87653.24,87803.26,87646.38,87658.01,148.10539
2025-12-19 19:30:00,87658.0,87756.8,87586.03,87705.21,118.27354
2025-12-19 19:35:00,87705.21,88009.46,87705.2,87932.01,130.8218
2025-12-19 19:40:00,87932.01,87985.84,87823.0,87979.19,93.41097
2025-12-19 19:45:00,87979.19,88040.0,87947.2,88035.36,46.76775
2025-12-19 19:50:00,88035.35,88125.67,87823.01,87857.0,61.83473
2025-12-19 19:55:00,87856.99,87909.81,87796.58,87845.92,37.12685
2025-12-19 20:00:00,87845.92,87970.1,87725.0,87763.7,58.74159
2025-12-19 20:05:00,87763.69,87857.17,87622.0,87640.95,71.36843
2025-12-19 20:10:00,87640.95,87833.52,87614.79,87780.01,57.56757
