_open_time,Open,High,Low,Close,Volume
2023-10-19 23:25:00,28633.84,28655.87,28630.19,28652.26,43.38653
2023-10-19 23:30:00,28652.25,28666.38,28638.83,28666.37,39.12295
2023-10-19 23:35:00,28666.38,28668.21,28642.45,28642.45,41.84896
2023-10-19 23:40:00,28642.45,28661.33,28630.52,28661.32,57.75721
2023-10-19 23:45:00,28661.33,28686.08,28661.32,28680.23,52.27092
2023-10-19 23:50:00,28680.23,28706.88,28679.79,28695.92,73.98348
2023-10-19 23:55:00,28695.93,28717.82,28690.26,28713.71,111.45582
2023-10-20 00:00:00,28713.71,28766.83,28705.1,28757.87,217.60019
2023-10-20 00:05:00,28757.86,28772.32,28740.87,28756.12,86.03271
2023-10-20 00:10:00,28756.11,28760.27,28713.02,28714.11,88.43268
2023-10-20 00:15:00,28714.1,28723.52,28683.48,28687.15,61.40065
2023-10-20 00:20:00,28687.14,28693.94,28673.67,28680.84,43.2719
2023-10-20 00:25:00,28680.84,28688.85,28673.82,28686.9,40.19476
2023-10-20 00:30:00,28686.89,28690.0,28668.94,28668.95,63.41464
2023-10-20 00:35:00,28668.94,28691.31,28659.59,28662.45,51.60259
2023-10-20 00:40:00,28662.45,28672.03,28657.82,28658.92,40.99101
2023-10-20 00:45:00,28658.92,28658.92,28643.0,28644.14,68.00883
2023-10-20 00:50:00,28644.14,28663.51,28636.36,28647.88,61.18839
2023-10-20 00:55:00,28647.87,28649.75,28637.36,28640.0,63.90983
2023-10-20 01:00:00,28640.01,28640.01,28618.2,28621.32,52.1364
2023-10-20 01:05:00,28621.33,28621.33,28586.16,28599.99,83.89969
2023-10-20 01:10:00,28600.0,28600.98,28578.29,28594.84,70.80769
2023-10-20 01:15:00,28594.85,28608.21,28588.41,28597.88,40.0757
2023-10-20 01:20:00,28597.88,28608.21,28595.0,28607.12,43.30446
2023-10-20 01:25:00,28607.12,28639.4,28602.46,28622.16,59.08148
2023-10-20 01:30:00,28622.17,28643.66,28622.16,28643.66,44.91637
2023-10-20 01:35:00,28643.66,28659.3,28637.2,28642.49,58.12077
2023-10-20 01:40:00,28642.5,28644.12,28624.1,28624.1,36.73842
2023-10-20 01:45:00,28624.11,28657.18,28624.1,28639.74,63.6257
2023-10-20 01:50:00,28639.73,28646.53,28638.29,28643.19,52.03839
2023-10-20 01:55:00,28643.19,28659.5,28643.19,28659.5,36.51314
2023-10-20 02:00:00,28659.49,28659.5,28645.44,28655.13,49.42493
2023-10-20 02:05:00,28655.13,28658.83,28641.32,28658.82,45.39647
2023-10-20 02:10:00,28658.82,28700.51,28658.82,28689.75,64.94177
2023-10-20 02:15:00,28689.74,28749.84,28689.74,28745.07,110.16293
2023-10-20 02:20:00,28745.08,28836.39,28745.07,28809.87,360.81379
2023-10-20 02:25:00,28809.87,28819.97,28755.02,28779.46,114.67658
2023-10-20 02:30:00,28779.46,28945.0,28768.82,28906.38,465.65468
2023-10-20 02:35:00,28906.39,28933.24,28870.06,28910.41,211.80828
2023-10-20 02:40:00,28910.41,28913.36,28866.58,28911.47,163.00906
2023-10-20 02:45:00,28911.46,29123.0,28911.46,28990.64,1090.36183
2023-10-20 02:50:00,28990.65,29070.0,28969.34,29033.62,328.72069
2023-10-20 02:55:00,29033.63,29033.63,28968.2,28980.0,288.8119
2023-10-20 03:00:00,28980.0,29018.96,28942.6,28945.0,199.49719
2023-10-20 03:05:00,28945.01,28960.0,28920.0,28937.71,154.48074
2023-10-20 03:10:00,28937.71,29015.0,28928.96,29009.7,206.13328
2023-10-20 03:15:00,29009.71,29269.2,29009.7,29134.99,1032.24316
2023-10-20 03:20:00,29134.99,29340.0,29090.5,29240.44,586.56594
2023-10-20 03:25:00,29240.43,29400.0,29240.43,29300.38,716.48507
2023-10-20 03:30:00,29300.37,29343.6,29188.04,29205.29,454.50775
2023-10-20 03:35:00,29205.29,29231.6,29175.01,29193.57,250.1762
2023-10-20 03:40:00,29193.56,29259.99,29190.01,29206.41,205.01956
2023-10-20 03:45:00,29206.42,29215.0,29160.01,29170.0,170.12372
2023-10-20 03:50:00,29170.0,29205.0,29156.57,29182.88,161.28328
2023-10-20 03:55:00,29182.89,29258.34,29176.4,29235.38,206.01261
2023-10-20 04:00:00,29235.37,29297.54,29218.38,29288.57,220.41734
2023-10-20 04:05:00,29288.56,29298.0,29178.16,29195.25,238.09676
2023-10-20 04:10:00,29195.25,29211.36,29175.17,29205.68,152.84689
2023-10-20 04:15:00,29205.69,29255.84,29177.98,29254.27,173.91201
2023-10-20 04:20:00,29254.28,29263.89,29240.0,29251.15,111.10282
2023-10-20 04:25:00,29251.16,29325.0,29235.54,29293.59,356.8319
2023-10-20 04:30:00,29293.59,29305.03,29223.07,29223.07,110.43057
2023-10-20 04:35:00,29223.07,29245.0,29187.5,29229.69,256.42203
2023-10-20 04:40:00,29229.69,29273.19,29226.9,29254.57,118.60092
2023-10-20 04:45:00,29254.57,29260.29,29226.68,29228.84,118.25514
2023-10-20 04:50:00,29228.84,29300.0,29217.03,29297.21,233.04268
2023-10-20 04:55:00,29297.2,29350.0,29295.15,29318.54,309.08197
2023-10-20 05:00:00,29318.53,29345.58,29286.37,29291.38,189.09359
2023-10-20 05:05:00,29291.38,29318.02,29276.99,29281.19,152.91266
2023-10-20 05:10:00,29281.19,29310.0,29276.82,29276.84,94.18168
2023-10-20 05:15:00,29276.84,29292.0,29261.54,29261.54,115.88674
2023-10-20 05:20:00,29261.54,29261.55,29159.38,29163.99,325.61538
2023-10-20 05:25:00,29164.0,29187.37,29145.99,29150.03,673.382
2023-10-20 05:30:00,29150.03,29181.18,29111.28,29140.0,922.58855
2023-10-20 05:35:00,29140.0,29181.8,29130.76,29181.37,836.34177
2023-10-20 05:40:00,29181.38,29210.89,29181.37,29202.38,198.38559
2023-10-20 05:45:00,29202.38,29225.0,29188.77,29213.98,98.66624
2023-10-20 05:50:00,29213.98,29217.39,29203.46,29206.51,96.56932
2023-10-20 05:55:00,29206.52,29223.04,29205.0,29221.75,70.17953
2023-10-20 06:00:00,29221.75,29223.15,29205.0,29205.0,106.56114
2023-10-20 06:05:00,29205.0,29259.39,29205.0,29231.83,129.75928
2023-10-20 06:10:00,29231.84,29254.99,29197.28,29197.28,100.99785
2023-10-20 06:15:00,29197.29,29203.8,29179.96,29182.2,68.38918
2023-10-20 06:20:00,29182.19,29212.09,29182.19,29196.64,99.89931
2023-10-20 06:25:00,29196.65,29208.08,29196.64,29202.85,61.57714
2023-10-20 06:30:00,29202.85,29260.0,29186.29,29255.23,130.81735
2023-10-20 06:35:00,29255.24,29265.0,29242.59,29264.99,126.31596
2023-10-20 06:40:00,29264.99,29265.0,29230.06,29246.56,74.82772
2023-10-20 06:45:00,29246.55,29266.88,29235.0,29266.87,99.22063
2023-10-20 06:50:00,29266.87,29267.58,29233.49,29237.24,55.60483
2023-10-20 06:55:00,29237.24,29289.93,29237.23,29282.6,96.72377
2023-10-20 07:00:00,29282.61,29293.54,29257.8,29263.22,118.90773
2023-10-20 07:05:00,29263.22,29300.0,29263.21,29297.39,147.33466
2023-10-20 07:10:00,29297.4,29322.27,29294.86,29313.19,140.96699
2023-10-20 07:15:00,29313.2,29313.2,29256.41,29273.37,149.85821
2023-10-20 07:20:00,29273.38,29284.71,29250.0,29250.01,179.5404
2023-10-20 07:25:00,29250.01,29271.02,29241.39,29243.78,113.77066
2023-10-20 07:30:00,29243.78,29275.48,29240.62,29275.47,119.91333
2023-10-20 07:35:00,29275.48,29288.49,29260.15,29275.5,192.4013
2023-10-20 07:40:00,29275.49,29366.0,29273.46,29323.39,339.1984
2023-10-20 07:45:00,29323.39,29400.0,29311.88,29316.81,448.20887
2023-10-20 07:50:00,29316.8,29340.0,29246.12,29259.78,323.71535
2023-10-20 07:55:00,29259.78,29259.78,29218.33,29240.51,242.12045
2023-10-20 08:00:00,29240.52,29266.29,29227.75,29264.16,107.41681
2023-10-20 08:05:00,29264.16,29385.0,29264.15,29360.5,245.78599
2023-10-20 08:10:00,29360.5,29395.0,29340.08,29357.6,166.88523
2023-10-20 08:15:00,29357.6,29485.0,29331.99,29438.96,631.00307
2023-10-20 08:20:00,29438.96,29442.51,29391.43,29425.3,195.90341
2023-10-20 08:25:00,29425.3,29680.0,29425.16,29599.01,1395.9682
2023-10-20 08:30:00,29599.0,29800.0,29599.0,29731.85,918.07229
2023-10-20 08:35:00,29731.84,29734.78,29657.17,29689.88,448.53592
2023-10-20 08:40:00,29689.89,29841.26,29689.88,29816.38,572.33421
2023-10-20 08:45:00,29816.38,29841.26,29738.15,29749.98,372.60967
2023-10-20 08:50:00,29749.97,29783.62,29726.63,29734.2,250.52759
2023-10-20 08:55:00,29734.2,29845.17,29725.9,29731.84,371.44767
2023-10-20 09:00:00,29731.84,29755.0,29652.22,29680.91,335.38634
2023-10-20 09:05:00,29680.9,29758.53,29665.0,29754.46,212.80239
2023-10-20 09:10:00,29754.45,29767.95,29695.55,29709.1,166.28525
2023-10-20 09:15:00,29709.1,29709.1,29651.68,29693.92,217.48957
2023-10-20 09:20:00,29693.91,29804.38,29690.0,29784.88,346.72604
2023-10-20 09:25:00,29784.89,29816.51,29771.68,29783.92,282.52921
2023-10-20 09:30:00,29783.92,29795.0,29744.78,29746.0,160.19316
2023-10-20 09:35:00,29746.0,29829.47,29738.49,29793.25,280.87399
2023-10-20 09:40:00,29793.24,29810.0,29749.4,29753.37,245.37691
2023-10-20 09:45:00,29753.37,29771.27,29705.94,29770.45,222.61392
2023-10-20 09:50:00,29770.44,29799.99,29755.0,29774.13,180.33172
2023-10-20 09:55:00,29774.14,29820.0,29760.0,29798.11,262.57857
2023-10-20 10:00:00,29798.1,29827.47,29770.06,29770.13,243.2783
2023-10-20 10:05:00,29770.12,29930.0,29770.12,29897.18,861.29663
2023-10-20 10:10:00,29897.18,29900.0,29840.01,29895.3,329.18275
2023-10-20 10:15:00,29895.3,29969.0,29851.63,29962.53,592.32611
2023-10-20 10:20:00,29962.54,30000.0,29922.0,29962.04,1400.15205
2023-10-20 10:25:00,29962.04,29962.05,29825.0,29840.02,419.73746
2023-10-20 10:30:00,29840.02,29938.95,29795.31,29938.3,390.92715
2023-10-20 10:35:00,29938.29,30000.0,29925.65,29995.71,469.00108
2023-10-20 10:40:00,29995.71,30207.55,29950.02,29999.71,1871.06864
2023-10-20 10:45:00,29999.72,30000.0,29880.0,29914.43,358.49825
2023-10-20 10:50:00,29914.42,29993.24,29869.17,29875.11,231.85995
2023-10-20 10:55:00,29875.12,29900.0,29850.0,29850.01,182.70488
2023-10-20 11:00:00,29850.0,29900.0,29795.44,29899.99,524.76583
2023-10-20 11:05:00,29900.0,29918.47,29855.0,29917.3,178.61392
2023-10-20 11:10:00,29917.3,29960.6,29917.3,29960.41,300.10621
2023-10-20 11:15:00,29960.42,29994.04,29944.67,29989.78,261.94745
2023-10-20 11:20:00,29989.77,29992.9,29908.44,29931.22,270.97244
2023-10-20 11:25:00,29931.23,29965.63,29930.51,29957.9,122.55214
2023-10-20 11:30:00,29957.9,30038.3,29955.01,30012.75,450.16662
2023-10-20 11:35:00,30012.76,30029.4,29921.8,29925.0,309.42365
2023-10-20 11:40:00,29924.99,29945.0,29871.08,29903.0,221.49748
2023-10-20 11:45:00,29903.0,29938.99,29885.0,29923.89,210.03798
2023-10-20 11:50:00,29923.89,29924.45,29870.0,29899.15,239.43248
2023-10-20 11:55:00,29899.15,29899.15,29825.37,29839.99,220.68913
2023-10-20 12:00:00,29839.99,29886.2,29835.0,29872.44,226.33267
2023-10-20 12:05:00,29872.43,29910.0,29868.74,29877.59,133.2977
2023-10-20 12:10:00,29877.6,29908.86,29868.86,29876.37,197.4787
2023-10-20 12:15:00,29876.37,29885.78,29835.0,29835.95,134.48666
2023-10-20 12:20:00,29835.95,29841.95,29724.93,29750.84,399.15146
2023-10-20 12:25:00,29750.83,29753.37,29522.41,29597.86,1075.22321
2023-10-20 12:30:00,29597.87,29672.65,29542.71,29628.59,620.12406
2023-10-20 12:35:00,29628.59,29687.65,29547.94,29684.47,351.55752
2023-10-20 12:40:00,29684.47,29689.99,29558.0,29619.99,418.00859
2023-10-20 12:45:00,29620.0,29629.54,29440.0,29462.65,867.8751
2023-10-20 12:50:00,29462.66,29506.0,29380.0,29479.43,701.16197
2023-10-20 12:55:00,29479.42,29534.85,29478.28,29509.21,385.30147
2023-10-20 13:00:00,29509.21,29569.54,29494.53,29558.3,283.86152
2023-10-20 13:05:00,29558.3,29573.92,29509.63,29549.93,219.49556
2023-10-20 13:10:00,29549.92,29549.93,29481.02,29489.9,293.53924
2023-10-20 13:15:00,29489.91,29520.0,29467.48,29516.46,240.34892
2023-10-20 13:20:00,29516.47,29544.45,29502.75,29533.86,125.49155
2023-10-20 13:25:00,29533.87,29536.48,29489.48,29515.01,168.70704
2023-10-20 13:30:00,29515.01,29538.12,29458.18,29538.11,338.17561
2023-10-20 13:35:00,29538.11,29630.0,29538.11,29602.72,318.35106
2023-10-20 13:40:00,29602.72,29612.67,29556.95,29564.09,141.44126
2023-10-20 13:45:00,29564.09,29619.27,29556.59,29616.99,146.34421
2023-10-20 13:50:00,29616.99,29657.79,29608.0,29631.86,215.00321
2023-10-20 13:55:00,29631.86,29665.07,29625.0,29654.64,253.75256
2023-10-20 14:00:00,29654.64,29697.59,29629.54,29691.35,162.17754
2023-10-20 14:05:00,29691.34,29730.5,29611.01,29624.02,290.19009
2023-10-20 14:10:00,29624.01,29626.99,29413.31,29460.01,528.09695
2023-10-20 14:15:00,29460.0,29541.48,29460.0,29541.25,219.91291
2023-10-20 14:20:00,29541.26,29562.82,29510.38,29534.59,174.28687
2023-10-20 14:25:00,29534.59,29575.07,29519.47,29524.98,133.2089
2023-10-20 14:30:00,29524.98,29534.71,29456.0,29496.32,210.57095
2023-10-20 14:35:00,29496.31,29575.0,29485.0,29564.99,150.83098
2023-10-20 14:40:00,29565.0,29572.88,29518.51,29571.4,156.84357
2023-10-20 14:45:00,29571.39,29615.0,29560.0,29582.17,116.6027
2023-10-20 14:50:00,29582.17,29609.26,29545.0,29547.45,132.8658
2023-10-20 14:55:00,29547.44,29589.82,29545.01,29586.19,132.79371
2023-10-20 15:00:00,29586.2,29589.82,29499.49,29538.7,335.29252
2023-10-20 15:05:00,29538.69,29587.49,29523.24,29587.48,108.38926
2023-10-20 15:10:00,29587.48,29599.19,29550.57,29560.85,102.823
2023-10-20 15:15:00,29560.86,29586.77,29525.44,29526.98,124.13515
2023-10-20 15:20:00,29526.98,29568.22,29522.26,29568.1,95.74607
2023-10-20 15:25:00,29568.11,29600.0,29568.1,29580.0,122.13425
2023-10-20 15:30:00,29580.0,29597.98,29523.32,29540.0,147.479
2023-10-20 15:35:00,29540.01,29550.0,29522.0,29522.0,139.69116
2023-10-20 15:40:00,29522.01,29522.01,29486.0,29487.94,140.08687
2023-10-20 15:45:00,29487.95,29523.59,29486.95,29523.59,179.11336
2023-10-20 15:50:00,29523.59,29550.0,29522.52,29549.11,77.12444
2023-10-20 15:55:00,29549.12,29554.88,29542.36,29550.98,79.98494
2023-10-20 16:00:00,29550.98,29554.27,29490.26,29519.67,159.94388
2023-10-20 16:05:00,29519.66,29519.67,29500.47,29500.49,61.62419
2023-10-20 16:10:00,29500.49,29500.49,29473.59,29473.59,111.78195
2023-10-20 16:15:00,29473.6,29509.06,29445.0,29509.05,234.94036
2023-10-20 16:20:00,29509.05,29553.04,29509.05,29548.01,119.34578
2023-10-20 16:25:00,29548.02,29565.19,29545.01,29558.14,107.71901
2023-10-20 16:30:00,29558.15,29577.9,29555.11,29577.9,136.6084
2023-10-20 16:35:00,29577.89,29592.71,29549.98,29549.99,172.73055
2023-10-20 16:40:00,29550.0,29567.29,29539.95,29561.61,120.81
2023-10-20 16:45:00,29561.61,29570.74,29540.0,29542.31,62.8166
2023-10-20 16:50:00,29542.3,29542.31,29486.63,29490.88,141.89489
2023-10-20 16:55:00,29490.87,29495.0,29480.01,29492.87,84.86261
2023-10-20 17:00:00,29492.87,29492.88,29450.14,29451.2,94.16193
2023-10-20 17:05:00,29451.2,29455.02,29321.0,29376.7,467.36406
2023-10-20 17:10:00,29376.7,29439.7,29370.0,29402.37,196.00969
2023-10-20 17:15:00,29402.37,29469.63,29392.54,29462.69,82.08516
2023-10-20 17:20:00,29462.69,29480.0,29434.66,29471.54,95.33518
2023-10-20 17:25:00,29471.55,29480.0,29453.49,29479.99,42.98056
2023-10-20 17:30:00,29480.0,29492.0,29463.46,29471.38,77.09112
2023-10-20 17:35:00,29471.39,29483.72,29450.22,29461.35,70.1654
2023-10-20 17:40:00,29460.13,29500.0,29459.1,29495.63,83.13672
2023-10-20 17:45:00,29495.62,29519.23,29486.98,29511.3,154.97026
2023-10-20 17:50:00,29511.29,29526.62,29500.0,29513.68,86.80799
2023-10-20 17:55:00,29513.68,29516.81,29492.0,29516.38,71.1274
2023-10-20 18:00:00,29516.38,29547.14,29498.14,29543.08,155.69344
2023-10-20 18:05:00,29543.08,29554.77,29509.9,29523.89,93.56482
2023-10-20 18:10:00,29523.88,29523.89,29474.64,29489.54,82.73422
2023-10-20 18:15:00,29489.55,29489.55,29475.0,29475.01,77.95781
2023-10-20 18:20:00,29475.01,29517.39,29470.0,29517.39,68.87275
2023-10-20 18:25:00,29517.39,29517.39,29498.13,29514.91,70.87268
2023-10-20 18:30:00,29514.9,29526.82,29504.1,29524.02,79.63169
2023-10-20 18:35:00,29524.01,29539.78,29506.15,29508.19,74.28303
2023-10-20 18:40:00,29508.2,29508.2,29491.43,29500.95,42.49737
2023-10-20 18:45:00,29500.94,29501.33,29491.1,29493.68,48.8127
2023-10-20 18:50:00,29493.69,29501.0,29490.0,29490.01,63.14941
2023-10-20 18:55:00,29490.0,29497.11,29480.01,29485.76,49.37974
2023-10-20 19:00:00,29485.76,29500.99,29485.67,29494.74,72.7156
2023-10-20 19:05:00,29494.73,29509.94,29489.76,29501.0,79.92608
2023-10-20 19:10:00,29501.0,29509.98,29478.47,29478.47,55.27239
2023-10-20 19:15:00,29478.48,29482.89,29439.76,29474.66,98.56021
2023-10-20 19:20:00,29474.67,29474.67,29417.35,29418.89,88.76226
2023-10-20 19:25:00,29418.89,29456.89,29400.0,29436.64,124.25331
2023-10-20 19:30:00,29436.64,29467.8,29433.48,29452.41,55.65414
2023-10-20 19:35:00,29452.4,29476.83,29451.25,29466.6,59.87949
2023-10-20 19:40:00,29466.61,29466.61,29405.16,29420.0,87.67358
2023-10-20 19:45:00,29420.0,29491.4,29412.58,29478.54,133.58187
2023-10-20 19:50:00,29478.54,29541.56,29476.46,29541.55,113.85445
2023-10-20 19:55:00,29541.56,29567.71,29533.66,29561.41,162.09368
2023-10-20 20:00:00,29561.4,29561.41,29513.5,29543.66,136.42818
2023-10-20 20:05:00,29543.66,29570.0,29543.66,29565.55,81.96045
2023-10-20 20:10:00,29565.55,29575.0,29554.58,29566.26,65.80927
2023-10-20 20:15:00,29566.25,29574.96,29555.92,29573.1,73.08171
2023-10-20 20:20:00,29573.09,29621.28,29573.09,29606.41,508.15993
2023-10-20 20:25:00,29606.42,29606.42,29555.1,29585.0,228.02909
2023-10-20 20:30:00,29585.0,29595.0,29560.66,29595.0,62.29599
2023-10-20 20:35:00,29594.99,29601.78,29571.44,29601.78,50.77908
2023-10-20 20:40:00,29601.77,29641.36,29601.77,29628.06,147.49524
2023-10-20 20:45:00,29628.05,29628.06,29592.12,29605.73,68.06829
2023-10-20 20:50:00,29605.72,29619.63,29595.85,29600.33,57.76709
2023-10-20 20:55:00,29600.34,29607.54,29573.37,29580.92,97.10325
2023-10-20 21:00:00,29580.93,29612.37,29577.83,29611.53,58.38295
2023-10-20 21:05:00,29611.53,29625.0,29602.78,29624.99,43.6892
2023-10-20 21:10:00,29625.0,29625.0,29617.54,29617.55,42.00747
2023-10-20 21:15:00,29617.55,29617.55,29598.56,29611.77,43.63909
2023-10-20 21:20:00,29611.78,29637.07,29611.77,29615.67,52.06541
2023-10-20 21:25:00,29615.67,29642.45,29613.22,29613.22,78.62422
2023-10-20 21:30:00,29613.22,29640.0,29613.22,29624.8,68.30523
2023-10-20 21:35:00,29624.79,29628.48,29624.79,29625.67,38.71562
2023-10-20 21:40:00,29625.66,29625.67,29602.36,29617.48,61.76285
2023-10-20 21:45:00,29617.48,29633.12,29617.47,29633.12,23.10453
2023-10-20 21:50:00,29633.12,29633.12,29602.07,29602.07,42.09756
2023-10-20 21:55:00,29602.08,29614.79,29601.9,29614.79,24.49054
2023-10-20 22:00:00,29614.79,29616.46,29595.29,29605.32,49.99868
2023-10-20 22:05:00,29605.32,29655.07,29605.32,29651.68,59.52023
2023-10-20 22:10:00,29651.67,29651.68,29624.36,29642.37,60.32831
2023-10-20 22:15:00,29642.36,29642.37,29622.79,29627.12,30.94467
2023-10-20 22:20:00,29627.11,29627.12,29600.01,29606.83,48.19902
2023-10-20 22:25:00,29606.84,29634.65,29606.83,29634.64,41.90698
2023-10-20 22:30:00,29634.65,29641.9,29623.88,29638.18,46.7799
2023-10-20 22:35:00,29638.19,29642.85,29629.27,29629.74,34.95342
2023-10-20 22:40:00,29629.73,29633.69,29608.52,29633.69,47.52775
2023-10-20 22:45:00,29633.69,29634.46,29610.0,29621.16,40.5906
2023-10-20 22:50:00,29621.15,29647.47,29621.15,29623.1,46.86774
2023-10-20 22:55:00,29623.11,29674.6,29613.49,29661.67,76.7934
2023-10-20 23:00:00,29661.66,29736.95,29652.27,29683.55,213.91717
2023-10-20 23:05:00,29683.56,29790.59,29683.55,29726.27,222.98472
2023-10-20 23:10:00,29726.28,29760.0,29717.7,29759.78,95.05656
2023-10-20 23:15:00,29759.78,29769.71,29694.7,29706.12,91.98205
2023-10-20 23:20:00,29706.13,29719.99,29697.63,29719.17,46.24926
2023-10-20 23:25:00,29719.17,29752.36,29706.54,29752.35,92.40116
2023-10-20 23:30:00,29752.35,29752.36,29695.0,29707.79,69.49652
2023-10-20 23:35:00,29707.8,29707.8,29670.57,29672.08,57.25674
2023-10-20 23:40:00,29672.07,29685.12,29665.0,29685.12,39.13354
2023-10-20 23:45:00,29685.11,29691.18,29665.99,29690.15,48.20567
2023-10-20 23:50:00,29690.14,29696.24,29665.02,29665.03,28.89922
2023-10-20 23:55:00,29665.02,29669.05,29655.0,29669.04,34.3533
2023-10-21 00:00:00,29669.05,29678.39,29651.15,29669.03,71.6115
2023-10-21 00:05:00,29669.03,29699.68,29669.03,29681.73,147.36644
2023-10-21 00:10:00,29681.73,29681.74,29663.24,29663.26,47.45239
2023-10-21 00:15:00,29663.26,29696.19,29657.99,29667.11,140.73229
2023-10-21 00:20:00,29667.11,29672.43,29654.87,29672.42,43.37217
2023-10-21 00:25:00,29672.41,29687.27,29672.41,29687.27,37.30386
2023-10-21 00:30:00,29687.27,29687.27,29656.95,29659.72,29.61671
2023-10-21 00:35:00,29659.72,29670.2,29645.27,29652.59,48.0068
2023-10-21 00:40:00,29652.59,29653.24,29615.38,29616.36,51.67906
2023-10-21 00:45:00,29616.35,29619.74,29585.06,29598.86,113.53812
2023-10-21 00:50:00,29598.85,29619.73,29598.85,29619.72,43.13468
2023-10-21 00:55:00,29619.72,29633.07,29609.99,29628.16,62.87794
2023-10-21 01:00:00,29628.15,29631.79,29621.93,29627.76,40.43597
2023-10-21 01:05:00,29627.75,29627.76,29613.23,29621.18,47.86745
2023-10-21 01:10:00,29621.19,29621.19,29610.02,29617.38,42.32398
2023-10-21 01:15:00,29617.38,29618.53,29610.02,29618.53,57.39022
2023-10-21 01:20:00,29618.53,29618.53,29604.51,29604.51,24.11783
2023-10-21 01:25:00,29604.52,29604.52,29591.46,29591.46,52.31452
2023-10-21 01:30:00,29591.46,29591.47,29580.68,29586.92,40.32546
2023-10-21 01:35:00,29586.91,29586.92,29547.51,29547.52,97.50655
2023-10-21 01:40:00,29547.51,29566.51,29545.81,29560.15,65.80815
2023-10-21 01:45:00,29560.16,29560.16,29548.92,29555.51,65.77121
2023-10-21 01:50:00,29555.52,29565.5,29542.3,29544.76,75.63841
2023-10-21 01:55:00,29544.75,29544.76,29514.19,29533.88,58.01879
2023-10-21 02:00:00,29533.87,29533.88,29500.0,29502.97,157.65308
2023-10-21 02:05:00,29502.96,29538.46,29500.95,29525.02,68.35924
2023-10-21 02:10:00,29525.02,29539.35,29517.15,29539.34,40.16832
2023-10-21 02:15:00,29539.34,29539.35,29512.44,29514.08,35.64387
2023-10-21 02:20:00,29514.07,29525.0,29513.29,29513.29,47.24199
2023-10-21 02:25:00,29513.29,29525.02,29510.34,29520.85,50.98076
2023-10-21 02:30:00,29520.86,29520.86,29490.92,29498.53,81.47082
2023-10-21 02:35:00,29498.53,29504.25,29471.5,29492.05,77.63538
2023-10-21 02:40:00,29492.06,29492.06,29465.53,29474.01,82.29068
2023-10-21 02:45:00,29474.01,29492.94,29468.52,29476.41,46.5463
2023-10-21 02:50:00,29476.4,29489.17,29469.96,29489.16,29.02614
2023-10-21 02:55:00,29489.17,29489.17,29477.2,29486.96,35.9108
2023-10-21 03:00:00,29486.96,29488.88,29485.77,29485.83,40.96307
2023-10-21 03:05:00,29485.84,29485.84,29470.83,29470.83,59.53899
2023-10-21 03:10:00,29470.83,29479.82,29464.77,29477.06,68.71956
2023-10-21 03:15:00,29477.06,29538.92,29477.05,29518.71,126.59411
2023-10-21 03:20:00,29518.7,29530.0,29513.64,29529.99,52.50418
2023-10-21 03:25:00,29530.0,29547.47,29529.99,29544.57,55.01722
2023-10-21 03:30:00,29544.58,29583.95,29544.57,29572.97,119.81694
2023-10-21 03:35:00,29572.97,29613.19,29572.97,29602.73,77.07306
2023-10-21 03:40:00,29602.73,29602.73,29588.36,29596.73,35.60696
2023-10-21 03:45:00,29596.73,29617.88,29594.69,29617.88,39.4851
2023-10-21 03:50:00,29617.88,29624.58,29608.56,29608.56,39.68718
2023-10-21 03:55:00,29608.57,29608.57,29604.42,29604.43,25.03562
2023-10-21 04:00:00,29604.42,29606.0,29604.42,29605.99,19.36187
2023-10-21 04:05:00,29605.99,29620.7,29605.99,29615.71,53.52273
2023-10-21 04:10:00,29615.7,29627.8,29615.7,29627.79,32.57869
2023-10-21 04:15:00,29627.79,29627.8,29602.78,29602.8,32.61196
2023-10-21 04:20:00,29602.8,29604.32,29588.0,29588.01,55.73201
2023-10-21 04:25:00,29588.01,29601.39,29585.05,29590.72,45.61577
2023-10-21 04:30:00,29590.72,29590.73,29590.72,29590.73,9.88144
2023-10-21 04:35:00,29590.72,29595.8,29585.01,29585.02,47.35562
2023-10-21 04:40:00,29585.02,29585.02,29572.97,29577.32,91.75404
2023-10-21 04:45:00,29577.31,29594.72,29577.31,29594.72,30.39482
2023-10-21 04:50:00,29594.71,29594.72,29567.08,29570.26,95.85791
2023-10-21 04:55:00,29570.25,29572.65,29553.53,29556.13,146.72314
2023-10-21 05:00:00,29556.13,29556.15,29546.44,29550.19,51.72947
2023-10-21 05:05:00,29550.2,29572.65,29541.86,29562.12,81.57661
2023-10-21 05:10:00,29562.12,29562.12,29562.11,29562.12,12.40071
2023-10-21 05:15:00,29562.12,29562.12,29562.11,29562.12,8.83568
2023-10-21 05:20:00,29562.12,29567.37,29562.11,29567.37,17.83141
2023-10-21 05:25:00,29567.36,29574.95,29562.44,29574.94,36.26408
2023-10-21 05:30:00,29574.94,29575.63,29574.94,29575.63,10.68565
2023-10-21 05:35:00,29575.63,29575.63,29572.08,29572.09,28.60016
2023-10-21 05:40:00,29572.08,29584.91,29562.64,29562.64,29.14846
2023-10-21 05:45:00,29562.65,29578.67,29562.64,29571.09,29.04577
2023-10-21 05:50:00,29571.09,29571.1,29549.97,29549.97,30.35141
2023-10-21 05:55:00,29549.98,29578.67,29549.97,29578.66,44.18764
