_open_time,Open,High,Low,Close,Volume
2024-02-13 00:35:00,2002.0,2003.0,2002.0,2002.0,0.0506
2024-02-13 00:40:00,2002.0,2003.0,2002.0,2003.0,0.056
2024-02-13 00:45:00,2003.0,2003.0,2002.0,2003.0,0.2875
2024-02-13 00:50:00,2003.0,2005.0,2003.0,2004.0,1.4957
2024-02-13 00:55:00,2004.0,2005.0,2004.0,2005.0,0.4142
2024-02-13 01:00:00,2004.0,2004.0,2003.0,2003.0,0.3041
2024-02-13 01:05:00,2004.0,2004.0,2004.0,2004.0,0.0189
2024-02-13 01:10:00,2004.0,2004.0,2001.0,2002.0,0.6771
2024-02-13 01:15:00,2002.0,2002.0,2000.0,2000.0,0.6149
2024-02-13 01:20:00,2001.0,2001.0,2001.0,2001.0,0.0162
2024-02-13 01:25:00,2000.0,2002.0,2000.0,2001.0,0.5536
2024-02-13 01:30:00,2001.0,2002.0,2001.0,2002.0,0.3699
2024-02-13 01:35:00,2002.0,2006.0,2002.0,2004.0,1.0603
2024-02-13 01:40:00,2005.0,2005.0,2000.0,2000.0,1.9927
2024-02-13 01:45:00,2001.0,2001.0,2000.0,2000.0,0.1057
2024-02-13 01:50:00,2000.0,2001.0,2000.0,2000.0,0.3037
2024-02-13 01:55:00,2001.0,2001.0,2001.0,2001.0,0.1506
2024-02-13 02:00:00,2000.0,2001.0,2000.0,2001.0,0.1413
2024-02-13 02:05:00,2000.0,2001.0,2000.0,2000.0,1.121
2024-02-13 02:10:00,2000.0,2001.0,1999.0,2000.0,1.7761
2024-02-13 02:15:00,2000.0,2000.0,1999.0,1999.0,0.7941
2024-02-13 02:20:00,1999.0,2000.0,1999.0,2000.0,0.8235
2024-02-13 02:25:00,1999.0,2001.0,1998.0,2000.0,2.8293
2024-02-13 02:30:00,1999.0,2000.0,1999.0,1999.0,0.0923
2024-02-13 02:35:00,1999.0,1999.0,1999.0,1999.0,0.0298
2024-02-13 02:40:00,2000.0,2000.0,1999.0,1999.0,0.2587
2024-02-13 02:45:00,2000.0,2000.0,1999.0,1999.0,0.1982
2024-02-13 02:50:00,1999.0,2000.0,1999.0,1999.0,0.05
2024-02-13 02:55:00,2000.0,2000.0,1999.0,1999.0,0.0657
2024-02-13 03:00:00,1999.0,2000.0,1999.0,2000.0,0.0709
2024-02-13 03:05:00,1999.0,2000.0,1999.0,1999.0,0.4338
2024-02-13 03:10:00,1999.0,2000.0,1998.0,1998.0,0.2454
2024-02-13 03:15:00,1999.0,1999.0,1998.0,1998.0,0.1744
2024-02-13 03:20:00,1998.0,1998.0,1997.0,1997.0,0.2054
2024-02-13 03:25:00,1998.0,1998.0,1997.0,1997.0,1.384
2024-02-13 03:30:00,1998.0,1998.0,1997.0,1997.0,1.2691
2024-02-13 03:35:00,1998.0,1998.0,1997.0,1997.0,1.0797
2024-02-13 03:40:00,1998.0,1998.0,1997.0,1997.0,1.0934
2024-02-13 03:45:00,1998.0,1998.0,1997.0,1997.0,0.2262
2024-02-13 03:50:00,1997.0,1998.0,1997.0,1997.0,0.4551
2024-02-13 03:55:00,1997.0,1999.0,1997.0,1998.0,2.124
2024-02-13 04:00:00,1998.0,1999.0,1998.0,1999.0,0.2188
2024-02-13 04:05:00,1998.0,1999.0,1998.0,1998.0,0.2304
2024-02-13 04:10:00,1998.0,1998.0,1998.0,1998.0,0.0
2024-02-13 04:15:00,1999.0,1999.0,1998.0,1998.0,0.016
2024-02-13 04:20:00,1999.0,1999.0,1998.0,1998.0,0.0118
2024-02-13 04:25:00,1998.0,1998.0,1998.0,1998.0,0.2
2024-02-13 04:30:00,1999.0,1999.0,1998.0,1998.0,0.1065
2024-02-13 04:35:00,1998.0,1998.0,1998.0,1998.0,0.0
2024-02-13 04:40:00,1998.0,1998.0,1998.0,1998.0,0.0
2024-02-13 04:45:00,1998.0,1999.0,1998.0,1999.0,0.0361
2024-02-13 04:50:00,1999.0,1999.0,1998.0,1998.0,0.2911
2024-02-13 04:55:00,1998.0,1999.0,1998.0,1998.0,1.1076
2024-02-13 05:00:00,1998.0,1999.0,1998.0,1999.0,0.0289
2024-02-13 05:05:00,1999.0,1999.0,1998.0,1999.0,0.378
2024-02-13 05:10:00,1998.0,1998.0,1998.0,1998.0,1.0261
2024-02-13 05:15:00,1999.0,1999.0,1998.0,1999.0,0.0228
2024-02-13 05:20:00,1999.0,1999.0,1999.0,1999.0,1.1982
2024-02-13 05:25:00,2000.0,2000.0,1999.0,1999.0,0.6632
2024-02-13 05:30:00,2000.0,2000.0,1999.0,1999.0,0.3346
2024-02-13 05:35:00,1999.0,2000.0,1999.0,2000.0,0.1125
2024-02-13 05:40:00,1999.0,2000.0,1999.0,1999.0,10.8478
2024-02-13 05:45:00,1999.0,2000.0,1999.0,2000.0,0.0136
2024-02-13 05:50:00,2000.0,2000.0,1999.0,2000.0,0.4045
2024-02-13 05:55:00,2000.0,2001.0,1999.0,2000.0,2.1626
2024-02-13 06:00:00,2000.0,2001.0,2000.0,2000.0,0.0513
2024-02-13 06:05:00,2001.0,2001.0,2000.0,2000.0,4.1019
2024-02-13 06:10:00,2000.0,2000.0,2000.0,2000.0,12.0124
2024-02-13 06:15:00,1999.0,2000.0,1999.0,2000.0,2.5885
2024-02-13 06:20:00,2000.0,2001.0,1999.0,2001.0,0.2484
2024-02-13 06:25:00,2001.0,2001.0,2000.0,2001.0,0.0852
2024-02-13 06:30:00,2001.0,2001.0,2000.0,2000.0,5.7691
2024-02-13 06:35:00,2001.0,2001.0,2001.0,2001.0,0.0889
2024-02-13 06:40:00,2001.0,2001.0,2000.0,2001.0,6.4742
2024-02-13 06:45:00,2001.0,2002.0,2000.0,2002.0,29.1377
2024-02-13 06:50:00,2002.0,2003.0,2002.0,2002.0,2.0904
2024-02-13 06:55:00,2002.0,2003.0,2002.0,2002.0,2.0057
2024-02-13 07:00:00,2002.0,2003.0,2002.0,2003.0,0.3073
2024-02-13 07:05:00,2004.0,2004.0,2003.0,2004.0,0.0733
2024-02-13 07:10:00,2004.0,2004.0,2004.0,2004.0,0.033
2024-02-13 07:15:00,2003.0,2004.0,2003.0,2004.0,0.5834
2024-02-13 07:20:00,2003.0,2004.0,2003.0,2003.0,3.5872
2024-02-13 07:25:00,2003.0,2004.0,2003.0,2004.0,4.0232
2024-02-13 07:30:00,2003.0,2003.0,2003.0,2003.0,0.0342
2024-02-13 07:35:00,2003.0,2004.0,2003.0,2003.0,3.3507
2024-02-13 07:40:00,2003.0,2004.0,2003.0,2004.0,0.3858
2024-02-13 07:45:00,2004.0,2005.0,2003.0,2004.0,0.2631
2024-02-13 07:50:00,2004.0,2005.0,2004.0,2005.0,0.0545
2024-02-13 07:55:00,2004.0,2005.0,2004.0,2005.0,1.0019
2024-02-13 08:00:00,2004.0,2005.0,2004.0,2005.0,7.8706
2024-02-13 08:05:00,2005.0,2006.0,2004.0,2005.0,1.5038
2024-02-13 08:10:00,2005.0,2009.0,2004.0,2006.0,15.5703
2024-02-13 08:15:00,2007.0,2007.0,2005.0,2006.0,2.0279
2024-02-13 08:20:00,2006.0,2006.0,2005.0,2005.0,0.115
2024-02-13 08:25:00,2005.0,2006.0,2005.0,2005.0,0.3334
2024-02-13 08:30:00,2006.0,2006.0,2004.0,2004.0,0.263
2024-02-13 08:35:00,2005.0,2005.0,2004.0,2004.0,0.1315
2024-02-13 08:40:00,2004.0,2005.0,2004.0,2005.0,2.0749
2024-02-13 08:45:00,2004.0,2006.0,2004.0,2005.0,2.5418
2024-02-13 08:50:00,2005.0,2006.0,2005.0,2006.0,0.2342
2024-02-13 08:55:00,2005.0,2007.0,2005.0,2006.0,1.8865
2024-02-13 09:00:00,2005.0,2006.0,2005.0,2006.0,2.279
2024-02-13 09:05:00,2006.0,2007.0,2006.0,2006.0,0.3081
2024-02-13 09:10:00,2006.0,2007.0,2005.0,2005.0,1.9101
2024-02-13 09:15:00,2005.0,2005.0,2005.0,2005.0,0.112
2024-02-13 09:20:00,2005.0,2006.0,2005.0,2005.0,0.669
2024-02-13 09:25:00,2005.0,2007.0,2005.0,2007.0,2.2061
2024-02-13 09:30:00,2007.0,2007.0,2006.0,2006.0,0.1089
2024-02-13 09:35:00,2007.0,2007.0,2005.0,2005.0,1.0635
2024-02-13 09:40:00,2006.0,2006.0,2005.0,2006.0,0.6242
2024-02-13 09:45:00,2006.0,2006.0,2005.0,2006.0,0.1113
2024-02-13 09:50:00,2006.0,2006.0,2005.0,2006.0,3.5948
2024-02-13 09:55:00,2006.0,2006.0,2004.0,2005.0,7.0805
2024-02-13 10:00:00,2006.0,2006.0,2005.0,2006.0,0.2515
2024-02-13 10:05:00,2005.0,2006.0,2005.0,2006.0,0.1225
2024-02-13 10:10:00,2006.0,2006.0,2005.0,2005.0,0.2708
2024-02-13 10:15:00,2005.0,2006.0,2005.0,2005.0,0.3467
2024-02-13 10:20:00,2006.0,2006.0,2005.0,2005.0,10.4595
2024-02-13 10:25:00,2005.0,2006.0,2004.0,2005.0,1.2998
2024-02-13 10:30:00,2005.0,2006.0,2005.0,2006.0,0.7102
2024-02-13 10:35:00,2005.0,2006.0,2005.0,2005.0,0.5995
2024-02-13 10:40:00,2005.0,2007.0,2005.0,2007.0,5.0634
2024-02-13 10:45:00,2006.0,2007.0,2006.0,2006.0,6.4514
2024-02-13 10:50:00,2006.0,2006.0,2006.0,2006.0,0.2136
2024-02-13 10:55:00,2006.0,2007.0,2006.0,2006.0,1.8009
2024-02-13 11:00:00,2007.0,2007.0,2005.0,2005.0,0.2201
2024-02-13 11:05:00,2005.0,2006.0,2005.0,2006.0,2.9429
2024-02-13 11:10:00,2005.0,2006.0,2005.0,2005.0,0.4272
2024-02-13 11:15:00,2005.0,2007.0,2005.0,2006.0,5.4543
2024-02-13 11:20:00,2007.0,2008.0,2006.0,2007.0,0.8487
2024-02-13 11:25:00,2008.0,2009.0,2007.0,2007.0,1.9657
2024-02-13 11:30:00,2007.0,2008.0,2007.0,2007.0,1.2215
2024-02-13 11:35:00,2008.0,2008.0,2007.0,2008.0,1.1503
2024-02-13 11:40:00,2007.0,2009.0,2007.0,2007.0,2.0802
2024-02-13 11:45:00,2007.0,2007.0,2007.0,2007.0,2.0734
2024-02-13 11:50:00,2007.0,2008.0,2007.0,2007.0,0.1046
2024-02-13 11:55:00,2007.0,2008.0,2007.0,2007.0,0.4131
2024-02-13 12:00:00,2007.0,2009.0,2007.0,2008.0,1.2365
2024-02-13 12:05:00,2007.0,2007.0,2007.0,2007.0,5.6241
2024-02-13 12:10:00,2007.0,2008.0,2007.0,2007.0,0.0763
2024-02-13 12:15:00,2007.0,2008.0,2007.0,2007.0,4.8012
2024-02-13 12:20:00,2008.0,2008.0,2008.0,2008.0,0.0058
2024-02-13 12:25:00,2008.0,2008.0,2007.0,2008.0,0.1937
2024-02-13 12:30:00,2007.0,2008.0,2007.0,2007.0,1.2852
2024-02-13 12:35:00,2007.0,2007.0,2007.0,2007.0,0.0058
2024-02-13 12:40:00,2007.0,2008.0,2007.0,2007.0,0.7575
2024-02-13 12:45:00,2008.0,2008.0,2007.0,2007.0,0.9132
2024-02-13 12:50:00,2007.0,2009.0,2007.0,2007.0,1.3232
2024-02-13 12:55:00,2007.0,2008.0,2007.0,2007.0,1.5517
2024-02-13 13:00:00,2007.0,2009.0,2007.0,2008.0,1.7638
2024-02-13 13:05:00,2008.0,2008.0,2007.0,2007.0,1.104
2024-02-13 13:10:00,2008.0,2008.0,2007.0,2007.0,0.2164
2024-02-13 13:15:00,2007.0,2008.0,2007.0,2007.0,0.31
2024-02-13 13:20:00,2008.0,2009.0,2008.0,2009.0,1.0601
2024-02-13 13:25:00,2008.0,2009.0,2008.0,2009.0,3.1982
2024-02-13 13:30:00,2008.0,2009.0,2004.0,2004.0,37.8251
2024-02-13 13:35:00,2004.0,2004.0,1998.0,2000.0,28.7833
2024-02-13 13:40:00,2000.0,2001.0,1998.0,2000.0,2.5206
2024-02-13 13:45:00,2000.0,2000.0,1997.0,1998.0,6.5111
2024-02-13 13:50:00,1998.0,2000.0,1998.0,1999.0,1.7218
2024-02-13 13:55:00,1999.0,2000.0,1996.0,1996.0,13.3947
2024-02-13 14:00:00,1996.0,1998.0,1995.0,1997.0,21.9446
2024-02-13 14:05:00,1996.0,1997.0,1994.0,1995.0,6.7556
2024-02-13 14:10:00,1995.0,1995.0,1993.0,1994.0,16.6998
2024-02-13 14:15:00,1995.0,1998.0,1992.0,1992.0,19.2182
2024-02-13 14:20:00,1993.0,1997.0,1991.0,1992.0,14.7275
2024-02-13 14:25:00,1992.0,1995.0,1992.0,1993.0,5.5075
2024-02-13 14:30:00,1993.0,1993.0,1991.0,1992.0,15.0398
2024-02-13 14:35:00,1993.0,1994.0,1993.0,1993.0,2.9393
2024-02-13 14:40:00,1993.0,1994.0,1991.0,1992.0,1.6688
2024-02-13 14:45:00,1993.0,1994.0,1992.0,1993.0,1.7016
2024-02-13 14:50:00,1994.0,1995.0,1993.0,1995.0,3.326
2024-02-13 14:55:00,1994.0,1995.0,1992.0,1992.0,2.9183
2024-02-13 15:00:00,1992.0,1994.0,1992.0,1994.0,5.3679
2024-02-13 15:05:00,1993.0,1995.0,1991.0,1994.0,6.5591
2024-02-13 15:10:00,1994.0,1994.0,1992.0,1993.0,2.2693
2024-02-13 15:15:00,1993.0,1994.0,1991.0,1991.0,2.7256
2024-02-13 15:20:00,1991.0,1993.0,1991.0,1991.0,2.5214
2024-02-13 15:25:00,1991.0,1993.0,1991.0,1993.0,1.7278
2024-02-13 15:30:00,1992.0,1993.0,1990.0,1993.0,1.8013
2024-02-13 15:35:00,1992.0,1994.0,1992.0,1993.0,1.2047
2024-02-13 15:40:00,1993.0,1993.0,1992.0,1993.0,1.1129
2024-02-13 15:45:00,1993.0,1993.0,1992.0,1993.0,0.2083
2024-02-13 15:50:00,1993.0,1994.0,1993.0,1993.0,1.3455
2024-02-13 15:55:00,1993.0,1994.0,1992.0,1993.0,0.5631
2024-02-13 16:00:00,1992.0,1993.0,1991.0,1993.0,2.415
2024-02-13 16:05:00,1993.0,1994.0,1993.0,1993.0,1.471
2024-02-13 16:10:00,1994.0,1995.0,1993.0,1994.0,1.5186
2024-02-13 16:15:00,1993.0,1994.0,1993.0,1994.0,0.5206
2024-02-13 16:20:00,1993.0,1994.0,1993.0,1993.0,0.0632
2024-02-13 16:25:00,1994.0,1994.0,1990.0,1990.0,14.3213
2024-02-13 16:30:00,1992.0,1993.0,1991.0,1991.0,1.0476
2024-02-13 16:35:00,1991.0,1991.0,1988.0,1988.0,2.0082
2024-02-13 16:40:00,1988.0,1990.0,1988.0,1989.0,0.8074
2024-02-13 16:45:00,1990.0,1990.0,1987.0,1989.0,5.2972
2024-02-13 16:50:00,1989.0,1992.0,1989.0,1990.0,1.9731
2024-02-13 16:55:00,1990.0,1991.0,1985.0,1987.0,12.6013
2024-02-13 17:00:00,1987.0,1991.0,1987.0,1990.0,2.3255
2024-02-13 17:05:00,1990.0,1991.0,1990.0,1990.0,1.781
2024-02-13 17:10:00,1990.0,1991.0,1989.0,1991.0,4.2735
2024-02-13 17:15:00,1991.0,1991.0,1990.0,1990.0,4.268
2024-02-13 17:20:00,1990.0,1991.0,1990.0,1990.0,2.0506
2024-02-13 17:25:00,1991.0,1991.0,1990.0,1990.0,0.6303
2024-02-13 17:30:00,1991.0,1991.0,1987.0,1990.0,2.9079
2024-02-13 17:35:00,1990.0,1991.0,1988.0,1990.0,1.3911
2024-02-13 17:40:00,1990.0,1992.0,1983.0,1990.0,15.7348
2024-02-13 17:45:00,1989.0,1990.0,1984.0,1987.0,11.4277
2024-02-13 17:50:00,1987.0,1987.0,1983.0,1985.0,20.7389
2024-02-13 17:55:00,1985.0,1989.0,1983.0,1984.0,14.4879
2024-02-13 18:00:00,1984.0,1988.0,1983.0,1986.0,11.9296
2024-02-13 18:05:00,1986.0,1987.0,1983.0,1984.0,12.3887
2024-02-13 18:10:00,1983.0,1989.0,1982.0,1985.0,15.8129
2024-02-13 18:15:00,1985.0,1985.0,1981.0,1982.0,11.3313
2024-02-13 18:20:00,1981.0,1991.0,1981.0,1989.0,6.9808
2024-02-13 18:25:00,1989.0,1990.0,1986.0,1988.0,2.5568
2024-02-13 18:30:00,1989.0,1992.0,1989.0,1991.0,1.1992
2024-02-13 18:35:00,1991.0,1992.0,1990.0,1992.0,4.2479
2024-02-13 18:40:00,1992.0,1992.0,1990.0,1991.0,0.8894
2024-02-13 18:45:00,1991.0,1992.0,1991.0,1992.0,1.4076
2024-02-13 18:50:00,1991.0,1991.0,1990.0,1990.0,0.2005
2024-02-13 18:55:00,1991.0,1991.0,1986.0,1989.0,5.8992
2024-02-13 19:00:00,1989.0,1991.0,1989.0,1990.0,0.5888
2024-02-13 19:05:00,1989.0,1990.0,1989.0,1989.0,0.7669
2024-02-13 19:10:00,1989.0,1990.0,1989.0,1989.0,0.1351
2024-02-13 19:15:00,1990.0,1990.0,1989.0,1990.0,0.0349
2024-02-13 19:20:00,1990.0,1990.0,1989.0,1989.0,0.0701
2024-02-13 19:25:00,1990.0,1990.0,1989.0,1989.0,0.1976
2024-02-13 19:30:00,1990.0,1990.0,1990.0,1990.0,0.1116
2024-02-13 19:35:00,1990.0,1990.0,1988.0,1990.0,1.9327
2024-02-13 19:40:00,1989.0,1989.0,1987.0,1988.0,0.5247
2024-02-13 19:45:00,1988.0,1991.0,1986.0,1991.0,4.2143
2024-02-13 19:50:00,1991.0,1991.0,1986.0,1988.0,4.4364
2024-02-13 19:55:00,1988.0,1989.0,1984.0,1985.0,4.5523
2024-02-13 20:00:00,1985.0,1986.0,1984.0,1985.0,0.9646
2024-02-13 20:05:00,1986.0,1989.0,1985.0,1987.0,0.8218
2024-02-13 20:10:00,1988.0,1989.0,1988.0,1989.0,0.2559
2024-02-13 20:15:00,1989.0,1990.0,1989.0,1990.0,0.2339
2024-02-13 20:20:00,1989.0,1990.0,1987.0,1987.0,1.447
2024-02-13 20:25:00,1987.0,1987.0,1986.0,1986.0,0.5729
2024-02-13 20:30:00,1987.0,1987.0,1986.0,1987.0,0.2146
2024-02-13 20:35:00,1987.0,1989.0,1987.0,1988.0,0.4293
2024-02-13 20:40:00,1989.0,1989.0,1989.0,1989.0,0.6929
2024-02-13 20:45:00,1989.0,1991.0,1989.0,1990.0,1.0916
2024-02-13 20:50:00,1989.0,1990.0,1988.0,1988.0,0.6067
2024-02-13 20:55:00,1988.0,1990.0,1988.0,1988.0,0.9549
2024-02-13 21:00:00,1988.0,1990.0,1988.0,1990.0,0.5295
2024-02-13 21:05:00,1989.0,1990.0,1989.0,1990.0,0.501
2024-02-13 21:10:00,1991.0,1992.0,1991.0,1992.0,1.8621
2024-02-13 21:15:00,1992.0,1992.0,1991.0,1991.0,0.2387
2024-02-13 21:20:00,1991.0,1992.0,1991.0,1992.0,1.5223
2024-02-13 21:25:00,1991.0,1992.0,1991.0,1992.0,0.1869
2024-02-13 21:30:00,1992.0,1992.0,1988.0,1989.0,2.5815
2024-02-13 21:35:00,1989.0,1989.0,1986.0,1988.0,0.7954
2024-02-13 21:40:00,1987.0,1988.0,1987.0,1988.0,1.4793
2024-02-13 21:45:00,1990.0,1993.0,1989.0,1992.0,3.8721
2024-02-13 21:50:00,1992.0,1993.0,1992.0,1992.0,0.6919
2024-02-13 21:55:00,1992.0,1992.0,1986.0,1986.0,0.8098
2024-02-13 22:00:00,1988.0,1988.0,1984.0,1987.0,1.5001
2024-02-13 22:05:00,1987.0,1988.0,1987.0,1988.0,0.1402
2024-02-13 22:10:00,1987.0,1988.0,1984.0,1985.0,1.7784
2024-02-13 22:15:00,1985.0,1985.0,1985.0,1985.0,0.0
2024-02-13 22:20:00,1986.0,1986.0,1985.0,1986.0,0.0643
2024-02-13 22:25:00,1986.0,1987.0,1986.0,1986.0,1.7369
2024-02-13 22:30:00,1987.0,1991.0,1987.0,1990.0,1.5751
2024-02-13 22:35:00,1990.0,1990.0,1990.0,1990.0,0.1875
2024-02-13 22:40:00,1991.0,1991.0,1990.0,1990.0,0.4782
2024-02-13 22:45:00,1990.0,1990.0,1986.0,1988.0,1.4535
2024-02-13 22:50:00,1987.0,1987.0,1985.0,1986.0,2.0063
2024-02-13 22:55:00,1987.0,1991.0,1987.0,1990.0,0.8892
2024-02-13 23:00:00,1990.0,1991.0,1988.0,1989.0,0.7552
2024-02-13 23:05:00,1990.0,1990.0,1986.0,1986.0,0.8617
2024-02-13 23:10:00,1987.0,1988.0,1987.0,1987.0,0.1558
2024-02-13 23:15:00,1987.0,1994.0,1987.0,1991.0,5.4538
2024-02-13 23:20:00,1991.0,1993.0,1987.0,1990.0,3.026
2024-02-13 23:25:00,1991.0,1991.0,1987.0,1987.0,0.5108
2024-02-13 23:30:00,1988.0,1988.0,1988.0,1988.0,0.4629
2024-02-13 23:35:00,1989.0,1989.0,1989.0,1989.0,0.0183
2024-02-13 23:40:00,1990.0,1991.0,1989.0,1990.0,0.5903
2024-02-13 23:45:00,1989.0,1992.0,1987.0,1990.0,2.0653
2024-02-13 23:50:00,1991.0,1994.0,1988.0,1989.0,3.5653
2024-02-13 23:55:00,1989.0,1989.0,1987.0,1987.0,0.1171
2024-02-14 00:00:00,1988.0,1994.0,1988.0,1989.0,6.6965
2024-02-14 00:05:00,1989.0,1990.0,1989.0,1990.0,0.0352
2024-02-14 00:10:00,1990.0,1990.0,1989.0,1989.0,0.244
2024-02-14 00:15:00,1990.0,1990.0,1989.0,1989.0,0.1063
2024-02-14 00:20:00,1989.0,1990.0,1989.0,1989.0,0.0924
2024-02-14 00:25:00,1989.0,1990.0,1988.0,1988.0,0.1907
2024-02-14 00:30:00,1988.0,1989.0,1988.0,1989.0,0.074
2024-02-14 00:35:00,1988.0,1989.0,1987.0,1987.0,0.2094
2024-02-14 00:40:00,1988.0,1988.0,1985.0,1986.0,7.9201
2024-02-14 00:45:00,1986.0,1986.0,1985.0,1986.0,0.0432
2024-02-14 00:50:00,1985.0,1986.0,1985.0,1985.0,0.3727
2024-02-14 00:55:00,1985.0,1985.0,1985.0,1985.0,0.006
2024-02-14 01:00:00,1985.0,1986.0,1985.0,1986.0,0.0583
2024-02-14 01:05:00,1986.0,1993.0,1986.0,1987.0,8.8231
2024-02-14 01:10:00,1988.0,1989.0,1987.0,1989.0,1.051
2024-02-14 01:15:00,1988.0,1989.0,1988.0,1988.0,0.1666
2024-02-14 01:20:00,1988.0,1989.0,1988.0,1989.0,0.2675
2024-02-14 01:25:00,1988.0,1989.0,1988.0,1988.0,0.2637
2024-02-14 01:30:00,1988.0,1989.0,1988.0,1988.0,0.0555
2024-02-14 01:35:00,1989.0,1989.0,1986.0,1986.0,0.3442
2024-02-14 01:40:00,1986.0,1989.0,1984.0,1987.0,6.7956
2024-02-14 01:45:00,1987.0,1987.0,1987.0,1987.0,0.0655
2024-02-14 01:50:00,1988.0,1988.0,1986.0,1986.0,0.7687
2024-02-14 01:55:00,1987.0,1987.0,1985.0,1987.0,1.0819
2024-02-14 02:00:00,1986.0,1989.0,1983.0,1987.0,10.0657
2024-02-14 02:05:00,1987.0,1987.0,1986.0,1987.0,0.1128
2024-02-14 02:10:00,1986.0,1986.0,1986.0,1986.0,0.0857
2024-02-14 02:15:00,1987.0,1987.0,1987.0,1987.0,0.0189
2024-02-14 02:20:00,1986.0,1987.0,1986.0,1987.0,0.0567
2024-02-14 02:25:00,1986.0,1986.0,1982.0,1986.0,2.41
2024-02-14 02:30:00,1985.0,1988.0,1985.0,1987.0,0.5851
2024-02-14 02:35:00,1988.0,1989.0,1987.0,1989.0,0.2918
2024-02-14 02:40:00,1988.0,1988.0,1988.0,1988.0,0.0205
2024-02-14 02:45:00,1989.0,1989.0,1988.0,1989.0,0.024
2024-02-14 02:50:00,1989.0,1989.0,1988.0,1988.0,0.4664
2024-02-14 02:55:00,1988.0,1988.0,1988.0,1988.0,0.0926
2024-02-14 03:00:00,1989.0,1989.0,1989.0,1989.0,0.0865
2024-02-14 03:05:00,1989.0,1991.0,1989.0,1990.0,5.1352
2024-02-14 03:10:00,1989.0,1990.0,1989.0,1990.0,0.1815
2024-02-14 03:15:00,1990.0,1990.0,1989.0,1989.0,0.491
2024-02-14 03:20:00,1990.0,1990.0,1990.0,1990.0,0.3163
2024-02-14 03:25:00,1989.0,1990.0,1989.0,1990.0,0.0146
2024-02-14 03:30:00,1990.0,1990.0,1990.0,1990.0,0.0857
2024-02-14 03:35:00,1990.0,1990.0,1989.0,1990.0,0.1025
2024-02-14 03:40:00,1989.0,1990.0,1989.0,1990.0,0.8226
2024-02-14 03:45:00,1990.0,1990.0,1989.0,1990.0,0.34
2024-02-14 03:50:00,1989.0,1990.0,1989.0,1989.0,0.1418
2024-02-14 03:55:00,1990.0,1990.0,1989.0,1990.0,0.0753
2024-02-14 04:00:00,1990.0,1991.0,1990.0,1991.0,0.3719
2024-02-14 04:05:00,1991.0,1991.0,1990.0,1991.0,0.1454
2024-02-14 04:10:00,1990.0,1991.0,1990.0,1991.0,0.0242
2024-02-14 04:15:00,1990.0,1990.0,1990.0,1990.0,0.0522
2024-02-14 04:20:00,1990.0,1991.0,1990.0,1990.0,0.1302
2024-02-14 04:25:00,1990.0,1990.0,1986.0,1986.0,1.4593
2024-02-14 04:30:00,1986.0,1989.0,1985.0,1989.0,8.4372
2024-02-14 04:35:00,1989.0,1989.0,1988.0,1988.0,1.924
2024-02-14 04:40:00,1989.0,1989.0,1989.0,1989.0,0.0802
2024-02-14 04:45:00,1989.0,1990.0,1989.0,1990.0,0.7757
2024-02-14 04:50:00,1990.0,1990.0,1989.0,1989.0,0.04
2024-02-14 04:55:00,1990.0,1990.0,1989.0,1989.0,0.0178
2024-02-14 05:00:00,1989.0,1990.0,1989.0,1989.0,0.0491
2024-02-14 05:05:00,1990.0,1990.0,1988.0,1990.0,0.7749
2024-02-14 05:10:00,1990.0,1990.0,1990.0,1990.0,0.007
2024-02-14 05:15:00,1991.0,1991.0,1990.0,1991.0,0.1653
2024-02-14 05:20:00,1991.0,1992.0,1991.0,1991.0,0.3866
2024-02-14 05:25:00,1991.0,1991.0,1991.0,1991.0,0.3904
2024-02-14 05:30:00,1990.0,1991.0,1990.0,1991.0,0.1203
2024-02-14 05:35:00,1991.0,1992.0,1991.0,1991.0,0.4194
2024-02-14 05:40:00,1992.0,1992.0,1991.0,1992.0,0.1584
2024-02-14 05:45:00,1992.0,1992.0,1992.0,1992.0,0.1479
2024-02-14 05:50:00,1991.0,1992.0,1991.0,1992.0,0.1986
2024-02-14 05:55:00,1992.0,1993.0,1989.0,1990.0,5.0482
2024-02-14 06:00:00,1991.0,1991.0,1990.0,1990.0,0.4196
2024-02-14 06:05:00,1990.0,1991.0,1990.0,1991.0,0.3382
2024-02-14 06:10:00,1991.0,1991.0,1991.0,1991.0,0.092
2024-02-14 06:15:00,1991.0,1991.0,1990.0,1990.0,0.2165
2024-02-14 06:20:00,1990.0,1992.0,1990.0,1992.0,0.8233
2024-02-14 06:25:00,1992.0,1993.0,1989.0,1990.0,5.7488
2024-02-14 06:30:00,1990.0,1990.0,1988.0,1990.0,2.8042
2024-02-14 06:35:00,1990.0,1991.0,1989.0,1991.0,0.18
2024-02-14 06:40:00,1991.0,1991.0,1990.0,1991.0,0.1069
2024-02-14 06:45:00,1990.0,1990.0,1989.0,1990.0,0.5131
2024-02-14 06:50:00,1989.0,1990.0,1989.0,1990.0,0.3715
2024-02-14 06:55:00,1990.0,1994.0,1988.0,1990.0,10.343
2024-02-14 07:00:00,1990.0,1990.0,1990.0,1990.0,0.1394
2024-02-14 07:05:00,1993.0,1994.0,1990.0,1991.0,12.6919
2024-02-14 07:10:00,1990.0,1991.0,1990.0,1990.0,3.9487
2024-02-14 07:15:00,1990.0,1991.0,1990.0,1991.0,0.6273
