_open_time,Open,High,Low,Close,Volume
2024-07-13 04:00:00,57814.0,57819.09,57769.82,57795.45,41.84634
2024-07-13 04:05:00,57795.45,57830.0,57795.44,57799.05,19.30436
2024-07-13 04:10:00,57799.04,57823.41,57799.0,57822.0,15.61347
2024-07-13 04:15:00,57822.0,57835.28,57810.0,57812.32,13.85603
2024-07-13 04:20:00,57812.32,57812.32,57774.07,57774.08,15.12569
2024-07-13 04:25:00,57774.07,57794.0,57770.89,57784.97,58.80446
2024-07-13 04:30:00,57784.97,57852.13,57784.96,57800.01,24.35859
2024-07-13 04:35:00,57800.01,57826.0,57779.25,57779.26,26.34436
2024-07-13 04:40:00,57779.26,57779.26,57779.25,57779.26,6.76736
2024-07-13 04:45:00,57779.26,57799.0,57779.25,57794.98,30.52959
2024-07-13 04:50:00,57794.97,57820.0,57780.0,57780.01,18.76404
2024-07-13 04:55:00,57780.0,57780.01,57775.85,57775.86,9.6538
2024-07-13 05:00:00,57775.86,57812.39,57756.63,57812.0,47.96847
2024-07-13 05:05:00,57812.0,57912.75,57812.0,57860.02,58.4824
2024-07-13 05:10:00,57860.02,57860.02,57816.0,57818.01,25.20034
2024-07-13 05:15:00,57818.01,57917.1,57798.2,57883.13,31.42224
2024-07-13 05:20:00,57883.12,57923.1,57860.0,57914.71,17.59469
2024-07-13 05:25:00,57914.71,57957.9,57914.7,57924.0,69.63172
2024-07-13 05:30:00,57924.0,57957.0,57901.88,57901.89,20.20254
2024-07-13 05:35:00,57901.88,57948.0,57883.3,57938.01,19.15667
2024-07-13 05:40:00,57938.01,57958.63,57930.29,57932.01,37.93542
2024-07-13 05:45:00,57932.01,57939.38,57903.93,57911.56,20.50449
2024-07-13 05:50:00,57911.55,58124.35,57888.0,58048.77,245.62819
2024-07-13 05:55:00,58048.76,58179.92,58042.61,58076.02,152.91843
2024-07-13 06:00:00,58076.02,58109.91,58023.99,58024.0,26.92127
2024-07-13 06:05:00,58023.99,58064.0,58005.62,58006.69,28.18709
2024-07-13 06:10:00,58006.69,58026.0,58002.0,58002.01,23.98288
2024-07-13 06:15:00,58002.0,58090.0,58002.0,58084.01,26.22886
2024-07-13 06:20:00,58084.01,58216.08,58072.01,58180.0,64.48203
2024-07-13 06:25:00,58180.0,58191.22,58140.0,58150.3,28.35154
2024-07-13 06:30:00,58150.3,58172.0,58120.0,58156.28,22.31493
2024-07-13 06:35:00,58156.28,58173.15,58088.0,58088.0,32.29763
2024-07-13 06:40:00,58088.01,58100.0,58059.27,58063.21,26.42857
2024-07-13 06:45:00,58063.22,58088.85,58038.2,58038.2,24.49776
2024-07-13 06:50:00,58038.2,58045.88,58028.99,58036.91,12.4074
2024-07-13 06:55:00,58036.9,58042.01,58032.0,58038.55,11.84372
2024-07-13 07:00:00,58038.55,58038.55,58013.29,58030.0,25.5308
2024-07-13 07:05:00,58030.0,58049.0,58016.0,58048.99,9.30357
2024-07-13 07:10:00,58049.0,58085.63,58048.99,58085.63,20.43084
2024-07-13 07:15:00,58085.63,58095.84,58040.0,58045.99,38.86098
2024-07-13 07:20:00,58045.98,58045.99,58040.01,58044.56,17.95852
2024-07-13 07:25:00,58044.55,58152.01,58044.55,58130.01,44.05313
2024-07-13 07:30:00,58130.01,58130.01,58088.1,58118.0,15.23407
2024-07-13 07:35:00,58117.99,58148.11,58094.43,58138.01,22.79187
2024-07-13 07:40:00,58138.0,58138.01,58107.0,58120.01,14.53492
2024-07-13 07:45:00,58120.01,58120.01,58090.01,58112.0,21.49513
2024-07-13 07:50:00,58111.99,58112.0,58090.61,58102.01,26.63498
2024-07-13 07:55:00,58102.01,58170.33,58090.84,58170.32,19.78886
2024-07-13 08:00:00,58170.33,58198.46,58111.99,58112.0,56.9105
2024-07-13 08:05:00,58112.0,58168.97,58111.99,58121.01,20.02301
2024-07-13 08:10:00,58121.01,58128.0,58108.51,58118.44,13.18914
2024-07-13 08:15:00,58118.44,58142.0,58118.43,58128.68,16.5865
2024-07-13 08:20:00,58128.68,58142.0,58120.2,58141.99,12.12497
2024-07-13 08:25:00,58141.99,58160.0,58127.0,58150.01,24.09934
2024-07-13 08:30:00,58150.0,58150.01,58115.55,58122.0,21.38056
2024-07-13 08:35:00,58122.0,58122.0,58076.65,58076.65,18.89472
2024-07-13 08:40:00,58076.66,58083.59,58068.0,58070.03,19.43284
2024-07-13 08:45:00,58070.02,58070.03,58031.48,58040.0,30.18795
2024-07-13 08:50:00,58040.0,58043.76,58013.19,58016.07,17.67709
2024-07-13 08:55:00,58016.06,58016.07,57940.1,57949.93,90.35029
2024-07-13 09:00:00,57950.2,57996.0,57900.57,57914.18,69.63457
2024-07-13 09:05:00,57914.18,57993.96,57908.0,57993.96,32.85931
2024-07-13 09:10:00,57993.96,58002.6,57981.37,57987.22,23.01188
2024-07-13 09:15:00,57987.22,58027.56,57980.32,58027.56,31.51192
2024-07-13 09:20:00,58027.56,58191.16,58027.55,58138.52,230.49802
2024-07-13 09:25:00,58138.51,58224.0,58117.56,58206.01,66.48106
2024-07-13 09:30:00,58206.0,58398.0,58202.34,58307.99,162.11564
2024-07-13 09:35:00,58308.0,58370.0,58288.53,58335.33,104.01648
2024-07-13 09:40:00,58335.33,58372.63,58295.88,58352.09,65.97871
2024-07-13 09:45:00,58352.09,58352.09,58297.69,58321.91,49.9583
2024-07-13 09:50:00,58321.9,58440.0,58304.14,58440.0,105.66194
2024-07-13 09:55:00,58440.0,58854.98,58434.1,58678.02,510.25466
2024-07-13 10:00:00,58678.02,58713.58,58616.67,58621.99,116.10926
2024-07-13 10:05:00,58621.99,58726.66,58603.78,58723.99,75.4628
2024-07-13 10:10:00,58723.99,58759.98,58677.76,58718.86,93.36003
2024-07-13 10:15:00,58718.85,58718.86,58655.02,58688.0,62.08635
2024-07-13 10:20:00,58688.01,58734.08,58680.0,58704.0,61.06712
2024-07-13 10:25:00,58703.99,58716.0,58668.16,58668.17,26.72882
2024-07-13 10:30:00,58668.16,58668.17,58475.55,58479.99,100.87199
2024-07-13 10:35:00,58479.99,58539.99,58425.45,58459.41,71.05195
2024-07-13 10:40:00,58459.4,58459.41,58376.64,58376.65,70.87564
2024-07-13 10:45:00,58376.64,58440.01,58346.58,58440.01,60.95338
2024-07-13 10:50:00,58440.01,58471.28,58412.61,58414.95,46.17313
2024-07-13 10:55:00,58414.95,58484.95,58414.95,58436.67,54.54345
2024-07-13 11:00:00,58436.67,58444.0,58386.25,58386.26,25.21015
2024-07-13 11:05:00,58386.26,58450.0,58386.01,58393.99,31.16204
2024-07-13 11:10:00,58393.99,58413.97,58388.0,58410.0,23.13096
2024-07-13 11:15:00,58410.0,58410.0,58383.32,58383.33,14.88343
2024-07-13 11:20:00,58383.33,58437.12,58383.32,58420.0,61.57495
2024-07-13 11:25:00,58419.99,58552.65,58419.99,58488.01,61.25193
2024-07-13 11:30:00,58488.01,58571.72,58488.0,58541.99,58.37882
2024-07-13 11:35:00,58542.0,58599.0,58517.08,58562.0,41.32656
2024-07-13 11:40:00,58562.0,58570.0,58540.0,58560.0,25.83653
2024-07-13 11:45:00,58560.0,58560.0,58520.07,58547.7,25.15105
2024-07-13 11:50:00,58547.7,58586.0,58522.57,58583.0,30.11892
2024-07-13 11:55:00,58583.01,58583.01,58520.84,58534.0,35.0311
2024-07-13 12:00:00,58534.0,58553.99,58484.48,58496.19,64.73211
2024-07-13 12:05:00,58496.2,58500.0,58443.66,58498.42,41.39936
2024-07-13 12:10:00,58498.42,58498.42,58437.82,58444.01,49.49899
2024-07-13 12:15:00,58444.01,58498.0,58434.38,58497.99,22.14881
2024-07-13 12:20:00,58498.0,58651.24,58482.0,58622.0,157.24867
2024-07-13 12:25:00,58621.99,58642.0,58590.03,58633.01,54.41532
2024-07-13 12:30:00,58633.0,58663.58,58633.0,58663.57,28.69054
2024-07-13 12:35:00,58663.58,58729.13,58663.57,58702.15,43.66031
2024-07-13 12:40:00,58702.15,58804.58,58702.0,58774.0,87.91699
2024-07-13 12:45:00,58774.0,58863.4,58684.96,58704.01,122.0433
2024-07-13 12:50:00,58704.0,58899.46,58670.0,58879.35,204.03726
2024-07-13 12:55:00,58879.35,58879.35,58768.0,58768.01,59.44844
2024-07-13 13:00:00,58768.01,58830.0,58760.53,58781.15,86.91665
2024-07-13 13:05:00,58781.15,58797.6,58702.17,58709.99,43.3988
2024-07-13 13:10:00,58710.0,58710.0,58621.03,58694.01,47.22745
2024-07-13 13:15:00,58694.0,58718.18,58655.99,58706.0,36.4187
2024-07-13 13:20:00,58706.01,58712.0,58687.12,58693.61,20.81671
2024-07-13 13:25:00,58693.61,58737.99,58654.0,58737.99,44.57012
2024-07-13 13:30:00,58737.98,58798.63,58684.01,58684.02,73.3336
2024-07-13 13:35:00,58684.02,58691.64,58583.46,58594.53,74.01816
2024-07-13 13:40:00,58594.53,58617.82,58584.51,58599.13,35.99616
2024-07-13 13:45:00,58599.13,58663.51,58597.0,58615.73,54.45689
2024-07-13 13:50:00,58615.73,58656.0,58598.0,58637.02,36.60551
2024-07-13 13:55:00,58637.02,58638.0,58576.1,58617.72,49.49297
2024-07-13 14:00:00,58617.71,58633.33,58513.37,58534.0,59.71514
2024-07-13 14:05:00,58534.0,58590.0,58504.0,58504.01,35.45826
2024-07-13 14:10:00,58504.01,58547.35,58500.0,58510.0,62.51606
2024-07-13 14:15:00,58510.0,58580.0,58479.48,58566.86,46.47393
2024-07-13 14:20:00,58566.86,58566.86,58500.0,58534.0,40.99125
2024-07-13 14:25:00,58533.99,58557.34,58508.33,58518.43,30.38847
2024-07-13 14:30:00,58518.43,58590.0,58508.0,58550.68,63.168
2024-07-13 14:35:00,58550.67,58636.79,58528.0,58631.06,31.88837
2024-07-13 14:40:00,58631.06,58675.11,58622.49,58668.0,37.21169
2024-07-13 14:45:00,58668.0,58682.89,58643.08,58664.0,29.6944
2024-07-13 14:50:00,58664.01,58752.04,58628.73,58727.27,38.2823
2024-07-13 14:55:00,58727.27,58801.49,58719.3,58800.0,75.51837
2024-07-13 15:00:00,58800.0,58801.49,58750.0,58770.24,47.46704
2024-07-13 15:05:00,58770.24,58790.0,58693.46,58767.16,38.5887
2024-07-13 15:10:00,58767.16,58810.0,58764.0,58802.01,39.27687
2024-07-13 15:15:00,58802.0,58812.98,58684.2,58704.0,116.38344
2024-07-13 15:20:00,58704.0,58789.76,58704.0,58774.01,42.65077
2024-07-13 15:25:00,58774.01,58789.76,58763.35,58787.01,27.73443
2024-07-13 15:30:00,58787.01,58834.0,58724.72,58762.0,73.11974
2024-07-13 15:35:00,58762.0,58850.0,58761.99,58836.0,114.01375
2024-07-13 15:40:00,58836.0,58869.16,58771.13,58793.78,96.07338
2024-07-13 15:45:00,58793.78,58799.13,58724.55,58762.07,64.45298
2024-07-13 15:50:00,58762.07,58826.05,58758.63,58826.05,141.67072
2024-07-13 15:55:00,58826.05,58842.0,58789.38,58830.63,45.44445
2024-07-13 16:00:00,58830.62,58867.92,58773.7,58784.68,65.85078
2024-07-13 16:05:00,58784.68,58861.61,58784.67,58838.01,47.53291
2024-07-13 16:10:00,58838.01,58935.61,58811.06,58850.0,93.1259
2024-07-13 16:15:00,58850.0,58916.0,58828.0,58916.0,56.54529
2024-07-13 16:20:00,58916.0,58964.89,58669.03,58746.01,127.97304
2024-07-13 16:25:00,58746.01,58754.63,58662.0,58727.77,82.79934
2024-07-13 16:30:00,58727.77,58727.77,58642.25,58668.33,103.87733
2024-07-13 16:35:00,58668.33,58748.8,58666.0,58735.69,116.56337
2024-07-13 16:40:00,58735.7,58770.0,58692.0,58714.24,120.34083
2024-07-13 16:45:00,58714.24,58724.54,58685.2,58718.02,31.96053
2024-07-13 16:50:00,58718.02,58718.03,58659.99,58660.0,24.76604
2024-07-13 16:55:00,58660.0,58660.0,58601.55,58621.99,30.63157
2024-07-13 17:00:00,58621.99,58653.86,58621.98,58627.1,24.26985
2024-07-13 17:05:00,58627.1,58654.0,58612.0,58654.0,23.51236
2024-07-13 17:10:00,58653.99,58654.0,58632.01,58643.63,14.74435
2024-07-13 17:15:00,58643.62,58677.19,58609.0,58677.19,22.29297
2024-07-13 17:20:00,58677.18,58687.63,58658.06,58664.01,27.09321
2024-07-13 17:25:00,58664.02,58664.02,58586.5,58599.0,22.88102
2024-07-13 17:30:00,58599.0,58631.29,58572.98,58631.29,37.55327
2024-07-13 17:35:00,58631.29,58636.8,58608.0,58630.0,46.39113
2024-07-13 17:40:00,58630.0,58658.05,58618.0,58657.78,14.47847
2024-07-13 17:45:00,58657.78,58690.42,58642.0,58642.01,25.72467
2024-07-13 17:50:00,58642.01,58686.49,58642.0,58686.49,8.83775
2024-07-13 17:55:00,58686.48,58708.0,58652.54,58708.0,23.06689
2024-07-13 18:00:00,58708.0,58800.0,58696.59,58764.0,54.03965
2024-07-13 18:05:00,58764.0,58799.13,58729.01,58799.13,17.9002
2024-07-13 18:10:00,58799.12,58799.13,58695.3,58705.43,37.71567
2024-07-13 18:15:00,58705.42,58710.0,58622.83,58649.99,44.85392
2024-07-13 18:20:00,58649.99,58670.49,58630.0,58670.49,15.12385
2024-07-13 18:25:00,58670.48,58670.49,58624.22,58624.23,15.8806
2024-07-13 18:30:00,58624.23,58657.48,58615.0,58657.48,12.20791
2024-07-13 18:35:00,58657.48,58664.0,58583.82,58598.01,27.99034
2024-07-13 18:40:00,58598.01,58623.38,58577.19,58604.0,22.48829
2024-07-13 18:45:00,58603.99,58624.0,58583.85,58588.0,17.61098
2024-07-13 18:50:00,58587.99,58644.9,58573.61,58644.9,13.84017
2024-07-13 18:55:00,58644.89,58654.0,58642.0,58643.8,11.10843
2024-07-13 19:00:00,58643.8,58655.67,58628.5,58644.48,11.99821
2024-07-13 19:05:00,58644.48,58678.5,58644.47,58663.25,28.1964
2024-07-13 19:10:00,58663.25,58738.44,58663.24,58687.1,25.38146
2024-07-13 19:15:00,58687.1,58702.0,58656.72,58656.73,13.67
2024-07-13 19:20:00,58656.73,58678.0,58656.73,58678.0,12.03655
2024-07-13 19:25:00,58677.99,58678.0,58658.66,58662.0,10.22551
2024-07-13 19:30:00,58662.0,58676.76,58604.35,58638.01,28.16654
2024-07-13 19:35:00,58638.01,58650.7,58629.61,58640.01,15.07113
2024-07-13 19:40:00,58640.0,58645.56,58614.0,58626.71,11.95229
2024-07-13 19:45:00,58626.7,58649.3,58626.7,58632.01,19.84961
2024-07-13 19:50:00,58632.01,58642.0,58600.0,58642.0,15.52179
2024-07-13 19:55:00,58642.0,58671.43,58624.37,58624.38,16.39906
2024-07-13 20:00:00,58624.38,58624.38,58554.69,58597.18,88.31923
2024-07-13 20:05:00,58597.18,58620.69,58572.73,58582.01,31.45788
2024-07-13 20:10:00,58582.01,58622.0,58580.8,58583.21,13.26941
2024-07-13 20:15:00,58583.21,58601.54,58577.28,58593.06,16.60024
2024-07-13 20:20:00,58593.05,58625.97,58582.0,58584.0,11.21902
2024-07-13 20:25:00,58584.0,58592.0,58574.32,58592.0,25.67051
2024-07-13 20:30:00,58592.0,58592.0,58565.18,58573.55,11.88827
2024-07-13 20:35:00,58573.54,58605.48,58573.44,58600.0,13.83799
2024-07-13 20:40:00,58600.0,58660.0,58599.99,58632.01,29.87497
2024-07-13 20:45:00,58632.01,58674.0,58606.39,58609.2,35.33093
2024-07-13 20:50:00,58609.2,58616.01,58587.73,58595.4,25.96018
2024-07-13 20:55:00,58595.41,58614.0,58595.4,58596.01,10.16815
2024-07-13 21:00:00,58596.01,58624.59,58592.0,58624.58,9.18175
2024-07-13 21:05:00,58624.59,58631.55,58580.0,58580.01,9.18414
2024-07-13 21:10:00,58580.01,58612.44,58580.0,58590.0,24.00778
2024-07-13 21:15:00,58589.99,58676.01,58589.99,58676.01,34.97988
2024-07-13 21:20:00,58676.01,58690.0,58676.0,58679.0,10.05485
2024-07-13 21:25:00,58679.0,58690.0,58679.0,58682.5,11.76363
2024-07-13 21:30:00,58682.49,58682.5,58644.0,58662.0,12.79778
2024-07-13 21:35:00,58662.0,58670.6,58654.02,58654.03,7.49892
2024-07-13 21:40:00,58654.02,58654.02,58644.84,58644.85,7.42539
2024-07-13 21:45:00,58644.84,58644.85,58644.84,58644.85,4.46686
2024-07-13 21:50:00,58644.84,58649.27,58644.84,58649.26,9.22132
2024-07-13 21:55:00,58649.27,58686.0,58649.26,58686.0,13.33247
2024-07-13 22:00:00,58686.0,58696.58,58678.99,58682.21,15.26707
2024-07-13 22:05:00,58682.21,58691.9,58660.48,58660.49,15.9104
2024-07-13 22:10:00,58660.49,58683.68,58660.48,58683.67,13.69777
2024-07-13 22:15:00,58683.68,58683.68,58659.46,58659.47,6.93061
2024-07-13 22:20:00,58659.47,58659.47,58431.14,58464.0,99.7132
2024-07-13 22:25:00,58464.0,58472.0,58288.19,58406.39,177.26147
2024-07-13 22:30:00,58406.39,58499.99,58326.25,58495.99,67.18496
2024-07-13 22:35:00,58495.98,58561.6,58460.0,58561.6,36.43139
2024-07-13 22:40:00,58561.6,59016.68,58561.59,58776.0,446.69774
2024-07-13 22:45:00,58775.99,59016.65,58775.99,58908.25,138.80677
2024-07-13 22:50:00,58908.24,59287.18,58856.98,59226.42,265.98629
2024-07-13 22:55:00,59226.42,59540.0,59108.0,59464.53,541.87312
2024-07-13 23:00:00,59464.53,59525.28,59242.0,59406.0,372.01984
2024-07-13 23:05:00,59405.99,59481.99,59276.13,59286.54,131.25728
2024-07-13 23:10:00,59286.55,59828.58,59279.88,59726.01,561.43219
2024-07-13 23:15:00,59726.0,59850.0,59582.81,59695.62,219.16672
2024-07-13 23:20:00,59695.62,59709.58,59552.78,59588.42,139.0494
2024-07-13 23:25:00,59588.41,59588.41,59322.76,59380.0,187.94744
2024-07-13 23:30:00,59380.0,59414.55,59284.44,59320.0,140.65823
2024-07-13 23:35:00,59320.0,59350.51,59195.46,59299.45,157.83867
2024-07-13 23:40:00,59299.44,59375.82,59230.98,59270.0,197.36633
2024-07-13 23:45:00,59270.0,59296.0,59174.66,59222.01,73.96291
2024-07-13 23:50:00,59222.01,59222.01,59133.26,59150.0,65.11058
2024-07-13 23:55:00,59150.0,59270.0,59149.99,59204.02,45.75946
2024-07-14 00:00:00,59204.01,59325.63,59194.01,59325.63,67.51187
2024-07-14 00:05:00,59325.63,59400.0,59286.52,59365.0,91.90663
2024-07-14 00:10:00,59365.0,59473.86,59335.0,59436.02,64.35041
2024-07-14 00:15:00,59436.02,59644.91,59436.01,59440.01,147.16587
2024-07-14 00:20:00,59440.01,59556.15,59390.0,59492.01,129.25935
2024-07-14 00:25:00,59492.01,59550.0,59382.0,59390.0,78.59113
2024-07-14 00:30:00,59390.0,59448.98,59280.0,59401.74,124.84686
2024-07-14 00:35:00,59401.74,59494.33,59392.0,59476.01,50.88682
2024-07-14 00:40:00,59476.01,59538.96,59439.41,59496.01,48.47448
2024-07-14 00:45:00,59496.01,59658.0,59450.0,59656.0,109.82852
2024-07-14 00:50:00,59656.0,59663.34,59543.27,59653.9,82.03338
2024-07-14 00:55:00,59653.89,59790.0,59643.28,59753.99,178.74797
2024-07-14 01:00:00,59753.98,59838.0,59732.12,59825.11,152.7886
2024-07-14 01:05:00,59825.11,59838.0,59680.91,59704.01,116.32708
2024-07-14 01:10:00,59704.01,59704.01,59582.59,59612.18,99.69115
2024-07-14 01:15:00,59612.18,59642.0,59448.1,59448.11,162.24808
2024-07-14 01:20:00,59448.11,59548.0,59436.27,59494.0,81.06981
2024-07-14 01:25:00,59494.0,59625.27,59493.99,59564.01,53.0023
2024-07-14 01:30:00,59564.0,59636.01,59539.67,59614.01,60.93021
2024-07-14 01:35:00,59614.01,59710.0,59600.0,59690.0,64.44963
2024-07-14 01:40:00,59690.0,59750.0,59670.0,59724.01,69.64056
2024-07-14 01:45:00,59724.01,59740.0,59670.0,59674.01,60.06513
2024-07-14 01:50:00,59674.01,59753.01,59620.98,59717.24,39.54149
2024-07-14 01:55:00,59717.24,59740.0,59686.0,59705.99,40.14864
2024-07-14 02:00:00,59705.99,59750.0,59622.17,59648.01,33.74592
2024-07-14 02:05:00,59648.01,59660.0,59550.0,59612.01,42.22716
2024-07-14 02:10:00,59612.01,59612.01,59562.88,59562.9,20.83705
2024-07-14 02:15:00,59562.89,59640.0,59500.0,59512.02,57.26037
2024-07-14 02:20:00,59512.01,59519.99,59396.03,59396.04,72.94125
2024-07-14 02:25:00,59396.04,59449.6,59303.02,59316.48,67.64229
2024-07-14 02:30:00,59316.48,59414.0,59316.47,59375.01,74.13207
2024-07-14 02:35:00,59375.0,59409.5,59359.89,59360.28,66.14362
2024-07-14 02:40:00,59360.28,59374.0,59290.82,59330.01,36.04125
2024-07-14 02:45:00,59330.01,59335.66,59279.99,59330.55,40.53277
2024-07-14 02:50:00,59330.55,59350.0,59290.0,59318.02,49.09742
2024-07-14 02:55:00,59318.02,59356.0,59300.26,59356.0,27.26709
2024-07-14 03:00:00,59356.0,59374.0,59340.0,59374.0,22.79324
2024-07-14 03:05:00,59374.0,59530.0,59373.99,59524.01,74.98667
2024-07-14 03:10:00,59524.01,59590.12,59463.58,59488.99,76.58892
2024-07-14 03:15:00,59488.99,59488.99,59400.68,59412.0,28.76977
2024-07-14 03:20:00,59412.0,59472.93,59402.0,59429.99,26.87709
2024-07-14 03:25:00,59429.99,59481.1,59405.72,59481.09,28.00274
2024-07-14 03:30:00,59481.1,59481.1,59414.0,59418.0,43.26785
2024-07-14 03:35:00,59418.0,59432.77,59402.0,59420.01,15.6931
2024-07-14 03:40:00,59420.01,59457.59,59385.0,59400.0,37.27494
2024-07-14 03:45:00,59399.99,59404.35,59375.99,59394.12,46.79159
2024-07-14 03:50:00,59394.13,59439.37,59380.0,59439.37,30.81749
2024-07-14 03:55:00,59439.37,59508.96,59439.37,59466.15,36.21637
2024-07-14 04:00:00,59466.16,59517.85,59418.68,59489.76,36.0136
2024-07-14 04:05:00,59489.76,59584.0,59486.22,59584.0,41.57343
2024-07-14 04:10:00,59584.0,59680.0,59576.0,59670.0,81.09279
2024-07-14 04:15:00,59670.0,59900.0,59650.0,59880.01,239.12452
2024-07-14 04:20:00,59880.0,60100.0,59869.65,59987.65,387.95887
2024-07-14 04:25:00,59987.65,59987.65,59666.92,59740.0,225.03655
2024-07-14 04:30:00,59740.0,59789.59,59660.55,59710.0,93.30537
2024-07-14 04:35:00,59710.0,59740.0,59686.39,59694.38,90.01754
2024-07-14 04:40:00,59694.38,59893.56,59688.4,59842.05,62.39245
2024-07-14 04:45:00,59842.06,59842.06,59720.73,59750.0,76.3149
2024-07-14 04:50:00,59750.0,59850.02,59746.0,59821.15,71.70399
2024-07-14 04:55:00,59821.15,60010.0,59821.15,59950.0,95.16538
2024-07-14 05:00:00,59950.0,60165.51,59949.99,60164.0,286.50686
2024-07-14 05:05:00,60163.99,60296.0,60031.28,60059.89,258.30147
2024-07-14 05:10:00,60059.89,60171.91,59960.08,59960.09,230.12407
2024-07-14 05:15:00,59960.08,59961.99,59802.35,59821.13,114.04425
2024-07-14 05:20:00,59821.12,60112.89,59821.12,60112.89,61.95833
2024-07-14 05:25:00,60112.89,60161.57,60034.0,60142.48,80.7588
2024-07-14 05:30:00,60142.49,60178.64,60080.01,60174.0,109.33671
2024-07-14 05:35:00,60173.99,60174.0,60057.37,60064.78,81.41026
2024-07-14 05:40:00,60064.78,60100.0,60050.0,60066.67,115.77755
2024-07-14 05:45:00,60066.66,60169.07,59980.0,60140.0,98.15849
2024-07-14 05:50:00,60140.0,60253.86,60139.99,60197.5,110.56628
2024-07-14 05:55:00,60197.5,60285.27,60197.49,60265.38,74.66635
2024-07-14 06:00:00,60265.39,60324.61,60173.58,60175.99,156.55782
2024-07-14 06:05:00,60176.0,60236.08,60175.99,60202.01,86.48307
2024-07-14 06:10:00,60202.01,60210.0,60128.55,60145.61,106.91441
2024-07-14 06:15:00,60145.6,60145.61,60081.96,60092.01,59.68852
2024-07-14 06:20:00,60092.01,60133.87,60066.0,60110.57,46.46701
2024-07-14 06:25:00,60110.57,60132.03,60100.0,60111.59,28.58778
2024-07-14 06:30:00,60111.59,60140.65,60106.44,60137.69,125.58719
2024-07-14 06:35:00,60137.7,60143.98,60042.86,60042.87,88.30023
2024-07-14 06:40:00,60042.86,60086.0,60002.28,60011.83,56.11456
2024-07-14 06:45:00,60011.84,60016.0,59786.69,59930.51,182.17891
2024-07-14 06:50:00,59930.52,59932.54,59799.99,59834.06,71.56811
2024-07-14 06:55:00,59834.06,59888.0,59834.05,59875.99,37.91709
2024-07-14 07:00:00,59876.0,59947.96,59823.56,59941.05,53.24814
2024-07-14 07:05:00,59941.05,59977.7,59920.01,59940.01,44.09545
2024-07-14 07:10:00,59940.01,59961.21,59900.69,59924.0,39.02333
2024-07-14 07:15:00,59923.99,60011.51,59892.96,59992.49,56.04742
2024-07-14 07:20:00,59992.5,60100.01,59992.5,60016.0,50.88453
2024-07-14 07:25:00,60015.99,60024.0,59946.16,59946.17,39.25386
2024-07-14 07:30:00,59946.16,60000.0,59916.14,59986.01,37.82993
2024-07-14 07:35:00,59986.0,59986.01,59945.05,59978.01,27.78853
2024-07-14 07:40:00,59978.01,60000.0,59962.0,60000.0,42.70976
2024-07-14 07:45:00,60000.0,60059.68,59999.99,60038.02,68.61578
2024-07-14 07:50:00,60038.01,60124.01,60018.61,60121.34,105.61716
2024-07-14 07:55:00,60121.34,60122.79,60056.0,60062.01,53.74762
2024-07-14 08:00:00,60062.01,60175.93,60062.0,60175.93,76.02939
2024-07-14 08:05:00,60175.93,60214.56,60100.0,60104.0,85.6997
2024-07-14 08:10:00,60104.0,60147.78,60090.01,60120.28,25.18629
2024-07-14 08:15:00,60120.28,60224.57,60070.55,60224.57,58.24793
2024-07-14 08:20:00,60224.57,60285.89,60197.98,60274.0,133.02823
2024-07-14 08:25:00,60273.99,60400.0,60251.63,60315.53,238.02431
2024-07-14 08:30:00,60315.53,60326.0,60200.0,60200.01,137.3712
2024-07-14 08:35:00,60200.01,60289.08,60168.49,60251.52,54.97862
2024-07-14 08:40:00,60251.51,60295.85,60216.0,60254.0,48.46758
2024-07-14 08:45:00,60254.0,60322.62,60205.38,60302.76,50.99032
2024-07-14 08:50:00,60302.76,60312.0,60180.67,60180.68,47.43079
2024-07-14 08:55:00,60180.68,60220.0,60161.68,60202.0,54.9562
2024-07-14 09:00:00,60201.99,60262.18,60191.0,60247.99,51.22242
2024-07-14 09:05:00,60247.99,60275.81,60145.4,60147.48,44.78114
2024-07-14 09:10:00,60147.48,60186.01,60131.38,60131.39,59.86597
2024-07-14 09:15:00,60131.39,60238.91,60131.39,60200.01,49.042
2024-07-14 09:20:00,60200.01,60200.01,60128.63,60167.35,31.17062
2024-07-14 09:25:00,60167.35,60297.62,60167.34,60269.17,48.45464
2024-07-14 09:30:00,60269.16,60359.57,60252.0,60324.0,52.27086
2024-07-14 09:35:00,60324.0,60355.4,60299.0,60317.53,105.36169
2024-07-14 09:40:00,60317.52,60350.39,60200.0,60202.94,84.13455
2024-07-14 09:45:00,60202.94,60272.0,60186.38,60223.6,58.00389
2024-07-14 09:50:00,60223.6,60238.0,60192.0,60230.0,34.20579
2024-07-14 09:55:00,60230.0,60237.99,60182.18,60186.01,44.21347
2024-07-14 10:00:00,60186.0,60236.35,60150.0,60170.52,67.02772
2024-07-14 10:05:00,60170.52,60196.0,60132.23,60134.01,42.27924
2024-07-14 10:10:00,60134.0,60149.48,60094.6,60108.01,36.47512
2024-07-14 10:15:00,60108.0,60160.0,60091.22,60106.0,70.42988
2024-07-14 10:20:00,60106.01,60163.99,60106.0,60162.01,50.82338
2024-07-14 10:25:00,60162.01,60170.91,60112.0,60133.24,33.28462
2024-07-14 10:30:00,60133.23,60144.0,60079.54,60080.01,72.51926
