_open_time,Open,High,Low,Close,Volume
2023-01-13 15:25:00,1417.68,1424.48,1416.9,1423.23,7040.8502
2023-01-13 15:30:00,1423.23,1423.57,1417.83,1419.53,3816.8046
2023-01-13 15:35:00,1419.53,1421.6,1418.35,1418.98,2195.4444
2023-01-13 15:40:00,1418.97,1421.75,1418.58,1418.59,1694.6459
2023-01-13 15:45:00,1418.58,1422.82,1418.24,1422.01,3348.7999
2023-01-13 15:50:00,1422.02,1422.39,1419.88,1421.1,2474.0415
2023-01-13 15:55:00,1421.1,1422.5,1420.68,1421.98,1491.5034
2023-01-13 16:00:00,1421.98,1422.49,1416.9,1417.38,3520.5722
2023-01-13 16:05:00,1417.39,1418.5,1412.67,1412.68,2542.6624
2023-01-13 16:10:00,1412.67,1413.72,1411.31,1411.35,2168.6812
2023-01-13 16:15:00,1411.35,1411.74,1406.96,1410.68,6782.3411
2023-01-13 16:20:00,1410.69,1412.79,1409.92,1410.82,2032.501
2023-01-13 16:25:00,1410.82,1412.99,1410.54,1411.82,1188.4786
2023-01-13 16:30:00,1411.82,1412.62,1409.22,1411.05,1195.9189
2023-01-13 16:35:00,1411.04,1414.2,1410.99,1413.72,2800.4059
2023-01-13 16:40:00,1413.72,1414.49,1412.85,1413.82,1785.1281
2023-01-13 16:45:00,1413.82,1413.91,1412.33,1413.11,1538.9222
2023-01-13 16:50:00,1413.1,1413.97,1410.18,1411.05,1626.7792
2023-01-13 16:55:00,1411.04,1411.75,1410.0,1411.67,1101.0475
2023-01-13 17:00:00,1411.66,1411.67,1410.65,1411.26,1045.9974
2023-01-13 17:05:00,1411.26,1413.35,1411.03,1413.19,953.3413
2023-01-13 17:10:00,1413.19,1414.25,1411.6,1414.07,1077.6367
2023-01-13 17:15:00,1414.06,1417.43,1413.43,1416.49,2192.6844
2023-01-13 17:20:00,1416.49,1424.78,1416.15,1422.47,5957.493
2023-01-13 17:25:00,1422.46,1422.51,1418.26,1419.91,2604.5269
2023-01-13 17:30:00,1419.9,1420.47,1417.64,1418.04,1505.5252
2023-01-13 17:35:00,1418.03,1421.74,1416.66,1416.92,2810.8382
2023-01-13 17:40:00,1416.92,1417.15,1413.09,1416.26,2538.5889
2023-01-13 17:45:00,1416.25,1417.84,1412.72,1413.6,2520.4232
2023-01-13 17:50:00,1413.59,1416.41,1413.29,1414.86,1377.7236
2023-01-13 17:55:00,1414.86,1417.42,1414.27,1417.12,1075.3588
2023-01-13 18:00:00,1417.12,1425.28,1417.11,1420.01,5546.0589
2023-01-13 18:05:00,1420.0,1422.71,1419.09,1419.71,1244.8136
2023-01-13 18:10:00,1419.71,1423.27,1419.52,1422.23,1264.8105
2023-01-13 18:15:00,1422.23,1422.33,1419.38,1420.0,1161.5118
2023-01-13 18:20:00,1420.01,1420.01,1417.0,1418.61,1269.9823
2023-01-13 18:25:00,1418.61,1419.23,1418.12,1419.0,569.0824
2023-01-13 18:30:00,1418.99,1419.53,1418.1,1419.26,587.8824
2023-01-13 18:35:00,1419.26,1419.44,1416.06,1416.69,934.2746
2023-01-13 18:40:00,1416.68,1420.57,1416.68,1419.01,1312.7133
2023-01-13 18:45:00,1419.02,1420.88,1418.0,1420.47,995.6724
2023-01-13 18:50:00,1420.46,1421.32,1417.44,1417.44,1035.8151
2023-01-13 18:55:00,1417.44,1417.77,1415.86,1416.32,1128.0431
2023-01-13 19:00:00,1416.32,1417.53,1414.71,1416.06,1194.4121
2023-01-13 19:05:00,1416.06,1416.85,1415.51,1415.77,960.7742
2023-01-13 19:10:00,1415.77,1417.79,1415.27,1416.96,674.5978
2023-01-13 19:15:00,1416.96,1418.29,1415.98,1416.23,666.5967
2023-01-13 19:20:00,1416.22,1417.01,1415.38,1417.0,550.1269
2023-01-13 19:25:00,1417.0,1418.08,1416.0,1417.09,1534.7491
2023-01-13 19:30:00,1417.09,1417.71,1415.83,1415.84,1385.5443
2023-01-13 19:35:00,1415.84,1417.12,1415.5,1416.89,1372.4415
2023-01-13 19:40:00,1416.88,1417.75,1416.45,1416.78,1020.5477
2023-01-13 19:45:00,1416.78,1420.58,1416.73,1420.25,2041.9463
2023-01-13 19:50:00,1420.25,1420.4,1418.21,1418.6,1196.45
2023-01-13 19:55:00,1418.6,1420.67,1418.35,1420.23,934.395
2023-01-13 20:00:00,1420.23,1421.2,1419.38,1420.64,993.6725
2023-01-13 20:05:00,1420.64,1420.96,1418.6,1419.5,889.2322
2023-01-13 20:10:00,1419.49,1421.71,1419.49,1421.03,1581.4246
2023-01-13 20:15:00,1421.03,1423.61,1419.99,1420.64,2564.743
2023-01-13 20:20:00,1420.64,1421.07,1417.35,1419.08,1287.2515
2023-01-13 20:25:00,1419.08,1419.5,1417.9,1419.16,761.7123
2023-01-13 20:30:00,1419.16,1420.95,1419.16,1420.79,1629.0661
2023-01-13 20:35:00,1420.8,1427.74,1420.79,1423.33,5022.1593
2023-01-13 20:40:00,1423.33,1425.33,1422.41,1425.04,2687.8512
2023-01-13 20:45:00,1425.03,1426.41,1423.98,1425.27,1207.2535
2023-01-13 20:50:00,1425.28,1427.01,1425.11,1426.51,2110.8198
2023-01-13 20:55:00,1426.5,1430.95,1424.71,1426.73,6641.4983
2023-01-13 21:00:00,1426.73,1427.5,1422.37,1422.48,1687.4555
2023-01-13 21:05:00,1422.47,1423.76,1420.77,1423.22,1759.0493
2023-01-13 21:10:00,1423.21,1426.16,1421.45,1425.55,2628.1333
2023-01-13 21:15:00,1425.54,1427.5,1424.0,1427.35,1279.6108
2023-01-13 21:20:00,1427.34,1430.18,1426.39,1430.02,1883.5016
2023-01-13 21:25:00,1430.03,1435.65,1430.02,1432.41,5464.0269
2023-01-13 21:30:00,1432.41,1437.25,1430.18,1432.9,4009.8616
2023-01-13 21:35:00,1433.02,1454.99,1432.81,1446.86,23220.691
2023-01-13 21:40:00,1446.86,1450.25,1445.33,1448.49,5529.1495
2023-01-13 21:45:00,1448.48,1456.99,1448.38,1453.7,5702.7998
2023-01-13 21:50:00,1453.71,1455.0,1450.49,1454.06,2604.9513
2023-01-13 21:55:00,1454.06,1462.0,1453.97,1455.14,9198.4321
2023-01-13 22:00:00,1455.13,1462.79,1455.0,1458.48,3935.4969
2023-01-13 22:05:00,1458.49,1461.6,1455.18,1460.18,2578.4327
2023-01-13 22:10:00,1460.17,1461.09,1457.0,1457.87,2614.0536
2023-01-13 22:15:00,1457.88,1458.87,1455.65,1456.27,2712.851
2023-01-13 22:20:00,1456.27,1461.3,1455.94,1459.89,3315.3501
2023-01-13 22:25:00,1459.9,1464.0,1458.32,1460.97,3135.3018
2023-01-13 22:30:00,1460.98,1463.84,1457.76,1459.63,2468.932
2023-01-13 22:35:00,1459.64,1464.0,1459.63,1463.47,2899.6196
2023-01-13 22:40:00,1463.47,1463.68,1460.09,1460.1,1591.8544
2023-01-13 22:45:00,1460.1,1460.1,1450.77,1452.74,5104.7502
2023-01-13 22:50:00,1452.75,1455.1,1448.19,1450.77,2806.1379
2023-01-13 22:55:00,1450.76,1454.99,1450.74,1453.35,1195.4249
2023-01-13 23:00:00,1453.38,1456.91,1452.43,1455.91,1228.9936
2023-01-13 23:05:00,1455.9,1456.13,1454.3,1454.42,1094.9623
2023-01-13 23:10:00,1454.42,1455.37,1449.79,1450.1,3653.7134
2023-01-13 23:15:00,1450.1,1451.56,1447.73,1448.47,2346.2908
2023-01-13 23:20:00,1448.46,1448.55,1442.0,1446.74,4329.672
2023-01-13 23:25:00,1446.74,1449.67,1446.73,1448.01,1527.3471
2023-01-13 23:30:00,1448.01,1450.37,1448.0,1448.74,908.343
2023-01-13 23:35:00,1448.73,1450.85,1448.6,1448.95,989.4573
2023-01-13 23:40:00,1448.94,1450.42,1448.79,1450.27,1008.4154
2023-01-13 23:45:00,1450.27,1450.93,1447.96,1448.71,787.0885
2023-01-13 23:50:00,1448.7,1451.72,1448.34,1451.06,1417.6914
2023-01-13 23:55:00,1451.07,1451.56,1450.14,1451.2,1217.3395
2023-01-14 00:00:00,1451.21,1452.95,1449.14,1452.61,1661.2786
2023-01-14 00:05:00,1452.62,1456.4,1451.44,1453.83,5042.2901
2023-01-14 00:10:00,1453.84,1464.0,1453.28,1460.85,11301.5699
2023-01-14 00:15:00,1460.84,1470.0,1455.95,1464.48,8330.2481
2023-01-14 00:20:00,1464.48,1475.0,1464.18,1473.57,10386.0521
2023-01-14 00:25:00,1473.57,1482.22,1472.68,1476.76,11792.5888
2023-01-14 00:30:00,1476.75,1480.07,1472.66,1479.78,4855.3278
2023-01-14 00:35:00,1479.78,1555.33,1479.51,1555.14,38880.5787
2023-01-14 00:40:00,1555.14,1599.98,1538.61,1553.56,52243.319
2023-01-14 00:45:00,1553.54,1564.43,1530.96,1542.39,23530.8496
2023-01-14 00:50:00,1542.39,1550.0,1531.96,1547.73,17781.496
2023-01-14 00:55:00,1547.73,1550.0,1540.45,1540.62,12017.1592
2023-01-14 01:00:00,1540.61,1548.68,1536.0,1547.77,10536.434
2023-01-14 01:05:00,1547.77,1556.56,1546.11,1549.5,12015.3807
2023-01-14 01:10:00,1549.51,1550.9,1547.0,1550.18,5894.2564
2023-01-14 01:15:00,1550.18,1560.58,1547.61,1557.87,8316.3306
2023-01-14 01:20:00,1557.87,1559.54,1546.6,1552.4,11182.899
2023-01-14 01:25:00,1552.41,1552.41,1538.56,1540.78,9469.7202
2023-01-14 01:30:00,1540.78,1549.73,1538.55,1544.32,7145.2949
2023-01-14 01:35:00,1544.32,1550.64,1544.0,1549.41,4905.9299
2023-01-14 01:40:00,1549.4,1552.86,1546.62,1548.03,3795.924
2023-01-14 01:45:00,1548.03,1550.36,1544.04,1550.36,4362.5653
2023-01-14 01:50:00,1550.36,1552.0,1547.88,1549.52,3758.3667
2023-01-14 01:55:00,1549.52,1553.35,1549.43,1551.74,3738.7724
2023-01-14 02:00:00,1551.74,1558.0,1550.66,1551.36,5748.0861
2023-01-14 02:05:00,1551.35,1556.82,1549.69,1556.09,3802.6764
2023-01-14 02:10:00,1556.09,1559.0,1554.09,1557.81,6239.0012
2023-01-14 02:15:00,1557.82,1559.92,1551.02,1554.47,6636.2818
2023-01-14 02:20:00,1554.47,1557.94,1550.0,1556.07,4847.8586
2023-01-14 02:25:00,1556.08,1558.18,1554.45,1555.43,2678.6255
2023-01-14 02:30:00,1555.42,1559.47,1555.28,1558.99,2412.975
2023-01-14 02:35:00,1558.99,1560.0,1556.5,1559.61,2821.5039
2023-01-14 02:40:00,1559.62,1560.0,1556.69,1557.38,3172.3468
2023-01-14 02:45:00,1557.39,1558.84,1554.0,1558.18,3463.1806
2023-01-14 02:50:00,1558.19,1559.0,1554.79,1557.17,2740.3264
2023-01-14 02:55:00,1557.18,1558.06,1556.21,1557.75,1727.9145
2023-01-14 03:00:00,1557.74,1558.97,1557.0,1558.97,1297.9142
2023-01-14 03:05:00,1558.97,1559.5,1557.5,1558.6,2017.8253
2023-01-14 03:10:00,1558.6,1559.5,1547.46,1551.33,9749.0185
2023-01-14 03:15:00,1551.34,1554.48,1551.11,1552.21,3630.1533
2023-01-14 03:20:00,1552.2,1555.39,1552.0,1554.11,2170.8046
2023-01-14 03:25:00,1554.11,1555.99,1553.92,1554.09,2492.6755
2023-01-14 03:30:00,1554.08,1554.64,1551.06,1551.37,2117.6578
2023-01-14 03:35:00,1551.38,1554.55,1550.21,1554.55,3818.7018
2023-01-14 03:40:00,1554.54,1555.1,1552.08,1552.38,2832.2212
2023-01-14 03:45:00,1552.39,1555.99,1552.38,1554.51,1631.1358
2023-01-14 03:50:00,1554.51,1555.17,1552.13,1554.73,2829.2817
2023-01-14 03:55:00,1554.73,1556.35,1554.46,1556.08,3054.8833
2023-01-14 04:00:00,1556.08,1557.0,1555.7,1556.42,1960.7209
2023-01-14 04:05:00,1556.42,1557.0,1553.33,1553.47,1750.3828
2023-01-14 04:10:00,1553.47,1555.9,1552.86,1552.87,1832.5007
2023-01-14 04:15:00,1552.86,1554.63,1551.98,1552.78,1955.0457
2023-01-14 04:20:00,1552.79,1553.53,1551.48,1551.65,1338.4927
2023-01-14 04:25:00,1551.65,1554.0,1551.64,1553.89,976.0837
2023-01-14 04:30:00,1553.9,1555.94,1551.6,1555.53,2332.7921
2023-01-14 04:35:00,1555.53,1557.62,1551.89,1553.14,2736.0731
2023-01-14 04:40:00,1553.15,1553.15,1550.98,1552.71,1807.1964
2023-01-14 04:45:00,1552.72,1553.18,1551.65,1552.34,1858.7847
2023-01-14 04:50:00,1552.33,1555.87,1552.33,1553.61,2318.5691
2023-01-14 04:55:00,1553.62,1555.43,1551.69,1553.23,2285.9667
2023-01-14 05:00:00,1553.23,1554.26,1553.1,1553.29,1002.7376
2023-01-14 05:05:00,1553.29,1553.91,1549.87,1551.72,3071.712
2023-01-14 05:10:00,1551.72,1551.73,1541.28,1544.05,7764.0502
2023-01-14 05:15:00,1544.04,1546.48,1542.02,1545.56,3091.0735
2023-01-14 05:20:00,1545.57,1546.32,1543.52,1543.53,1637.3531
2023-01-14 05:25:00,1543.53,1544.81,1543.38,1544.68,1147.1361
2023-01-14 05:30:00,1544.68,1546.33,1544.08,1544.36,1359.5226
2023-01-14 05:35:00,1544.37,1549.67,1544.36,1547.54,2753.4907
2023-01-14 05:40:00,1547.55,1548.81,1546.85,1547.26,2647.7586
2023-01-14 05:45:00,1547.26,1549.17,1545.07,1545.87,2151.8719
2023-01-14 05:50:00,1545.88,1547.41,1545.87,1547.17,1242.5664
2023-01-14 05:55:00,1547.18,1547.46,1546.0,1546.63,1834.3212
2023-01-14 06:00:00,1546.63,1547.7,1546.63,1547.7,919.7658
2023-01-14 06:05:00,1547.69,1549.28,1547.16,1548.68,1651.3176
2023-01-14 06:10:00,1548.67,1551.0,1548.67,1550.87,2019.5653
2023-01-14 06:15:00,1550.87,1551.59,1549.7,1551.09,2093.617
2023-01-14 06:20:00,1551.09,1551.58,1548.79,1549.48,1888.9829
2023-01-14 06:25:00,1549.48,1550.58,1549.15,1550.19,1515.5627
2023-01-14 06:30:00,1550.19,1550.84,1549.52,1550.71,865.7048
2023-01-14 06:35:00,1550.71,1551.43,1550.0,1551.08,1239.6916
2023-01-14 06:40:00,1551.08,1552.48,1550.21,1552.48,1212.4576
2023-01-14 06:45:00,1552.47,1555.07,1552.09,1553.98,3474.8501
2023-01-14 06:50:00,1553.99,1555.0,1552.23,1554.87,1691.5197
2023-01-14 06:55:00,1554.87,1557.06,1552.85,1556.57,2590.7472
2023-01-14 07:00:00,1556.56,1557.47,1554.8,1554.8,2410.6457
2023-01-14 07:05:00,1554.8,1556.0,1553.95,1555.39,2184.2217
2023-01-14 07:10:00,1555.38,1556.0,1553.68,1553.99,3443.3077
2023-01-14 07:15:00,1553.99,1554.84,1551.82,1552.98,1897.9293
2023-01-14 07:20:00,1552.98,1557.17,1552.98,1556.16,2012.3368
2023-01-14 07:25:00,1556.16,1556.47,1553.2,1554.24,1207.2732
2023-01-14 07:30:00,1554.24,1554.85,1553.85,1554.4,730.5086
2023-01-14 07:35:00,1554.4,1554.51,1550.97,1551.69,1117.2378
2023-01-14 07:40:00,1551.7,1551.7,1549.68,1550.42,1266.7206
2023-01-14 07:45:00,1550.43,1554.35,1549.76,1553.0,1312.2962
2023-01-14 07:50:00,1552.99,1553.95,1552.56,1553.11,1072.2852
2023-01-14 07:55:00,1553.12,1554.25,1552.23,1553.43,1353.6859
2023-01-14 08:00:00,1553.43,1553.78,1552.59,1553.6,930.5007
2023-01-14 08:05:00,1553.6,1555.67,1553.39,1554.94,1498.5638
2023-01-14 08:10:00,1554.94,1559.0,1554.94,1556.29,2772.0461
2023-01-14 08:15:00,1556.29,1558.1,1554.48,1558.07,1725.2915
2023-01-14 08:20:00,1558.07,1561.34,1557.59,1560.44,3910.2482
2023-01-14 08:25:00,1560.45,1564.49,1558.78,1559.2,3101.4903
2023-01-14 08:30:00,1559.18,1561.86,1558.94,1560.77,2158.8765
2023-01-14 08:35:00,1560.77,1562.31,1560.77,1561.2,2205.7404
2023-01-14 08:40:00,1561.2,1564.69,1560.18,1564.24,2191.8494
2023-01-14 08:45:00,1564.24,1564.67,1563.18,1564.51,2031.7086
2023-01-14 08:50:00,1564.51,1564.52,1561.37,1562.82,1683.094
2023-01-14 08:55:00,1562.82,1564.22,1562.21,1563.0,1637.2006
2023-01-14 09:00:00,1563.0,1563.68,1561.01,1561.01,1430.5987
2023-01-14 09:05:00,1561.02,1561.26,1554.45,1556.25,3275.6801
2023-01-14 09:10:00,1556.25,1556.29,1547.09,1548.31,7470.5318
2023-01-14 09:15:00,1548.31,1551.35,1527.83,1530.26,21271.1946
2023-01-14 09:20:00,1530.01,1533.05,1507.74,1521.43,34002.7731
2023-01-14 09:25:00,1521.44,1528.63,1520.23,1523.58,13258.3721
2023-01-14 09:30:00,1523.58,1525.42,1515.16,1516.69,12230.2297
2023-01-14 09:35:00,1516.68,1523.06,1516.41,1521.69,4519.3561
2023-01-14 09:40:00,1521.68,1522.32,1511.44,1511.68,5346.0996
2023-01-14 09:45:00,1511.67,1520.14,1511.53,1516.53,5606.2055
2023-01-14 09:50:00,1516.54,1519.06,1515.6,1517.6,2444.9064
2023-01-14 09:55:00,1517.6,1522.9,1517.2,1522.7,2761.2218
2023-01-14 10:00:00,1522.69,1522.9,1518.39,1520.17,2350.9981
2023-01-14 10:05:00,1520.17,1523.15,1519.52,1519.53,1910.7059
2023-01-14 10:10:00,1519.52,1522.0,1517.44,1517.44,1711.2519
2023-01-14 10:15:00,1517.45,1520.18,1517.29,1518.88,1427.9092
2023-01-14 10:20:00,1518.88,1518.88,1503.34,1509.93,9837.0873
2023-01-14 10:25:00,1509.92,1515.0,1509.6,1510.95,6050.7796
2023-01-14 10:30:00,1510.96,1514.95,1510.75,1512.63,2831.6115
2023-01-14 10:35:00,1512.63,1518.77,1512.62,1518.53,3078.5706
2023-01-14 10:40:00,1518.53,1520.21,1517.15,1519.63,1984.6721
2023-01-14 10:45:00,1519.64,1522.64,1518.5,1522.19,1867.0712
2023-01-14 10:50:00,1522.18,1523.25,1520.94,1521.87,1834.5986
2023-01-14 10:55:00,1521.88,1523.54,1521.19,1522.29,1277.0359
2023-01-14 11:00:00,1522.29,1527.82,1521.78,1526.01,2616.2311
2023-01-14 11:05:00,1526.14,1529.28,1524.18,1526.55,3113.2916
2023-01-14 11:10:00,1526.54,1536.0,1526.45,1532.69,6953.6239
2023-01-14 11:15:00,1532.68,1533.38,1529.64,1529.79,3132.5692
2023-01-14 11:20:00,1529.79,1531.51,1528.44,1531.5,2024.8796
2023-01-14 11:25:00,1531.51,1532.7,1529.58,1531.39,1289.7199
2023-01-14 11:30:00,1531.38,1531.39,1528.04,1529.53,1443.3848
2023-01-14 11:35:00,1529.53,1529.91,1526.42,1527.01,1373.0439
2023-01-14 11:40:00,1527.02,1530.76,1525.29,1529.03,1582.5208
2023-01-14 11:45:00,1529.04,1530.38,1528.08,1528.27,830.6372
2023-01-14 11:50:00,1528.27,1530.73,1528.14,1529.78,748.2827
2023-01-14 11:55:00,1529.79,1532.46,1529.7,1530.09,1525.5677
2023-01-14 12:00:00,1530.08,1530.67,1528.06,1528.07,1117.3184
2023-01-14 12:05:00,1528.07,1529.88,1528.0,1528.44,1145.965
2023-01-14 12:10:00,1528.45,1529.71,1520.91,1523.93,3818.5393
2023-01-14 12:15:00,1523.92,1529.43,1520.59,1527.7,2828.3857
2023-01-14 12:20:00,1527.7,1532.55,1527.59,1531.31,1846.9206
2023-01-14 12:25:00,1531.32,1533.46,1531.31,1532.98,1299.517
2023-01-14 12:30:00,1532.98,1546.88,1532.11,1540.87,10304.551
2023-01-14 12:35:00,1540.88,1543.18,1540.12,1541.08,2809.9455
2023-01-14 12:40:00,1541.07,1542.35,1539.32,1541.57,1677.3126
2023-01-14 12:45:00,1541.57,1542.9,1536.28,1536.79,3566.9003
2023-01-14 12:50:00,1536.79,1538.78,1536.49,1538.59,1469.8351
2023-01-14 12:55:00,1538.58,1540.0,1538.11,1538.67,1051.2056
2023-01-14 13:00:00,1538.68,1539.0,1536.27,1536.41,1232.5034
2023-01-14 13:05:00,1536.41,1540.28,1536.33,1538.96,1644.7711
2023-01-14 13:10:00,1538.97,1539.72,1532.63,1537.05,3122.5017
2023-01-14 13:15:00,1537.05,1537.96,1534.14,1534.67,1198.352
2023-01-14 13:20:00,1534.68,1534.68,1531.72,1532.47,1674.4532
2023-01-14 13:25:00,1532.47,1533.49,1531.9,1533.37,1422.4268
2023-01-14 13:30:00,1533.37,1535.0,1531.92,1533.79,1862.021
2023-01-14 13:35:00,1533.79,1535.98,1529.68,1530.61,2776.6704
2023-01-14 13:40:00,1530.61,1532.48,1530.0,1532.28,1893.6708
2023-01-14 13:45:00,1532.29,1532.79,1529.48,1530.62,1310.006
2023-01-14 13:50:00,1530.62,1531.41,1529.41,1531.39,2420.4724
2023-01-14 13:55:00,1531.39,1534.0,1530.35,1533.35,2788.2219
2023-01-14 14:00:00,1533.34,1533.65,1529.82,1531.74,2759.112
2023-01-14 14:05:00,1531.75,1534.31,1531.74,1534.31,2177.3403
2023-01-14 14:10:00,1534.3,1534.72,1530.65,1532.86,3279.4977
2023-01-14 14:15:00,1532.86,1533.43,1530.36,1530.86,1324.834
2023-01-14 14:20:00,1530.86,1531.57,1530.18,1531.27,1366.7262
2023-01-14 14:25:00,1531.28,1533.01,1530.89,1533.01,1916.077
2023-01-14 14:30:00,1533.01,1546.84,1532.66,1542.74,10083.3172
2023-01-14 14:35:00,1542.75,1542.79,1513.51,1524.66,15570.0789
2023-01-14 14:40:00,1524.66,1525.45,1507.15,1518.18,15424.692
2023-01-14 14:45:00,1518.18,1522.78,1516.06,1521.02,5039.5574
2023-01-14 14:50:00,1521.03,1524.7,1519.12,1520.47,6122.5739
2023-01-14 14:55:00,1520.47,1524.0,1519.58,1522.72,1958.7202
2023-01-14 15:00:00,1522.71,1526.04,1521.03,1523.89,2236.8968
2023-01-14 15:05:00,1523.89,1524.64,1519.59,1519.62,2022.8506
2023-01-14 15:10:00,1519.62,1522.29,1516.76,1520.13,2624.7897
2023-01-14 15:15:00,1520.13,1522.66,1519.5,1520.67,2103.3972
2023-01-14 15:20:00,1520.68,1524.0,1520.67,1523.77,1861.641
2023-01-14 15:25:00,1523.78,1524.38,1521.94,1523.28,1152.4439
2023-01-14 15:30:00,1523.28,1528.15,1522.58,1524.89,1986.1612
2023-01-14 15:35:00,1524.88,1528.61,1523.08,1524.27,4547.4288
2023-01-14 15:40:00,1524.27,1527.23,1520.0,1523.19,5420.3336
2023-01-14 15:45:00,1523.19,1525.1,1520.67,1523.75,1665.4002
2023-01-14 15:50:00,1523.75,1525.91,1523.05,1525.13,1291.2927
2023-01-14 15:55:00,1525.13,1526.12,1524.4,1525.18,1123.5228
2023-01-14 16:00:00,1525.19,1527.78,1523.95,1524.32,2489.7063
2023-01-14 16:05:00,1524.32,1528.14,1524.3,1525.59,2086.5077
2023-01-14 16:10:00,1525.6,1527.3,1524.68,1527.04,904.5433
2023-01-14 16:15:00,1527.03,1527.28,1523.18,1524.57,1054.2129
2023-01-14 16:20:00,1524.57,1532.62,1524.49,1531.49,3438.6614
2023-01-14 16:25:00,1531.49,1532.27,1527.35,1529.0,2344.1465
2023-01-14 16:30:00,1529.0,1530.97,1527.47,1530.08,1195.2022
2023-01-14 16:35:00,1530.08,1530.08,1528.03,1528.78,858.7247
2023-01-14 16:40:00,1528.79,1528.79,1525.59,1527.35,1501.5387
2023-01-14 16:45:00,1527.35,1528.04,1525.74,1526.3,1052.4973
2023-01-14 16:50:00,1526.31,1528.28,1524.29,1527.96,1604.2761
2023-01-14 16:55:00,1527.96,1528.73,1526.98,1528.72,1145.4266
2023-01-14 17:00:00,1528.73,1528.81,1527.01,1527.44,550.1487
2023-01-14 17:05:00,1527.45,1529.4,1527.08,1528.97,641.9809
2023-01-14 17:10:00,1528.96,1531.78,1528.96,1531.78,940.6097
2023-01-14 17:15:00,1531.77,1533.47,1530.08,1530.08,1551.3297
2023-01-14 17:20:00,1530.08,1534.53,1529.27,1531.76,2576.4456
2023-01-14 17:25:00,1531.76,1534.41,1531.36,1533.26,1337.0739
2023-01-14 17:30:00,1533.26,1534.55,1532.3,1533.89,1061.5425
2023-01-14 17:35:00,1533.9,1536.96,1533.58,1535.3,1668.4838
2023-01-14 17:40:00,1535.31,1535.31,1530.24,1531.66,1447.1259
2023-01-14 17:45:00,1531.67,1533.97,1531.66,1531.91,759.1977
2023-01-14 17:50:00,1531.91,1533.47,1528.39,1530.78,3440.7786
2023-01-14 17:55:00,1530.78,1532.3,1526.69,1529.26,1769.2007
2023-01-14 18:00:00,1529.27,1532.17,1527.99,1530.05,1270.1985
2023-01-14 18:05:00,1530.05,1531.25,1527.42,1529.28,2236.1547
2023-01-14 18:10:00,1529.29,1530.72,1527.02,1527.32,1671.8997
2023-01-14 18:15:00,1527.32,1530.28,1527.23,1529.59,858.3962
2023-01-14 18:20:00,1529.6,1529.6,1527.2,1528.88,1116.9727
2023-01-14 18:25:00,1528.88,1528.88,1525.29,1527.21,1963.5897
2023-01-14 18:30:00,1527.21,1531.4,1526.91,1531.39,1496.2127
2023-01-14 18:35:00,1531.39,1533.87,1530.9,1532.75,1726.2211
2023-01-14 18:40:00,1532.75,1534.65,1532.02,1533.49,1240.6475
2023-01-14 18:45:00,1533.5,1535.18,1531.67,1532.02,1142.8194
2023-01-14 18:50:00,1532.01,1532.6,1531.01,1532.23,660.1457
2023-01-14 18:55:00,1532.23,1534.02,1531.3,1533.01,717.9867
2023-01-14 19:00:00,1533.0,1533.72,1532.26,1533.22,907.9069
2023-01-14 19:05:00,1533.22,1533.68,1531.69,1532.06,598.5987
2023-01-14 19:10:00,1532.07,1532.8,1530.52,1531.48,1072.7663
2023-01-14 19:15:00,1531.48,1535.34,1530.72,1533.45,1929.5066
2023-01-14 19:20:00,1533.44,1535.54,1532.51,1534.19,1722.2833
2023-01-14 19:25:00,1534.2,1535.0,1533.82,1534.34,568.1936
2023-01-14 19:30:00,1534.34,1534.92,1533.68,1533.86,792.3193
2023-01-14 19:35:00,1533.86,1534.04,1533.48,1533.82,544.5284
2023-01-14 19:40:00,1533.82,1535.27,1533.54,1534.83,630.1623
2023-01-14 19:45:00,1534.83,1538.2,1533.6,1536.69,1761.7329
2023-01-14 19:50:00,1536.68,1537.06,1526.67,1528.89,4375.4985
2023-01-14 19:55:00,1528.9,1531.18,1528.51,1529.49,1304.439
2023-01-14 20:00:00,1529.49,1529.97,1527.35,1527.81,979.9378
2023-01-14 20:05:00,1527.8,1529.66,1527.12,1528.03,772.6389
2023-01-14 20:10:00,1528.02,1529.46,1527.88,1529.19,435.6585
2023-01-14 20:15:00,1529.19,1532.45,1528.51,1531.96,636.4895
2023-01-14 20:20:00,1531.96,1531.96,1530.59,1530.59,544.2694
2023-01-14 20:25:00,1530.6,1532.82,1530.59,1532.82,587.5795
2023-01-14 20:30:00,1532.82,1533.55,1532.09,1533.54,368.2926
2023-01-14 20:35:00,1533.55,1535.28,1533.31,1534.93,1130.8988
2023-01-14 20:40:00,1534.92,1536.27,1534.69,1535.46,671.9405
2023-01-14 20:45:00,1535.46,1536.16,1533.75,1534.69,863.8945
2023-01-14 20:50:00,1534.69,1535.35,1533.66,1534.68,679.1803
2023-01-14 20:55:00,1534.67,1537.56,1534.57,1534.97,1578.1837
2023-01-14 21:00:00,1534.97,1536.03,1531.46,1532.97,1197.1294
2023-01-14 21:05:00,1532.98,1537.24,1531.61,1534.83,1422.0494
2023-01-14 21:10:00,1534.84,1538.62,1534.83,1537.21,1709.9542
2023-01-14 21:15:00,1537.22,1537.63,1534.68,1537.18,742.4473
2023-01-14 21:20:00,1537.18,1537.2,1534.02,1534.66,487.6653
