_open_time,Open,High,Low,Close,Volume
2024-12-14 05:20:00,101710.31,101720.0,101698.3,101719.99,3.60619
2024-12-14 05:21:00,101720.0,101752.3,101720.0,101752.3,8.76305
2024-12-14 05:22:00,101752.3,101772.73,101744.98,101754.5,9.50002
2024-12-14 05:23:00,101754.5,101770.4,101754.5,101770.4,0.76311
2024-12-14 05:24:00,101770.4,101775.99,101770.39,101775.99,1.03594
2024-12-14 05:25:00,101776.0,101790.76,101775.99,101790.76,2.48679
2024-12-14 05:26:00,101790.76,101816.71,101790.75,101816.7,3.68165
2024-12-14 05:27:00,101816.7,101816.71,101713.25,101723.84,22.45249
2024-12-14 05:28:00,101723.83,101739.0,101723.83,101725.81,13.3203
2024-12-14 05:29:00,101725.82,101788.0,101725.81,101787.99,9.97612
2024-12-14 05:30:00,101787.99,101788.0,101773.39,101775.99,4.49645
2024-12-14 05:31:00,101775.99,101776.0,101748.0,101748.01,4.53218
2024-12-14 05:32:00,101748.01,101786.17,101748.0,101786.17,7.41769
2024-12-14 05:33:00,101786.17,101786.17,101738.81,101740.24,24.62018
2024-12-14 05:34:00,101740.25,101764.0,101740.24,101763.99,2.96561
2024-12-14 05:35:00,101764.0,101777.14,101763.99,101774.42,4.97477
2024-12-14 05:36:00,101774.41,101776.98,101753.18,101776.98,21.15734
2024-12-14 05:37:00,101776.97,101779.8,101770.14,101770.14,3.84592
2024-12-14 05:38:00,101770.14,101770.15,101736.03,101736.05,10.25726
2024-12-14 05:39:00,101736.05,101749.74,101718.6,101718.61,7.34693
2024-12-14 05:40:00,101718.61,101729.01,101688.58,101727.75,8.59882
2024-12-14 05:41:00,101727.74,101727.75,101722.97,101722.97,3.31872
2024-12-14 05:42:00,101722.98,101724.3,101722.97,101724.3,1.70503
2024-12-14 05:43:00,101724.3,101724.3,101698.44,101698.45,5.94166
2024-12-14 05:44:00,101698.45,101719.99,101698.44,101703.92,5.24907
2024-12-14 05:45:00,101703.93,101718.16,101699.63,101718.16,2.84854
2024-12-14 05:46:00,101718.16,101720.0,101718.15,101720.0,3.89678
2024-12-14 05:47:00,101719.99,101733.51,101719.74,101733.51,9.88005
2024-12-14 05:48:00,101733.5,101749.89,101722.79,101749.88,6.44591
2024-12-14 05:49:00,101749.89,101769.89,101749.88,101769.89,10.51767
2024-12-14 05:50:00,101769.89,101777.78,101769.88,101777.78,4.12247
2024-12-14 05:51:00,101777.77,101777.78,101755.68,101755.68,4.65341
2024-12-14 05:52:00,101755.69,101755.69,101755.68,101755.68,2.25948
2024-12-14 05:53:00,101755.69,101755.69,101750.0,101750.01,6.42084
2024-12-14 05:54:00,101750.0,101750.01,101750.0,101750.0,4.78935
2024-12-14 05:55:00,101750.0,101750.01,101692.15,101692.15,13.86405
2024-12-14 05:56:00,101692.15,101703.47,101692.15,101696.29,3.21869
2024-12-14 05:57:00,101696.29,101696.29,101685.71,101685.71,4.40756
2024-12-14 05:58:00,101685.71,101694.93,101682.52,101687.95,8.76367
2024-12-14 05:59:00,101687.95,101722.8,101687.94,101722.8,3.55559
2024-12-14 06:00:00,101722.79,101722.8,101699.85,101699.85,3.37986
2024-12-14 06:01:00,101699.85,101699.86,101690.37,101698.28,3.72262
2024-12-14 06:02:00,101699.98,101740.44,101699.98,101740.43,4.54337
2024-12-14 06:03:00,101740.43,101754.9,101740.43,101751.99,2.46037
2024-12-14 06:04:00,101751.99,101770.31,101751.99,101770.31,3.15216
2024-12-14 06:05:00,101770.3,101796.0,101770.3,101796.0,13.41766
2024-12-14 06:06:00,101796.0,101803.04,101795.97,101795.97,7.47613
2024-12-14 06:07:00,101795.97,101807.52,101795.97,101807.52,11.04562
2024-12-14 06:08:00,101807.52,101837.46,101807.51,101837.46,7.64852
2024-12-14 06:09:00,101837.46,101909.1,101837.45,101909.1,9.6498
2024-12-14 06:10:00,101909.1,101909.1,101873.5,101873.51,7.63737
2024-12-14 06:11:00,101873.51,101873.51,101873.5,101873.51,1.25168
2024-12-14 06:12:00,101873.5,101873.51,101856.19,101856.19,4.60019
2024-12-14 06:13:00,101856.2,101867.5,101856.19,101867.5,2.98469
2024-12-14 06:14:00,101867.5,101867.5,101858.82,101858.83,2.85089
2024-12-14 06:15:00,101858.82,101872.0,101855.63,101872.0,5.91504
2024-12-14 06:16:00,101871.99,101898.0,101871.99,101897.94,5.50586
2024-12-14 06:17:00,101897.93,101914.45,101897.93,101899.84,14.06686
2024-12-14 06:18:00,101899.84,101919.12,101899.84,101919.12,5.64819
2024-12-14 06:19:00,101919.12,101919.12,101905.8,101905.8,3.82516
2024-12-14 06:20:00,101905.81,101917.15,101871.22,101917.15,7.31096
2024-12-14 06:21:00,101917.14,101944.45,101917.14,101930.91,6.29503
2024-12-14 06:22:00,101930.92,101930.92,101926.62,101930.92,2.74017
2024-12-14 06:23:00,101930.91,101930.99,101914.95,101914.95,3.75605
2024-12-14 06:24:00,101914.96,101914.96,101901.67,101901.67,7.88122
2024-12-14 06:25:00,101901.67,101928.13,101901.67,101928.12,3.19397
2024-12-14 06:26:00,101928.13,101944.56,101920.42,101920.43,8.22466
2024-12-14 06:27:00,101920.43,101952.0,101918.86,101952.0,9.69392
2024-12-14 06:28:00,101952.0,101990.32,101952.0,101972.15,13.25098
2024-12-14 06:29:00,101972.15,101987.01,101972.14,101987.0,2.15696
2024-12-14 06:30:00,101987.01,101987.01,101971.95,101971.96,2.26585
2024-12-14 06:31:00,101971.96,101995.99,101971.95,101995.99,7.50506
2024-12-14 06:32:00,101995.99,101995.99,101982.59,101982.59,3.73731
2024-12-14 06:33:00,101982.59,101982.6,101948.31,101948.32,6.92842
2024-12-14 06:34:00,101948.32,101963.24,101948.31,101963.23,7.87501
2024-12-14 06:35:00,101963.23,101963.24,101958.75,101959.46,3.0693
2024-12-14 06:36:00,101959.46,101959.47,101959.46,101959.47,1.33562
2024-12-14 06:37:00,101959.46,101986.82,101959.46,101986.82,4.01213
2024-12-14 06:38:00,101986.81,101986.82,101956.0,101956.01,4.96384
2024-12-14 06:39:00,101956.0,101956.0,101909.09,101909.09,7.94451
2024-12-14 06:40:00,101909.1,101909.1,101888.88,101888.88,3.20175
2024-12-14 06:41:00,101888.88,101888.89,101864.0,101864.01,4.12364
2024-12-14 06:42:00,101864.01,101864.01,101854.34,101854.34,4.025
2024-12-14 06:43:00,101854.35,101854.35,101797.27,101797.27,51.44139
2024-12-14 06:44:00,101797.27,101797.28,101760.0,101763.19,64.49031
2024-12-14 06:45:00,101763.19,101909.1,101763.19,101909.1,20.93545
2024-12-14 06:46:00,101909.09,101995.97,101909.09,101990.65,43.10974
2024-12-14 06:47:00,101990.65,102000.0,101962.78,101962.78,81.43454
2024-12-14 06:48:00,101962.79,101962.79,101936.0,101936.0,4.44098
2024-12-14 06:49:00,101936.0,101936.01,101906.38,101906.38,19.44034
2024-12-14 06:50:00,101906.38,101911.77,101900.46,101911.77,2.31631
2024-12-14 06:51:00,101911.77,101940.0,101911.76,101939.99,5.04283
2024-12-14 06:52:00,101939.99,101940.0,101925.65,101925.66,1.74707
2024-12-14 06:53:00,101925.66,101925.66,101903.34,101903.34,4.35543
2024-12-14 06:54:00,101903.35,101903.35,101892.0,101892.01,3.58003
2024-12-14 06:55:00,101892.01,101897.37,101888.88,101897.37,2.32015
2024-12-14 06:56:00,101897.37,101897.37,101897.36,101897.37,2.02167
2024-12-14 06:57:00,101897.36,101897.37,101882.05,101882.17,11.34367
2024-12-14 06:58:00,101882.17,101907.85,101882.17,101907.84,7.13763
2024-12-14 06:59:00,101907.84,101907.85,101906.05,101906.05,0.75498
2024-12-14 07:00:00,101906.06,101910.66,101906.05,101910.66,1.14815
2024-12-14 07:01:00,101910.66,101923.99,101910.66,101923.98,11.78413
2024-12-14 07:02:00,101923.99,101923.99,101902.06,101902.06,2.32792
2024-12-14 07:03:00,101902.06,101902.06,101879.49,101880.66,13.29845
2024-12-14 07:04:00,101880.67,101880.67,101868.75,101868.76,8.58569
2024-12-14 07:05:00,101868.75,101868.75,101841.06,101841.07,2.53702
2024-12-14 07:06:00,101841.06,101841.06,101821.44,101821.44,4.81379
2024-12-14 07:07:00,101821.45,101821.45,101814.85,101814.86,5.37572
2024-12-14 07:08:00,101814.86,101814.86,101777.76,101777.76,5.33114
2024-12-14 07:09:00,101777.76,101777.77,101755.64,101767.64,7.56567
2024-12-14 07:10:00,101767.65,101767.65,101752.0,101762.26,2.86048
2024-12-14 07:11:00,101762.26,101762.26,101748.0,101757.65,4.60407
2024-12-14 07:12:00,101757.66,101757.66,101733.16,101733.16,2.87565
2024-12-14 07:13:00,101733.16,101736.01,101733.16,101736.01,2.36206
2024-12-14 07:14:00,101736.01,101736.01,101735.99,101735.99,2.76159
2024-12-14 07:15:00,101736.0,101746.19,101735.99,101746.18,3.08443
2024-12-14 07:16:00,101746.19,101746.19,101737.21,101737.22,4.6373
2024-12-14 07:17:00,101737.21,101812.0,101736.0,101812.0,6.53373
2024-12-14 07:18:00,101812.0,101838.39,101811.99,101823.8,3.40212
2024-12-14 07:19:00,101823.79,101823.8,101784.0,101784.01,2.22589
2024-12-14 07:20:00,101784.0,101784.01,101784.0,101784.0,1.12535
2024-12-14 07:21:00,101784.0,101784.01,101782.59,101782.6,5.14196
2024-12-14 07:22:00,101782.6,101788.01,101782.59,101788.0,5.01257
2024-12-14 07:23:00,101788.01,101788.01,101777.77,101780.0,2.66374
2024-12-14 07:24:00,101780.01,101780.01,101758.5,101758.5,2.16559
2024-12-14 07:25:00,101758.5,101758.51,101681.81,101681.82,15.62402
2024-12-14 07:26:00,101681.81,101700.0,101663.21,101699.99,7.75973
2024-12-14 07:27:00,101699.99,101711.01,101650.19,101650.2,7.75485
2024-12-14 07:28:00,101650.2,101650.6,101596.43,101607.99,129.23406
2024-12-14 07:29:00,101608.0,101630.0,101607.99,101630.0,57.59706
2024-12-14 07:30:00,101630.0,101642.8,101629.99,101642.8,6.17829
2024-12-14 07:31:00,101642.79,101712.0,101642.79,101711.99,6.83759
2024-12-14 07:32:00,101711.99,101737.35,101711.99,101737.34,3.86157
2024-12-14 07:33:00,101737.35,101737.36,101722.23,101737.36,5.05478
2024-12-14 07:34:00,101737.36,101737.36,101723.15,101727.21,22.89729
2024-12-14 07:35:00,101727.21,101752.48,101727.21,101746.24,37.33506
2024-12-14 07:36:00,101746.24,101746.24,101732.0,101744.44,25.79275
2024-12-14 07:37:00,101744.43,101753.37,101744.43,101753.37,16.64716
2024-12-14 07:38:00,101753.36,101770.69,101753.36,101770.69,14.7569
2024-12-14 07:39:00,101770.68,101776.52,101769.0,101776.52,23.45288
2024-12-14 07:40:00,101776.52,101797.56,101776.51,101797.55,20.31733
2024-12-14 07:41:00,101797.56,101799.25,101795.0,101795.01,59.64
2024-12-14 07:42:00,101795.0,101795.01,101777.57,101777.57,11.32133
2024-12-14 07:43:00,101777.58,101777.58,101763.32,101763.32,3.06436
2024-12-14 07:44:00,101763.32,101763.33,101760.49,101760.49,3.42006
2024-12-14 07:45:00,101760.5,101800.0,101760.49,101800.0,7.43682
2024-12-14 07:46:00,101800.0,101800.0,101780.57,101780.57,4.89868
2024-12-14 07:47:00,101780.57,101780.58,101780.57,101780.57,1.49718
2024-12-14 07:48:00,101780.58,101782.53,101780.57,101782.53,2.41464
2024-12-14 07:49:00,101782.52,101809.38,101780.59,101809.38,7.10841
2024-12-14 07:50:00,101809.38,101886.82,101809.37,101886.81,13.61203
2024-12-14 07:51:00,101886.82,101886.82,101864.37,101864.37,5.47779
2024-12-14 07:52:00,101864.37,101864.38,101864.37,101864.37,10.46547
2024-12-14 07:53:00,101864.37,101900.0,101864.37,101900.0,5.70096
2024-12-14 07:54:00,101899.99,101900.0,101889.89,101889.89,8.01077
2024-12-14 07:55:00,101889.89,101889.9,101882.62,101882.62,3.12671
2024-12-14 07:56:00,101882.62,101882.62,101880.01,101880.02,9.01132
2024-12-14 07:57:00,101880.03,101880.03,101854.07,101870.14,5.67048
2024-12-14 07:58:00,101870.14,101870.15,101858.47,101858.48,2.17921
2024-12-14 07:59:00,101858.47,101858.48,101780.0,101824.0,27.35506
2024-12-14 08:00:00,101824.0,101863.64,101823.99,101863.63,8.04789
2024-12-14 08:01:00,101863.64,101863.64,101828.17,101828.17,8.63326
2024-12-14 08:02:00,101828.18,101840.0,101822.12,101839.99,4.99372
2024-12-14 08:03:00,101840.0,101840.0,101830.0,101830.0,2.66315
2024-12-14 08:04:00,101830.0,101830.0,101783.28,101783.28,7.90322
2024-12-14 08:05:00,101783.28,101783.29,101783.28,101783.28,2.64161
2024-12-14 08:06:00,101783.29,101803.5,101782.57,101782.57,6.80218
2024-12-14 08:07:00,101782.57,101782.58,101742.42,101742.43,9.55415
2024-12-14 08:08:00,101742.42,101749.14,101736.0,101736.01,13.98551
2024-12-14 08:09:00,101736.0,101736.01,101729.11,101729.11,5.8668
2024-12-14 08:10:00,101729.12,101745.93,101729.11,101745.93,3.07272
2024-12-14 08:11:00,101745.92,101745.93,101745.33,101745.33,1.51715
2024-12-14 08:12:00,101745.33,101745.33,101728.11,101728.12,6.82738
2024-12-14 08:13:00,101728.11,101728.12,101701.39,101701.4,3.08066
2024-12-14 08:14:00,101701.39,101701.4,101683.68,101683.68,1.7606
2024-12-14 08:15:00,101683.68,101712.0,101683.68,101712.0,8.50869
2024-12-14 08:16:00,101711.99,101722.44,101711.99,101722.44,0.99604
2024-12-14 08:17:00,101722.44,101722.44,101681.35,101681.35,14.62596
2024-12-14 08:18:00,101681.36,101704.19,101681.35,101704.18,4.82215
2024-12-14 08:19:00,101704.18,101704.19,101704.18,101704.19,0.47471
2024-12-14 08:20:00,101704.19,101704.19,101682.43,101682.43,3.23402
2024-12-14 08:21:00,101682.44,101682.44,101682.43,101682.43,1.06999
2024-12-14 08:22:00,101682.43,101682.44,101682.43,101682.44,1.12045
2024-12-14 08:23:00,101682.44,101704.19,101682.43,101704.19,3.04167
2024-12-14 08:24:00,101704.18,101704.19,101704.18,101704.19,2.17892
2024-12-14 08:25:00,101704.18,101704.19,101704.18,101704.18,2.71476
2024-12-14 08:26:00,101704.19,101710.74,101704.18,101710.73,5.5435
2024-12-14 08:27:00,101710.73,101755.29,101710.73,101754.37,11.21139
2024-12-14 08:28:00,101754.37,101754.38,101754.37,101754.37,1.77033
2024-12-14 08:29:00,101754.37,101754.38,101745.78,101745.78,3.7094
2024-12-14 08:30:00,101745.79,101745.79,101720.01,101720.02,3.43217
2024-12-14 08:31:00,101720.01,101720.02,101700.0,101700.0,6.42592
2024-12-14 08:32:00,101700.01,101700.01,101578.58,101621.21,34.99646
2024-12-14 08:33:00,101621.22,101681.82,101621.21,101670.47,6.81831
2024-12-14 08:34:00,101670.47,101700.0,101670.46,101699.99,3.96859
2024-12-14 08:35:00,101699.99,101735.57,101699.99,101735.56,4.78709
2024-12-14 08:36:00,101735.57,101735.57,101690.69,101690.7,7.00911
2024-12-14 08:37:00,101690.7,101728.0,101681.7,101728.0,8.49336
2024-12-14 08:38:00,101728.0,101792.83,101728.0,101782.7,8.17827
2024-12-14 08:39:00,101782.69,101782.7,101767.9,101767.9,3.02395
2024-12-14 08:40:00,101767.91,101774.35,101756.01,101774.35,6.47232
2024-12-14 08:41:00,101774.35,101778.24,101774.34,101778.24,1.98753
2024-12-14 08:42:00,101778.23,101801.09,101778.23,101801.08,6.93379
2024-12-14 08:43:00,101801.08,101801.09,101794.11,101794.11,3.54776
2024-12-14 08:44:00,101794.11,101800.62,101794.11,101800.62,4.4143
2024-12-14 08:45:00,101800.61,101800.62,101785.56,101785.56,4.48657
2024-12-14 08:46:00,101785.56,101793.16,101763.26,101793.16,5.85976
2024-12-14 08:47:00,101793.15,101803.17,101793.15,101794.11,2.62515
2024-12-14 08:48:00,101794.11,101794.12,101760.0,101763.42,3.83921
2024-12-14 08:49:00,101763.43,101833.34,101763.42,101833.33,9.99881
2024-12-14 08:50:00,101833.33,101839.84,101832.44,101839.83,2.90827
2024-12-14 08:51:00,101839.83,101839.84,101839.83,101839.83,0.87324
2024-12-14 08:52:00,101839.83,101851.87,101839.83,101851.87,5.81057
2024-12-14 08:53:00,101851.86,101851.87,101851.86,101851.87,1.55897
2024-12-14 08:54:00,101851.87,101851.87,101851.86,101851.87,1.9964
2024-12-14 08:55:00,101851.86,101851.87,101836.12,101836.12,3.75344
2024-12-14 08:56:00,101836.12,101849.58,101836.12,101849.57,4.512
2024-12-14 08:57:00,101849.58,101849.58,101846.75,101846.75,2.21276
2024-12-14 08:58:00,101846.75,101846.76,101836.43,101836.44,1.18648
2024-12-14 08:59:00,101836.44,101836.44,101803.03,101803.03,5.50773
2024-12-14 09:00:00,101803.04,101803.04,101754.2,101754.2,9.26253
2024-12-14 09:01:00,101754.2,101754.21,101746.09,101746.52,6.44837
2024-12-14 09:02:00,101746.52,101780.45,101708.0,101708.01,18.0561
2024-12-14 09:03:00,101708.0,101708.01,101700.0,101700.28,1.93505
2024-12-14 09:04:00,101700.28,101700.29,101688.0,101688.0,4.40709
2024-12-14 09:05:00,101688.01,101688.01,101660.0,101661.11,4.71754
2024-12-14 09:06:00,101661.1,101673.04,101640.82,101673.04,6.67813
2024-12-14 09:07:00,101673.03,101683.2,101664.32,101683.19,3.56805
2024-12-14 09:08:00,101683.2,101683.2,101683.19,101683.19,1.40941
2024-12-14 09:09:00,101683.2,101683.2,101668.61,101668.61,2.91413
2024-12-14 09:10:00,101668.61,101683.2,101668.61,101683.19,6.44685
2024-12-14 09:11:00,101683.19,101683.2,101683.19,101683.19,1.22025
2024-12-14 09:12:00,101683.19,101683.2,101640.22,101640.22,6.59345
2024-12-14 09:13:00,101640.22,101640.22,101620.99,101621.0,1.78216
2024-12-14 09:14:00,101621.0,101621.0,101592.76,101592.76,5.07212
2024-12-14 09:15:00,101592.77,101592.77,101590.9,101590.91,4.80007
2024-12-14 09:16:00,101590.91,101646.53,101590.9,101644.85,14.09005
2024-12-14 09:17:00,101644.84,101644.84,101640.71,101640.71,4.75184
2024-12-14 09:18:00,101640.72,101645.62,101640.71,101645.61,3.57959
2024-12-14 09:19:00,101645.61,101676.0,101645.61,101670.32,4.6618
2024-12-14 09:20:00,101670.32,101675.99,101670.32,101675.98,1.93692
2024-12-14 09:21:00,101675.99,101677.75,101657.93,101657.93,3.92988
2024-12-14 09:22:00,101657.93,101657.93,101636.0,101636.0,2.88342
2024-12-14 09:23:00,101636.01,101642.51,101636.0,101642.51,2.52072
2024-12-14 09:24:00,101642.51,101664.77,101642.5,101664.77,4.65616
2024-12-14 09:25:00,101664.77,101664.77,101651.93,101651.94,2.44452
2024-12-14 09:26:00,101651.94,101664.76,101651.94,101664.75,1.71156
2024-12-14 09:27:00,101664.75,101664.75,101646.63,101646.64,3.7296
2024-12-14 09:28:00,101646.63,101646.64,101646.63,101646.63,1.99088
2024-12-14 09:29:00,101646.63,101646.64,101645.0,101645.0,1.77676
2024-12-14 09:30:00,101645.0,101645.01,101645.0,101645.0,1.52537
2024-12-14 09:31:00,101645.01,101645.01,101637.62,101637.62,10.23932
2024-12-14 09:32:00,101637.63,101637.63,101637.43,101637.44,1.95638
2024-12-14 09:33:00,101637.44,101637.44,101637.43,101637.44,4.08292
2024-12-14 09:34:00,101637.43,101670.32,101637.43,101670.31,6.96737
2024-12-14 09:35:00,101670.32,101670.32,101643.84,101643.84,4.29302
2024-12-14 09:36:00,101643.84,101643.85,101630.04,101630.04,2.63145
2024-12-14 09:37:00,101630.05,101630.05,101596.5,101596.5,3.24661
2024-12-14 09:38:00,101596.5,101596.51,101580.0,101580.0,3.25813
2024-12-14 09:39:00,101580.0,101580.01,101579.57,101579.57,2.01534
2024-12-14 09:40:00,101579.57,101579.58,101579.57,101579.58,2.42088
2024-12-14 09:41:00,101579.57,101579.58,101478.05,101511.71,25.07347
2024-12-14 09:42:00,101511.72,101585.07,101511.71,101585.06,14.8204
2024-12-14 09:43:00,101585.06,101656.0,101585.06,101636.13,13.42073
2024-12-14 09:44:00,101636.12,101649.67,101636.12,101649.66,7.4552
2024-12-14 09:45:00,101649.66,101660.0,101639.41,101656.88,7.88639
2024-12-14 09:46:00,101656.88,101656.89,101647.42,101647.43,2.48795
2024-12-14 09:47:00,101647.42,101647.43,101640.41,101641.34,3.87986
2024-12-14 09:48:00,101641.33,101644.42,101621.26,101621.27,12.19579
2024-12-14 09:49:00,101621.27,101621.27,101620.0,101620.01,4.3344
2024-12-14 09:50:00,101620.0,101620.01,101548.5,101548.5,6.29579
2024-12-14 09:51:00,101548.5,101548.5,101517.9,101522.3,6.62728
2024-12-14 09:52:00,101522.3,101590.63,101522.29,101574.29,10.589
2024-12-14 09:53:00,101574.29,101574.3,101549.59,101549.6,8.3609
2024-12-14 09:54:00,101549.6,101550.94,101541.03,101550.94,4.96113
2024-12-14 09:55:00,101550.93,101574.3,101550.93,101574.3,3.76028
2024-12-14 09:56:00,101574.3,101574.3,101567.14,101567.15,1.50509
2024-12-14 09:57:00,101567.15,101567.15,101551.3,101551.31,4.90124
2024-12-14 09:58:00,101551.3,101551.31,101551.06,101551.06,2.86545
2024-12-14 09:59:00,101551.06,101551.29,101551.06,101551.28,3.19215
2024-12-14 10:00:00,101551.29,101551.29,101551.28,101551.29,1.30485
2024-12-14 10:01:00,101551.28,101551.29,101493.51,101493.51,13.0921
2024-12-14 10:02:00,101493.52,101509.26,101454.54,101454.55,14.76878
2024-12-14 10:03:00,101454.54,101467.14,101444.44,101447.15,9.59401
2024-12-14 10:04:00,101447.14,101469.69,101447.14,101469.69,2.51371
2024-12-14 10:05:00,101469.69,101470.31,101380.0,101380.01,11.62939
2024-12-14 10:06:00,101380.01,101433.99,101380.0,101392.02,8.92006
2024-12-14 10:07:00,101392.02,101407.7,101380.0,101407.7,4.80625
2024-12-14 10:08:00,101407.7,101417.36,101407.69,101417.35,4.5255
2024-12-14 10:09:00,101417.35,101417.36,101362.97,101362.97,9.46164
2024-12-14 10:10:00,101362.98,101377.92,101332.0,101332.0,13.97574
2024-12-14 10:11:00,101332.0,101395.18,101332.0,101395.17,14.31154
2024-12-14 10:12:00,101395.18,101395.18,101393.28,101393.28,4.90027
2024-12-14 10:13:00,101393.29,101393.29,101355.67,101368.03,14.44344
2024-12-14 10:14:00,101368.02,101368.03,101355.65,101364.39,3.333
2024-12-14 10:15:00,101364.4,101396.0,101364.39,101396.0,7.71487
2024-12-14 10:16:00,101395.99,101429.86,101395.99,101419.98,3.52186
2024-12-14 10:17:00,101419.98,101419.98,101333.33,101359.9,9.19054
2024-12-14 10:18:00,101359.9,101369.75,101321.0,101344.0,5.7465
2024-12-14 10:19:00,101343.99,101369.1,101343.99,101344.35,4.60839
2024-12-14 10:20:00,101344.35,101386.0,101344.34,101372.0,3.67459
2024-12-14 10:21:00,101372.0,101411.41,101372.0,101408.96,11.70757
2024-12-14 10:22:00,101408.95,101408.96,101364.0,101364.0,3.24627
2024-12-14 10:23:00,101364.0,101379.66,101342.01,101372.0,14.19155
2024-12-14 10:24:00,101371.99,101383.28,101344.0,101383.28,7.23744
2024-12-14 10:25:00,101383.28,101440.59,101383.27,101420.0,6.18731
2024-12-14 10:26:00,101420.0,101434.36,101400.0,101434.35,2.56002
2024-12-14 10:27:00,101434.36,101460.0,101434.36,101459.99,3.75801
2024-12-14 10:28:00,101459.99,101460.0,101441.3,101443.98,2.18789
2024-12-14 10:29:00,101443.98,101446.67,101443.98,101446.67,2.30895
2024-12-14 10:30:00,101446.66,101495.26,101446.66,101495.25,9.30502
2024-12-14 10:31:00,101495.26,101495.26,101448.0,101466.01,5.51704
2024-12-14 10:32:00,101466.02,101481.75,101466.01,101481.74,2.42451
2024-12-14 10:33:00,101481.74,101481.75,101460.0,101460.0,3.1921
2024-12-14 10:34:00,101460.0,101460.01,101445.46,101445.47,1.55365
2024-12-14 10:35:00,101445.47,101475.74,101445.46,101475.73,2.90503
2024-12-14 10:36:00,101475.74,101503.17,101475.73,101497.5,3.43203
2024-12-14 10:37:00,101497.51,101533.49,101497.5,101533.48,6.55904
2024-12-14 10:38:00,101533.48,101542.52,101533.48,101542.51,3.23523
2024-12-14 10:39:00,101542.52,101550.74,101509.28,101509.28,4.83059
2024-12-14 10:40:00,101509.29,101532.54,101509.28,101509.28,3.54105
2024-12-14 10:41:00,101509.29,101509.29,101497.51,101497.51,2.8132
2024-12-14 10:42:00,101497.52,101500.01,101497.51,101500.01,0.94112
2024-12-14 10:43:00,101500.01,101528.0,101500.0,101528.0,3.59508
2024-12-14 10:44:00,101528.0,101552.84,101527.99,101552.83,5.96991
2024-12-14 10:45:00,101552.84,101602.31,101552.83,101590.6,19.42531
2024-12-14 10:46:00,101590.6,101590.61,101590.6,101590.6,2.01273
2024-12-14 10:47:00,101590.6,101590.61,101558.82,101559.96,2.9858
2024-12-14 10:48:00,101559.97,101571.85,101552.83,101571.84,3.05929
2024-12-14 10:49:00,101571.84,101571.85,101571.84,101571.84,1.37882
2024-12-14 10:50:00,101571.84,101585.77,101571.84,101585.77,2.64452
2024-12-14 10:51:00,101585.76,101585.77,101576.49,101576.5,1.23492
2024-12-14 10:52:00,101576.49,101576.5,101576.49,101576.49,1.11765
2024-12-14 10:53:00,101576.5,101576.5,101576.49,101576.5,1.30296
2024-12-14 10:54:00,101576.5,101585.38,101576.49,101576.49,19.14201
2024-12-14 10:55:00,101576.49,101576.49,101534.94,101566.59,29.03281
2024-12-14 10:56:00,101566.59,101566.6,101565.9,101565.91,3.93275
2024-12-14 10:57:00,101565.91,101565.91,101556.0,101556.01,1.85927
2024-12-14 10:58:00,101556.0,101556.01,101554.4,101554.4,1.64521
2024-12-14 10:59:00,101554.41,101554.41,101550.58,101550.58,1.41645
2024-12-14 11:00:00,101550.59,101550.59,101528.01,101544.41,9.10087
2024-12-14 11:01:00,101544.41,101566.01,101544.4,101566.01,1.96529
2024-12-14 11:02:00,101566.0,101584.47,101566.0,101584.46,1.74886
2024-12-14 11:03:00,101584.46,101584.47,101583.36,101583.36,3.53754
2024-12-14 11:04:00,101583.37,101583.37,101583.36,101583.37,1.19596
2024-12-14 11:05:00,101583.36,101583.37,101545.26,101545.27,3.96058
2024-12-14 11:06:00,101545.26,101545.27,101532.09,101532.09,1.41737
2024-12-14 11:07:00,101532.1,101532.76,101515.98,101515.98,2.41235
2024-12-14 11:08:00,101515.98,101515.99,101488.0,101488.01,3.22758
2024-12-14 11:09:00,101488.01,101488.01,101481.5,101486.04,2.44264
2024-12-14 11:10:00,101486.03,101486.04,101486.03,101486.04,2.72139
2024-12-14 11:11:00,101486.03,101512.82,101486.03,101512.81,4.0705
2024-12-14 11:12:00,101512.81,101512.83,101512.81,101512.83,1.5425
2024-12-14 11:13:00,101512.83,101512.83,101512.82,101512.83,1.71316
2024-12-14 11:14:00,101512.82,101513.7,101512.82,101513.7,1.17297
2024-12-14 11:15:00,101513.7,101513.7,101481.26,101481.26,3.59163
2024-12-14 11:16:00,101481.26,101481.27,101464.92,101464.93,1.61732
2024-12-14 11:17:00,101464.92,101508.0,101464.92,101508.0,2.9669
2024-12-14 11:18:00,101508.0,101546.54,101507.99,101546.54,3.57973
2024-12-14 11:19:00,101546.53,101560.0,101534.51,101534.52,2.63756
2024-12-14 11:20:00,101534.52,101572.0,101522.14,101571.98,5.92927
2024-12-14 11:21:00,101571.99,101609.29,101571.99,101609.29,2.89602
2024-12-14 11:22:00,101609.28,101609.29,101583.34,101609.29,3.57815
2024-12-14 11:23:00,101609.28,101609.29,101600.49,101600.49,3.23703
2024-12-14 11:24:00,101600.49,101622.94,101600.49,101622.94,4.43332
2024-12-14 11:25:00,101622.93,101622.94,101609.27,101620.5,2.27322
2024-12-14 11:26:00,101620.49,101627.28,101620.0,101620.0,2.86097
2024-12-14 11:27:00,101620.01,101626.29,101620.0,101626.28,6.50244
