_open_time,Open,High,Low,Close,Volume
2020-04-16 00:15:00,6553.37,6553.91,6527.29,6533.93,324.457963
2020-04-16 00:20:00,6533.67,6539.58,6509.07,6512.98,862.532018
2020-04-16 00:25:00,6512.91,6530.0,6468.27,6513.39,2465.55607
2020-04-16 00:30:00,6512.88,6548.0,6508.23,6537.53,446.851609
2020-04-16 00:35:00,6538.29,6549.14,6524.59,6531.77,313.260139
2020-04-16 00:40:00,6531.71,6553.12,6526.09,6549.99,277.702949
2020-04-16 00:45:00,6549.46,6566.24,6540.0,6566.23,490.074301
2020-04-16 00:50:00,6566.24,6589.5,6560.0,6560.57,444.148055
2020-04-16 00:55:00,6560.91,6574.99,6560.0,6573.15,220.364895
2020-04-16 01:00:00,6573.04,6573.86,6545.8,6549.42,330.22732
2020-04-16 01:05:00,6549.42,6570.48,6545.0,6562.56,227.624295
2020-04-16 01:10:00,6563.64,6575.6,6563.35,6566.24,181.367787
2020-04-16 01:15:00,6566.24,6566.76,6553.31,6558.74,213.507602
2020-04-16 01:20:00,6558.87,6569.22,6551.0,6566.99,177.794825
2020-04-16 01:25:00,6567.11,6604.96,6561.0,6591.04,411.96056
2020-04-16 01:30:00,6592.06,6661.0,6591.0,6627.94,1370.051842
2020-04-16 01:35:00,6628.66,6649.98,6618.17,6638.92,341.166512
2020-04-16 01:40:00,6638.93,6655.97,6621.58,6632.53,437.135058
2020-04-16 01:45:00,6632.53,6634.65,6615.0,6630.74,273.689021
2020-04-16 01:50:00,6630.18,6638.57,6623.17,6626.14,179.447564
2020-04-16 01:55:00,6626.69,6630.91,6615.65,6622.67,159.368422
2020-04-16 02:00:00,6622.93,6635.0,6608.28,6611.51,209.809559
2020-04-16 02:05:00,6611.51,6626.96,6605.98,6623.58,192.04252
2020-04-16 02:10:00,6623.55,6643.0,6619.04,6638.56,280.524199
2020-04-16 02:15:00,6638.84,6646.15,6626.96,6631.99,243.086177
2020-04-16 02:20:00,6632.0,6636.11,6625.81,6628.73,90.633693
2020-04-16 02:25:00,6628.73,6633.36,6618.0,6624.28,304.52749
2020-04-16 02:30:00,6624.31,6634.9,6620.11,6625.86,133.434274
2020-04-16 02:35:00,6625.28,6626.89,6615.0,6625.62,195.410042
2020-04-16 02:40:00,6625.66,6632.99,6620.0,6622.44,127.682832
2020-04-16 02:45:00,6623.33,6640.99,6620.27,6634.65,170.131894
2020-04-16 02:50:00,6634.54,6639.29,6626.6,6634.57,152.066639
2020-04-16 02:55:00,6634.56,6642.0,6630.62,6641.92,143.512494
2020-04-16 03:00:00,6641.97,6644.0,6609.14,6613.95,381.750215
2020-04-16 03:05:00,6614.17,6619.63,6586.73,6605.0,377.211771
2020-04-16 03:10:00,6604.99,6614.89,6602.91,6608.43,128.611226
2020-04-16 03:15:00,6608.42,6614.55,6606.44,6610.0,100.625753
2020-04-16 03:20:00,6609.99,6628.78,6606.45,6625.0,136.761506
2020-04-16 03:25:00,6624.99,6627.97,6616.59,6621.39,93.516515
2020-04-16 03:30:00,6621.35,6625.0,6618.09,6622.11,105.396473
2020-04-16 03:35:00,6621.68,6637.75,6621.68,6631.94,163.51413
2020-04-16 03:40:00,6631.95,6640.27,6625.82,6632.39,118.802146
2020-04-16 03:45:00,6632.43,6645.24,6631.89,6640.84,118.3083
2020-04-16 03:50:00,6640.84,6667.94,6640.83,6653.19,350.482692
2020-04-16 03:55:00,6653.63,6658.36,6641.7,6651.87,158.123455
2020-04-16 04:00:00,6651.69,6678.68,6651.68,6661.97,247.477748
2020-04-16 04:05:00,6661.28,6664.04,6650.0,6652.19,165.745508
2020-04-16 04:10:00,6651.99,6660.0,6641.05,6643.09,165.871495
2020-04-16 04:15:00,6643.92,6650.0,6634.17,6637.37,221.615888
2020-04-16 04:20:00,6637.27,6650.0,6637.21,6649.0,140.516999
2020-04-16 04:25:00,6649.01,6649.31,6632.66,6633.89,91.754544
2020-04-16 04:30:00,6634.8,6639.66,6630.22,6630.34,94.347622
2020-04-16 04:35:00,6630.33,6637.76,6625.83,6633.0,163.728754
2020-04-16 04:40:00,6632.99,6643.44,6630.79,6637.5,115.944847
2020-04-16 04:45:00,6638.05,6643.44,6635.92,6637.01,68.025434
2020-04-16 04:50:00,6636.91,6638.26,6628.0,6629.45,61.978639
2020-04-16 04:55:00,6628.81,6632.32,6621.35,6622.29,113.356887
2020-04-16 05:00:00,6623.56,6639.47,6622.27,6637.53,112.609752
2020-04-16 05:05:00,6638.05,6642.97,6637.0,6637.29,113.483752
2020-04-16 05:10:00,6637.29,6637.43,6625.96,6630.75,132.320862
2020-04-16 05:15:00,6630.69,6639.52,6630.22,6637.09,116.518464
2020-04-16 05:20:00,6637.53,6646.99,6636.73,6642.61,175.359494
2020-04-16 05:25:00,6642.61,6643.33,6633.99,6638.52,125.631583
2020-04-16 05:30:00,6638.85,6651.4,6637.19,6648.62,154.201632
2020-04-16 05:35:00,6648.62,6650.05,6631.21,6637.55,101.093965
2020-04-16 05:40:00,6637.55,6643.13,6633.16,6639.9,169.011105
2020-04-16 05:45:00,6639.9,6640.7,6626.64,6626.89,157.070716
2020-04-16 05:50:00,6627.73,6631.7,6624.1,6630.2,110.944293
2020-04-16 05:55:00,6630.2,6636.0,6630.01,6631.85,109.487453
2020-04-16 06:00:00,6632.1,6643.76,6631.41,6638.33,116.997182
2020-04-16 06:05:00,6638.58,6654.96,6637.77,6652.63,155.581106
2020-04-16 06:10:00,6652.27,6657.23,6645.17,6651.14,268.979273
2020-04-16 06:15:00,6651.18,6656.92,6646.22,6653.03,136.840778
2020-04-16 06:20:00,6653.5,6691.47,6653.41,6675.0,713.928106
2020-04-16 06:25:00,6674.96,6686.0,6668.0,6675.0,373.498418
2020-04-16 06:30:00,6675.0,6694.01,6674.36,6676.22,356.958248
2020-04-16 06:35:00,6676.78,6682.13,6666.14,6675.33,237.618731
2020-04-16 06:40:00,6675.33,6685.13,6673.54,6677.74,271.795034
2020-04-16 06:45:00,6677.74,6685.31,6669.26,6669.62,156.603724
2020-04-16 06:50:00,6669.63,6682.55,6666.66,6681.62,130.079162
2020-04-16 06:55:00,6681.62,6688.66,6678.54,6688.66,163.360064
2020-04-16 07:00:00,6688.63,6818.46,6686.39,6780.11,2561.10334
2020-04-16 07:05:00,6781.74,6812.3,6769.57,6797.3,1107.049729
2020-04-16 07:10:00,6796.45,6900.0,6796.23,6872.08,3250.57578
2020-04-16 07:15:00,6872.35,6980.0,6861.81,6944.5,4253.984779
2020-04-16 07:20:00,6944.5,6962.87,6888.95,6908.46,2067.668229
2020-04-16 07:25:00,6908.46,6950.0,6904.12,6918.29,1650.608274
2020-04-16 07:30:00,6916.31,6940.0,6883.69,6910.43,1303.878574
2020-04-16 07:35:00,6910.43,6920.0,6889.41,6905.0,720.660087
2020-04-16 07:40:00,6905.0,6925.0,6900.0,6912.93,736.382095
2020-04-16 07:45:00,6912.93,6922.75,6900.0,6900.31,669.020943
2020-04-16 07:50:00,6900.66,6906.59,6872.05,6872.06,830.991978
2020-04-16 07:55:00,6872.05,6900.0,6868.12,6892.4,805.70485
2020-04-16 08:00:00,6893.24,6923.52,6872.12,6876.25,995.679085
2020-04-16 08:05:00,6875.2,6907.68,6871.13,6898.83,552.198678
2020-04-16 08:10:00,6898.87,6902.08,6885.51,6894.03,290.192554
2020-04-16 08:15:00,6893.97,6904.91,6887.37,6902.53,287.37082
2020-04-16 08:20:00,6902.66,6940.09,6900.56,6930.06,1018.521398
2020-04-16 08:25:00,6930.07,6969.0,6928.78,6940.01,1302.093432
2020-04-16 08:30:00,6940.0,7147.28,6940.0,7087.95,4736.401071
2020-04-16 08:35:00,7090.17,7109.87,7060.0,7079.99,1574.00067
2020-04-16 08:40:00,7080.0,7094.64,7066.86,7083.02,687.27137
2020-04-16 08:45:00,7082.96,7094.8,7041.59,7057.28,901.176958
2020-04-16 08:50:00,7057.28,7059.9,7031.24,7044.93,687.564267
2020-04-16 08:55:00,7044.36,7070.0,7040.0,7045.27,632.093097
2020-04-16 09:00:00,7045.3,7097.0,7044.27,7066.27,960.170402
2020-04-16 09:05:00,7066.59,7094.0,7062.57,7065.21,583.958921
2020-04-16 09:10:00,7065.21,7080.0,7057.19,7059.99,458.02964
2020-04-16 09:15:00,7059.99,7071.65,7050.77,7053.94,401.509225
2020-04-16 09:20:00,7053.94,7064.06,7044.11,7056.49,539.951657
2020-04-16 09:25:00,7056.38,7065.0,7047.65,7064.99,459.034658
2020-04-16 09:30:00,7064.99,7070.0,7051.02,7055.36,282.963998
2020-04-16 09:35:00,7055.23,7056.08,7017.0,7021.94,634.806136
2020-04-16 09:40:00,7021.87,7040.0,7020.03,7034.5,313.856187
2020-04-16 09:45:00,7035.0,7045.64,7032.59,7034.47,249.434327
2020-04-16 09:50:00,7034.56,7038.72,7017.0,7032.61,285.020262
2020-04-16 09:55:00,7032.47,7037.5,7021.0,7028.05,400.427045
2020-04-16 10:00:00,7027.7,7061.8,7026.77,7052.01,710.734768
2020-04-16 10:05:00,7052.01,7061.8,7042.91,7056.75,332.151444
2020-04-16 10:10:00,7056.74,7058.61,7038.0,7040.01,210.162469
2020-04-16 10:15:00,7040.0,7050.7,7040.0,7047.87,362.449033
2020-04-16 10:20:00,7047.87,7050.0,7041.4,7047.0,144.153953
2020-04-16 10:25:00,7047.09,7054.16,7041.49,7043.79,335.322396
2020-04-16 10:30:00,7043.79,7050.1,7032.0,7036.0,298.05726
2020-04-16 10:35:00,7035.92,7038.33,6915.0,6934.93,2422.385062
2020-04-16 10:40:00,6935.98,6966.0,6932.3,6966.0,793.493879
2020-04-16 10:45:00,6965.89,6965.97,6937.59,6952.84,599.96981
2020-04-16 10:50:00,6953.95,6953.95,6927.0,6929.99,354.216481
2020-04-16 10:55:00,6929.62,6964.78,6926.69,6952.82,467.881933
2020-04-16 11:00:00,6952.81,6965.94,6950.0,6951.04,244.10314
2020-04-16 11:05:00,6951.15,6962.0,6939.03,6941.23,223.327981
2020-04-16 11:10:00,6941.29,6996.34,6939.01,6992.13,421.913134
2020-04-16 11:15:00,6991.99,7017.58,6978.44,7006.01,581.118036
2020-04-16 11:20:00,7007.52,7017.78,6996.94,7004.88,430.330378
2020-04-16 11:25:00,7004.76,7032.53,6989.31,7023.89,328.529838
2020-04-16 11:30:00,7024.72,7065.0,7023.04,7023.53,713.635464
2020-04-16 11:35:00,7023.63,7029.9,7000.06,7021.07,395.427308
2020-04-16 11:40:00,7020.26,7023.28,6988.33,6993.88,294.423046
2020-04-16 11:45:00,6994.54,7014.47,6985.33,7010.85,386.917954
2020-04-16 11:50:00,7010.85,7028.02,7003.99,7024.83,205.720939
2020-04-16 11:55:00,7025.17,7038.0,7010.0,7023.99,269.986197
2020-04-16 12:00:00,7023.98,7053.27,6930.0,6971.86,1493.902796
2020-04-16 12:05:00,6972.88,6985.0,6965.0,6974.64,387.765929
2020-04-16 12:10:00,6974.64,6997.86,6968.0,6991.44,309.917924
2020-04-16 12:15:00,6991.44,7013.3,6983.81,6999.69,314.289111
2020-04-16 12:20:00,6999.86,7006.65,6976.56,6991.83,277.205488
2020-04-16 12:25:00,6991.12,7007.0,6985.09,7002.69,263.832643
2020-04-16 12:30:00,7002.56,7027.0,6996.0,7009.8,455.672523
2020-04-16 12:35:00,7009.73,7025.0,7008.59,7015.11,301.571022
2020-04-16 12:40:00,7015.37,7022.92,7000.0,7004.88,318.910382
2020-04-16 12:45:00,7004.57,7055.95,7001.43,7038.75,778.878521
2020-04-16 12:50:00,7038.61,7042.47,7023.23,7034.51,391.315268
2020-04-16 12:55:00,7034.47,7077.0,7033.14,7057.38,927.821738
2020-04-16 13:00:00,7057.69,7093.0,7041.79,7046.6,991.707273
2020-04-16 13:05:00,7047.79,7058.45,7039.1,7052.02,618.154595
2020-04-16 13:10:00,7052.02,7054.04,7026.01,7036.33,340.217716
2020-04-16 13:15:00,7037.4,7048.55,7031.16,7039.07,265.613073
2020-04-16 13:20:00,7039.23,7048.49,7025.0,7025.62,250.099718
2020-04-16 13:25:00,7025.4,7037.06,7013.2,7035.54,345.102931
2020-04-16 13:30:00,7036.41,7054.98,7033.9,7036.41,255.041492
2020-04-16 13:35:00,7036.42,7036.42,7003.16,7008.62,409.722144
2020-04-16 13:40:00,7008.62,7022.8,7008.18,7021.86,268.718784
2020-04-16 13:45:00,7022.67,7025.73,7002.15,7003.0,339.131137
2020-04-16 13:50:00,7002.93,7010.46,6975.0,6994.99,580.874646
2020-04-16 13:55:00,6994.99,7007.78,6973.0,6982.39,452.443357
2020-04-16 14:00:00,6982.02,7001.88,6977.01,6991.9,419.209278
2020-04-16 14:05:00,6992.84,6994.19,6976.07,6978.97,511.939048
2020-04-16 14:10:00,6978.18,6990.0,6974.99,6980.41,551.591649
2020-04-16 14:15:00,6980.41,7012.0,6980.4,7003.7,302.437362
2020-04-16 14:20:00,7003.71,7013.63,6999.0,7010.49,215.255244
2020-04-16 14:25:00,7010.81,7013.51,6994.61,7004.5,177.27062
2020-04-16 14:30:00,7004.5,7012.15,6996.01,7008.12,198.007207
2020-04-16 14:35:00,7008.09,7010.0,6995.0,6995.11,239.281247
2020-04-16 14:40:00,6995.11,7005.0,6988.31,7001.14,198.738534
2020-04-16 14:45:00,7002.46,7025.0,6992.0,7022.94,308.473088
2020-04-16 14:50:00,7022.94,7030.0,7015.0,7019.12,255.836312
2020-04-16 14:55:00,7019.13,7024.03,7012.64,7021.97,149.833362
2020-04-16 15:00:00,7021.97,7028.84,7013.71,7020.2,177.341392
2020-04-16 15:05:00,7020.2,7039.06,7019.99,7031.02,335.308849
2020-04-16 15:10:00,7030.69,7040.0,7029.0,7034.24,210.078457
2020-04-16 15:15:00,7034.24,7037.01,7025.0,7031.37,173.285874
2020-04-16 15:20:00,7031.7,7043.76,7031.0,7037.92,398.957046
2020-04-16 15:25:00,7037.92,7039.11,7025.0,7028.23,166.845107
2020-04-16 15:30:00,7027.67,7031.34,7000.83,7006.75,355.119184
2020-04-16 15:35:00,7006.35,7016.36,7002.28,7012.49,203.766289
2020-04-16 15:40:00,7012.13,7053.35,7008.85,7043.32,675.645682
2020-04-16 15:45:00,7043.31,7066.0,7025.0,7025.01,549.66797
2020-04-16 15:50:00,7025.01,7047.76,7014.0,7047.74,243.567799
2020-04-16 15:55:00,7047.35,7056.15,7041.21,7045.51,354.948658
2020-04-16 16:00:00,7046.29,7064.93,6970.0,7012.84,1310.605668
2020-04-16 16:05:00,7012.5,7015.0,6996.94,7000.77,433.203665
2020-04-16 16:10:00,7000.01,7014.18,6994.64,7009.51,221.52676
2020-04-16 16:15:00,7009.51,7013.73,6995.65,7004.72,166.079889
2020-04-16 16:20:00,7004.73,7008.43,6989.0,6994.97,211.657767
2020-04-16 16:25:00,6994.95,7004.99,6980.0,6988.94,374.099661
2020-04-16 16:30:00,6989.19,6989.57,6952.2,6971.6,769.512673
2020-04-16 16:35:00,6970.95,6984.41,6963.0,6977.23,293.779843
2020-04-16 16:40:00,6976.53,6997.0,6972.3,6993.69,244.647452
2020-04-16 16:45:00,6993.34,7011.07,6991.0,7004.8,262.529028
2020-04-16 16:50:00,7004.8,7012.93,6992.61,7006.43,315.975259
2020-04-16 16:55:00,7006.1,7012.0,6997.66,7004.61,124.026689
2020-04-16 17:00:00,7004.61,7024.13,7001.99,7006.43,396.353851
2020-04-16 17:05:00,7006.43,7013.42,6987.15,6992.29,189.694116
2020-04-16 17:10:00,6992.3,7002.49,6992.3,7001.42,140.453323
2020-04-16 17:15:00,7001.42,7001.5,6986.08,6995.32,233.865729
2020-04-16 17:20:00,6996.29,7006.67,6990.0,7004.81,130.408545
2020-04-16 17:25:00,7004.81,7006.32,6999.31,7004.7,74.804693
2020-04-16 17:30:00,7004.7,7018.26,7003.47,7013.27,222.645721
2020-04-16 17:35:00,7013.05,7013.05,7002.87,7003.77,175.822395
2020-04-16 17:40:00,7003.73,7018.59,7002.86,7016.39,136.611086
2020-04-16 17:45:00,7016.39,7020.52,7015.07,7018.09,156.57915
2020-04-16 17:50:00,7018.09,7018.1,7001.92,7010.09,181.170123
2020-04-16 17:55:00,7010.59,7012.01,6998.0,7003.11,134.766084
2020-04-16 18:00:00,7003.25,7009.0,6996.98,7005.0,153.255354
2020-04-16 18:05:00,7005.0,7010.8,6998.0,7009.47,103.691475
2020-04-16 18:10:00,7009.1,7009.26,6997.01,7002.57,156.375671
2020-04-16 18:15:00,7002.71,7006.96,6975.0,7000.23,369.929895
2020-04-16 18:20:00,7000.23,7020.0,6995.07,7015.87,355.343552
2020-04-16 18:25:00,7017.65,7020.0,7010.0,7013.2,114.663494
2020-04-16 18:30:00,7013.61,7024.17,7010.0,7020.82,147.224599
2020-04-16 18:35:00,7021.16,7040.0,7013.88,7027.6,384.585262
2020-04-16 18:40:00,7027.57,7038.74,7002.56,7010.18,382.457376
2020-04-16 18:45:00,7010.36,7018.79,7008.09,7009.77,249.93261
2020-04-16 18:50:00,7009.77,7014.83,7000.02,7008.39,105.00033
2020-04-16 18:55:00,7008.37,7014.58,7001.73,7009.23,101.79872
2020-04-16 19:00:00,7009.96,7011.73,7003.02,7008.77,139.456018
2020-04-16 19:05:00,7008.76,7011.97,7003.44,7003.92,60.141862
2020-04-16 19:10:00,7003.92,7008.53,6991.76,7008.07,153.897079
2020-04-16 19:15:00,7008.31,7014.99,7004.38,7014.0,86.980119
2020-04-16 19:20:00,7014.01,7017.97,7010.76,7016.4,125.709874
2020-04-16 19:25:00,7016.41,7023.79,7009.5,7022.05,184.034724
2020-04-16 19:30:00,7022.28,7027.9,7015.31,7021.79,181.09779
2020-04-16 19:35:00,7022.28,7035.53,7021.5,7030.01,254.319705
2020-04-16 19:40:00,7029.62,7038.96,7027.32,7035.96,160.13993
2020-04-16 19:45:00,7036.44,7095.0,7030.35,7061.0,1645.98612
2020-04-16 19:50:00,7061.71,7094.98,7061.71,7072.13,442.94858
2020-04-16 19:55:00,7073.19,7076.96,7063.06,7070.79,223.576513
2020-04-16 20:00:00,7071.01,7071.03,6970.03,7004.35,1608.54233
2020-04-16 20:05:00,7004.68,7024.96,6996.34,7003.23,278.743639
2020-04-16 20:10:00,7002.44,7009.89,6985.8,7003.3,346.850965
2020-04-16 20:15:00,7002.53,7004.98,6987.58,6994.03,193.717581
2020-04-16 20:20:00,6993.84,7015.37,6990.0,7011.04,172.116677
2020-04-16 20:25:00,7011.46,7017.59,7006.78,7010.0,107.452848
2020-04-16 20:30:00,7009.97,7029.11,7009.48,7021.01,150.70685
2020-04-16 20:35:00,7021.0,7021.99,7012.05,7017.66,84.230828
2020-04-16 20:40:00,7017.59,7035.0,7015.0,7022.08,108.223328
2020-04-16 20:45:00,7022.61,7036.2,7017.56,7036.2,160.918249
2020-04-16 20:50:00,7036.2,7040.0,7026.66,7037.33,157.912682
2020-04-16 20:55:00,7037.33,7049.0,7030.0,7047.53,244.124802
2020-04-16 21:00:00,7047.18,7048.14,7029.0,7033.67,154.671143
2020-04-16 21:05:00,7033.72,7045.55,7033.67,7039.38,116.63946
2020-04-16 21:10:00,7039.48,7052.06,7029.77,7046.89,140.423074
2020-04-16 21:15:00,7046.89,7047.42,7033.42,7036.97,87.705537
2020-04-16 21:20:00,7036.98,7042.0,7036.98,7038.4,90.426926
2020-04-16 21:25:00,7038.41,7043.51,7029.74,7038.83,150.447931
2020-04-16 21:30:00,7038.86,7042.73,7033.23,7040.34,92.090512
2020-04-16 21:35:00,7041.66,7074.91,7040.45,7068.28,365.149655
2020-04-16 21:40:00,7067.98,7070.0,7060.4,7065.47,200.048561
2020-04-16 21:45:00,7065.54,7079.89,7065.04,7070.02,154.077273
2020-04-16 21:50:00,7070.9,7078.0,7046.46,7053.0,447.436433
2020-04-16 21:55:00,7053.0,7071.94,7053.0,7062.97,183.919909
2020-04-16 22:00:00,7062.98,7130.0,7062.67,7128.36,1416.076394
2020-04-16 22:05:00,7128.36,7130.0,7105.07,7124.15,544.640076
2020-04-16 22:10:00,7123.14,7124.27,7072.44,7086.89,580.37933
2020-04-16 22:15:00,7088.39,7119.0,7080.0,7114.0,485.97028
2020-04-16 22:20:00,7114.0,7114.97,7087.1,7097.55,254.600731
2020-04-16 22:25:00,7097.54,7099.43,7061.53,7072.49,336.73909
2020-04-16 22:30:00,7072.49,7089.21,7070.0,7087.25,216.086702
2020-04-16 22:35:00,7086.45,7115.0,7085.94,7114.96,284.45802
2020-04-16 22:40:00,7115.0,7121.0,7092.3,7098.06,370.926919
2020-04-16 22:45:00,7098.56,7123.06,7094.99,7120.57,276.733352
2020-04-16 22:50:00,7120.61,7121.8,7101.55,7112.99,201.129487
2020-04-16 22:55:00,7112.99,7168.94,7110.56,7152.93,1215.646154
2020-04-16 23:00:00,7151.06,7190.0,7124.06,7163.42,1559.279176
2020-04-16 23:05:00,7163.45,7166.29,7128.12,7129.81,501.389288
2020-04-16 23:10:00,7129.8,7148.31,7119.99,7145.87,342.025036
2020-04-16 23:15:00,7145.13,7165.62,7141.64,7154.36,294.395127
2020-04-16 23:20:00,7154.35,7162.2,7135.0,7136.85,346.767436
2020-04-16 23:25:00,7136.5,7150.0,7130.01,7145.69,194.944092
2020-04-16 23:30:00,7145.69,7148.14,7086.74,7116.01,772.445348
2020-04-16 23:35:00,7116.02,7132.0,7110.85,7112.85,247.386392
2020-04-16 23:40:00,7113.01,7120.52,7091.2,7095.11,244.042291
2020-04-16 23:45:00,7095.11,7118.36,7093.95,7100.18,176.772738
2020-04-16 23:50:00,7100.19,7106.11,7064.0,7088.98,533.992308
2020-04-16 23:55:00,7088.63,7106.04,7081.63,7101.94,208.74995
2020-04-17 00:00:00,7101.99,7138.26,7101.34,7129.19,425.847497
2020-04-17 00:05:00,7130.76,7132.91,7083.33,7088.93,431.051509
2020-04-17 00:10:00,7088.52,7092.64,7015.01,7062.87,1397.650259
2020-04-17 00:15:00,7062.96,7066.66,7050.02,7056.34,231.099666
2020-04-17 00:20:00,7057.0,7076.39,7055.5,7063.01,227.176537
2020-04-17 00:25:00,7063.01,7070.0,7053.15,7060.88,290.688208
2020-04-17 00:30:00,7060.88,7090.0,7060.87,7081.57,232.178586
2020-04-17 00:35:00,7081.58,7089.38,7070.82,7084.73,182.793183
2020-04-17 00:40:00,7085.75,7086.96,7070.01,7072.89,169.773021
2020-04-17 00:45:00,7072.74,7086.0,7072.27,7083.54,135.643432
2020-04-17 00:50:00,7083.51,7084.59,7077.0,7081.04,131.338787
2020-04-17 00:55:00,7081.04,7081.7,7058.0,7062.16,224.888204
2020-04-17 01:00:00,7062.17,7070.0,7061.12,7068.57,158.503972
2020-04-17 01:05:00,7068.89,7086.38,7068.73,7078.34,194.545189
2020-04-17 01:10:00,7078.42,7099.5,7078.05,7090.05,269.471216
2020-04-17 01:15:00,7090.05,7091.52,7080.28,7086.09,177.342349
2020-04-17 01:20:00,7086.09,7095.0,7082.31,7095.0,139.02335
2020-04-17 01:25:00,7094.15,7123.46,7093.53,7115.68,270.283534
2020-04-17 01:30:00,7115.97,7116.14,7099.91,7104.95,129.903816
2020-04-17 01:35:00,7104.95,7126.91,7104.95,7121.69,207.82287
2020-04-17 01:40:00,7121.8,7123.72,7114.98,7117.49,123.884925
2020-04-17 01:45:00,7117.5,7117.5,7095.21,7100.0,195.936941
2020-04-17 01:50:00,7100.0,7107.16,7091.72,7096.84,145.040851
2020-04-17 01:55:00,7096.71,7115.06,7093.94,7107.74,127.628511
2020-04-17 02:00:00,7107.86,7109.24,7085.98,7089.24,143.672642
2020-04-17 02:05:00,7090.65,7100.0,7085.52,7094.49,171.093076
2020-04-17 02:10:00,7094.31,7104.76,7081.63,7085.0,129.567927
2020-04-17 02:15:00,7085.0,7095.0,7079.65,7081.58,121.256632
2020-04-17 02:20:00,7081.44,7087.64,7065.0,7080.24,144.209933
2020-04-17 02:25:00,7080.24,7092.72,7077.47,7086.05,144.965439
2020-04-17 02:30:00,7087.33,7094.11,7078.15,7084.6,100.850041
2020-04-17 02:35:00,7084.53,7086.5,7066.82,7072.93,213.444649
2020-04-17 02:40:00,7072.94,7074.02,7065.73,7068.92,123.120122
2020-04-17 02:45:00,7068.92,7083.51,7068.25,7079.51,187.29745
2020-04-17 02:50:00,7079.52,7086.99,7079.52,7082.75,116.362168
2020-04-17 02:55:00,7082.75,7083.98,7062.08,7062.3,199.34916
2020-04-17 03:00:00,7062.62,7073.6,7047.62,7070.08,347.144037
2020-04-17 03:05:00,7070.08,7079.1,7070.0,7077.63,123.726452
2020-04-17 03:10:00,7077.64,7077.77,7065.68,7067.42,110.194405
2020-04-17 03:15:00,7067.42,7068.95,7058.01,7062.16,138.26407
2020-04-17 03:20:00,7062.06,7070.63,7061.84,7068.18,73.065653
2020-04-17 03:25:00,7068.19,7072.23,7063.62,7071.11,87.792651
2020-04-17 03:30:00,7071.29,7071.29,7055.2,7055.2,118.937101
2020-04-17 03:35:00,7055.2,7072.49,7049.54,7071.1,272.057497
2020-04-17 03:40:00,7071.1,7074.73,7064.04,7069.16,123.33551
2020-04-17 03:45:00,7069.17,7085.06,7065.0,7083.09,150.604831
2020-04-17 03:50:00,7083.09,7096.9,7080.25,7091.52,213.9653
2020-04-17 03:55:00,7091.51,7091.54,7080.61,7086.18,110.858452
2020-04-17 04:00:00,7086.18,7087.76,7037.4,7051.65,450.085421
2020-04-17 04:05:00,7050.77,7059.32,7046.29,7057.91,152.660409
2020-04-17 04:10:00,7058.67,7062.98,7049.87,7060.74,133.656098
2020-04-17 04:15:00,7060.7,7061.83,7053.92,7060.33,97.336329
2020-04-17 04:20:00,7060.33,7064.42,7055.14,7060.0,83.504172
2020-04-17 04:25:00,7059.99,7060.2,7050.0,7050.0,66.424175
2020-04-17 04:30:00,7050.0,7051.38,7042.86,7046.19,119.892644
2020-04-17 04:35:00,7045.86,7055.92,7037.48,7039.58,114.26236
2020-04-17 04:40:00,7039.83,7048.21,7038.33,7046.54,94.578974
2020-04-17 04:45:00,7046.0,7051.55,7040.63,7042.13,117.102811
2020-04-17 04:50:00,7042.08,7046.55,7023.54,7033.04,283.215045
2020-04-17 04:55:00,7034.13,7047.12,7015.0,7045.83,428.444532
2020-04-17 05:00:00,7045.64,7069.13,7031.09,7068.79,291.922591
2020-04-17 05:05:00,7067.32,7069.44,7058.22,7065.39,202.39905
2020-04-17 05:10:00,7065.4,7070.3,7060.0,7064.48,126.067774
2020-04-17 05:15:00,7064.46,7069.63,7060.04,7067.51,72.654787
2020-04-17 05:20:00,7067.0,7073.13,7060.0,7061.15,126.396385
2020-04-17 05:25:00,7061.08,7065.0,7052.09,7062.23,66.867529
2020-04-17 05:30:00,7062.47,7067.27,7056.29,7066.05,96.804483
2020-04-17 05:35:00,7066.06,7076.36,7060.0,7076.26,115.929485
2020-04-17 05:40:00,7076.36,7077.4,7070.66,7073.8,72.056049
2020-04-17 05:45:00,7073.9,7084.95,7068.13,7074.3,180.550416
2020-04-17 05:50:00,7073.84,7077.51,7065.78,7068.58,62.155422
2020-04-17 05:55:00,7068.59,7077.36,7065.93,7066.98,94.009947
2020-04-17 06:00:00,7067.52,7067.62,7052.19,7054.08,106.551951
2020-04-17 06:05:00,7053.66,7060.0,7041.67,7052.09,159.426374
2020-04-17 06:10:00,7052.23,7056.9,7047.24,7055.79,86.898087
2020-04-17 06:15:00,7056.4,7064.11,7050.61,7055.02,115.91881
2020-04-17 06:20:00,7055.11,7056.02,7037.09,7048.27,162.029836
2020-04-17 06:25:00,7048.0,7049.62,7020.0,7033.86,542.79853
2020-04-17 06:30:00,7034.66,7046.95,7031.56,7040.68,152.858485
2020-04-17 06:35:00,7040.63,7040.74,7029.51,7040.73,203.953693
2020-04-17 06:40:00,7040.74,7048.67,7036.11,7043.56,140.624211
2020-04-17 06:45:00,7043.54,7045.0,7033.65,7040.84,85.590091
