_open_time,Open,High,Low,Close,Volume
2025-06-18 14:05:00,3411.99,3412.0,3405.38,3407.67,83.1023
2025-06-18 14:10:00,3407.68,3410.0,3405.81,3405.86,78.7599
2025-06-18 14:15:00,3405.86,3407.0,3402.21,3402.21,68.3184
2025-06-18 14:20:00,3402.21,3402.21,3397.0,3398.55,119.4342
2025-06-18 14:25:00,3399.25,3403.79,3399.02,3402.2,50.6691
2025-06-18 14:30:00,3402.23,3407.79,3402.23,3405.56,63.9172
2025-06-18 14:35:00,3405.52,3406.31,3403.85,3405.01,74.3423
2025-06-18 14:40:00,3405.8,3407.0,3405.2,3407.0,11.7034
2025-06-18 14:45:00,3407.0,3408.5,3406.81,3408.5,23.8571
2025-06-18 14:50:00,3408.49,3408.49,3403.91,3404.77,21.8176
2025-06-18 14:55:00,3404.78,3405.14,3404.0,3405.0,8.0468
2025-06-18 15:00:00,3405.4,3408.51,3405.4,3408.51,11.1466
2025-06-18 15:05:00,3408.5,3408.5,3405.98,3406.42,2.1857
2025-06-18 15:10:00,3406.42,3407.67,3405.81,3406.01,11.5521
2025-06-18 15:15:00,3406.01,3406.01,3399.99,3403.8,179.6429
2025-06-18 15:20:00,3403.85,3409.0,3403.85,3409.0,3.8937
2025-06-18 15:25:00,3409.0,3409.0,3406.41,3406.81,8.6578
2025-06-18 15:30:00,3406.81,3407.56,3406.15,3406.16,4.6439
2025-06-18 15:35:00,3406.16,3407.8,3406.16,3407.8,11.9572
2025-06-18 15:40:00,3407.8,3408.0,3406.41,3406.96,5.8778
2025-06-18 15:45:00,3406.96,3409.2,3406.96,3409.2,4.852
2025-06-18 15:50:00,3409.2,3409.8,3409.0,3409.8,3.8747
2025-06-18 15:55:00,3409.8,3413.52,3409.74,3412.88,13.85
2025-06-18 16:00:00,3412.75,3414.38,3412.41,3412.41,8.0704
2025-06-18 16:05:00,3412.41,3412.41,3411.0,3411.0,9.6042
2025-06-18 16:10:00,3411.01,3412.04,3407.18,3409.81,52.1082
2025-06-18 16:15:00,3409.81,3410.4,3409.33,3409.82,18.8878
2025-06-18 16:20:00,3409.91,3409.91,3408.6,3408.66,77.5484
2025-06-18 16:25:00,3408.21,3410.95,3406.86,3410.95,111.3157
2025-06-18 16:30:00,3410.81,3411.05,3409.37,3410.01,18.6066
2025-06-18 16:35:00,3410.01,3410.8,3409.2,3409.61,15.9003
2025-06-18 16:40:00,3409.6,3409.61,3408.94,3408.94,9.277
2025-06-18 16:45:00,3408.94,3409.29,3408.61,3408.81,9.5049
2025-06-18 16:50:00,3408.8,3409.58,3408.11,3408.11,10.9818
2025-06-18 16:55:00,3408.11,3409.37,3408.11,3408.67,21.2587
2025-06-18 17:00:00,3408.67,3408.67,3406.41,3407.0,18.196
2025-06-18 17:05:00,3407.0,3408.22,3406.25,3407.35,43.0857
2025-06-18 17:10:00,3407.35,3409.02,3406.96,3408.11,16.278
2025-06-18 17:15:00,3408.1,3408.1,3406.83,3407.41,7.4133
2025-06-18 17:20:00,3407.64,3408.94,3407.6,3408.94,2.278
2025-06-18 17:25:00,3408.95,3409.5,3408.95,3409.18,1.924
2025-06-18 17:30:00,3409.17,3409.17,3405.39,3405.98,32.9721
2025-06-18 17:35:00,3405.98,3406.06,3405.11,3406.06,17.4658
2025-06-18 17:40:00,3406.3,3406.94,3404.99,3405.96,57.2561
2025-06-18 17:45:00,3405.95,3407.8,3405.95,3407.0,6.2029
2025-06-18 17:50:00,3406.99,3406.99,3405.81,3406.8,7.3864
2025-06-18 17:55:00,3407.04,3407.54,3405.63,3405.63,1.5234
2025-06-18 18:00:00,3405.04,3411.27,3405.04,3407.14,20.9203
2025-06-18 18:05:00,3407.37,3413.71,3406.22,3413.4,12.1596
2025-06-18 18:10:00,3412.21,3412.21,3408.62,3410.99,10.1428
2025-06-18 18:15:00,3409.99,3412.81,3409.99,3411.22,6.7109
2025-06-18 18:20:00,3411.21,3411.61,3407.8,3407.8,4.8612
2025-06-18 18:25:00,3407.81,3409.88,3406.33,3409.77,6.2242
2025-06-18 18:30:00,3409.78,3410.64,3407.41,3408.49,2.3394
2025-06-18 18:35:00,3408.48,3410.8,3407.22,3410.04,8.1991
2025-06-18 18:40:00,3410.03,3410.03,3406.65,3406.65,8.8031
2025-06-18 18:45:00,3406.62,3406.62,3402.85,3403.2,11.5352
2025-06-18 18:50:00,3403.2,3403.2,3401.2,3401.81,7.2992
2025-06-18 18:55:00,3401.81,3401.81,3399.4,3400.01,14.0017
2025-06-18 19:00:00,3400.0,3400.0,3397.0,3397.82,22.7309
2025-06-18 19:05:00,3397.81,3398.5,3396.72,3397.02,13.715
2025-06-18 19:10:00,3397.02,3398.91,3393.4,3395.0,25.4485
2025-06-18 19:15:00,3394.99,3397.4,3394.98,3395.71,8.0563
2025-06-18 19:20:00,3396.26,3396.34,3394.0,3394.0,25.0511
2025-06-18 19:25:00,3393.59,3393.59,3388.71,3388.71,37.0338
2025-06-18 19:30:00,3388.71,3395.79,3386.81,3394.39,48.9028
2025-06-18 19:35:00,3393.61,3395.6,3392.58,3394.41,8.5997
2025-06-18 19:40:00,3394.41,3395.79,3391.4,3391.41,12.5789
2025-06-18 19:45:00,3391.34,3391.34,3386.57,3386.78,5.5716
2025-06-18 19:50:00,3387.04,3391.8,3387.04,3388.1,13.7774
2025-06-18 19:55:00,3388.51,3390.2,3387.98,3389.21,10.4715
2025-06-18 20:00:00,3389.21,3390.19,3388.56,3389.88,4.6469
2025-06-18 20:05:00,3389.87,3389.87,3387.17,3387.41,10.4324
2025-06-18 20:10:00,3387.4,3387.4,3385.2,3385.62,16.7374
2025-06-18 20:15:00,3385.62,3386.2,3384.36,3384.89,45.0799
2025-06-18 20:20:00,3385.0,3386.39,3385.0,3385.41,28.136
2025-06-18 20:25:00,3385.43,3386.38,3385.0,3386.0,12.5375
2025-06-18 20:30:00,3385.99,3386.97,3385.8,3386.9,38.3711
2025-06-18 20:35:00,3386.51,3388.02,3385.48,3387.83,39.7941
2025-06-18 20:40:00,3387.83,3389.38,3387.73,3387.85,32.3345
2025-06-18 20:45:00,3387.84,3389.31,3386.8,3389.3,31.4522
2025-06-18 20:50:00,3389.3,3390.25,3388.86,3389.44,23.4518
2025-06-18 20:55:00,3389.43,3389.43,3388.01,3389.39,20.6178
2025-06-18 21:00:00,3389.38,3389.39,3388.0,3388.01,12.1502
2025-06-18 21:05:00,3388.0,3388.01,3386.52,3386.67,18.0085
2025-06-18 21:10:00,3386.66,3391.42,3386.66,3390.36,4.2049
2025-06-18 21:15:00,3390.36,3392.8,3388.22,3392.6,9.4769
2025-06-18 21:20:00,3392.6,3395.01,3392.01,3394.02,30.8438
2025-06-18 21:25:00,3393.41,3394.99,3391.71,3391.71,28.073
2025-06-18 21:30:00,3391.78,3392.38,3391.25,3392.38,10.0133
2025-06-18 21:35:00,3392.38,3392.52,3390.19,3390.73,4.6187
2025-06-18 21:40:00,3390.73,3392.57,3389.51,3392.57,12.5682
2025-06-18 21:45:00,3392.54,3392.74,3392.54,3392.74,1.3439
2025-06-18 21:50:00,3392.74,3392.74,3389.59,3391.96,19.4707
2025-06-18 21:55:00,3391.96,3394.8,3391.22,3391.23,18.8971
2025-06-18 22:00:00,3391.23,3391.51,3390.25,3391.17,3.4393
2025-06-18 22:05:00,3391.17,3392.8,3390.59,3392.6,3.1152
2025-06-18 22:10:00,3392.6,3394.0,3392.59,3393.52,1.6096
2025-06-18 22:15:00,3393.52,3395.19,3393.4,3395.19,1.2787
2025-06-18 22:20:00,3395.19,3397.38,3395.19,3395.86,10.8944
2025-06-18 22:25:00,3395.85,3395.86,3393.41,3395.5,2.7651
2025-06-18 22:30:00,3396.16,3396.16,3393.8,3394.97,2.8335
2025-06-18 22:35:00,3394.97,3395.41,3394.69,3394.69,0.4184
2025-06-18 22:40:00,3394.69,3395.0,3394.24,3394.24,1.7417
2025-06-18 22:45:00,3394.24,3394.41,3393.47,3393.59,1.6604
2025-06-18 22:50:00,3393.59,3393.94,3393.59,3393.94,0.5423
2025-06-18 22:55:00,3393.94,3394.62,3393.94,3394.42,1.8967
2025-06-18 23:00:00,3394.41,3395.57,3394.41,3395.57,2.8802
2025-06-18 23:05:00,3395.57,3395.57,3394.94,3394.95,1.8238
2025-06-18 23:10:00,3394.95,3394.95,3394.6,3394.61,1.093
2025-06-18 23:15:00,3394.61,3394.61,3392.89,3392.9,2.2792
2025-06-18 23:20:00,3392.89,3392.9,3392.0,3392.01,2.2838
2025-06-18 23:25:00,3392.01,3392.01,3391.01,3391.01,1.3888
2025-06-18 23:30:00,3391.02,3391.63,3391.0,3391.63,4.332
2025-06-18 23:35:00,3391.63,3392.61,3391.63,3392.61,2.4688
2025-06-18 23:40:00,3392.61,3395.18,3392.6,3395.18,5.2991
2025-06-18 23:45:00,3395.17,3396.36,3394.6,3396.36,7.9499
2025-06-18 23:50:00,3396.36,3396.36,3395.08,3395.09,3.8472
2025-06-18 23:55:00,3395.09,3395.4,3395.08,3395.4,1.5119
2025-06-19 00:00:00,3395.4,3397.19,3395.4,3396.84,4.8717
2025-06-19 00:05:00,3396.83,3398.13,3396.83,3398.13,1.8708
2025-06-19 00:10:00,3398.39,3398.94,3398.39,3398.88,1.4982
2025-06-19 00:15:00,3398.88,3399.99,3398.47,3399.99,10.7296
2025-06-19 00:20:00,3399.82,3401.06,3399.81,3401.06,11.5009
2025-06-19 00:25:00,3401.06,3401.27,3399.64,3400.4,13.3976
2025-06-19 00:30:00,3400.4,3402.14,3399.8,3400.08,23.4957
2025-06-19 00:35:00,3400.07,3402.59,3399.6,3401.93,22.1768
2025-06-19 00:40:00,3401.71,3401.72,3401.69,3401.72,1.3493
2025-06-19 00:45:00,3401.71,3403.13,3401.71,3403.11,6.6362
2025-06-19 00:50:00,3403.1,3403.14,3400.61,3400.62,10.4153
2025-06-19 00:55:00,3400.2,3400.21,3399.28,3399.28,4.3461
2025-06-19 01:00:00,3399.29,3403.2,3398.55,3402.72,9.8472
2025-06-19 01:05:00,3402.72,3405.12,3400.74,3400.74,44.5885
2025-06-19 01:10:00,3400.73,3401.56,3399.39,3400.0,5.9482
2025-06-19 01:15:00,3400.06,3401.19,3398.29,3398.29,2.0697
2025-06-19 01:20:00,3398.29,3398.29,3397.08,3397.8,4.7231
2025-06-19 01:25:00,3397.86,3398.8,3397.86,3398.49,0.3857
2025-06-19 01:30:00,3399.39,3399.4,3398.08,3398.08,2.0671
2025-06-19 01:35:00,3397.81,3398.2,3397.34,3398.2,0.4917
2025-06-19 01:40:00,3398.22,3399.09,3397.4,3399.06,6.6196
2025-06-19 01:45:00,3398.95,3400.72,3398.21,3400.49,6.896
2025-06-19 01:50:00,3400.49,3401.88,3399.21,3399.21,2.3323
2025-06-19 01:55:00,3399.2,3399.88,3396.0,3396.0,16.272
2025-06-19 02:00:00,3396.0,3396.43,3395.2,3396.43,6.383
2025-06-19 02:05:00,3396.43,3398.06,3396.42,3398.0,3.0322
2025-06-19 02:10:00,3398.0,3400.17,3397.99,3399.02,13.2613
2025-06-19 02:15:00,3399.02,3399.02,3397.41,3397.41,3.9606
2025-06-19 02:20:00,3397.41,3397.41,3395.68,3396.8,3.1144
2025-06-19 02:25:00,3396.8,3396.8,3396.21,3396.22,1.281
2025-06-19 02:30:00,3396.22,3396.78,3395.6,3396.2,4.2111
2025-06-19 02:35:00,3396.2,3396.97,3395.71,3396.97,1.4096
2025-06-19 02:40:00,3397.24,3398.05,3397.0,3397.0,17.5651
2025-06-19 02:45:00,3397.0,3398.0,3396.83,3396.83,19.227
2025-06-19 02:50:00,3396.83,3397.23,3395.04,3397.22,32.0709
2025-06-19 02:55:00,3397.21,3397.22,3395.07,3395.29,17.4685
2025-06-19 03:00:00,3395.3,3395.3,3394.0,3395.28,18.8995
2025-06-19 03:05:00,3395.28,3395.3,3393.8,3395.18,20.2268
2025-06-19 03:10:00,3395.19,3395.19,3393.64,3393.71,17.2163
2025-06-19 03:15:00,3393.71,3394.4,3391.42,3391.43,18.5863
2025-06-19 03:20:00,3391.42,3391.43,3390.23,3390.23,19.8625
2025-06-19 03:25:00,3390.24,3390.24,3388.0,3389.51,42.5841
2025-06-19 03:30:00,3389.51,3391.47,3389.5,3390.6,26.9937
2025-06-19 03:35:00,3390.59,3393.8,3390.0,3392.3,25.1811
2025-06-19 03:40:00,3392.16,3392.69,3391.87,3392.69,4.5759
2025-06-19 03:45:00,3392.69,3393.2,3391.95,3392.66,3.668
2025-06-19 03:50:00,3392.66,3393.39,3392.66,3393.38,1.1186
2025-06-19 03:55:00,3393.39,3394.46,3393.36,3393.36,16.2122
2025-06-19 04:00:00,3393.36,3393.36,3392.8,3392.98,6.5195
2025-06-19 04:05:00,3392.99,3393.2,3392.02,3392.03,8.7238
2025-06-19 04:10:00,3392.03,3393.96,3391.72,3393.95,7.9488
2025-06-19 04:15:00,3393.93,3393.93,3392.37,3392.41,10.5746
2025-06-19 04:20:00,3392.41,3392.41,3391.62,3391.8,7.4167
2025-06-19 04:25:00,3391.79,3392.31,3391.29,3391.3,6.5001
2025-06-19 04:30:00,3391.3,3391.78,3391.13,3391.65,13.3696
2025-06-19 04:35:00,3391.64,3391.65,3390.8,3390.97,7.9687
2025-06-19 04:40:00,3391.02,3393.82,3390.21,3393.79,30.0736
2025-06-19 04:45:00,3393.78,3393.78,3392.67,3392.67,6.5212
2025-06-19 04:50:00,3392.68,3393.1,3392.4,3393.1,7.6235
2025-06-19 04:55:00,3393.21,3393.21,3393.1,3393.2,8.6952
2025-06-19 05:00:00,3393.11,3393.11,3393.1,3393.1,6.3055
2025-06-19 05:05:00,3393.11,3393.11,3391.1,3391.1,6.997
2025-06-19 05:10:00,3391.07,3391.07,3388.6,3390.43,11.466
2025-06-19 05:15:00,3390.8,3391.7,3390.4,3391.38,19.6459
2025-06-19 05:20:00,3391.37,3391.99,3390.0,3390.0,17.6066
2025-06-19 05:25:00,3390.0,3390.01,3390.0,3390.0,23.738
2025-06-19 05:30:00,3390.0,3390.47,3389.87,3390.0,16.1485
2025-06-19 05:35:00,3390.0,3391.19,3389.14,3389.8,25.0522
2025-06-19 05:40:00,3389.6,3389.6,3386.11,3386.11,34.5263
2025-06-19 05:45:00,3386.11,3386.12,3382.93,3383.05,39.4937
2025-06-19 05:50:00,3383.05,3383.4,3379.7,3380.79,57.4731
2025-06-19 05:55:00,3380.79,3384.18,3380.79,3383.58,9.5717
2025-06-19 06:00:00,3383.79,3383.79,3377.55,3379.61,73.4949
2025-06-19 06:05:00,3379.61,3379.97,3374.89,3375.28,42.0941
2025-06-19 06:10:00,3375.28,3378.35,3374.0,3376.0,30.5816
2025-06-19 06:15:00,3376.12,3376.49,3374.11,3374.11,24.1648
2025-06-19 06:20:00,3374.06,3374.98,3372.0,3374.8,38.3073
2025-06-19 06:25:00,3374.78,3374.78,3371.4,3371.4,25.6841
2025-06-19 06:30:00,3371.4,3371.72,3370.04,3370.62,33.3983
2025-06-19 06:35:00,3370.79,3372.53,3370.1,3370.1,31.0935
2025-06-19 06:40:00,3370.11,3372.41,3370.1,3371.4,46.6328
2025-06-19 06:45:00,3371.4,3374.92,3370.0,3374.7,56.7496
2025-06-19 06:50:00,3374.69,3375.59,3374.0,3374.23,38.5053
2025-06-19 06:55:00,3374.22,3376.03,3374.05,3375.79,22.2215
2025-06-19 07:00:00,3375.8,3377.16,3374.6,3374.82,48.0275
2025-06-19 07:05:00,3374.81,3376.8,3373.28,3376.6,28.6005
2025-06-19 07:10:00,3376.29,3376.3,3373.4,3373.41,18.472
2025-06-19 07:15:00,3373.61,3374.34,3372.63,3372.63,21.0068
2025-06-19 07:20:00,3372.63,3372.63,3370.41,3370.41,33.7042
2025-06-19 07:25:00,3370.42,3374.58,3370.41,3372.69,20.7265
2025-06-19 07:30:00,3372.69,3375.86,3372.69,3375.86,20.2411
2025-06-19 07:35:00,3375.86,3382.99,3375.85,3382.99,8.2012
2025-06-19 07:40:00,3382.99,3385.81,3382.98,3385.11,32.4439
2025-06-19 07:45:00,3385.29,3386.99,3382.63,3386.99,14.2923
2025-06-19 07:50:00,3387.0,3387.32,3385.22,3386.2,6.2513
2025-06-19 07:55:00,3385.77,3386.44,3385.77,3386.06,12.5576
2025-06-19 08:00:00,3386.1,3387.65,3383.82,3384.49,70.7491
2025-06-19 08:05:00,3384.48,3389.57,3383.81,3385.61,62.805
2025-06-19 08:10:00,3385.94,3386.36,3383.59,3383.6,5.9703
2025-06-19 08:15:00,3383.6,3384.01,3383.6,3384.01,0.9133
2025-06-19 08:20:00,3384.01,3384.6,3379.31,3384.6,64.3488
2025-06-19 08:25:00,3384.61,3385.99,3384.61,3385.99,4.363
2025-06-19 08:30:00,3386.01,3387.0,3384.49,3385.37,9.1682
2025-06-19 08:35:00,3385.42,3387.58,3385.2,3387.34,3.6648
2025-06-19 08:40:00,3387.62,3388.8,3387.29,3388.8,1.7285
2025-06-19 08:45:00,3388.89,3389.37,3388.03,3389.2,2.1425
2025-06-19 08:50:00,3389.19,3389.52,3389.14,3389.35,1.7379
2025-06-19 08:55:00,3389.36,3389.36,3387.92,3388.0,2.8015
2025-06-19 09:00:00,3388.41,3389.19,3386.44,3386.45,11.4492
2025-06-19 09:05:00,3386.61,3388.36,3383.47,3387.72,31.9804
2025-06-19 09:10:00,3388.06,3388.76,3387.4,3388.37,3.4182
2025-06-19 09:15:00,3388.37,3390.72,3388.37,3390.71,7.5132
2025-06-19 09:20:00,3390.54,3392.36,3389.3,3392.35,22.3311
2025-06-19 09:25:00,3392.36,3392.84,3390.42,3390.95,13.8218
2025-06-19 09:30:00,3390.95,3390.96,3388.81,3389.99,3.3285
2025-06-19 09:35:00,3389.99,3389.99,3389.51,3389.61,5.1431
2025-06-19 09:40:00,3390.0,3390.0,3389.51,3389.62,9.1956
2025-06-19 09:45:00,3389.79,3390.95,3389.52,3390.38,4.675
2025-06-19 09:50:00,3390.37,3390.37,3388.39,3388.61,3.917
2025-06-19 09:55:00,3388.6,3389.32,3387.96,3388.67,3.1641
2025-06-19 10:00:00,3388.67,3388.8,3387.14,3388.79,1.3151
2025-06-19 10:05:00,3388.79,3391.13,3388.79,3391.09,31.3466
2025-06-19 10:10:00,3391.08,3391.64,3391.08,3391.64,3.4008
2025-06-19 10:15:00,3391.65,3392.6,3391.37,3392.6,5.2523
2025-06-19 10:20:00,3392.21,3393.33,3391.51,3393.33,2.3085
2025-06-19 10:25:00,3393.33,3395.0,3393.33,3393.53,3.9113
2025-06-19 10:30:00,3393.54,3394.99,3393.54,3394.6,8.3292
2025-06-19 10:35:00,3394.61,3395.0,3393.82,3394.23,3.8971
2025-06-19 10:40:00,3394.04,3395.78,3393.62,3394.83,4.1265
2025-06-19 10:45:00,3394.83,3395.99,3394.6,3394.6,2.5381
2025-06-19 10:50:00,3394.6,3394.6,3392.81,3393.03,6.3669
2025-06-19 10:55:00,3393.07,3395.39,3393.05,3395.29,18.966
2025-06-19 11:00:00,3395.29,3395.29,3393.44,3394.24,19.0091
2025-06-19 11:05:00,3394.23,3394.23,3392.6,3392.63,5.972
2025-06-19 11:10:00,3393.39,3393.39,3392.31,3393.2,3.2336
2025-06-19 11:15:00,3393.2,3393.21,3391.89,3391.92,2.373
2025-06-19 11:20:00,3391.93,3392.71,3391.77,3392.7,0.6737
2025-06-19 11:25:00,3392.7,3392.8,3392.7,3392.8,3.6883
2025-06-19 11:30:00,3392.8,3392.81,3392.8,3392.8,0.8473
2025-06-19 11:35:00,3392.81,3392.81,3391.82,3392.3,1.7988
2025-06-19 11:40:00,3392.31,3392.79,3391.33,3392.78,4.2959
2025-06-19 11:45:00,3392.78,3396.51,3392.01,3395.12,42.5109
2025-06-19 11:50:00,3395.11,3395.11,3391.2,3391.2,9.3536
2025-06-19 11:55:00,3391.2,3392.2,3391.2,3392.19,7.9445
2025-06-19 12:00:00,3392.15,3392.99,3391.52,3392.99,3.1792
2025-06-19 12:05:00,3392.99,3392.99,3388.0,3388.49,15.2793
2025-06-19 12:10:00,3388.48,3388.77,3385.27,3385.28,12.1602
2025-06-19 12:15:00,3385.27,3387.0,3385.0,3386.23,4.8162
2025-06-19 12:20:00,3386.24,3386.39,3384.06,3384.35,8.6327
2025-06-19 12:25:00,3384.88,3385.6,3384.75,3385.6,2.1083
2025-06-19 12:30:00,3385.59,3388.99,3385.58,3388.99,2.2693
2025-06-19 12:35:00,3389.16,3390.97,3387.07,3387.49,54.49
2025-06-19 12:40:00,3387.48,3387.48,3385.59,3386.0,7.2648
2025-06-19 12:45:00,3386.33,3387.6,3385.86,3386.53,15.8111
2025-06-19 12:50:00,3386.79,3389.98,3386.79,3389.23,8.5098
2025-06-19 12:55:00,3389.22,3389.23,3387.6,3388.08,14.8925
2025-06-19 13:00:00,3388.04,3388.08,3384.85,3385.32,5.2988
2025-06-19 13:05:00,3385.57,3386.13,3383.64,3386.13,50.3258
2025-06-19 13:10:00,3385.77,3388.54,3385.76,3387.02,23.9296
2025-06-19 13:15:00,3387.43,3387.43,3385.0,3386.73,6.4558
2025-06-19 13:20:00,3386.97,3387.72,3385.83,3385.83,11.9502
2025-06-19 13:25:00,3385.61,3387.67,3382.81,3382.81,20.4545
2025-06-19 13:30:00,3382.81,3385.2,3382.81,3385.19,7.131
2025-06-19 13:35:00,3385.23,3385.76,3382.1,3384.01,5.6683
2025-06-19 13:40:00,3384.17,3387.34,3384.17,3387.34,6.8554
2025-06-19 13:45:00,3386.61,3389.2,3386.61,3389.2,4.2622
2025-06-19 13:50:00,3388.5,3390.14,3385.79,3389.71,34.233
2025-06-19 13:55:00,3389.71,3390.0,3388.49,3388.49,13.0271
2025-06-19 14:00:00,3388.48,3390.28,3387.89,3389.07,5.7747
2025-06-19 14:05:00,3389.07,3389.08,3387.03,3387.21,2.3661
2025-06-19 14:10:00,3387.21,3388.66,3386.26,3388.66,5.249
2025-06-19 14:15:00,3388.8,3388.99,3388.57,3388.79,0.5551
2025-06-19 14:20:00,3388.79,3388.79,3385.12,3386.08,5.2792
2025-06-19 14:25:00,3386.08,3386.08,3383.55,3383.6,13.346
2025-06-19 14:30:00,3383.6,3385.0,3382.68,3384.41,3.181
2025-06-19 14:35:00,3384.16,3385.63,3382.81,3385.6,8.0004
2025-06-19 14:40:00,3385.61,3385.97,3384.41,3385.82,4.5494
2025-06-19 14:45:00,3385.83,3386.39,3384.89,3385.24,1.5185
2025-06-19 14:50:00,3385.25,3386.92,3385.25,3386.02,13.7328
2025-06-19 14:55:00,3385.94,3387.4,3385.2,3385.25,18.7342
2025-06-19 15:00:00,3385.2,3386.0,3384.47,3384.52,11.4852
2025-06-19 15:05:00,3385.8,3387.92,3385.79,3387.92,12.8588
2025-06-19 15:10:00,3387.92,3387.95,3384.0,3386.54,12.7058
2025-06-19 15:15:00,3386.54,3387.5,3385.74,3386.94,7.917
2025-06-19 15:20:00,3387.35,3389.11,3387.35,3388.41,5.3808
2025-06-19 15:25:00,3388.42,3388.92,3387.93,3387.93,1.7486
2025-06-19 15:30:00,3387.5,3388.4,3387.19,3388.18,4.2381
2025-06-19 15:35:00,3388.18,3389.52,3387.8,3388.4,21.1873
2025-06-19 15:40:00,3388.4,3388.4,3387.2,3388.21,0.9212
2025-06-19 15:45:00,3388.22,3388.23,3386.7,3386.71,0.626
2025-06-19 15:50:00,3387.34,3390.16,3387.34,3390.06,15.9584
2025-06-19 15:55:00,3390.07,3391.63,3389.66,3390.2,24.1165
2025-06-19 16:00:00,3390.21,3390.21,3388.4,3388.41,5.2485
2025-06-19 16:05:00,3388.41,3390.33,3388.4,3389.26,11.8338
2025-06-19 16:10:00,3389.26,3389.26,3388.8,3388.81,1.9552
2025-06-19 16:15:00,3388.81,3389.08,3387.75,3389.07,3.9413
2025-06-19 16:20:00,3389.08,3391.17,3389.08,3391.17,0.9993
2025-06-19 16:25:00,3391.14,3391.48,3391.0,3391.02,0.8506
2025-06-19 16:30:00,3391.01,3391.01,3388.6,3389.8,3.9246
2025-06-19 16:35:00,3389.8,3389.8,3389.79,3389.8,0.2449
2025-06-19 16:40:00,3389.8,3391.03,3389.8,3391.02,4.1509
2025-06-19 16:45:00,3391.02,3391.1,3390.68,3391.01,2.5024
2025-06-19 16:50:00,3391.0,3391.17,3389.47,3390.52,25.35
2025-06-19 16:55:00,3390.52,3390.69,3390.21,3390.68,9.0348
2025-06-19 17:00:00,3390.69,3391.39,3390.69,3391.0,5.3172
2025-06-19 17:05:00,3391.0,3391.37,3390.6,3390.61,5.8581
2025-06-19 17:10:00,3390.61,3393.76,3390.61,3393.2,21.3356
2025-06-19 17:15:00,3393.2,3393.6,3391.21,3391.21,12.0932
2025-06-19 17:20:00,3391.21,3394.82,3391.21,3393.89,27.4311
2025-06-19 17:25:00,3393.89,3394.54,3393.89,3394.53,0.8261
2025-06-19 17:30:00,3394.54,3394.54,3390.45,3391.35,9.5091
2025-06-19 17:35:00,3391.34,3392.42,3388.0,3388.82,4.8779
2025-06-19 17:40:00,3388.82,3391.6,3388.59,3389.82,48.6366
2025-06-19 17:45:00,3389.82,3389.82,3389.02,3389.43,3.5683
2025-06-19 17:50:00,3389.41,3389.77,3388.8,3389.77,2.6441
2025-06-19 17:55:00,3389.76,3393.97,3388.86,3391.0,51.9538
2025-06-19 18:00:00,3390.99,3390.99,3389.21,3389.21,4.3103
2025-06-19 18:05:00,3389.2,3390.74,3389.2,3390.74,2.0959
2025-06-19 18:10:00,3390.73,3391.18,3390.67,3391.18,1.2061
2025-06-19 18:15:00,3391.17,3392.98,3391.17,3392.98,1.4802
2025-06-19 18:20:00,3393.01,3393.59,3392.5,3392.5,1.6497
2025-06-19 18:25:00,3392.5,3393.39,3392.25,3393.39,1.5951
2025-06-19 18:30:00,3393.53,3393.61,3393.0,3393.2,2.1653
2025-06-19 18:35:00,3393.21,3393.6,3393.01,3393.12,0.6592
2025-06-19 18:40:00,3393.13,3393.74,3393.12,3393.74,5.853
2025-06-19 18:45:00,3393.79,3393.79,3392.98,3393.4,10.5171
2025-06-19 18:50:00,3393.39,3393.6,3393.0,3393.59,3.0389
2025-06-19 18:55:00,3393.6,3393.82,3393.59,3393.82,0.8218
2025-06-19 19:00:00,3393.82,3394.36,3393.6,3394.33,1.9261
2025-06-19 19:05:00,3394.33,3394.33,3394.32,3394.33,2.3032
2025-06-19 19:10:00,3394.33,3394.33,3393.42,3393.5,6.4042
2025-06-19 19:15:00,3393.5,3395.7,3393.44,3395.59,7.9747
2025-06-19 19:20:00,3395.6,3395.6,3395.28,3395.29,2.7243
2025-06-19 19:25:00,3395.28,3395.99,3394.51,3395.81,7.8867
2025-06-19 19:30:00,3395.6,3396.92,3395.21,3396.92,11.5125
2025-06-19 19:35:00,3396.92,3397.59,3396.8,3396.81,20.8302
2025-06-19 19:40:00,3396.81,3397.38,3396.81,3397.0,10.6564
2025-06-19 19:45:00,3397.01,3397.02,3396.61,3396.8,9.0126
2025-06-19 19:50:00,3396.8,3396.8,3396.0,3396.18,9.5103
2025-06-19 19:55:00,3396.19,3396.19,3394.8,3394.8,2.3915
2025-06-19 20:00:00,3394.81,3395.6,3394.24,3395.6,2.6545
2025-06-19 20:05:00,3395.8,3396.75,3395.79,3396.02,6.8169
2025-06-19 20:10:00,3396.03,3396.4,3395.56,3396.21,9.8031
2025-06-19 20:15:00,3396.21,3396.4,3396.0,3396.4,13.4257
2025-06-19 20:20:00,3396.49,3396.57,3396.09,3396.09,6.5185
2025-06-19 20:25:00,3396.09,3396.09,3395.15,3395.15,3.0778
2025-06-19 20:30:00,3395.14,3395.45,3394.8,3395.44,2.6727
2025-06-19 20:35:00,3395.44,3395.44,3394.86,3394.86,2.9718
2025-06-19 20:40:00,3394.81,3394.86,3394.8,3394.86,0.8939
