_open_time,Open,High,Low,Close,Volume
2023-07-13 18:35:00,1945.0,1945.0,1944.0,1944.0,1.971
2023-07-13 18:40:00,1945.0,1945.0,1944.0,1945.0,10.7278
2023-07-13 18:45:00,1944.0,1946.0,1944.0,1945.0,16.4672
2023-07-13 18:50:00,1946.0,1946.0,1945.0,1946.0,2.5247
2023-07-13 18:55:00,1946.0,1946.0,1945.0,1946.0,4.5531
2023-07-13 19:00:00,1946.0,1946.0,1944.0,1945.0,7.6073
2023-07-13 19:05:00,1945.0,1945.0,1943.0,1944.0,11.0168
2023-07-13 19:10:00,1944.0,1947.0,1944.0,1946.0,17.6312
2023-07-13 19:15:00,1946.0,1947.0,1943.0,1944.0,8.262
2023-07-13 19:20:00,1944.0,1945.0,1944.0,1944.0,2.9246
2023-07-13 19:25:00,1944.0,1945.0,1938.0,1943.0,218.8574
2023-07-13 19:30:00,1944.0,1944.0,1941.0,1944.0,20.7481
2023-07-13 19:35:00,1943.0,1943.0,1932.0,1932.0,190.5884
2023-07-13 19:40:00,1932.0,1941.0,1931.0,1939.0,40.1461
2023-07-13 19:45:00,1938.0,1939.0,1938.0,1938.0,5.3804
2023-07-13 19:50:00,1938.0,1938.0,1937.0,1937.0,3.2323
2023-07-13 19:55:00,1937.0,1938.0,1937.0,1938.0,19.6685
2023-07-13 20:00:00,1937.0,1938.0,1937.0,1938.0,0.897
2023-07-13 20:05:00,1938.0,1939.0,1935.0,1938.0,49.0738
2023-07-13 20:10:00,1938.0,1940.0,1936.0,1939.0,24.3801
2023-07-13 20:15:00,1939.0,1939.0,1938.0,1939.0,1.1813
2023-07-13 20:20:00,1939.0,1939.0,1938.0,1938.0,1.228
2023-07-13 20:25:00,1939.0,1939.0,1938.0,1939.0,1.0801
2023-07-13 20:30:00,1939.0,1941.0,1938.0,1940.0,11.8052
2023-07-13 20:35:00,1940.0,1940.0,1936.0,1939.0,16.1984
2023-07-13 20:40:00,1938.0,1940.0,1938.0,1940.0,5.3901
2023-07-13 20:45:00,1939.0,1940.0,1937.0,1939.0,11.4592
2023-07-13 20:50:00,1939.0,1939.0,1938.0,1939.0,0.2844
2023-07-13 20:55:00,1938.0,1941.0,1936.0,1939.0,27.1946
2023-07-13 21:00:00,1939.0,1940.0,1939.0,1939.0,0.8099
2023-07-13 21:05:00,1939.0,1940.0,1938.0,1938.0,30.0273
2023-07-13 21:10:00,1939.0,1939.0,1934.0,1935.0,14.7785
2023-07-13 21:15:00,1935.0,1936.0,1934.0,1936.0,8.3954
2023-07-13 21:20:00,1935.0,1936.0,1932.0,1932.0,21.1706
2023-07-13 21:25:00,1933.0,1933.0,1932.0,1932.0,2.6151
2023-07-13 21:30:00,1932.0,1933.0,1931.0,1932.0,19.3456
2023-07-13 21:35:00,1932.0,1934.0,1932.0,1934.0,4.455
2023-07-13 21:40:00,1934.0,1934.0,1933.0,1934.0,3.6023
2023-07-13 21:45:00,1933.0,1934.0,1933.0,1934.0,2.9626
2023-07-13 21:50:00,1933.0,1938.0,1933.0,1938.0,4.3553
2023-07-13 21:55:00,1938.0,1939.0,1938.0,1939.0,1.1942
2023-07-13 22:00:00,1939.0,1941.0,1939.0,1939.0,4.3952
2023-07-13 22:05:00,1939.0,1940.0,1939.0,1940.0,2.702
2023-07-13 22:10:00,1939.0,1940.0,1939.0,1939.0,2.2089
2023-07-13 22:15:00,1940.0,1940.0,1939.0,1940.0,3.6388
2023-07-13 22:20:00,1940.0,1940.0,1940.0,1940.0,4.1228
2023-07-13 22:25:00,1940.0,1940.0,1939.0,1939.0,1.2598
2023-07-13 22:30:00,1940.0,1940.0,1939.0,1939.0,3.1021
2023-07-13 22:35:00,1939.0,1940.0,1939.0,1940.0,0.9689
2023-07-13 22:40:00,1939.0,1940.0,1939.0,1940.0,0.0173
2023-07-13 22:45:00,1939.0,1940.0,1939.0,1940.0,0.3733
2023-07-13 22:50:00,1939.0,1940.0,1939.0,1940.0,2.1059
2023-07-13 22:55:00,1939.0,1940.0,1939.0,1940.0,1.6941
2023-07-13 23:00:00,1940.0,1940.0,1939.0,1939.0,0.2341
2023-07-13 23:05:00,1939.0,1940.0,1939.0,1940.0,6.2522
2023-07-13 23:10:00,1940.0,1940.0,1939.0,1939.0,0.3978
2023-07-13 23:15:00,1940.0,1940.0,1939.0,1939.0,4.0079
2023-07-13 23:20:00,1939.0,1940.0,1939.0,1940.0,0.4793
2023-07-13 23:25:00,1939.0,1940.0,1939.0,1940.0,1.4897
2023-07-13 23:30:00,1939.0,1940.0,1939.0,1939.0,3.182
2023-07-13 23:35:00,1940.0,1940.0,1939.0,1940.0,0.0654
2023-07-13 23:40:00,1940.0,1940.0,1939.0,1939.0,0.2316
2023-07-13 23:45:00,1940.0,1940.0,1939.0,1940.0,0.2586
2023-07-13 23:50:00,1940.0,1940.0,1939.0,1940.0,1.1504
2023-07-13 23:55:00,1939.0,1940.0,1939.0,1939.0,5.4237
2023-07-14 00:00:00,1940.0,1940.0,1939.0,1939.0,5.2845
2023-07-14 00:05:00,1940.0,1940.0,1939.0,1940.0,1.6042
2023-07-14 00:10:00,1940.0,1941.0,1939.0,1940.0,41.6957
2023-07-14 00:15:00,1941.0,1941.0,1940.0,1941.0,0.4232
2023-07-14 00:20:00,1941.0,1941.0,1940.0,1941.0,0.6438
2023-07-14 00:25:00,1941.0,1941.0,1940.0,1941.0,3.4588
2023-07-14 00:30:00,1940.0,1941.0,1940.0,1941.0,1.2904
2023-07-14 00:35:00,1940.0,1941.0,1939.0,1940.0,13.0052
2023-07-14 00:40:00,1940.0,1941.0,1940.0,1941.0,1.8274
2023-07-14 00:45:00,1941.0,1942.0,1940.0,1941.0,7.0328
2023-07-14 00:50:00,1941.0,1942.0,1941.0,1941.0,2.8329
2023-07-14 00:55:00,1941.0,1942.0,1940.0,1941.0,3.0628
2023-07-14 01:00:00,1940.0,1941.0,1940.0,1940.0,1.2249
2023-07-14 01:05:00,1940.0,1942.0,1940.0,1942.0,3.54
2023-07-14 01:10:00,1941.0,1942.0,1940.0,1940.0,7.3198
2023-07-14 01:15:00,1941.0,1941.0,1940.0,1941.0,5.041
2023-07-14 01:20:00,1941.0,1941.0,1940.0,1940.0,3.8416
2023-07-14 01:25:00,1939.0,1940.0,1939.0,1939.0,9.5187
2023-07-14 01:30:00,1939.0,1941.0,1939.0,1941.0,2.0297
2023-07-14 01:35:00,1941.0,1942.0,1940.0,1941.0,4.7197
2023-07-14 01:40:00,1942.0,1944.0,1942.0,1942.0,8.1741
2023-07-14 01:45:00,1943.0,1943.0,1943.0,1943.0,0.4509
2023-07-14 01:50:00,1943.0,1943.0,1942.0,1943.0,0.0314
2023-07-14 01:55:00,1943.0,1943.0,1942.0,1943.0,0.3311
2023-07-14 02:00:00,1943.0,1943.0,1942.0,1942.0,0.6738
2023-07-14 02:05:00,1943.0,1943.0,1939.0,1940.0,8.2318
2023-07-14 02:10:00,1941.0,1942.0,1940.0,1941.0,8.8816
2023-07-14 02:15:00,1942.0,1942.0,1939.0,1940.0,8.2634
2023-07-14 02:20:00,1940.0,1941.0,1940.0,1940.0,1.0166
2023-07-14 02:25:00,1940.0,1941.0,1940.0,1940.0,0.8162
2023-07-14 02:30:00,1941.0,1944.0,1941.0,1942.0,6.799
2023-07-14 02:35:00,1942.0,1943.0,1942.0,1942.0,0.8359
2023-07-14 02:40:00,1942.0,1943.0,1942.0,1942.0,3.8877
2023-07-14 02:45:00,1942.0,1942.0,1941.0,1941.0,3.1092
2023-07-14 02:50:00,1941.0,1942.0,1941.0,1941.0,0.2966
2023-07-14 02:55:00,1941.0,1948.0,1939.0,1946.0,56.6559
2023-07-14 03:00:00,1946.0,1949.0,1944.0,1944.0,40.0621
2023-07-14 03:05:00,1944.0,1944.0,1942.0,1942.0,5.6011
2023-07-14 03:10:00,1941.0,1941.0,1940.0,1941.0,17.5783
2023-07-14 03:15:00,1942.0,1942.0,1941.0,1941.0,0.3
2023-07-14 03:20:00,1941.0,1942.0,1941.0,1942.0,1.5902
2023-07-14 03:25:00,1941.0,1942.0,1941.0,1942.0,1.3688
2023-07-14 03:30:00,1942.0,1942.0,1941.0,1941.0,0.0439
2023-07-14 03:35:00,1942.0,1942.0,1942.0,1942.0,1.0885
2023-07-14 03:40:00,1941.0,1942.0,1941.0,1941.0,2.9388
2023-07-14 03:45:00,1941.0,1942.0,1941.0,1941.0,0.4469
2023-07-14 03:50:00,1942.0,1942.0,1940.0,1941.0,12.6175
2023-07-14 03:55:00,1941.0,1941.0,1941.0,1941.0,10.2935
2023-07-14 04:00:00,1941.0,1941.0,1941.0,1941.0,0.201
2023-07-14 04:05:00,1941.0,1941.0,1940.0,1941.0,1.4736
2023-07-14 04:10:00,1941.0,1941.0,1940.0,1940.0,1.263
2023-07-14 04:15:00,1941.0,1941.0,1940.0,1941.0,0.783
2023-07-14 04:20:00,1941.0,1941.0,1940.0,1940.0,1.4816
2023-07-14 04:25:00,1940.0,1941.0,1940.0,1940.0,0.2868
2023-07-14 04:30:00,1941.0,1941.0,1940.0,1941.0,4.9618
2023-07-14 04:35:00,1941.0,1941.0,1940.0,1941.0,2.7874
2023-07-14 04:40:00,1941.0,1941.0,1940.0,1941.0,3.4433
2023-07-14 04:45:00,1940.0,1941.0,1940.0,1941.0,0.9837
2023-07-14 04:50:00,1940.0,1941.0,1940.0,1941.0,0.8908
2023-07-14 04:55:00,1941.0,1941.0,1941.0,1941.0,0.2786
2023-07-14 05:00:00,1941.0,1941.0,1939.0,1939.0,5.9075
2023-07-14 05:05:00,1939.0,1940.0,1939.0,1940.0,40.5955
2023-07-14 05:10:00,1940.0,1940.0,1939.0,1940.0,0.468
2023-07-14 05:15:00,1940.0,1940.0,1939.0,1940.0,1.5858
2023-07-14 05:20:00,1940.0,1940.0,1939.0,1940.0,1.2761
2023-07-14 05:25:00,1939.0,1940.0,1939.0,1940.0,0.553
2023-07-14 05:30:00,1940.0,1940.0,1939.0,1940.0,1.283
2023-07-14 05:35:00,1939.0,1940.0,1939.0,1940.0,4.5973
2023-07-14 05:40:00,1940.0,1940.0,1940.0,1940.0,0.2385
2023-07-14 05:45:00,1940.0,1940.0,1939.0,1939.0,0.8793
2023-07-14 05:50:00,1939.0,1940.0,1939.0,1940.0,1.4664
2023-07-14 05:55:00,1940.0,1940.0,1939.0,1940.0,0.8149
2023-07-14 06:00:00,1940.0,1940.0,1940.0,1940.0,0.2621
2023-07-14 06:05:00,1940.0,1940.0,1939.0,1939.0,0.2698
2023-07-14 06:10:00,1939.0,1940.0,1939.0,1939.0,1.5792
2023-07-14 06:15:00,1939.0,1940.0,1938.0,1938.0,4.8579
2023-07-14 06:20:00,1939.0,1939.0,1938.0,1939.0,0.3356
2023-07-14 06:25:00,1938.0,1939.0,1938.0,1938.0,0.3776
2023-07-14 06:30:00,1938.0,1939.0,1936.0,1936.0,6.6436
2023-07-14 06:35:00,1937.0,1937.0,1936.0,1936.0,0.7003
2023-07-14 06:40:00,1936.0,1937.0,1934.0,1934.0,4.3357
2023-07-14 06:45:00,1935.0,1936.0,1935.0,1935.0,4.9871
2023-07-14 06:50:00,1936.0,1936.0,1935.0,1935.0,0.7055
2023-07-14 06:55:00,1935.0,1935.0,1934.0,1934.0,4.4941
2023-07-14 07:00:00,1934.0,1936.0,1934.0,1935.0,3.9784
2023-07-14 07:05:00,1935.0,1936.0,1935.0,1936.0,3.0979
2023-07-14 07:10:00,1935.0,1936.0,1934.0,1934.0,6.9143
2023-07-14 07:15:00,1934.0,1935.0,1934.0,1934.0,2.2801
2023-07-14 07:20:00,1934.0,1935.0,1934.0,1935.0,1.4037
2023-07-14 07:25:00,1934.0,1935.0,1933.0,1934.0,9.593
2023-07-14 07:30:00,1934.0,1934.0,1933.0,1934.0,12.4704
2023-07-14 07:35:00,1933.0,1934.0,1932.0,1933.0,17.8433
2023-07-14 07:40:00,1932.0,1934.0,1932.0,1933.0,5.6421
2023-07-14 07:45:00,1933.0,1934.0,1933.0,1933.0,0.9735
2023-07-14 07:50:00,1934.0,1936.0,1933.0,1935.0,28.0054
2023-07-14 07:55:00,1935.0,1935.0,1933.0,1933.0,9.8593
2023-07-14 08:00:00,1933.0,1933.0,1932.0,1932.0,4.433
2023-07-14 08:05:00,1932.0,1935.0,1932.0,1934.0,7.5315
2023-07-14 08:10:00,1934.0,1934.0,1934.0,1934.0,0.4366
2023-07-14 08:15:00,1934.0,1935.0,1934.0,1934.0,3.7283
2023-07-14 08:20:00,1934.0,1935.0,1934.0,1934.0,1.3739
2023-07-14 08:25:00,1934.0,1935.0,1934.0,1934.0,1.9529
2023-07-14 08:30:00,1934.0,1935.0,1934.0,1934.0,0.5765
2023-07-14 08:35:00,1935.0,1935.0,1934.0,1935.0,1.8512
2023-07-14 08:40:00,1934.0,1935.0,1933.0,1933.0,4.6904
2023-07-14 08:45:00,1933.0,1934.0,1933.0,1934.0,1.9592
2023-07-14 08:50:00,1933.0,1934.0,1933.0,1933.0,0.7923
2023-07-14 08:55:00,1933.0,1934.0,1933.0,1933.0,7.0078
2023-07-14 09:00:00,1934.0,1935.0,1934.0,1934.0,6.2614
2023-07-14 09:05:00,1934.0,1935.0,1934.0,1934.0,9.3046
2023-07-14 09:10:00,1934.0,1935.0,1934.0,1934.0,1.1142
2023-07-14 09:15:00,1934.0,1935.0,1934.0,1935.0,1.566
2023-07-14 09:20:00,1934.0,1935.0,1934.0,1934.0,3.8273
2023-07-14 09:25:00,1934.0,1935.0,1934.0,1934.0,7.9182
2023-07-14 09:30:00,1934.0,1935.0,1934.0,1934.0,9.5099
2023-07-14 09:35:00,1935.0,1935.0,1934.0,1935.0,0.1207
2023-07-14 09:40:00,1934.0,1936.0,1934.0,1935.0,5.8034
2023-07-14 09:45:00,1935.0,1936.0,1935.0,1936.0,0.6446
2023-07-14 09:50:00,1936.0,1936.0,1935.0,1936.0,4.0731
2023-07-14 09:55:00,1936.0,1937.0,1936.0,1937.0,8.7917
2023-07-14 10:00:00,1936.0,1937.0,1936.0,1936.0,1.8178
2023-07-14 10:05:00,1936.0,1937.0,1936.0,1936.0,1.5476
2023-07-14 10:10:00,1937.0,1937.0,1936.0,1936.0,0.6205
2023-07-14 10:15:00,1937.0,1937.0,1936.0,1936.0,2.9513
2023-07-14 10:20:00,1936.0,1937.0,1936.0,1936.0,3.4465
2023-07-14 10:25:00,1937.0,1937.0,1935.0,1935.0,3.8218
2023-07-14 10:30:00,1936.0,1936.0,1935.0,1935.0,4.9244
2023-07-14 10:35:00,1936.0,1936.0,1936.0,1936.0,0.1204
2023-07-14 10:40:00,1936.0,1936.0,1934.0,1934.0,5.276
2023-07-14 10:45:00,1934.0,1935.0,1934.0,1935.0,3.8243
2023-07-14 10:50:00,1935.0,1936.0,1935.0,1935.0,5.8619
2023-07-14 10:55:00,1936.0,1936.0,1935.0,1936.0,1.0806
2023-07-14 11:00:00,1936.0,1936.0,1935.0,1936.0,3.0844
2023-07-14 11:05:00,1936.0,1937.0,1936.0,1936.0,0.7049
2023-07-14 11:10:00,1937.0,1937.0,1936.0,1937.0,0.2519
2023-07-14 11:15:00,1937.0,1937.0,1937.0,1937.0,6.5395
2023-07-14 11:20:00,1937.0,1938.0,1937.0,1937.0,0.482
2023-07-14 11:25:00,1937.0,1938.0,1937.0,1938.0,12.7666
2023-07-14 11:30:00,1938.0,1939.0,1938.0,1939.0,10.4057
2023-07-14 11:35:00,1938.0,1939.0,1938.0,1939.0,13.9992
2023-07-14 11:40:00,1938.0,1938.0,1938.0,1938.0,1.5421
2023-07-14 11:45:00,1938.0,1939.0,1938.0,1939.0,1.2528
2023-07-14 11:50:00,1939.0,1939.0,1938.0,1938.0,0.8245
2023-07-14 11:55:00,1938.0,1939.0,1938.0,1939.0,0.1824
2023-07-14 12:00:00,1939.0,1939.0,1935.0,1938.0,18.5979
2023-07-14 12:05:00,1938.0,1939.0,1938.0,1938.0,0.6474
2023-07-14 12:10:00,1939.0,1940.0,1937.0,1939.0,12.6387
2023-07-14 12:15:00,1939.0,1940.0,1939.0,1940.0,6.3486
2023-07-14 12:20:00,1939.0,1942.0,1939.0,1942.0,6.3807
2023-07-14 12:25:00,1941.0,1942.0,1941.0,1941.0,0.3081
2023-07-14 12:30:00,1941.0,1941.0,1940.0,1941.0,10.4199
2023-07-14 12:35:00,1941.0,1942.0,1939.0,1939.0,2.5861
2023-07-14 12:40:00,1940.0,1940.0,1937.0,1938.0,4.1539
2023-07-14 12:45:00,1938.0,1938.0,1936.0,1938.0,6.7144
2023-07-14 12:50:00,1937.0,1938.0,1936.0,1937.0,13.7842
2023-07-14 12:55:00,1937.0,1938.0,1935.0,1937.0,32.8996
2023-07-14 13:00:00,1937.0,1938.0,1937.0,1937.0,0.1453
2023-07-14 13:05:00,1937.0,1938.0,1937.0,1938.0,0.3368
2023-07-14 13:10:00,1938.0,1938.0,1935.0,1936.0,4.5076
2023-07-14 13:15:00,1937.0,1937.0,1936.0,1937.0,0.1105
2023-07-14 13:20:00,1936.0,1937.0,1936.0,1936.0,2.3832
2023-07-14 13:25:00,1937.0,1937.0,1934.0,1934.0,2.3635
2023-07-14 13:30:00,1936.0,1937.0,1936.0,1936.0,14.925
2023-07-14 13:35:00,1937.0,1937.0,1935.0,1936.0,16.9496
2023-07-14 13:40:00,1936.0,1938.0,1936.0,1938.0,4.956
2023-07-14 13:45:00,1937.0,1940.0,1937.0,1939.0,17.2246
2023-07-14 13:50:00,1939.0,1940.0,1939.0,1940.0,4.9071
2023-07-14 13:55:00,1940.0,1940.0,1940.0,1940.0,1.4293
2023-07-14 14:00:00,1939.0,1940.0,1934.0,1935.0,16.1145
2023-07-14 14:05:00,1935.0,1935.0,1933.0,1935.0,17.5489
2023-07-14 14:10:00,1935.0,1935.0,1935.0,1935.0,0.866
2023-07-14 14:15:00,1935.0,1935.0,1934.0,1934.0,1.8345
2023-07-14 14:20:00,1934.0,1935.0,1934.0,1935.0,1.7674
2023-07-14 14:25:00,1934.0,1935.0,1933.0,1935.0,9.4864
2023-07-14 14:30:00,1935.0,1935.0,1934.0,1934.0,0.1678
2023-07-14 14:35:00,1934.0,1935.0,1934.0,1935.0,2.7651
2023-07-14 14:40:00,1934.0,1936.0,1934.0,1935.0,6.6613
2023-07-14 14:45:00,1936.0,1937.0,1935.0,1937.0,8.2645
2023-07-14 14:50:00,1937.0,1938.0,1937.0,1937.0,5.9848
2023-07-14 14:55:00,1937.0,1938.0,1937.0,1937.0,3.3553
2023-07-14 15:00:00,1936.0,1938.0,1936.0,1938.0,6.5454
2023-07-14 15:05:00,1938.0,1938.0,1937.0,1937.0,2.2605
2023-07-14 15:10:00,1938.0,1938.0,1937.0,1938.0,0.2386
2023-07-14 15:15:00,1937.0,1938.0,1937.0,1937.0,0.6328
2023-07-14 15:20:00,1937.0,1938.0,1935.0,1936.0,12.7359
2023-07-14 15:25:00,1935.0,1936.0,1935.0,1935.0,5.5675
2023-07-14 15:30:00,1936.0,1937.0,1935.0,1936.0,3.3091
2023-07-14 15:35:00,1936.0,1937.0,1936.0,1936.0,1.5977
2023-07-14 15:40:00,1936.0,1937.0,1936.0,1936.0,1.8368
2023-07-14 15:45:00,1936.0,1937.0,1935.0,1935.0,3.4324
2023-07-14 15:50:00,1935.0,1936.0,1933.0,1935.0,13.6783
2023-07-14 15:55:00,1935.0,1936.0,1935.0,1935.0,0.3731
2023-07-14 16:00:00,1936.0,1936.0,1935.0,1936.0,1.2518
2023-07-14 16:05:00,1936.0,1937.0,1935.0,1937.0,4.7376
2023-07-14 16:10:00,1937.0,1937.0,1937.0,1937.0,0.2788
2023-07-14 16:15:00,1936.0,1937.0,1936.0,1937.0,0.1403
2023-07-14 16:20:00,1937.0,1937.0,1936.0,1936.0,3.8723
2023-07-14 16:25:00,1936.0,1937.0,1936.0,1936.0,3.7179
2023-07-14 16:30:00,1936.0,1937.0,1936.0,1936.0,14.6291
2023-07-14 16:35:00,1937.0,1937.0,1936.0,1936.0,3.3457
2023-07-14 16:40:00,1937.0,1937.0,1935.0,1936.0,12.7951
2023-07-14 16:45:00,1936.0,1936.0,1935.0,1935.0,0.8549
2023-07-14 16:50:00,1936.0,1936.0,1936.0,1936.0,2.583
2023-07-14 16:55:00,1935.0,1936.0,1935.0,1936.0,4.3727
2023-07-14 17:00:00,1936.0,1936.0,1935.0,1936.0,4.2121
2023-07-14 17:05:00,1935.0,1936.0,1935.0,1935.0,4.6999
2023-07-14 17:10:00,1936.0,1936.0,1935.0,1935.0,2.1603
2023-07-14 17:15:00,1935.0,1936.0,1934.0,1935.0,15.02
2023-07-14 17:20:00,1935.0,1937.0,1935.0,1936.0,11.1361
2023-07-14 17:25:00,1937.0,1939.0,1936.0,1939.0,4.0969
2023-07-14 17:30:00,1938.0,1939.0,1938.0,1938.0,4.625
2023-07-14 17:35:00,1938.0,1939.0,1937.0,1938.0,1.3667
2023-07-14 17:40:00,1937.0,1938.0,1937.0,1938.0,1.2123
2023-07-14 17:45:00,1937.0,1938.0,1937.0,1937.0,3.7331
2023-07-14 17:50:00,1938.0,1938.0,1937.0,1937.0,1.2776
2023-07-14 17:55:00,1937.0,1938.0,1937.0,1937.0,7.5616
2023-07-14 18:00:00,1937.0,1938.0,1937.0,1937.0,3.5771
2023-07-14 18:05:00,1938.0,1938.0,1937.0,1937.0,2.0621
2023-07-14 18:10:00,1937.0,1938.0,1937.0,1937.0,0.5246
2023-07-14 18:15:00,1937.0,1938.0,1937.0,1937.0,0.3879
2023-07-14 18:20:00,1938.0,1938.0,1936.0,1936.0,5.5398
2023-07-14 18:25:00,1937.0,1937.0,1935.0,1937.0,18.431
2023-07-14 18:30:00,1936.0,1937.0,1936.0,1936.0,14.3894
2023-07-14 18:35:00,1936.0,1939.0,1935.0,1936.0,17.5706
2023-07-14 18:40:00,1936.0,1937.0,1936.0,1936.0,6.0793
2023-07-14 18:45:00,1936.0,1937.0,1936.0,1936.0,1.3463
2023-07-14 18:50:00,1936.0,1937.0,1936.0,1937.0,1.1335
2023-07-14 18:55:00,1936.0,1936.0,1936.0,1936.0,2.5734
2023-07-14 19:00:00,1936.0,1936.0,1934.0,1935.0,5.6677
2023-07-14 19:05:00,1934.0,1936.0,1934.0,1935.0,7.4683
2023-07-14 19:10:00,1935.0,1936.0,1935.0,1935.0,11.0138
2023-07-14 19:15:00,1935.0,1936.0,1934.0,1934.0,4.4216
2023-07-14 19:20:00,1934.0,1934.0,1933.0,1934.0,6.8339
2023-07-14 19:25:00,1934.0,1934.0,1933.0,1934.0,1.6916
2023-07-14 19:30:00,1933.0,1933.0,1930.0,1931.0,49.2678
2023-07-14 19:35:00,1932.0,1932.0,1928.0,1930.0,41.4519
2023-07-14 19:40:00,1929.0,1930.0,1927.0,1929.0,26.4633
2023-07-14 19:45:00,1928.0,1928.0,1927.0,1927.0,4.1976
2023-07-14 19:50:00,1927.0,1928.0,1927.0,1928.0,4.313
2023-07-14 19:55:00,1929.0,1929.0,1927.0,1927.0,8.377
2023-07-14 20:00:00,1927.0,1929.0,1927.0,1929.0,3.9226
2023-07-14 20:05:00,1929.0,1929.0,1928.0,1928.0,28.6981
2023-07-14 20:10:00,1927.0,1927.0,1926.0,1927.0,11.3942
2023-07-14 20:15:00,1928.0,1928.0,1927.0,1928.0,1.7017
2023-07-14 20:20:00,1927.0,1927.0,1927.0,1927.0,7.5594
2023-07-14 20:25:00,1927.0,1927.0,1927.0,1927.0,0.2543
2023-07-14 20:30:00,1927.0,1928.0,1926.0,1927.0,6.1232
2023-07-14 20:35:00,1928.0,1928.0,1927.0,1927.0,0.0871
2023-07-14 20:40:00,1927.0,1928.0,1927.0,1928.0,0.0129
2023-07-14 20:45:00,1928.0,1929.0,1927.0,1928.0,8.4575
2023-07-14 20:50:00,1929.0,1929.0,1928.0,1929.0,4.4143
2023-07-14 20:55:00,1928.0,1929.0,1928.0,1929.0,2.1497
2023-07-14 21:00:00,1929.0,1929.0,1928.0,1928.0,1.095
2023-07-14 21:05:00,1929.0,1929.0,1928.0,1929.0,3.0298
2023-07-14 21:10:00,1928.0,1928.0,1928.0,1928.0,0.0125
2023-07-14 21:15:00,1929.0,1929.0,1928.0,1928.0,0.1075
2023-07-14 21:20:00,1928.0,1929.0,1928.0,1928.0,2.9394
2023-07-14 21:25:00,1928.0,1928.0,1928.0,1928.0,0.9643
2023-07-14 21:30:00,1928.0,1929.0,1928.0,1928.0,1.079
2023-07-14 21:35:00,1928.0,1929.0,1928.0,1929.0,0.4666
2023-07-14 21:40:00,1928.0,1929.0,1928.0,1928.0,0.1072
2023-07-14 21:45:00,1929.0,1929.0,1926.0,1926.0,5.4022
2023-07-14 21:50:00,1926.0,1927.0,1926.0,1926.0,0.0274
2023-07-14 21:55:00,1926.0,1926.0,1926.0,1926.0,1.7346
2023-07-14 22:00:00,1927.0,1927.0,1926.0,1926.0,0.0469
2023-07-14 22:05:00,1927.0,1927.0,1927.0,1927.0,0.0563
2023-07-14 22:10:00,1926.0,1927.0,1926.0,1926.0,0.5848
2023-07-14 22:15:00,1926.0,1927.0,1926.0,1927.0,3.8838
2023-07-14 22:20:00,1927.0,1927.0,1926.0,1926.0,0.6196
2023-07-14 22:25:00,1927.0,1927.0,1926.0,1926.0,0.0324
2023-07-14 22:30:00,1927.0,1927.0,1927.0,1927.0,0.4671
2023-07-14 22:35:00,1927.0,1927.0,1927.0,1927.0,0.0109
2023-07-14 22:40:00,1927.0,1927.0,1926.0,1926.0,0.1424
2023-07-14 22:45:00,1926.0,1927.0,1926.0,1926.0,1.0858
2023-07-14 22:50:00,1927.0,1927.0,1926.0,1926.0,0.04
2023-07-14 22:55:00,1926.0,1927.0,1926.0,1927.0,0.4362
2023-07-14 23:00:00,1927.0,1927.0,1927.0,1927.0,0.0
2023-07-14 23:05:00,1927.0,1927.0,1927.0,1927.0,0.0085
2023-07-14 23:10:00,1927.0,1927.0,1927.0,1927.0,0.0063
2023-07-14 23:15:00,1927.0,1927.0,1927.0,1927.0,0.0061
2023-07-14 23:20:00,1926.0,1926.0,1926.0,1926.0,0.3077
2023-07-14 23:25:00,1926.0,1927.0,1926.0,1927.0,0.0787
2023-07-14 23:30:00,1926.0,1927.0,1926.0,1927.0,0.2008
2023-07-14 23:35:00,1927.0,1927.0,1927.0,1927.0,0.0
2023-07-14 23:40:00,1927.0,1927.0,1926.0,1926.0,0.562
2023-07-14 23:45:00,1927.0,1927.0,1926.0,1927.0,0.2983
2023-07-14 23:50:00,1927.0,1927.0,1927.0,1927.0,0.0399
2023-07-14 23:55:00,1927.0,1927.0,1926.0,1926.0,0.5833
2023-07-15 00:00:00,1927.0,1927.0,1926.0,1926.0,2.8689
2023-07-15 00:05:00,1926.0,1927.0,1926.0,1927.0,3.235
2023-07-15 00:10:00,1926.0,1927.0,1926.0,1926.0,0.4291
2023-07-15 00:15:00,1926.0,1926.0,1926.0,1926.0,0.0067
2023-07-15 00:20:00,1927.0,1927.0,1926.0,1926.0,0.4001
2023-07-15 00:25:00,1927.0,1927.0,1926.0,1927.0,0.1375
2023-07-15 00:30:00,1927.0,1927.0,1926.0,1926.0,0.3814
2023-07-15 00:35:00,1927.0,1927.0,1926.0,1926.0,0.0432
2023-07-15 00:40:00,1926.0,1926.0,1926.0,1926.0,2.6292
2023-07-15 00:45:00,1926.0,1927.0,1926.0,1927.0,0.298
2023-07-15 00:50:00,1927.0,1927.0,1926.0,1927.0,0.5978
2023-07-15 00:55:00,1927.0,1927.0,1927.0,1927.0,0.0062
2023-07-15 01:00:00,1927.0,1927.0,1927.0,1927.0,0.0258
2023-07-15 01:05:00,1927.0,1927.0,1926.0,1926.0,0.1265
2023-07-15 01:10:00,1926.0,1928.0,1926.0,1928.0,7.8132
