_open_time,Open,High,Low,Close,Volume
2022-04-19 08:50:00,40745.8,40745.81,40709.9,40714.44,49.5852
2022-04-19 08:55:00,40714.43,40760.0,40714.43,40725.91,46.07157
2022-04-19 09:00:00,40725.91,40745.03,40718.59,40733.6,81.15563
2022-04-19 09:05:00,40733.61,40768.42,40731.57,40755.26,50.08052
2022-04-19 09:10:00,40755.26,40755.26,40608.0,40608.01,105.83614
2022-04-19 09:15:00,40608.01,40698.66,40608.0,40667.12,88.96231
2022-04-19 09:20:00,40667.12,40682.58,40635.93,40656.06,61.88863
2022-04-19 09:25:00,40656.06,40656.07,40580.0,40631.46,108.6449
2022-04-19 09:30:00,40631.47,40743.99,40609.09,40679.91,200.37181
2022-04-19 09:35:00,40679.9,40710.0,40655.0,40676.88,55.06662
2022-04-19 09:40:00,40676.87,40679.4,40655.01,40665.87,34.98059
2022-04-19 09:45:00,40665.87,40714.99,40620.01,40698.19,132.59901
2022-04-19 09:50:00,40698.18,40698.19,40611.76,40618.57,50.48584
2022-04-19 09:55:00,40618.57,40670.0,40614.49,40665.4,61.98858
2022-04-19 10:00:00,40665.4,40684.01,40636.74,40639.79,75.60337
2022-04-19 10:05:00,40639.79,40720.0,40639.79,40692.39,124.15032
2022-04-19 10:10:00,40692.39,40732.75,40671.58,40709.99,80.88993
2022-04-19 10:15:00,40709.99,40731.71,40700.0,40708.55,60.53566
2022-04-19 10:20:00,40708.55,40712.21,40686.76,40704.61,48.92088
2022-04-19 10:25:00,40704.62,40755.26,40704.61,40729.63,76.99928
2022-04-19 10:30:00,40729.63,40800.0,40729.62,40739.46,106.07569
2022-04-19 10:35:00,40739.45,40758.35,40728.15,40739.31,37.61748
2022-04-19 10:40:00,40739.32,40793.65,40728.2,40777.18,220.46759
2022-04-19 10:45:00,40777.18,40777.19,40742.5,40742.51,44.75114
2022-04-19 10:50:00,40742.5,40754.85,40723.88,40754.84,90.68342
2022-04-19 10:55:00,40754.83,40815.87,40747.12,40795.62,135.34729
2022-04-19 11:00:00,40795.61,40806.2,40766.72,40773.68,52.02864
2022-04-19 11:05:00,40773.68,40787.52,40754.23,40775.86,55.98715
2022-04-19 11:10:00,40775.87,40780.0,40750.96,40773.13,41.82344
2022-04-19 11:15:00,40773.13,40824.48,40773.13,40821.9,71.93856
2022-04-19 11:20:00,40821.89,40846.13,40797.29,40816.64,62.8555
2022-04-19 11:25:00,40816.64,40830.0,40787.95,40787.95,64.25328
2022-04-19 11:30:00,40787.95,40792.46,40753.49,40779.82,71.42584
2022-04-19 11:35:00,40779.82,40800.0,40765.51,40787.57,41.78199
2022-04-19 11:40:00,40787.58,40787.58,40738.06,40777.8,75.67031
2022-04-19 11:45:00,40777.81,40800.0,40772.7,40799.99,40.14782
2022-04-19 11:50:00,40799.99,41026.89,40727.01,40730.14,664.95582
2022-04-19 11:55:00,40730.15,40768.67,40665.05,40687.3,118.40149
2022-04-19 12:00:00,40687.3,40724.93,40662.26,40716.94,110.26385
2022-04-19 12:05:00,40716.93,40799.0,40716.93,40799.0,140.5582
2022-04-19 12:10:00,40798.99,40950.0,40798.99,40888.86,240.65313
2022-04-19 12:15:00,40888.85,40910.0,40847.5,40850.81,115.03501
2022-04-19 12:20:00,40850.82,40888.32,40838.73,40858.78,86.49864
2022-04-19 12:25:00,40858.78,40948.54,40858.77,40907.26,159.01604
2022-04-19 12:30:00,40907.26,40994.99,40892.47,40994.77,144.22384
2022-04-19 12:35:00,40994.77,41049.0,40961.27,40983.94,208.73387
2022-04-19 12:40:00,40983.93,41104.0,40968.61,40988.52,226.07795
2022-04-19 12:45:00,40988.52,41008.94,40906.79,40927.55,195.97263
2022-04-19 12:50:00,40927.55,40978.63,40919.24,40967.88,130.46473
2022-04-19 12:55:00,40967.89,40975.12,40942.27,40975.11,85.89302
2022-04-19 13:00:00,40975.12,41018.61,40892.85,40895.41,400.80986
2022-04-19 13:05:00,40895.4,40916.04,40841.65,40867.46,234.26257
2022-04-19 13:10:00,40867.45,40900.0,40850.0,40900.0,92.43893
2022-04-19 13:15:00,40899.99,40939.99,40872.06,40889.76,101.41964
2022-04-19 13:20:00,40889.77,40988.0,40881.11,40988.0,97.10211
2022-04-19 13:25:00,40988.0,40998.98,40933.55,40977.9,115.04418
2022-04-19 13:30:00,40977.9,41068.77,40859.09,41040.01,608.99207
2022-04-19 13:35:00,41040.0,41074.74,40964.7,40970.88,326.06138
2022-04-19 13:40:00,40970.88,41159.66,40944.36,41144.11,428.29076
2022-04-19 13:45:00,41144.11,41340.0,41104.64,41304.05,886.56012
2022-04-19 13:50:00,41304.04,41435.0,41270.0,41390.0,968.11615
2022-04-19 13:55:00,41390.01,41472.34,41380.0,41451.52,525.23989
2022-04-19 14:00:00,41451.52,41652.0,41380.5,41605.78,1254.48113
2022-04-19 14:05:00,41605.78,41687.14,41514.61,41528.46,555.18723
2022-04-19 14:10:00,41528.46,41641.94,41476.13,41533.28,353.36744
2022-04-19 14:15:00,41533.28,41584.42,41473.64,41545.38,260.12137
2022-04-19 14:20:00,41545.37,41564.05,41482.0,41514.77,285.51452
2022-04-19 14:25:00,41514.77,41576.13,41501.0,41524.05,207.06948
2022-04-19 14:30:00,41524.06,41615.46,41509.77,41523.79,197.83059
2022-04-19 14:35:00,41523.79,41557.28,41496.43,41546.46,180.15978
2022-04-19 14:40:00,41546.46,41559.64,41491.11,41532.09,143.5496
2022-04-19 14:45:00,41532.1,41591.62,41532.09,41560.0,167.46405
2022-04-19 14:50:00,41560.01,41607.9,41556.03,41578.69,168.11561
2022-04-19 14:55:00,41578.7,41618.79,41564.16,41565.91,172.65067
2022-04-19 15:00:00,41565.92,41602.68,41533.43,41592.53,142.05349
2022-04-19 15:05:00,41592.52,41648.69,41574.1,41615.13,175.63257
2022-04-19 15:10:00,41615.14,41760.0,41611.57,41627.2,551.07656
2022-04-19 15:15:00,41627.2,41674.61,41537.28,41548.57,191.84517
2022-04-19 15:20:00,41548.57,41554.14,41499.23,41514.52,383.27976
2022-04-19 15:25:00,41514.51,41547.25,41485.94,41510.16,165.84782
2022-04-19 15:30:00,41510.16,41518.87,41401.0,41414.8,201.08596
2022-04-19 15:35:00,41414.81,41450.0,41371.81,41441.59,202.20019
2022-04-19 15:40:00,41441.59,41540.06,41420.0,41468.99,299.74381
2022-04-19 15:45:00,41468.99,41503.74,41440.0,41488.03,130.6109
2022-04-19 15:50:00,41488.03,41515.0,41476.63,41481.57,91.74505
2022-04-19 15:55:00,41481.57,41481.57,41420.67,41445.87,92.30214
2022-04-19 16:00:00,41445.88,41497.09,41411.0,41467.27,188.38591
2022-04-19 16:05:00,41467.28,41522.0,41457.94,41472.09,321.6501
2022-04-19 16:10:00,41472.08,41500.0,41462.52,41484.37,83.00939
2022-04-19 16:15:00,41484.38,41520.54,41425.32,41511.96,122.5774
2022-04-19 16:20:00,41511.96,41546.63,41490.0,41490.0,117.81481
2022-04-19 16:25:00,41490.01,41518.24,41480.0,41489.42,144.15723
2022-04-19 16:30:00,41489.43,41518.89,41464.73,41496.57,115.33942
2022-04-19 16:35:00,41496.58,41499.29,41270.0,41308.27,281.24468
2022-04-19 16:40:00,41308.28,41332.43,41236.55,41301.0,222.81879
2022-04-19 16:45:00,41300.99,41364.01,41268.04,41342.92,222.19904
2022-04-19 16:50:00,41342.92,41403.39,41342.92,41388.55,120.25021
2022-04-19 16:55:00,41388.55,41394.79,41309.67,41342.26,163.42485
2022-04-19 17:00:00,41342.25,41357.63,41328.68,41357.62,95.86919
2022-04-19 17:05:00,41357.62,41366.2,41258.42,41258.43,141.03893
2022-04-19 17:10:00,41258.42,41289.99,41253.38,41269.11,82.94108
2022-04-19 17:15:00,41269.1,41320.0,41265.12,41306.93,101.72887
2022-04-19 17:20:00,41306.94,41328.62,41283.87,41307.71,72.71123
2022-04-19 17:25:00,41307.71,41307.71,41167.92,41214.55,270.55246
2022-04-19 17:30:00,41214.56,41284.26,41212.56,41246.81,121.13355
2022-04-19 17:35:00,41246.81,41305.42,41246.8,41294.44,102.90346
2022-04-19 17:40:00,41294.44,41300.0,41281.87,41286.27,62.86749
2022-04-19 17:45:00,41286.27,41359.74,41263.29,41330.91,136.67931
2022-04-19 17:50:00,41330.92,41370.01,41322.67,41330.18,132.93912
2022-04-19 17:55:00,41330.19,41355.7,41309.63,41345.63,98.8924
2022-04-19 18:00:00,41345.63,41377.0,41337.59,41351.14,101.2247
2022-04-19 18:05:00,41351.15,41383.2,41317.57,41362.04,121.32991
2022-04-19 18:10:00,41362.03,41382.39,41312.31,41377.98,87.85759
2022-04-19 18:15:00,41377.99,41381.09,41329.93,41330.97,70.78388
2022-04-19 18:20:00,41330.96,41398.93,41329.83,41392.72,65.25281
2022-04-19 18:25:00,41392.73,41460.0,41345.19,41458.63,145.39651
2022-04-19 18:30:00,41458.62,41503.76,41388.26,41408.51,180.7731
2022-04-19 18:35:00,41408.5,41458.35,41394.53,41445.66,75.24234
2022-04-19 18:40:00,41445.67,41445.67,41400.58,41420.01,99.28888
2022-04-19 18:45:00,41420.01,41430.0,41378.88,41411.93,63.47501
2022-04-19 18:50:00,41411.93,41435.52,41362.48,41384.99,67.34196
2022-04-19 18:55:00,41384.98,41420.41,41384.98,41400.55,54.27608
2022-04-19 19:00:00,41400.56,41431.23,41391.41,41403.18,79.6363
2022-04-19 19:05:00,41403.19,41444.0,41362.02,41438.58,102.50901
2022-04-19 19:10:00,41438.58,41501.0,41426.1,41483.13,124.31988
2022-04-19 19:15:00,41483.12,41547.65,41470.0,41500.44,131.11748
2022-04-19 19:20:00,41500.44,41529.0,41487.03,41521.93,64.92991
2022-04-19 19:25:00,41521.93,41521.94,41455.01,41474.55,86.00521
2022-04-19 19:30:00,41474.56,41490.0,41445.26,41459.16,97.89821
2022-04-19 19:35:00,41459.16,41489.99,41445.64,41489.98,86.41709
2022-04-19 19:40:00,41489.98,41489.99,41379.3,41422.17,125.4315
2022-04-19 19:45:00,41422.18,41434.39,41386.77,41414.14,130.49514
2022-04-19 19:50:00,41414.14,41498.41,41413.41,41415.71,163.17265
2022-04-19 19:55:00,41415.71,41457.32,41376.38,41417.24,149.02261
2022-04-19 20:00:00,41417.23,41417.25,41290.0,41319.19,280.08352
2022-04-19 20:05:00,41319.2,41346.36,41269.99,41303.91,106.88654
2022-04-19 20:10:00,41303.9,41339.99,41264.15,41275.39,119.94029
2022-04-19 20:15:00,41275.39,41321.6,41259.06,41311.68,99.3002
2022-04-19 20:20:00,41311.67,41330.33,41307.0,41315.11,33.81286
2022-04-19 20:25:00,41315.11,41324.5,41294.41,41305.14,50.10111
2022-04-19 20:30:00,41305.14,41315.8,41275.0,41303.44,59.60586
2022-04-19 20:35:00,41303.44,41324.69,41213.22,41224.5,91.07978
2022-04-19 20:40:00,41224.49,41250.55,41218.44,41237.59,55.1642
2022-04-19 20:45:00,41237.59,41278.83,41212.94,41228.04,104.52225
2022-04-19 20:50:00,41228.04,41268.04,41216.01,41259.8,74.30844
2022-04-19 20:55:00,41259.81,41298.39,41259.0,41293.15,82.59509
2022-04-19 21:00:00,41293.15,41295.15,41280.83,41280.83,53.43431
2022-04-19 21:05:00,41280.83,41293.44,41263.47,41271.52,61.46744
2022-04-19 21:10:00,41271.52,41300.0,41268.08,41299.99,44.08687
2022-04-19 21:15:00,41300.0,41324.6,41299.99,41309.42,49.3555
2022-04-19 21:20:00,41309.43,41320.58,41292.58,41299.63,44.39852
2022-04-19 21:25:00,41299.63,41334.13,41268.18,41332.05,63.21177
2022-04-19 21:30:00,41332.05,41391.24,41332.04,41378.48,53.9394
2022-04-19 21:35:00,41378.48,41381.84,41317.25,41317.26,26.13323
2022-04-19 21:40:00,41317.25,41317.26,41260.0,41272.71,43.88973
2022-04-19 21:45:00,41272.71,41340.18,41272.71,41340.18,33.66706
2022-04-19 21:50:00,41340.17,41347.55,41299.63,41307.81,53.52219
2022-04-19 21:55:00,41308.4,41343.93,41284.26,41313.07,82.59902
2022-04-19 22:00:00,41313.08,41342.12,41265.86,41326.44,76.54298
2022-04-19 22:05:00,41326.43,41358.98,41315.83,41349.99,49.20553
2022-04-19 22:10:00,41350.0,41406.22,41334.53,41379.99,94.03976
2022-04-19 22:15:00,41379.99,41380.0,41334.8,41359.64,55.46674
2022-04-19 22:20:00,41359.63,41365.47,41335.84,41340.09,31.80168
2022-04-19 22:25:00,41340.08,41380.0,41322.83,41380.0,55.794
2022-04-19 22:30:00,41380.0,41423.23,41351.68,41406.49,68.48656
2022-04-19 22:35:00,41406.48,41460.52,41400.0,41457.33,84.12987
2022-04-19 22:40:00,41457.32,41457.33,41423.75,41429.14,35.88904
2022-04-19 22:45:00,41429.13,41429.14,41364.28,41371.38,57.58076
2022-04-19 22:50:00,41371.38,41385.17,41362.0,41385.16,30.25935
2022-04-19 22:55:00,41385.17,41420.0,41385.16,41395.39,62.91373
2022-04-19 23:00:00,41395.38,41435.0,41395.38,41429.17,78.43148
2022-04-19 23:05:00,41429.17,41447.42,41425.54,41431.97,43.1196
2022-04-19 23:10:00,41431.98,41449.62,41430.0,41430.0,35.61177
2022-04-19 23:15:00,41430.0,41448.53,41425.55,41443.93,34.4843
2022-04-19 23:20:00,41443.92,41500.04,41437.61,41467.28,138.38579
2022-04-19 23:25:00,41467.27,41467.28,41403.24,41436.53,69.25216
2022-04-19 23:30:00,41436.52,41489.0,41433.6,41481.78,52.63975
2022-04-19 23:35:00,41481.79,41481.79,41450.62,41454.35,61.51936
2022-04-19 23:40:00,41454.35,41500.0,41454.03,41464.8,48.48781
2022-04-19 23:45:00,41464.79,41515.66,41444.41,41513.92,101.35036
2022-04-19 23:50:00,41513.92,41539.9,41476.92,41522.18,118.75746
2022-04-19 23:55:00,41522.18,41522.18,41486.72,41493.18,68.45611
2022-04-20 00:00:00,41493.19,41493.19,41421.55,41442.43,152.18603
2022-04-20 00:05:00,41442.43,41476.81,41432.02,41476.77,69.88233
2022-04-20 00:10:00,41476.77,41541.23,41476.77,41516.33,92.57579
2022-04-20 00:15:00,41516.33,41516.34,41483.02,41490.74,147.03321
2022-04-20 00:20:00,41490.74,41490.75,41331.67,41383.41,161.11631
2022-04-20 00:25:00,41383.41,41383.42,41250.26,41275.14,155.58293
2022-04-20 00:30:00,41275.14,41379.48,41275.13,41359.68,45.45149
2022-04-20 00:35:00,41359.68,41396.54,41287.5,41303.93,78.87857
2022-04-20 00:40:00,41303.92,41343.71,41303.92,41343.71,36.94534
2022-04-20 00:45:00,41343.7,41377.61,41330.0,41377.61,79.47036
2022-04-20 00:50:00,41377.61,41386.69,41356.0,41361.62,49.09791
2022-04-20 00:55:00,41361.61,41365.39,41295.37,41295.37,158.0992
2022-04-20 01:00:00,41295.37,41329.99,41265.3,41290.01,46.0498
2022-04-20 01:05:00,41290.0,41318.39,41285.64,41306.7,35.59604
2022-04-20 01:10:00,41306.71,41308.02,41278.01,41278.02,29.01164
2022-04-20 01:15:00,41278.01,41330.0,41229.96,41319.93,130.86889
2022-04-20 01:20:00,41319.92,41329.59,41300.65,41319.99,32.34196
2022-04-20 01:25:00,41320.0,41339.15,41315.51,41317.87,48.30259
2022-04-20 01:30:00,41317.88,41330.66,41313.98,41322.46,33.98909
2022-04-20 01:35:00,41322.46,41348.16,41322.45,41348.15,19.40353
2022-04-20 01:40:00,41348.15,41360.0,41332.72,41344.12,60.41774
2022-04-20 01:45:00,41344.12,41344.13,41336.88,41340.75,27.6989
2022-04-20 01:50:00,41340.75,41385.72,41308.12,41365.45,126.53349
2022-04-20 01:55:00,41365.45,41377.72,41346.44,41351.39,56.90692
2022-04-20 02:00:00,41351.39,41359.76,41327.31,41330.0,76.22672
2022-04-20 02:05:00,41330.0,41373.45,41311.69,41360.0,61.98733
2022-04-20 02:10:00,41360.0,41399.0,41360.0,41370.0,82.28108
2022-04-20 02:15:00,41370.01,41386.99,41341.92,41341.93,84.5474
2022-04-20 02:20:00,41341.92,41360.0,41329.12,41329.13,60.69472
2022-04-20 02:25:00,41329.12,41359.0,41322.89,41346.25,97.42429
2022-04-20 02:30:00,41346.24,41364.76,41335.35,41364.76,71.38664
2022-04-20 02:35:00,41364.75,41380.0,41333.79,41342.08,55.79206
2022-04-20 02:40:00,41342.08,41353.55,41332.49,41339.77,58.71707
2022-04-20 02:45:00,41339.77,41355.35,41324.32,41349.48,95.47033
2022-04-20 02:50:00,41349.48,41371.43,41338.28,41366.77,56.3156
2022-04-20 02:55:00,41366.78,41390.0,41363.59,41372.13,74.68884
2022-04-20 03:00:00,41372.13,41389.9,41350.01,41361.23,74.99605
2022-04-20 03:05:00,41361.23,41393.68,41359.94,41393.67,68.36228
2022-04-20 03:10:00,41393.68,41394.75,41372.45,41374.27,61.06781
2022-04-20 03:15:00,41374.26,41394.73,41363.76,41386.93,73.24921
2022-04-20 03:20:00,41386.93,41387.04,41371.9,41371.9,48.42548
2022-04-20 03:25:00,41371.91,41377.61,41364.83,41365.24,58.2514
2022-04-20 03:30:00,41365.24,41393.68,41365.24,41390.0,50.19766
2022-04-20 03:35:00,41390.01,41390.01,41296.22,41312.71,124.72593
2022-04-20 03:40:00,41312.7,41346.57,41296.01,41339.38,70.75312
2022-04-20 03:45:00,41339.39,41380.89,41330.0,41347.48,134.70893
2022-04-20 03:50:00,41347.48,41389.86,41347.04,41384.96,75.93815
2022-04-20 03:55:00,41384.95,41394.73,41378.01,41386.14,51.66986
2022-04-20 04:00:00,41386.14,41386.14,41334.13,41364.95,85.80083
2022-04-20 04:05:00,41364.95,41396.67,41364.95,41388.75,90.52454
2022-04-20 04:10:00,41388.76,41390.4,41354.6,41381.65,54.70811
2022-04-20 04:15:00,41381.65,41381.66,41343.46,41343.46,35.59435
2022-04-20 04:20:00,41343.47,41355.4,41333.0,41355.4,67.23424
2022-04-20 04:25:00,41355.4,41355.4,41284.45,41298.37,173.89597
2022-04-20 04:30:00,41298.37,41310.47,41275.95,41276.0,69.34169
2022-04-20 04:35:00,41275.99,41285.38,41261.58,41285.38,59.38948
2022-04-20 04:40:00,41285.37,41314.32,41273.5,41314.22,81.22942
2022-04-20 04:45:00,41314.23,41322.67,41294.1,41322.67,53.28217
2022-04-20 04:50:00,41322.66,41322.67,41283.56,41313.03,58.73217
2022-04-20 04:55:00,41313.03,41341.24,41301.72,41337.09,63.00474
2022-04-20 05:00:00,41337.09,41341.24,41310.01,41314.47,77.38617
2022-04-20 05:05:00,41314.48,41348.56,41314.47,41323.46,83.02606
2022-04-20 05:10:00,41323.45,41327.14,41290.0,41315.59,70.38831
2022-04-20 05:15:00,41315.59,41327.13,41296.18,41327.12,70.0992
2022-04-20 05:20:00,41327.12,41350.0,41320.86,41346.27,76.65761
2022-04-20 05:25:00,41346.27,41400.0,41331.68,41397.39,158.07019
2022-04-20 05:30:00,41397.39,41397.4,41377.08,41386.04,52.93361
2022-04-20 05:35:00,41386.04,41433.7,41370.0,41415.51,238.43547
2022-04-20 05:40:00,41415.51,41446.28,41397.1,41427.7,99.38869
2022-04-20 05:45:00,41427.7,41427.71,41400.6,41416.14,64.80449
2022-04-20 05:50:00,41416.14,41433.74,41410.0,41410.0,77.90103
2022-04-20 05:55:00,41410.01,41444.0,41410.0,41443.99,77.50019
2022-04-20 06:00:00,41443.99,41443.99,41408.99,41438.86,88.17946
2022-04-20 06:05:00,41438.86,41462.44,41422.39,41448.44,129.87926
2022-04-20 06:10:00,41448.44,41449.2,41409.5,41410.01,88.87827
2022-04-20 06:15:00,41410.01,41411.9,41383.07,41401.81,89.14192
2022-04-20 06:20:00,41401.81,41402.42,41394.96,41402.34,45.97068
2022-04-20 06:25:00,41402.35,41425.74,41383.02,41403.75,71.34765
2022-04-20 06:30:00,41403.76,41435.34,41399.04,41431.18,39.30004
2022-04-20 06:35:00,41431.19,41431.19,41401.58,41411.46,64.69628
2022-04-20 06:40:00,41411.46,41422.43,41396.21,41399.41,71.22584
2022-04-20 06:45:00,41399.41,41428.47,41399.41,41419.05,93.06556
2022-04-20 06:50:00,41419.05,41439.03,41406.18,41434.22,43.58401
2022-04-20 06:55:00,41434.21,41472.34,41433.01,41472.34,83.8435
2022-04-20 07:00:00,41472.33,41472.34,41418.63,41436.83,99.76205
2022-04-20 07:05:00,41436.82,41631.47,41436.82,41523.13,465.89806
2022-04-20 07:10:00,41523.13,41531.72,41462.52,41470.77,164.81492
2022-04-20 07:15:00,41470.78,41474.13,41354.43,41368.84,149.68097
2022-04-20 07:20:00,41368.84,41400.21,41340.0,41351.4,148.09858
2022-04-20 07:25:00,41351.4,41360.12,41310.61,41328.45,124.00525
2022-04-20 07:30:00,41328.45,41361.57,41328.45,41358.15,77.90796
2022-04-20 07:35:00,41358.16,41358.16,41315.86,41315.87,102.05394
2022-04-20 07:40:00,41315.87,41347.52,41308.75,41318.74,79.55599
2022-04-20 07:45:00,41318.74,41350.0,41291.88,41343.93,238.76969
2022-04-20 07:50:00,41343.94,41355.6,41323.86,41323.86,70.57641
2022-04-20 07:55:00,41323.86,41360.93,41316.39,41340.05,72.73646
2022-04-20 08:00:00,41340.04,41343.93,41302.02,41334.98,138.70481
2022-04-20 08:05:00,41334.99,41365.94,41327.86,41363.01,121.82755
2022-04-20 08:10:00,41363.0,41377.63,41353.99,41376.69,68.10095
2022-04-20 08:15:00,41376.68,41377.63,41356.54,41375.81,76.43005
2022-04-20 08:20:00,41375.8,41405.85,41356.01,41401.4,104.2428
2022-04-20 08:25:00,41401.39,41433.59,41385.01,41422.67,96.89493
2022-04-20 08:30:00,41422.68,41422.68,41409.02,41416.23,74.62659
2022-04-20 08:35:00,41416.22,41447.23,41416.22,41433.62,71.50792
2022-04-20 08:40:00,41433.62,41520.0,41433.61,41479.22,179.02972
2022-04-20 08:45:00,41479.22,41488.1,41437.87,41465.85,64.39424
2022-04-20 08:50:00,41465.84,41480.0,41448.92,41448.93,73.11475
2022-04-20 08:55:00,41448.92,41484.49,41445.37,41477.51,109.72437
2022-04-20 09:00:00,41477.52,41499.0,41452.54,41483.47,66.24383
2022-04-20 09:05:00,41483.47,41548.62,41477.77,41541.66,80.02977
2022-04-20 09:10:00,41541.67,41541.67,41485.28,41495.76,98.17688
2022-04-20 09:15:00,41495.76,41526.25,41477.82,41519.66,143.38096
2022-04-20 09:20:00,41519.66,41560.98,41490.51,41540.03,139.2225
2022-04-20 09:25:00,41540.03,41565.38,41535.0,41543.76,93.02825
2022-04-20 09:30:00,41543.76,41570.0,41527.02,41561.86,73.21865
2022-04-20 09:35:00,41561.86,41597.78,41548.0,41587.0,100.32186
2022-04-20 09:40:00,41587.01,41612.09,41561.52,41609.65,105.99609
2022-04-20 09:45:00,41609.66,41720.0,41536.1,41536.1,311.47757
2022-04-20 09:50:00,41536.11,41563.35,41466.38,41522.77,124.16739
2022-04-20 09:55:00,41522.77,41553.9,41510.88,41540.01,66.2479
2022-04-20 10:00:00,41540.01,41540.01,41455.47,41462.76,135.88619
2022-04-20 10:05:00,41462.75,41499.39,41448.35,41485.32,89.49864
2022-04-20 10:10:00,41485.32,41511.46,41485.32,41492.33,56.55458
2022-04-20 10:15:00,41492.33,41572.26,41492.32,41572.25,93.54575
2022-04-20 10:20:00,41572.26,41679.77,41569.54,41620.78,193.97901
2022-04-20 10:25:00,41620.77,41874.0,41620.77,41822.72,854.09938
2022-04-20 10:30:00,41822.71,41822.72,41747.8,41747.81,248.86919
2022-04-20 10:35:00,41747.81,41750.62,41676.38,41709.69,207.24645
2022-04-20 10:40:00,41709.7,41892.89,41694.38,41855.12,423.49402
2022-04-20 10:45:00,41855.12,41875.12,41766.97,41787.39,194.61474
2022-04-20 10:50:00,41787.39,41790.0,41734.49,41789.99,199.97473
2022-04-20 10:55:00,41789.99,41839.0,41774.9,41821.38,191.4343
2022-04-20 11:00:00,41821.37,41832.27,41752.0,41776.28,251.60931
2022-04-20 11:05:00,41776.28,41779.79,41712.76,41747.15,150.07631
2022-04-20 11:10:00,41747.16,41793.53,41747.15,41774.96,112.79692
2022-04-20 11:15:00,41774.96,41834.5,41766.62,41832.15,84.8806
2022-04-20 11:20:00,41832.15,41877.79,41830.0,41830.02,177.16664
2022-04-20 11:25:00,41830.01,41895.7,41823.6,41857.97,113.00309
2022-04-20 11:30:00,41857.98,41918.26,41805.67,41859.29,217.22917
2022-04-20 11:35:00,41859.29,42037.81,41815.13,41960.09,539.40236
2022-04-20 11:40:00,41960.1,42108.0,41960.09,42100.04,824.57127
2022-04-20 11:45:00,42100.03,42155.0,42045.01,42106.74,484.61963
2022-04-20 11:50:00,42106.74,42199.0,42047.9,42047.9,352.59591
2022-04-20 11:55:00,42047.91,42115.09,42002.36,42090.0,342.36185
2022-04-20 12:00:00,42090.01,42150.0,42090.0,42135.7,242.07497
2022-04-20 12:05:00,42135.71,42135.71,42022.77,42022.94,219.14384
2022-04-20 12:10:00,42022.93,42030.76,41944.32,41968.57,258.1518
2022-04-20 12:15:00,41968.57,42010.8,41943.55,41947.88,148.10644
2022-04-20 12:20:00,41947.89,42005.58,41947.88,41991.06,152.25701
2022-04-20 12:25:00,41991.06,42079.56,41989.2,42040.67,162.40653
2022-04-20 12:30:00,42040.66,42095.1,42038.58,42075.39,91.0618
2022-04-20 12:35:00,42075.39,42150.0,42075.38,42104.41,183.38968
2022-04-20 12:40:00,42104.41,42134.39,42016.71,42022.43,185.42235
2022-04-20 12:45:00,42022.42,42073.59,42022.42,42058.63,128.0928
2022-04-20 12:50:00,42058.62,42130.0,42051.67,42106.26,175.7788
2022-04-20 12:55:00,42106.26,42173.38,42073.76,42102.57,263.15234
2022-04-20 13:00:00,42102.57,42110.07,41989.21,42027.75,255.66182
2022-04-20 13:05:00,42027.75,42027.76,41982.15,41984.1,158.15725
2022-04-20 13:10:00,41984.1,42009.6,41966.78,41992.38,139.26854
2022-04-20 13:15:00,41992.39,42040.0,41970.0,42027.26,160.84269
2022-04-20 13:20:00,42027.27,42046.8,42002.46,42028.65,110.62381
2022-04-20 13:25:00,42028.64,42044.28,42000.0,42016.08,221.89615
2022-04-20 13:30:00,42016.08,42063.3,41835.82,41874.55,447.74262
2022-04-20 13:35:00,41874.55,41908.65,41764.28,41825.81,454.01935
2022-04-20 13:40:00,41825.81,41832.09,41626.55,41704.68,515.46597
2022-04-20 13:45:00,41704.68,41765.83,41617.09,41641.58,444.86331
2022-04-20 13:50:00,41641.57,41721.22,41388.11,41552.93,665.1126
2022-04-20 13:55:00,41552.92,41591.55,41509.7,41591.55,332.30789
2022-04-20 14:00:00,41591.54,41638.9,41543.27,41587.69,283.2495
2022-04-20 14:05:00,41587.69,41596.82,41515.22,41570.0,246.85823
2022-04-20 14:10:00,41570.01,41722.13,41570.0,41721.29,304.89131
2022-04-20 14:15:00,41721.29,41756.49,41695.61,41708.5,226.21534
2022-04-20 14:20:00,41708.49,41744.7,41509.01,41577.88,359.51767
2022-04-20 14:25:00,41577.88,41676.11,41547.51,41612.3,206.90972
2022-04-20 14:30:00,41612.29,41655.01,41564.64,41636.63,144.56389
2022-04-20 14:35:00,41636.63,41667.45,41628.88,41642.76,126.37611
2022-04-20 14:40:00,41642.76,41673.45,41596.83,41625.21,151.40008
2022-04-20 14:45:00,41625.21,41638.8,41534.83,41579.0,155.34856
2022-04-20 14:50:00,41578.99,41641.59,41557.58,41576.88,179.52002
2022-04-20 14:55:00,41576.88,41595.48,41521.38,41549.13,173.91972
2022-04-20 15:00:00,41549.13,41559.99,41331.93,41341.44,453.15369
2022-04-20 15:05:00,41341.44,41388.14,41287.0,41297.06,287.11046
2022-04-20 15:10:00,41297.05,41351.82,41257.53,41337.02,343.37671
2022-04-20 15:15:00,41337.01,41343.31,41085.0,41103.55,748.92534
2022-04-20 15:20:00,41103.54,41142.31,41054.1,41110.0,428.866
