_open_time,Open,High,Low,Close,Volume
2026-04-17 18:00:00,4845.15,4847.32,4845.15,4846.3,2.6069
2026-04-17 18:05:00,4845.79,4848.47,4845.42,4846.14,10.17
2026-04-17 18:10:00,4846.15,4846.15,4843.8,4843.96,11.5764
2026-04-17 18:15:00,4843.97,4846.5,4843.96,4845.24,2.4676
2026-04-17 18:20:00,4845.06,4848.48,4842.19,4848.34,7.5939
2026-04-17 18:25:00,4848.35,4850.0,4844.34,4844.34,6.4123
2026-04-17 18:30:00,4844.16,4849.34,4843.55,4849.33,19.9854
2026-04-17 18:35:00,4849.32,4849.32,4845.38,4845.95,6.8475
2026-04-17 18:40:00,4845.95,4845.95,4843.47,4844.06,2.9159
2026-04-17 18:45:00,4844.15,4845.08,4843.47,4843.62,2.0716
2026-04-17 18:50:00,4843.47,4843.47,4838.76,4840.0,4.8916
2026-04-17 18:55:00,4839.78,4841.27,4839.13,4841.27,2.374
2026-04-17 19:00:00,4841.27,4841.27,4838.76,4839.49,4.5217
2026-04-17 19:05:00,4839.99,4840.5,4837.18,4838.04,12.9689
2026-04-17 19:10:00,4838.05,4839.48,4837.65,4839.48,2.8183
2026-04-17 19:15:00,4839.48,4840.2,4838.22,4838.22,7.4292
2026-04-17 19:20:00,4838.21,4838.94,4836.6,4836.75,3.2907
2026-04-17 19:25:00,4836.96,4837.51,4836.56,4837.51,64.7028
2026-04-17 19:30:00,4837.51,4839.62,4837.51,4839.62,2.3293
2026-04-17 19:35:00,4839.61,4842.0,4838.0,4841.63,16.0146
2026-04-17 19:40:00,4841.75,4842.62,4840.74,4841.1,15.0672
2026-04-17 19:45:00,4841.11,4841.11,4839.86,4841.09,7.9412
2026-04-17 19:50:00,4841.09,4841.09,4836.59,4836.78,9.3165
2026-04-17 19:55:00,4836.78,4836.86,4835.41,4836.86,7.219
2026-04-17 20:00:00,4836.85,4836.85,4833.09,4833.09,14.5206
2026-04-17 20:05:00,4833.08,4833.08,4829.4,4830.29,15.8671
2026-04-17 20:10:00,4830.29,4830.29,4829.04,4829.41,3.5694
2026-04-17 20:15:00,4829.41,4834.75,4829.4,4833.79,63.6838
2026-04-17 20:20:00,4833.78,4833.78,4831.94,4831.95,21.2511
2026-04-17 20:25:00,4831.94,4831.94,4828.95,4829.33,7.5746
2026-04-17 20:30:00,4829.4,4829.4,4828.26,4829.21,1.7483
2026-04-17 20:35:00,4829.21,4829.22,4823.19,4825.85,60.4071
2026-04-17 20:40:00,4825.85,4825.85,4818.79,4819.85,24.1329
2026-04-17 20:45:00,4819.86,4820.76,4818.6,4818.6,13.368
2026-04-17 20:50:00,4818.6,4819.9,4817.77,4818.41,16.5344
2026-04-17 20:55:00,4818.41,4818.41,4814.85,4815.65,14.7364
2026-04-17 21:00:00,4815.36,4817.66,4814.82,4816.62,11.6571
2026-04-17 21:05:00,4816.63,4817.14,4816.62,4817.14,2.0064
2026-04-17 21:10:00,4817.14,4817.14,4814.33,4815.17,19.2404
2026-04-17 21:15:00,4815.17,4817.16,4815.17,4817.15,7.0446
2026-04-17 21:20:00,4817.15,4817.16,4817.15,4817.16,1.7784
2026-04-17 21:25:00,4817.15,4817.88,4816.8,4816.81,7.7694
2026-04-17 21:30:00,4816.81,4816.81,4816.8,4816.8,0.1705
2026-04-17 21:35:00,4816.81,4817.48,4816.8,4817.47,1.7662
2026-04-17 21:40:00,4817.48,4820.61,4817.48,4820.61,11.0547
2026-04-17 21:45:00,4820.6,4820.6,4819.69,4819.7,0.3647
2026-04-17 21:50:00,4819.7,4821.66,4818.97,4819.73,19.0592
2026-04-17 21:55:00,4819.72,4819.72,4816.05,4816.44,5.364
2026-04-17 22:00:00,4816.62,4820.93,4816.62,4820.93,4.4046
2026-04-17 22:05:00,4820.93,4827.93,4820.93,4825.07,30.4881
2026-04-17 22:10:00,4825.07,4825.07,4821.48,4821.49,18.9253
2026-04-17 22:15:00,4821.35,4822.19,4815.11,4816.08,11.9124
2026-04-17 22:20:00,4816.08,4816.51,4816.08,4816.51,2.6573
2026-04-17 22:25:00,4816.51,4817.55,4816.5,4817.54,4.8588
2026-04-17 22:30:00,4817.54,4818.96,4815.19,4818.5,13.9234
2026-04-17 22:35:00,4818.27,4818.5,4818.27,4818.27,3.3344
2026-04-17 22:40:00,4818.27,4818.52,4818.27,4818.47,6.7201
2026-04-17 22:45:00,4818.46,4818.46,4817.7,4817.7,1.2782
2026-04-17 22:50:00,4817.71,4817.71,4817.17,4817.18,2.4294
2026-04-17 22:55:00,4817.17,4817.18,4815.0,4815.0,1.7178
2026-04-17 23:00:00,4815.01,4818.24,4815.0,4817.71,10.5801
2026-04-17 23:05:00,4817.71,4817.71,4817.08,4817.51,2.8376
2026-04-17 23:10:00,4817.51,4818.78,4817.51,4818.77,2.7142
2026-04-17 23:15:00,4818.77,4818.78,4816.85,4816.85,3.7341
2026-04-17 23:20:00,4816.86,4818.24,4816.86,4818.23,4.5485
2026-04-17 23:25:00,4817.7,4817.71,4817.17,4817.31,1.5977
2026-04-17 23:30:00,4817.31,4819.26,4817.31,4818.43,2.4322
2026-04-17 23:35:00,4818.43,4818.43,4817.88,4818.23,0.5517
2026-04-17 23:40:00,4818.24,4818.95,4818.23,4818.95,7.2857
2026-04-17 23:45:00,4818.96,4820.04,4818.96,4819.73,1.9015
2026-04-17 23:50:00,4819.72,4819.79,4819.72,4819.79,1.0489
2026-04-17 23:55:00,4820.0,4822.69,4820.0,4820.59,3.8629
2026-04-18 00:00:00,4820.58,4823.07,4819.78,4823.07,9.1869
2026-04-18 00:05:00,4823.07,4824.12,4822.66,4824.04,9.1225
2026-04-18 00:10:00,4824.04,4825.37,4824.04,4825.02,1.0298
2026-04-18 00:15:00,4825.02,4826.98,4825.02,4826.31,15.344
2026-04-18 00:20:00,4826.32,4827.25,4826.32,4827.06,4.7167
2026-04-18 00:25:00,4827.06,4827.69,4827.06,4827.69,3.1534
2026-04-18 00:30:00,4827.86,4828.1,4826.68,4826.68,7.1971
2026-04-18 00:35:00,4826.64,4826.64,4825.84,4826.01,8.2738
2026-04-18 00:40:00,4826.01,4828.82,4826.0,4827.07,9.3657
2026-04-18 00:45:00,4827.06,4827.07,4827.06,4827.07,0.9995
2026-04-18 00:50:00,4827.07,4827.07,4827.07,4827.07,0.1532
2026-04-18 00:55:00,4827.06,4827.07,4827.06,4827.06,0.2082
2026-04-18 01:00:00,4827.06,4827.07,4826.51,4826.64,1.1352
2026-04-18 01:05:00,4826.64,4826.65,4826.64,4826.65,0.7283
2026-04-18 01:10:00,4826.65,4831.9,4826.64,4829.62,36.6218
2026-04-18 01:15:00,4829.85,4829.85,4828.95,4829.02,3.3135
2026-04-18 01:20:00,4829.02,4829.03,4826.0,4826.0,7.014
2026-04-18 01:25:00,4825.99,4825.99,4825.85,4825.86,0.4483
2026-04-18 01:30:00,4825.86,4826.0,4825.58,4826.0,1.6072
2026-04-18 01:35:00,4826.0,4826.58,4826.0,4826.58,0.9551
2026-04-18 01:40:00,4826.58,4826.58,4826.21,4826.22,0.6974
2026-04-18 01:45:00,4826.21,4826.21,4824.7,4824.7,13.4742
2026-04-18 01:50:00,4824.54,4825.04,4824.11,4824.33,6.1201
2026-04-18 01:55:00,4824.33,4825.69,4824.15,4825.68,4.2966
2026-04-18 02:00:00,4825.69,4826.0,4825.68,4825.99,3.6289
2026-04-18 02:05:00,4825.99,4828.25,4825.99,4828.25,2.8697
2026-04-18 02:10:00,4828.25,4828.25,4824.54,4824.54,3.3649
2026-04-18 02:15:00,4824.5,4824.5,4824.49,4824.5,0.9291
2026-04-18 02:20:00,4824.49,4824.79,4824.49,4824.78,2.533
2026-04-18 02:25:00,4824.78,4824.79,4824.78,4824.79,1.2711
2026-04-18 02:30:00,4824.79,4824.79,4823.91,4823.91,0.4081
2026-04-18 02:35:00,4823.92,4823.92,4823.7,4823.7,0.0801
2026-04-18 02:40:00,4823.7,4823.71,4822.04,4822.05,12.3412
2026-04-18 02:45:00,4822.05,4822.05,4822.04,4822.05,2.5828
2026-04-18 02:50:00,4822.05,4822.39,4822.04,4822.38,17.8242
2026-04-18 02:55:00,4822.38,4822.38,4821.39,4821.39,8.3124
2026-04-18 03:00:00,4821.39,4821.4,4820.76,4820.77,2.9159
2026-04-18 03:05:00,4820.76,4820.77,4820.72,4820.75,19.9071
2026-04-18 03:10:00,4820.75,4820.75,4820.74,4820.75,1.5295
2026-04-18 03:15:00,4820.75,4820.75,4819.51,4819.51,4.1295
2026-04-18 03:20:00,4820.01,4820.01,4819.1,4819.1,1.801
2026-04-18 03:25:00,4819.1,4819.1,4818.66,4818.67,0.4359
2026-04-18 03:30:00,4818.66,4818.67,4818.0,4818.08,8.5913
2026-04-18 03:35:00,4818.08,4818.09,4817.35,4817.36,3.3679
2026-04-18 03:40:00,4817.36,4817.55,4814.0,4816.24,36.7563
2026-04-18 03:45:00,4816.24,4816.24,4814.89,4815.0,22.8124
2026-04-18 03:50:00,4815.0,4816.54,4811.35,4814.35,77.7927
2026-04-18 03:55:00,4814.35,4814.63,4814.35,4814.51,5.3708
2026-04-18 04:00:00,4814.51,4815.3,4814.5,4815.3,4.2075
2026-04-18 04:05:00,4815.3,4815.91,4815.29,4815.91,6.4382
2026-04-18 04:10:00,4815.91,4817.98,4815.91,4817.98,0.9457
2026-04-18 04:15:00,4817.98,4817.98,4817.97,4817.97,0.796
2026-04-18 04:20:00,4817.98,4817.98,4817.97,4817.97,1.128
2026-04-18 04:25:00,4817.97,4817.98,4817.74,4817.74,9.3245
2026-04-18 04:30:00,4817.74,4817.74,4817.07,4817.07,1.6789
2026-04-18 04:35:00,4817.07,4817.29,4816.99,4817.07,10.7878
2026-04-18 04:40:00,4817.07,4817.08,4815.31,4815.5,92.5366
2026-04-18 04:45:00,4815.5,4815.51,4814.75,4814.76,4.9748
2026-04-18 04:50:00,4814.75,4814.75,4814.04,4814.05,3.8066
2026-04-18 04:55:00,4814.04,4814.04,4813.19,4813.2,3.3085
2026-04-18 05:00:00,4813.2,4813.2,4812.09,4812.11,3.6287
2026-04-18 05:05:00,4812.1,4812.1,4810.83,4810.83,9.2393
2026-04-18 05:10:00,4810.83,4811.01,4810.2,4811.0,5.3633
2026-04-18 05:15:00,4811.01,4812.57,4809.89,4812.15,33.2706
2026-04-18 05:20:00,4812.29,4812.29,4809.21,4809.21,8.5646
2026-04-18 05:25:00,4809.22,4810.25,4808.63,4810.25,30.2111
2026-04-18 05:30:00,4810.25,4810.26,4810.02,4810.15,3.5692
2026-04-18 05:35:00,4810.15,4810.88,4810.15,4810.88,3.6115
2026-04-18 05:40:00,4810.89,4811.1,4810.89,4811.1,1.4503
2026-04-18 05:45:00,4811.09,4811.17,4811.09,4811.17,0.9947
2026-04-18 05:50:00,4811.17,4813.41,4811.17,4812.56,29.264
2026-04-18 05:55:00,4812.56,4812.57,4812.56,4812.57,0.0861
2026-04-18 06:00:00,4812.57,4812.57,4812.56,4812.57,0.9855
2026-04-18 06:05:00,4812.56,4814.84,4812.56,4814.78,9.7029
2026-04-18 06:10:00,4814.78,4814.79,4814.78,4814.79,1.2466
2026-04-18 06:15:00,4814.79,4814.79,4814.04,4814.04,1.2627
2026-04-18 06:20:00,4814.04,4814.05,4813.62,4813.62,1.202
2026-04-18 06:25:00,4813.62,4813.63,4813.22,4813.23,1.4651
2026-04-18 06:30:00,4813.22,4813.62,4813.22,4813.62,1.3167
2026-04-18 06:35:00,4813.61,4813.61,4811.94,4812.96,18.265
2026-04-18 06:40:00,4812.51,4812.52,4811.52,4811.52,21.8806
2026-04-18 06:45:00,4811.51,4812.82,4811.32,4812.77,24.3249
2026-04-18 06:50:00,4812.78,4812.78,4812.77,4812.78,1.2468
2026-04-18 06:55:00,4812.78,4813.61,4812.78,4813.61,1.2797
2026-04-18 07:00:00,4813.61,4813.63,4813.6,4813.62,2.1069
2026-04-18 07:05:00,4813.63,4813.63,4813.62,4813.63,2.5546
2026-04-18 07:10:00,4813.62,4813.63,4813.62,4813.62,1.1867
2026-04-18 07:15:00,4813.63,4813.63,4813.2,4813.21,3.161
2026-04-18 07:20:00,4813.2,4813.2,4813.0,4813.0,0.8499
2026-04-18 07:25:00,4813.01,4813.01,4812.99,4813.0,0.8517
2026-04-18 07:30:00,4812.99,4813.0,4812.76,4812.76,0.6396
2026-04-18 07:35:00,4812.76,4812.76,4812.61,4812.62,1.3144
2026-04-18 07:40:00,4812.61,4812.62,4812.02,4812.03,1.8353
2026-04-18 07:45:00,4812.03,4812.03,4812.02,4812.02,0.535
2026-04-18 07:50:00,4812.02,4812.02,4811.53,4811.53,6.7313
2026-04-18 07:55:00,4811.52,4811.52,4809.02,4809.02,6.7631
2026-04-18 08:00:00,4809.02,4809.02,4809.01,4809.02,0.7265
2026-04-18 08:05:00,4809.02,4810.47,4809.02,4810.47,3.8226
2026-04-18 08:10:00,4810.47,4810.47,4810.46,4810.46,0.0816
2026-04-18 08:15:00,4810.46,4810.46,4808.88,4810.25,12.4942
2026-04-18 08:20:00,4810.26,4811.15,4808.42,4808.42,13.9256
2026-04-18 08:25:00,4808.43,4808.82,4808.42,4808.77,2.2271
2026-04-18 08:30:00,4808.6,4808.61,4806.52,4806.52,10.0184
2026-04-18 08:35:00,4806.52,4806.52,4803.15,4803.26,5.367
2026-04-18 08:40:00,4803.26,4803.26,4802.06,4802.06,10.4477
2026-04-18 08:45:00,4802.07,4803.32,4802.06,4802.93,12.9651
2026-04-18 08:50:00,4802.94,4803.75,4802.56,4803.71,30.8533
2026-04-18 08:55:00,4803.71,4805.98,4803.53,4805.98,20.4031
2026-04-18 09:00:00,4806.05,4806.27,4803.12,4803.13,8.1688
2026-04-18 09:05:00,4803.12,4804.79,4803.12,4804.78,9.8054
2026-04-18 09:10:00,4804.78,4804.78,4803.12,4803.54,6.6943
2026-04-18 09:15:00,4803.55,4804.17,4802.22,4802.22,23.0298
2026-04-18 09:20:00,4802.1,4803.86,4801.87,4803.86,10.7842
2026-04-18 09:25:00,4803.86,4806.89,4803.85,4806.2,5.8177
2026-04-18 09:30:00,4806.2,4810.0,4806.2,4808.8,30.3559
2026-04-18 09:35:00,4808.79,4808.79,4806.48,4806.49,2.1629
2026-04-18 09:40:00,4806.49,4806.49,4805.36,4805.38,2.5007
2026-04-18 09:45:00,4805.39,4806.5,4805.36,4806.5,2.5791
2026-04-18 09:50:00,4806.49,4806.5,4805.43,4805.44,0.9096
2026-04-18 09:55:00,4805.22,4806.5,4803.64,4803.82,20.3192
2026-04-18 10:00:00,4803.83,4804.1,4803.24,4803.24,1.2592
2026-04-18 10:05:00,4803.12,4803.12,4801.24,4801.24,4.0315
2026-04-18 10:10:00,4801.23,4801.23,4800.63,4800.67,6.7424
2026-04-18 10:15:00,4800.67,4801.44,4800.64,4801.44,18.9822
2026-04-18 10:20:00,4801.53,4802.07,4801.53,4802.07,1.6445
2026-04-18 10:25:00,4802.06,4802.91,4801.85,4802.91,3.8072
2026-04-18 10:30:00,4802.89,4802.89,4802.28,4802.29,1.9845
2026-04-18 10:35:00,4802.29,4802.29,4802.28,4802.28,0.7561
2026-04-18 10:40:00,4802.28,4802.29,4801.85,4801.85,5.037
2026-04-18 10:45:00,4801.86,4801.86,4800.73,4800.96,4.3866
2026-04-18 10:50:00,4800.96,4800.97,4800.96,4800.96,1.4816
2026-04-18 10:55:00,4800.97,4800.97,4800.02,4800.07,5.655
2026-04-18 11:00:00,4800.08,4800.08,4800.0,4800.0,8.0753
2026-04-18 11:05:00,4800.0,4800.01,4798.0,4798.0,14.0597
2026-04-18 11:10:00,4798.0,4800.24,4798.0,4799.96,24.7223
2026-04-18 11:15:00,4799.96,4800.6,4799.35,4799.68,18.0599
2026-04-18 11:20:00,4799.67,4799.68,4798.92,4798.92,1.1828
2026-04-18 11:25:00,4798.93,4798.93,4798.71,4798.72,0.9023
2026-04-18 11:30:00,4798.72,4799.34,4796.61,4797.45,15.3373
2026-04-18 11:35:00,4797.66,4797.66,4796.31,4796.31,3.0564
2026-04-18 11:40:00,4796.28,4796.28,4795.18,4795.19,8.017
2026-04-18 11:45:00,4795.19,4795.19,4792.03,4792.78,53.532
2026-04-18 11:50:00,4792.78,4792.98,4792.03,4792.87,17.4314
2026-04-18 11:55:00,4792.97,4792.98,4792.97,4792.98,3.7758
2026-04-18 12:00:00,4792.97,4792.97,4788.31,4792.82,55.8666
2026-04-18 12:05:00,4792.83,4793.43,4792.83,4793.28,6.1768
2026-04-18 12:10:00,4793.28,4793.28,4790.3,4790.3,3.7109
2026-04-18 12:15:00,4790.31,4791.31,4790.31,4791.31,3.4551
2026-04-18 12:20:00,4791.3,4791.77,4791.3,4791.3,5.8995
2026-04-18 12:25:00,4791.31,4791.31,4791.18,4791.18,3.6003
2026-04-18 12:30:00,4791.19,4791.2,4790.53,4790.53,9.5839
2026-04-18 12:35:00,4790.54,4790.71,4790.53,4790.71,0.8168
2026-04-18 12:40:00,4790.7,4790.7,4787.62,4787.62,5.7569
2026-04-18 12:45:00,4787.61,4787.61,4785.31,4786.72,17.1843
2026-04-18 12:50:00,4786.71,4787.79,4786.71,4787.79,1.5315
2026-04-18 12:55:00,4787.81,4788.63,4787.81,4788.62,3.1922
2026-04-18 13:00:00,4788.63,4789.63,4788.21,4788.85,12.5025
2026-04-18 13:05:00,4788.84,4790.1,4788.84,4789.76,5.4904
2026-04-18 13:10:00,4789.76,4791.97,4789.75,4791.97,8.9836
2026-04-18 13:15:00,4791.96,4791.96,4791.13,4791.37,2.3037
2026-04-18 13:20:00,4791.36,4791.37,4791.36,4791.37,7.0814
2026-04-18 13:25:00,4791.37,4791.57,4791.13,4791.14,3.1774
2026-04-18 13:30:00,4791.13,4791.13,4789.39,4789.39,2.0871
2026-04-18 13:35:00,4789.4,4789.4,4788.26,4788.53,1.7992
2026-04-18 13:40:00,4788.53,4788.83,4788.21,4788.58,18.7074
2026-04-18 13:45:00,4788.58,4789.04,4787.38,4787.5,21.0715
2026-04-18 13:50:00,4787.5,4789.86,4787.5,4789.85,3.7639
2026-04-18 13:55:00,4789.86,4790.19,4789.86,4790.19,6.408
2026-04-18 14:00:00,4790.19,4791.36,4790.18,4791.35,8.8702
2026-04-18 14:05:00,4791.36,4792.15,4791.36,4792.15,9.2366
2026-04-18 14:10:00,4792.16,4792.72,4790.66,4790.66,2.4553
2026-04-18 14:15:00,4790.66,4793.23,4790.66,4792.67,4.9306
2026-04-18 14:20:00,4792.67,4793.87,4792.66,4792.67,8.9413
2026-04-18 14:25:00,4792.67,4792.82,4792.24,4792.82,1.4305
2026-04-18 14:30:00,4792.82,4793.19,4792.82,4793.19,6.7079
2026-04-18 14:35:00,4793.19,4793.25,4793.19,4793.24,1.0569
2026-04-18 14:40:00,4793.25,4793.25,4792.2,4792.56,3.4758
2026-04-18 14:45:00,4792.56,4792.56,4792.55,4792.56,2.2042
2026-04-18 14:50:00,4792.56,4793.66,4792.56,4793.49,7.1245
2026-04-18 14:55:00,4793.49,4793.67,4793.48,4793.66,5.6552
2026-04-18 15:00:00,4793.67,4794.32,4793.66,4794.32,6.1455
2026-04-18 15:05:00,4794.33,4798.07,4794.32,4796.91,11.757
2026-04-18 15:10:00,4796.91,4797.29,4794.55,4794.65,7.1094
2026-04-18 15:15:00,4794.65,4794.65,4793.7,4793.71,1.8978
2026-04-18 15:20:00,4793.71,4794.53,4793.71,4794.53,6.0735
2026-04-18 15:25:00,4794.53,4794.53,4794.5,4794.5,8.3886
2026-04-18 15:30:00,4794.51,4794.51,4794.02,4794.05,4.1968
2026-04-18 15:35:00,4794.04,4794.21,4794.04,4794.21,1.5081
2026-04-18 15:40:00,4794.19,4794.4,4794.18,4794.39,0.8289
2026-04-18 15:45:00,4794.4,4794.4,4794.39,4794.4,1.2148
2026-04-18 15:50:00,4794.39,4794.39,4792.68,4793.12,12.1647
2026-04-18 15:55:00,4793.13,4793.13,4792.81,4792.81,1.0301
2026-04-18 16:00:00,4792.82,4792.82,4792.18,4792.18,1.2559
2026-04-18 16:05:00,4792.18,4792.19,4792.0,4792.0,1.5741
2026-04-18 16:10:00,4792.0,4792.01,4792.0,4792.01,0.8227
2026-04-18 16:15:00,4792.01,4792.01,4789.89,4791.22,7.1683
2026-04-18 16:20:00,4791.23,4796.29,4791.23,4793.9,5.8876
2026-04-18 16:25:00,4793.9,4798.62,4793.88,4797.89,10.7659
2026-04-18 16:30:00,4797.89,4798.44,4796.15,4796.53,9.41
2026-04-18 16:35:00,4796.53,4796.93,4796.53,4796.93,0.2914
2026-04-18 16:40:00,4796.93,4796.93,4795.98,4795.99,2.6283
2026-04-18 16:45:00,4795.98,4795.99,4795.8,4795.81,1.3957
2026-04-18 16:50:00,4795.81,4795.81,4794.1,4794.1,0.9297
2026-04-18 16:55:00,4794.47,4794.47,4794.46,4794.47,0.3815
2026-04-18 17:00:00,4794.4,4795.66,4793.51,4795.49,7.0035
2026-04-18 17:05:00,4795.49,4796.91,4795.03,4795.79,3.2657
2026-04-18 17:10:00,4795.79,4795.8,4794.01,4794.12,3.066
2026-04-18 17:15:00,4794.11,4794.12,4794.11,4794.11,0.6001
2026-04-18 17:20:00,4794.11,4795.51,4794.11,4795.51,0.4358
2026-04-18 17:25:00,4795.51,4796.74,4795.51,4796.73,3.3615
2026-04-18 17:30:00,4796.93,4797.44,4796.93,4797.4,0.1811
2026-04-18 17:35:00,4797.4,4797.4,4796.94,4796.94,2.8905
2026-04-18 17:40:00,4796.94,4797.49,4796.94,4797.49,0.1872
2026-04-18 17:45:00,4797.49,4797.49,4796.73,4796.73,0.7888
2026-04-18 17:50:00,4796.73,4796.74,4796.73,4796.73,1.3852
2026-04-18 17:55:00,4796.74,4796.74,4795.0,4795.01,4.8197
2026-04-18 18:00:00,4795.01,4795.01,4795.0,4795.01,0.9457
2026-04-18 18:05:00,4795.4,4795.74,4795.4,4795.62,4.3724
2026-04-18 18:10:00,4795.62,4795.62,4795.61,4795.61,0.0607
2026-04-18 18:15:00,4795.62,4795.62,4794.11,4794.11,0.9673
2026-04-18 18:20:00,4794.11,4794.11,4791.94,4791.94,5.6865
2026-04-18 18:25:00,4791.94,4791.94,4791.42,4791.73,1.4016
2026-04-18 18:30:00,4791.73,4791.74,4786.78,4787.52,21.5472
2026-04-18 18:35:00,4787.52,4787.52,4780.79,4780.98,80.7203
2026-04-18 18:40:00,4780.99,4783.76,4780.0,4781.84,33.9355
2026-04-18 18:45:00,4781.83,4785.3,4781.83,4785.09,9.7197
2026-04-18 18:50:00,4785.08,4787.43,4783.61,4783.63,16.6413
2026-04-18 18:55:00,4783.63,4785.92,4783.63,4784.77,2.6967
2026-04-18 19:00:00,4784.95,4786.44,4784.95,4786.44,3.0782
2026-04-18 19:05:00,4786.44,4786.86,4786.43,4786.86,0.0527
2026-04-18 19:10:00,4787.05,4790.0,4786.11,4790.0,7.2208
2026-04-18 19:15:00,4790.0,4792.3,4789.35,4792.3,1.2733
2026-04-18 19:20:00,4792.37,4793.27,4790.86,4793.27,4.1802
2026-04-18 19:25:00,4793.26,4793.69,4778.92,4779.26,258.649
2026-04-18 19:30:00,4779.27,4784.66,4774.79,4784.38,279.421
2026-04-18 19:35:00,4784.37,4784.37,4781.5,4783.64,5.7719
2026-04-18 19:40:00,4783.55,4783.56,4783.06,4783.07,0.9058
2026-04-18 19:45:00,4783.07,4785.14,4783.07,4784.72,6.3606
2026-04-18 19:50:00,4784.73,4785.53,4784.6,4785.53,6.7561
2026-04-18 19:55:00,4785.71,4787.38,4785.71,4786.67,2.8734
2026-04-18 20:00:00,4787.09,4788.87,4785.65,4788.41,17.8079
2026-04-18 20:05:00,4788.41,4791.23,4788.41,4790.1,14.7997
2026-04-18 20:10:00,4790.1,4790.1,4789.44,4789.99,3.4574
2026-04-18 20:15:00,4789.98,4789.99,4789.98,4789.99,0.2159
2026-04-18 20:20:00,4789.98,4789.98,4789.14,4789.15,5.2388
2026-04-18 20:25:00,4789.15,4789.15,4788.41,4788.41,1.5788
2026-04-18 20:30:00,4788.41,4789.22,4787.81,4787.82,7.29
2026-04-18 20:35:00,4787.82,4788.76,4787.81,4787.82,2.1827
2026-04-18 20:40:00,4787.82,4788.74,4787.52,4787.53,2.6088
2026-04-18 20:45:00,4787.52,4788.39,4787.52,4788.38,1.2951
2026-04-18 20:50:00,4788.39,4788.39,4788.38,4788.39,0.5146
2026-04-18 20:55:00,4788.39,4788.76,4788.38,4788.76,2.1698
2026-04-18 21:00:00,4788.95,4788.95,4788.95,4788.95,0.2867
2026-04-18 21:05:00,4788.95,4788.95,4788.94,4788.95,0.3132
2026-04-18 21:10:00,4788.94,4789.9,4788.57,4788.57,55.8533
2026-04-18 21:15:00,4788.57,4788.58,4786.67,4786.67,3.0867
2026-04-18 21:20:00,4786.68,4786.68,4785.9,4785.9,3.4614
2026-04-18 21:25:00,4785.72,4786.11,4784.2,4784.93,10.1088
2026-04-18 21:30:00,4784.94,4784.95,4784.94,4784.95,0.936
2026-04-18 21:35:00,4784.94,4784.94,4779.0,4783.1,36.3563
2026-04-18 21:40:00,4783.09,4784.58,4782.67,4784.58,3.4175
2026-04-18 21:45:00,4784.76,4785.15,4784.76,4785.14,0.0726
2026-04-18 21:50:00,4785.15,4785.71,4785.15,4785.71,1.3721
2026-04-18 21:55:00,4785.7,4785.71,4785.39,4785.4,0.9542
2026-04-18 22:00:00,4785.4,4785.4,4783.25,4783.25,3.5432
2026-04-18 22:05:00,4783.06,4784.9,4782.1,4784.89,2.779
2026-04-18 22:10:00,4784.89,4784.9,4783.27,4783.27,4.3759
2026-04-18 22:15:00,4783.28,4786.27,4783.27,4786.26,6.0167
2026-04-18 22:20:00,4786.27,4786.27,4785.66,4785.66,3.036
2026-04-18 22:25:00,4785.67,4785.67,4785.29,4785.3,0.5717
2026-04-18 22:30:00,4785.3,4785.3,4781.75,4783.02,18.6828
2026-04-18 22:35:00,4783.12,4784.4,4783.12,4784.31,4.3724
2026-04-18 22:40:00,4784.3,4784.31,4784.25,4784.31,1.8426
2026-04-18 22:45:00,4784.31,4785.0,4784.31,4785.0,2.4264
2026-04-18 22:50:00,4785.0,4785.0,4785.0,4785.0,0.823
2026-04-18 22:55:00,4785.22,4785.44,4785.22,4785.43,1.9721
2026-04-18 23:00:00,4785.44,4786.09,4785.43,4786.09,4.6753
2026-04-18 23:05:00,4786.1,4786.98,4786.1,4786.97,4.0565
2026-04-18 23:10:00,4786.97,4786.98,4785.43,4785.43,3.3501
2026-04-18 23:15:00,4785.43,4785.44,4778.06,4778.9,20.8261
2026-04-18 23:20:00,4778.91,4778.91,4777.81,4778.06,3.015
2026-04-18 23:25:00,4778.06,4779.94,4778.06,4779.93,7.9846
2026-04-18 23:30:00,4779.93,4779.94,4777.83,4777.84,6.4081
2026-04-18 23:35:00,4777.83,4778.98,4777.83,4778.15,19.7565
2026-04-18 23:40:00,4778.15,4778.16,4777.17,4777.18,14.5016
2026-04-18 23:45:00,4777.17,4777.17,4776.55,4776.55,6.3334
2026-04-18 23:50:00,4776.55,4776.56,4775.11,4775.51,8.9571
2026-04-18 23:55:00,4775.51,4775.52,4775.12,4775.26,2.0035
2026-04-19 00:00:00,4775.26,4775.26,4773.89,4773.97,17.9665
2026-04-19 00:05:00,4773.97,4775.98,4773.97,4774.99,16.172
2026-04-19 00:10:00,4775.0,4775.0,4774.22,4774.22,4.341
2026-04-19 00:15:00,4774.23,4774.23,4772.28,4772.52,16.2462
2026-04-19 00:20:00,4772.52,4772.53,4771.28,4771.28,10.267
2026-04-19 00:25:00,4771.29,4771.8,4770.06,4770.07,16.5517
2026-04-19 00:30:00,4770.07,4771.8,4770.07,4770.91,22.0356
2026-04-19 00:35:00,4770.92,4770.92,4766.0,4766.88,82.3594
