_open_time,Open,High,Low,Close,Volume
2024-06-15 18:40:00,66148.48,66148.48,66140.0,66148.0,24.76993
2024-06-15 18:45:00,66147.99,66151.28,66140.02,66140.04,21.83098
2024-06-15 18:50:00,66140.03,66140.04,66140.03,66140.04,12.66797
2024-06-15 18:55:00,66140.03,66150.0,66140.03,66145.19,10.72336
2024-06-15 19:00:00,66145.19,66157.6,66143.99,66144.0,19.5266
2024-06-15 19:05:00,66143.99,66143.99,66087.31,66097.5,35.13041
2024-06-15 19:10:00,66097.5,66120.0,66071.47,66113.88,33.8231
2024-06-15 19:15:00,66113.87,66113.88,66093.88,66112.0,21.09343
2024-06-15 19:20:00,66112.0,66138.2,66105.02,66138.2,16.3739
2024-06-15 19:25:00,66138.2,66174.62,66138.19,66171.61,19.76883
2024-06-15 19:30:00,66171.6,66208.0,66171.6,66192.02,25.58676
2024-06-15 19:35:00,66192.01,66201.56,66176.02,66196.68,22.27705
2024-06-15 19:40:00,66196.67,66196.68,66184.34,66184.35,14.63969
2024-06-15 19:45:00,66184.35,66195.39,66172.83,66176.02,15.48114
2024-06-15 19:50:00,66176.01,66176.02,66155.9,66155.91,15.84184
2024-06-15 19:55:00,66155.91,66155.91,66154.69,66154.7,10.79908
2024-06-15 20:00:00,66154.7,66170.99,66135.06,66170.99,29.44667
2024-06-15 20:05:00,66170.98,66170.99,66120.78,66120.79,18.85777
2024-06-15 20:10:00,66120.79,66120.79,66093.22,66100.0,26.23144
2024-06-15 20:15:00,66100.0,66100.0,65857.1,65920.01,263.81292
2024-06-15 20:20:00,65920.0,65992.0,65859.5,65976.01,104.05706
2024-06-15 20:25:00,65976.0,65995.78,65944.0,65984.04,42.20256
2024-06-15 20:30:00,65984.04,66123.99,65984.04,66100.19,69.10378
2024-06-15 20:35:00,66100.18,66135.87,66100.18,66135.87,23.80684
2024-06-15 20:40:00,66135.87,66150.01,66112.01,66112.02,45.54385
2024-06-15 20:45:00,66112.01,66142.2,66057.12,66080.0,50.66871
2024-06-15 20:50:00,66080.0,66080.0,66037.9,66048.7,24.82234
2024-06-15 20:55:00,66048.69,66055.25,66029.53,66048.02,12.88676
2024-06-15 21:00:00,66048.02,66111.5,66042.85,66111.5,48.00102
2024-06-15 21:05:00,66111.49,66128.04,66088.25,66128.04,15.40992
2024-06-15 21:10:00,66128.04,66149.0,66113.69,66113.7,29.79765
2024-06-15 21:15:00,66113.69,66124.0,66092.0,66092.01,15.74029
2024-06-15 21:20:00,66092.0,66095.24,66090.51,66090.52,6.33662
2024-06-15 21:25:00,66090.51,66143.99,66090.51,66105.46,24.01601
2024-06-15 21:30:00,66105.45,66105.46,66097.11,66097.12,11.72736
2024-06-15 21:35:00,66097.11,66097.12,66083.32,66083.33,6.67656
2024-06-15 21:40:00,66083.32,66114.44,66083.32,66114.44,28.3965
2024-06-15 21:45:00,66114.44,66146.13,66114.43,66146.13,13.11865
2024-06-15 21:50:00,66146.13,66146.13,66146.12,66146.13,7.69641
2024-06-15 21:55:00,66146.12,66146.13,66126.28,66126.89,38.26697
2024-06-15 22:00:00,66126.89,66126.89,66113.83,66126.89,25.63404
2024-06-15 22:05:00,66126.88,66126.89,66072.0,66076.01,21.90119
2024-06-15 22:10:00,66076.0,66078.53,66064.18,66078.53,15.48888
2024-06-15 22:15:00,66078.52,66080.0,66045.08,66077.96,75.23903
2024-06-15 22:20:00,66077.96,66094.97,66056.55,66094.88,42.40208
2024-06-15 22:25:00,66094.88,66094.88,66092.0,66094.2,12.55622
2024-06-15 22:30:00,66094.2,66094.2,66046.98,66046.99,60.71246
2024-06-15 22:35:00,66046.99,66067.34,66046.98,66067.34,32.61128
2024-06-15 22:40:00,66067.33,66117.36,66067.33,66117.36,17.60208
2024-06-15 22:45:00,66117.36,66150.01,66117.35,66150.01,8.65228
2024-06-15 22:50:00,66150.01,66176.03,66150.0,66176.03,25.64887
2024-06-15 22:55:00,66176.02,66200.0,66176.02,66200.0,12.54492
2024-06-15 23:00:00,66199.99,66227.84,66199.99,66227.84,12.98644
2024-06-15 23:05:00,66227.84,66239.99,66220.0,66239.99,18.48244
2024-06-15 23:10:00,66239.98,66258.5,66239.98,66258.5,15.42306
2024-06-15 23:15:00,66258.5,66258.5,66236.2,66236.21,12.68132
2024-06-15 23:20:00,66236.21,66258.82,66236.2,66242.25,31.74173
2024-06-15 23:25:00,66242.24,66256.78,66242.24,66256.78,20.47154
2024-06-15 23:30:00,66256.78,66275.0,66256.77,66275.0,13.33039
2024-06-15 23:35:00,66274.99,66287.76,66274.99,66287.75,5.78941
2024-06-15 23:40:00,66287.76,66287.76,66250.0,66256.46,18.97918
2024-06-15 23:45:00,66256.45,66256.45,66215.4,66216.09,48.44452
2024-06-15 23:50:00,66216.08,66235.99,66216.08,66228.25,11.54631
2024-06-15 23:55:00,66228.25,66228.25,66228.24,66228.25,8.61494
2024-06-16 00:00:00,66228.25,66231.12,66189.9,66210.22,48.05872
2024-06-16 00:05:00,66210.21,66224.0,66204.11,66210.21,15.92832
2024-06-16 00:10:00,66210.2,66210.21,66202.83,66202.84,17.69558
2024-06-16 00:15:00,66202.84,66238.42,66202.83,66234.14,23.42737
2024-06-16 00:20:00,66234.13,66250.0,66216.0,66250.0,17.37431
2024-06-16 00:25:00,66249.99,66260.0,66241.69,66251.09,16.76071
2024-06-16 00:30:00,66251.08,66269.74,66224.54,66225.06,19.58888
2024-06-16 00:35:00,66225.06,66231.67,66225.05,66231.67,7.1167
2024-06-16 00:40:00,66231.67,66231.67,66218.19,66218.49,15.92736
2024-06-16 00:45:00,66218.49,66224.0,66210.0,66212.61,11.33583
2024-06-16 00:50:00,66212.61,66212.61,66184.0,66184.01,14.8123
2024-06-16 00:55:00,66184.0,66185.0,66161.95,66161.96,15.57237
2024-06-16 01:00:00,66161.96,66161.96,66135.48,66152.62,54.62795
2024-06-16 01:05:00,66152.61,66176.9,66102.03,66176.9,28.3181
2024-06-16 01:10:00,66176.9,66196.0,66176.89,66185.41,13.80132
2024-06-16 01:15:00,66185.4,66218.48,66174.42,66204.01,27.87209
2024-06-16 01:20:00,66204.0,66204.01,66192.01,66195.49,17.83127
2024-06-16 01:25:00,66195.48,66195.49,66130.0,66143.0,31.96378
2024-06-16 01:30:00,66143.0,66156.0,66122.77,66147.23,30.55505
2024-06-16 01:35:00,66147.23,66147.23,66136.0,66139.06,6.84284
2024-06-16 01:40:00,66139.06,66139.06,66128.01,66129.49,7.00913
2024-06-16 01:45:00,66129.49,66131.12,66121.79,66131.11,8.98223
2024-06-16 01:50:00,66131.1,66156.01,66131.1,66156.01,15.46997
2024-06-16 01:55:00,66156.0,66175.68,66156.0,66175.68,12.98482
2024-06-16 02:00:00,66175.68,66175.68,66143.45,66163.29,14.39586
2024-06-16 02:05:00,66163.28,66177.1,66152.91,66164.19,22.8818
2024-06-16 02:10:00,66164.19,66164.19,66144.02,66144.03,8.08821
2024-06-16 02:15:00,66144.02,66144.02,66125.04,66136.0,17.98564
2024-06-16 02:20:00,66135.99,66148.0,66135.99,66148.0,6.21912
2024-06-16 02:25:00,66148.0,66182.26,66147.99,66181.26,11.60629
2024-06-16 02:30:00,66181.25,66181.26,66162.95,66162.96,12.7117
2024-06-16 02:35:00,66162.96,66169.35,66162.95,66164.54,9.78381
2024-06-16 02:40:00,66164.53,66164.54,66160.6,66160.61,6.07096
2024-06-16 02:45:00,66160.6,66160.61,66116.83,66116.84,17.47781
2024-06-16 02:50:00,66116.84,66131.89,66114.27,66131.89,11.58194
2024-06-16 02:55:00,66131.88,66142.86,66131.88,66142.86,11.05438
2024-06-16 03:00:00,66142.86,66159.64,66142.85,66159.64,7.24299
2024-06-16 03:05:00,66159.63,66164.3,66153.79,66153.8,10.36636
2024-06-16 03:10:00,66153.8,66153.8,66131.36,66139.88,13.30391
2024-06-16 03:15:00,66139.87,66139.88,66136.25,66136.26,12.18476
2024-06-16 03:20:00,66136.26,66136.26,66124.17,66124.18,8.33823
2024-06-16 03:25:00,66124.18,66124.18,66124.17,66124.18,4.78482
2024-06-16 03:30:00,66124.18,66124.18,66093.65,66096.6,21.2451
2024-06-16 03:35:00,66096.6,66124.0,66076.55,66124.0,30.25304
2024-06-16 03:40:00,66123.99,66144.45,66123.99,66124.91,20.92563
2024-06-16 03:45:00,66124.91,66137.1,66120.0,66137.1,17.27951
2024-06-16 03:50:00,66137.1,66146.0,66137.09,66146.0,11.50418
2024-06-16 03:55:00,66145.99,66146.0,66145.99,66146.0,3.44611
2024-06-16 04:00:00,66145.99,66146.0,66128.0,66139.0,8.79701
2024-06-16 04:05:00,66139.0,66139.0,66106.0,66106.01,13.00994
2024-06-16 04:10:00,66106.01,66138.16,66106.0,66138.16,10.65835
2024-06-16 04:15:00,66138.15,66138.16,66138.14,66138.15,6.6338
2024-06-16 04:20:00,66138.15,66138.15,66034.5,66064.0,39.32703
2024-06-16 04:25:00,66064.0,66083.09,66048.0,66083.09,29.0788
2024-06-16 04:30:00,66083.08,66133.58,66083.0,66133.58,15.88978
2024-06-16 04:35:00,66133.58,66195.72,66133.57,66171.65,23.31106
2024-06-16 04:40:00,66171.65,66199.0,66171.64,66199.0,12.84598
2024-06-16 04:45:00,66199.0,66207.72,66167.93,66167.94,26.92797
2024-06-16 04:50:00,66167.94,66168.0,66160.0,66163.7,10.49245
2024-06-16 04:55:00,66163.69,66170.0,66163.69,66166.02,6.15177
2024-06-16 05:00:00,66166.02,66215.34,66166.01,66215.34,18.4443
2024-06-16 05:05:00,66215.34,66220.0,66200.0,66200.16,28.96455
2024-06-16 05:10:00,66200.15,66200.16,66184.0,66184.01,9.33579
2024-06-16 05:15:00,66184.01,66208.0,66184.0,66208.0,11.85071
2024-06-16 05:20:00,66208.0,66221.74,66207.99,66216.01,25.15662
2024-06-16 05:25:00,66216.01,66226.99,66216.0,66217.75,30.08452
2024-06-16 05:30:00,66217.75,66247.1,66217.74,66235.11,67.3422
2024-06-16 05:35:00,66235.11,66235.11,66220.1,66220.11,23.9098
2024-06-16 05:40:00,66220.1,66220.11,66200.38,66200.39,11.2817
2024-06-16 05:45:00,66200.39,66224.0,66200.38,66224.0,17.34287
2024-06-16 05:50:00,66224.0,66244.0,66223.99,66244.0,29.98407
2024-06-16 05:55:00,66243.99,66264.0,66234.37,66264.0,19.07875
2024-06-16 06:00:00,66264.0,66280.0,66263.99,66268.72,37.50121
2024-06-16 06:05:00,66268.72,66268.72,66226.15,66226.16,36.75558
2024-06-16 06:10:00,66226.16,66226.16,66223.67,66223.68,7.80845
2024-06-16 06:15:00,66223.67,66247.21,66223.67,66242.49,37.25012
2024-06-16 06:20:00,66242.49,66247.0,66240.0,66240.01,20.45593
2024-06-16 06:25:00,66240.01,66240.01,66222.73,66222.74,21.42896
2024-06-16 06:30:00,66222.74,66223.62,66217.31,66220.82,14.13928
2024-06-16 06:35:00,66220.82,66220.82,66178.77,66184.34,40.10289
2024-06-16 06:40:00,66184.34,66200.95,66184.33,66200.95,40.02487
2024-06-16 06:45:00,66200.95,66279.49,66200.94,66277.73,43.88393
2024-06-16 06:50:00,66277.73,66358.21,66270.0,66358.21,92.44084
2024-06-16 06:55:00,66358.2,66360.18,66312.0,66312.01,28.32996
2024-06-16 07:00:00,66312.01,66338.99,66304.0,66331.69,31.05335
2024-06-16 07:05:00,66331.69,66357.97,66331.68,66357.97,34.75002
2024-06-16 07:10:00,66357.97,66357.97,66314.88,66314.89,26.08183
2024-06-16 07:15:00,66314.88,66314.89,66281.63,66281.64,28.67372
2024-06-16 07:20:00,66281.63,66300.0,66280.0,66280.01,32.05808
2024-06-16 07:25:00,66280.0,66290.0,66280.0,66290.0,6.81697
2024-06-16 07:30:00,66290.0,66296.31,66289.99,66296.31,13.13797
2024-06-16 07:35:00,66296.3,66296.31,66277.49,66277.5,22.95102
2024-06-16 07:40:00,66277.49,66277.5,66264.83,66264.84,24.81189
2024-06-16 07:45:00,66264.83,66264.84,66252.0,66259.98,17.04039
2024-06-16 07:50:00,66259.98,66270.0,66259.98,66270.0,10.29885
2024-06-16 07:55:00,66269.99,66270.0,66254.36,66266.3,16.27128
2024-06-16 08:00:00,66266.3,66266.3,66250.0,66264.0,26.17349
2024-06-16 08:05:00,66263.99,66293.1,66263.99,66293.1,8.61769
2024-06-16 08:10:00,66293.1,66293.1,66284.0,66284.01,14.10029
2024-06-16 08:15:00,66284.0,66337.34,66276.52,66337.34,27.49622
2024-06-16 08:20:00,66337.33,66337.34,66332.0,66332.0,13.23798
2024-06-16 08:25:00,66332.0,66340.0,66325.73,66330.72,18.48178
2024-06-16 08:30:00,66330.72,66330.72,66293.49,66293.5,29.17282
2024-06-16 08:35:00,66293.5,66300.0,66293.49,66299.99,16.32121
2024-06-16 08:40:00,66299.99,66300.0,66286.5,66286.51,7.75285
2024-06-16 08:45:00,66286.5,66286.51,66251.97,66252.12,15.68921
2024-06-16 08:50:00,66252.11,66272.0,66241.64,66241.65,18.83165
2024-06-16 08:55:00,66241.64,66275.87,66241.64,66272.51,19.50639
2024-06-16 09:00:00,66272.51,66350.0,66272.5,66342.35,39.9193
2024-06-16 09:05:00,66342.34,66342.34,66266.14,66266.15,76.39807
2024-06-16 09:10:00,66266.15,66266.15,66202.69,66202.7,113.97077
2024-06-16 09:15:00,66202.69,66258.13,66172.5,66258.13,165.84961
2024-06-16 09:20:00,66258.13,66347.37,66258.12,66346.01,145.78505
2024-06-16 09:25:00,66346.01,66428.45,66343.05,66384.51,211.00421
2024-06-16 09:30:00,66384.5,66402.35,66350.0,66370.01,40.42099
2024-06-16 09:35:00,66370.01,66370.01,66340.0,66340.18,13.35998
2024-06-16 09:40:00,66340.17,66340.18,66321.5,66336.74,35.82666
2024-06-16 09:45:00,66336.73,66367.73,66336.73,66367.56,10.64992
2024-06-16 09:50:00,66367.56,66370.0,66360.0,66364.0,11.55022
2024-06-16 09:55:00,66364.0,66409.97,66363.99,66409.97,15.2703
2024-06-16 10:00:00,66409.97,66449.49,66405.5,66405.51,66.21163
2024-06-16 10:05:00,66405.5,66405.51,66372.47,66372.64,35.09317
2024-06-16 10:10:00,66372.63,66390.0,66372.47,66372.48,30.38158
2024-06-16 10:15:00,66372.47,66399.99,66372.47,66388.42,21.98716
2024-06-16 10:20:00,66388.42,66418.77,66376.01,66405.91,46.28665
2024-06-16 10:25:00,66405.91,66417.88,66405.9,66417.88,15.03258
2024-06-16 10:30:00,66417.87,66439.0,66408.17,66439.0,33.44866
2024-06-16 10:35:00,66439.0,66446.0,66438.99,66446.0,20.23292
2024-06-16 10:40:00,66446.0,66628.42,66445.99,66600.01,266.63874
2024-06-16 10:45:00,66600.0,66630.0,66528.92,66605.01,76.57384
2024-06-16 10:50:00,66605.01,66770.0,66605.0,66710.0,182.91201
2024-06-16 10:55:00,66709.99,66716.31,66662.48,66716.31,51.23009
2024-06-16 11:00:00,66716.31,66742.39,66600.0,66620.0,75.01357
2024-06-16 11:05:00,66619.99,66679.99,66597.52,66679.99,22.58366
2024-06-16 11:10:00,66679.98,66679.98,66660.0,66672.14,34.93966
2024-06-16 11:15:00,66672.14,66672.14,66613.34,66620.86,49.00397
2024-06-16 11:20:00,66620.86,66647.86,66589.57,66590.68,38.88784
2024-06-16 11:25:00,66590.68,66604.0,66554.85,66554.85,23.04258
2024-06-16 11:30:00,66554.86,66610.0,66554.85,66610.0,25.18456
2024-06-16 11:35:00,66610.0,66643.08,66590.0,66590.01,26.15546
2024-06-16 11:40:00,66590.0,66594.09,66540.38,66540.46,25.80134
2024-06-16 11:45:00,66540.46,66555.7,66477.13,66499.99,35.03647
2024-06-16 11:50:00,66499.98,66499.98,66435.15,66444.19,58.08485
2024-06-16 11:55:00,66444.18,66507.8,66441.7,66492.83,40.6292
2024-06-16 12:00:00,66492.83,66534.99,66486.46,66534.99,27.05264
2024-06-16 12:05:00,66534.99,66539.65,66524.0,66531.98,14.75366
2024-06-16 12:10:00,66531.98,66531.98,66480.0,66496.01,36.34386
2024-06-16 12:15:00,66496.01,66569.39,66496.0,66568.01,20.33979
2024-06-16 12:20:00,66568.01,66599.99,66544.0,66599.99,46.13806
2024-06-16 12:25:00,66599.99,66630.0,66581.82,66598.9,39.80631
2024-06-16 12:30:00,66598.9,66642.2,66592.0,66600.01,27.44486
2024-06-16 12:35:00,66600.01,66600.01,66537.93,66546.23,36.8877
2024-06-16 12:40:00,66546.22,66546.23,66509.13,66536.0,21.84867
2024-06-16 12:45:00,66535.99,66536.0,66509.13,66536.0,18.47609
2024-06-16 12:50:00,66536.0,66555.55,66535.99,66555.55,13.88541
2024-06-16 12:55:00,66555.54,66597.48,66555.54,66597.47,12.82715
2024-06-16 13:00:00,66597.48,66602.08,66570.0,66600.02,30.34463
2024-06-16 13:05:00,66600.01,66659.99,66600.01,66659.99,37.00016
2024-06-16 13:10:00,66659.99,66678.68,66620.0,66620.01,29.18751
2024-06-16 13:15:00,66620.0,66663.7,66620.0,66650.01,29.53526
2024-06-16 13:20:00,66650.01,66700.0,66650.01,66680.01,47.70384
2024-06-16 13:25:00,66680.01,66709.67,66670.0,66692.1,45.33285
2024-06-16 13:30:00,66692.1,66692.1,66620.0,66620.01,88.05828
2024-06-16 13:35:00,66620.01,66622.49,66560.0,66622.49,92.79989
2024-06-16 13:40:00,66622.49,66658.4,66602.19,66646.01,37.19424
2024-06-16 13:45:00,66646.01,66676.0,66646.0,66674.99,26.11974
2024-06-16 13:50:00,66675.0,66701.04,66669.22,66701.04,14.49696
2024-06-16 13:55:00,66701.04,66762.5,66701.03,66762.49,79.08416
2024-06-16 14:00:00,66762.49,66762.49,66673.08,66700.0,33.74195
2024-06-16 14:05:00,66700.0,66793.72,66699.99,66732.01,64.11851
2024-06-16 14:10:00,66732.01,66780.0,66707.66,66768.01,88.48827
2024-06-16 14:15:00,66768.01,66784.0,66714.75,66720.43,75.5829
2024-06-16 14:20:00,66720.43,66720.43,66635.52,66645.53,48.99945
2024-06-16 14:25:00,66645.52,66667.36,66529.29,66570.01,77.54267
2024-06-16 14:30:00,66570.0,66599.99,66532.0,66555.99,30.41951
2024-06-16 14:35:00,66555.99,66599.08,66544.0,66596.51,63.62917
2024-06-16 14:40:00,66596.51,66611.73,66590.0,66611.73,16.04144
2024-06-16 14:45:00,66611.72,66632.5,66600.0,66604.0,30.40715
2024-06-16 14:50:00,66604.0,66605.94,66542.48,66542.49,39.01097
2024-06-16 14:55:00,66542.48,66566.23,66504.0,66519.02,87.2426
2024-06-16 15:00:00,66519.01,66585.31,66512.06,66585.31,30.43632
2024-06-16 15:05:00,66585.31,66590.0,66578.0,66580.02,17.71342
2024-06-16 15:10:00,66580.02,66606.03,66580.01,66603.36,22.54255
2024-06-16 15:15:00,66603.36,66657.62,66600.0,66657.62,35.08328
2024-06-16 15:20:00,66657.62,66679.99,66584.85,66584.86,18.28365
2024-06-16 15:25:00,66584.85,66604.0,66570.0,66604.0,23.90724
2024-06-16 15:30:00,66603.99,66623.78,66582.2,66592.0,28.19674
2024-06-16 15:35:00,66592.0,66648.0,66591.99,66617.45,39.57158
2024-06-16 15:40:00,66617.45,66680.0,66617.44,66680.0,21.85257
2024-06-16 15:45:00,66679.99,66709.33,66640.0,66657.05,32.76435
2024-06-16 15:50:00,66657.04,66674.64,66640.95,66660.12,25.14881
2024-06-16 15:55:00,66660.12,66723.0,66660.11,66712.8,30.93977
2024-06-16 16:00:00,66712.8,66744.71,66682.93,66730.01,32.18109
2024-06-16 16:05:00,66730.0,66732.51,66672.0,66672.01,31.80334
2024-06-16 16:10:00,66672.0,66672.01,66607.0,66660.0,44.31376
2024-06-16 16:15:00,66659.99,66668.0,66596.0,66596.01,30.17049
2024-06-16 16:20:00,66596.01,66640.0,66596.0,66630.0,22.57609
2024-06-16 16:25:00,66629.99,66643.08,66623.04,66637.58,24.30449
2024-06-16 16:30:00,66637.58,66652.0,66557.2,66588.0,55.97471
2024-06-16 16:35:00,66587.99,66595.78,66566.95,66588.01,23.70041
2024-06-16 16:40:00,66588.0,66607.99,66573.01,66573.02,16.65597
2024-06-16 16:45:00,66573.02,66609.18,66566.0,66590.01,47.81634
2024-06-16 16:50:00,66590.0,66608.0,66580.84,66591.99,10.60091
2024-06-16 16:55:00,66591.99,66599.0,66586.08,66592.19,13.10617
2024-06-16 17:00:00,66592.19,66592.19,66522.0,66572.0,72.27889
2024-06-16 17:05:00,66571.99,66583.31,66563.73,66583.31,50.47516
2024-06-16 17:10:00,66583.3,66615.3,66583.3,66615.29,27.55128
2024-06-16 17:15:00,66615.3,66666.0,66615.29,66666.0,30.97984
2024-06-16 17:20:00,66666.0,66669.99,66632.0,66632.01,28.41815
2024-06-16 17:25:00,66632.0,66632.01,66604.26,66604.27,18.25422
2024-06-16 17:30:00,66604.26,66604.26,66560.0,66565.31,15.72724
2024-06-16 17:35:00,66565.3,66600.0,66560.01,66576.01,16.97662
2024-06-16 17:40:00,66576.01,66576.01,66540.49,66556.0,56.85531
2024-06-16 17:45:00,66556.0,66580.0,66530.73,66544.26,27.13292
2024-06-16 17:50:00,66544.26,66560.45,66544.25,66560.45,11.92235
2024-06-16 17:55:00,66560.44,66580.0,66557.95,66578.02,15.77268
2024-06-16 18:00:00,66578.02,66614.71,66578.01,66582.46,51.93041
2024-06-16 18:05:00,66582.45,66609.72,66573.51,66609.72,16.50855
2024-06-16 18:10:00,66609.71,66609.72,66587.02,66593.36,20.52787
2024-06-16 18:15:00,66593.35,66600.0,66590.82,66599.42,14.98184
2024-06-16 18:20:00,66599.42,66625.86,66594.51,66625.86,27.15196
2024-06-16 18:25:00,66625.86,66654.72,66625.85,66654.72,16.16694
2024-06-16 18:30:00,66654.72,66669.95,66647.34,66647.35,20.0237
2024-06-16 18:35:00,66647.35,66647.35,66628.12,66637.82,14.43594
2024-06-16 18:40:00,66637.81,66639.62,66623.34,66628.0,19.70385
2024-06-16 18:45:00,66628.0,66628.0,66609.16,66612.02,12.87292
2024-06-16 18:50:00,66612.01,66612.03,66604.71,66604.72,10.74675
2024-06-16 18:55:00,66604.72,66604.72,66590.0,66590.01,12.33226
2024-06-16 19:00:00,66590.01,66590.01,66590.0,66590.01,5.91123
2024-06-16 19:05:00,66590.0,66627.07,66590.0,66613.74,18.15103
2024-06-16 19:10:00,66613.74,66632.96,66613.73,66621.77,12.34141
2024-06-16 19:15:00,66621.76,66621.76,66613.73,66616.02,8.85006
2024-06-16 19:20:00,66616.02,66647.69,66616.01,66636.08,18.3576
2024-06-16 19:25:00,66636.07,66636.08,66600.0,66600.01,10.65883
2024-06-16 19:30:00,66600.0,66600.01,66563.0,66563.01,15.03188
2024-06-16 19:35:00,66563.0,66563.01,66522.0,66522.01,28.74311
2024-06-16 19:40:00,66522.0,66552.0,66522.0,66552.0,11.6687
2024-06-16 19:45:00,66552.0,66552.0,66538.91,66543.08,18.12449
2024-06-16 19:50:00,66543.08,66568.0,66543.08,66568.0,22.31023
2024-06-16 19:55:00,66568.0,66568.0,66558.83,66562.52,7.38532
2024-06-16 20:00:00,66562.52,66575.92,66562.51,66565.56,11.64197
2024-06-16 20:05:00,66565.56,66565.56,66525.38,66525.39,13.45033
2024-06-16 20:10:00,66525.39,66528.39,66461.25,66528.38,60.93755
2024-06-16 20:15:00,66528.38,66529.77,66510.0,66529.77,13.52677
2024-06-16 20:20:00,66529.77,66600.0,66529.76,66600.0,21.49569
2024-06-16 20:25:00,66600.0,66620.01,66591.01,66609.33,56.7507
2024-06-16 20:30:00,66609.33,66609.33,66572.62,66572.63,16.08374
2024-06-16 20:35:00,66572.62,66583.86,66572.62,66572.64,16.16307
2024-06-16 20:40:00,66572.63,66572.64,66553.79,66570.0,17.65967
2024-06-16 20:45:00,66570.0,66570.0,66530.02,66538.98,58.53191
2024-06-16 20:50:00,66538.97,66538.98,66484.67,66484.68,12.43279
2024-06-16 20:55:00,66484.67,66517.55,66484.67,66517.55,10.32775
2024-06-16 21:00:00,66517.54,66517.55,66484.93,66497.39,17.59803
2024-06-16 21:05:00,66497.38,66507.99,66486.01,66500.12,21.39928
2024-06-16 21:10:00,66500.11,66535.18,66500.11,66529.05,11.16093
2024-06-16 21:15:00,66529.05,66529.05,66519.99,66520.0,10.68013
2024-06-16 21:20:00,66520.0,66520.0,66519.99,66520.0,5.21827
2024-06-16 21:25:00,66520.0,66520.0,66506.76,66520.0,15.89277
2024-06-16 21:30:00,66520.0,66520.0,66519.99,66520.0,7.54646
2024-06-16 21:35:00,66520.0,66541.53,66519.99,66521.94,21.70088
2024-06-16 21:40:00,66521.93,66521.94,66460.0,66463.75,28.96114
2024-06-16 21:45:00,66463.74,66474.87,66463.74,66474.87,8.03065
2024-06-16 21:50:00,66474.87,66521.93,66474.86,66520.0,16.58892
2024-06-16 21:55:00,66520.0,66533.94,66520.0,66525.0,24.52496
2024-06-16 22:00:00,66525.01,66678.71,66525.0,66678.71,104.8434
2024-06-16 22:05:00,66678.71,66998.7,66664.07,66950.02,345.32375
2024-06-16 22:10:00,66950.01,66950.01,66733.0,66733.01,195.40072
2024-06-16 22:15:00,66733.0,66733.01,66620.01,66699.58,91.58757
2024-06-16 22:20:00,66699.58,66704.0,66599.75,66640.01,71.81384
2024-06-16 22:25:00,66640.0,66734.45,66622.51,66734.45,49.48828
2024-06-16 22:30:00,66734.45,66789.75,66702.47,66738.29,67.38668
2024-06-16 22:35:00,66738.29,66747.99,66664.01,66741.95,67.4236
2024-06-16 22:40:00,66741.95,66750.0,66665.0,66670.01,74.74857
2024-06-16 22:45:00,66670.01,66700.0,66665.01,66700.0,30.13108
2024-06-16 22:50:00,66700.0,66748.0,66684.0,66748.0,17.01123
2024-06-16 22:55:00,66748.0,66797.43,66748.0,66755.99,31.60892
2024-06-16 23:00:00,66755.99,66826.13,66755.99,66823.01,60.34659
2024-06-16 23:05:00,66823.0,66826.13,66732.24,66736.0,54.80219
2024-06-16 23:10:00,66736.0,66760.0,66703.28,66703.29,22.0294
2024-06-16 23:15:00,66703.29,66740.0,66677.08,66684.71,28.80649
2024-06-16 23:20:00,66684.71,66684.71,66631.4,66631.41,25.12773
2024-06-16 23:25:00,66631.4,66651.3,66631.4,66638.11,17.00634
2024-06-16 23:30:00,66638.11,66667.96,66638.1,66667.96,27.81194
2024-06-16 23:35:00,66667.96,66670.0,66634.45,66670.0,27.43761
2024-06-16 23:40:00,66670.0,66673.61,66644.62,66673.61,28.36087
2024-06-16 23:45:00,66673.61,66682.92,66656.73,66677.0,21.2473
2024-06-16 23:50:00,66676.99,66680.0,66650.0,66661.02,44.50891
2024-06-16 23:55:00,66661.02,66689.61,66660.0,66676.87,28.83774
2024-06-17 00:00:00,66676.86,66686.77,66612.0,66616.0,115.56719
2024-06-17 00:05:00,66616.0,66653.54,66549.37,66644.53,268.43067
2024-06-17 00:10:00,66644.52,66674.45,66632.64,66665.53,52.3289
2024-06-17 00:15:00,66665.52,66665.53,66612.0,66612.01,12.36674
2024-06-17 00:20:00,66612.01,66640.0,66604.01,66640.0,21.03502
2024-06-17 00:25:00,66640.0,66753.29,66639.99,66753.29,29.02929
2024-06-17 00:30:00,66753.28,66852.0,66753.28,66819.98,50.72726
2024-06-17 00:35:00,66819.98,66913.69,66819.97,66894.24,48.90343
2024-06-17 00:40:00,66894.23,66907.75,66796.01,66812.88,32.33837
2024-06-17 00:45:00,66812.87,66812.87,66764.01,66764.02,27.0424
2024-06-17 00:50:00,66764.01,66764.02,66640.91,66640.92,24.65101
2024-06-17 00:55:00,66640.91,66640.92,66550.0,66583.96,53.13845
2024-06-17 01:00:00,66583.96,66586.7,66537.87,66586.7,30.5517
2024-06-17 01:05:00,66586.69,66608.56,66535.28,66600.13,28.61678
2024-06-17 01:10:00,66600.13,66610.0,66583.21,66604.58,19.3752
