_open_time,Open,High,Low,Close,Volume
2024-12-16 01:38:00,105251.1,105378.7,105201.9,105359.7,182.624
2024-12-16 01:39:00,105359.7,105373.3,105317.9,105336.6,55.981
2024-12-16 01:40:00,105336.6,105378.7,105336.6,105378.6,47.319
2024-12-16 01:41:00,105378.6,105412.1,105304.3,105332.4,144.929
2024-12-16 01:42:00,105332.4,105344.5,105244.0,105244.1,53.158
2024-12-16 01:43:00,105244.0,105245.2,105203.0,105228.5,38.248
2024-12-16 01:44:00,105228.5,105228.6,105177.5,105177.5,40.905
2024-12-16 01:45:00,105177.6,105210.6,105159.7,105184.9,54.385
2024-12-16 01:46:00,105185.0,105290.3,105184.9,105228.8,60.798
2024-12-16 01:47:00,105228.9,105228.9,105159.7,105175.7,70.145
2024-12-16 01:48:00,105175.7,105307.7,105168.7,105270.5,76.672
2024-12-16 01:49:00,105270.4,105381.8,105270.4,105381.7,128.593
2024-12-16 01:50:00,105381.7,105396.8,105362.0,105390.4,51.102
2024-12-16 01:51:00,105390.5,105440.4,105380.0,105429.7,138.744
2024-12-16 01:52:00,105429.7,105461.4,105429.6,105441.0,61.708
2024-12-16 01:53:00,105441.1,105452.7,105395.7,105444.4,84.266
2024-12-16 01:54:00,105444.4,105452.7,105435.7,105441.8,47.893
2024-12-16 01:55:00,105441.7,105448.2,105429.0,105436.5,44.322
2024-12-16 01:56:00,105436.5,105478.1,105431.6,105478.0,29.503
2024-12-16 01:57:00,105478.1,105525.4,105478.0,105517.0,104.334
2024-12-16 01:58:00,105517.1,105529.5,105507.2,105509.8,151.064
2024-12-16 01:59:00,105509.8,105521.8,105477.5,105516.8,65.269
2024-12-16 02:00:00,105516.8,105585.7,105487.2,105488.4,689.845
2024-12-16 02:01:00,105488.0,105499.7,105390.5,105405.9,244.313
2024-12-16 02:02:00,105405.8,105464.6,105405.8,105464.5,91.008
2024-12-16 02:03:00,105464.5,105644.6,105402.0,105465.0,1123.43
2024-12-16 02:04:00,105465.0,105555.3,105464.9,105538.9,294.19
2024-12-16 02:05:00,105538.9,105629.3,105390.5,105426.7,1092.521
2024-12-16 02:06:00,105426.6,105426.7,105254.8,105280.7,353.733
2024-12-16 02:07:00,105280.7,105286.2,105220.0,105224.3,155.711
2024-12-16 02:08:00,105224.4,105245.8,105174.8,105184.9,163.683
2024-12-16 02:09:00,105185.0,105235.4,105118.3,105235.4,255.11
2024-12-16 02:10:00,105235.4,105260.0,105215.0,105221.9,164.705
2024-12-16 02:11:00,105221.9,105257.1,105034.4,105080.6,382.417
2024-12-16 02:12:00,105080.6,105106.9,105048.7,105081.2,119.318
2024-12-16 02:13:00,105081.3,105147.3,105052.2,105108.2,217.991
2024-12-16 02:14:00,105108.2,105114.7,105081.8,105081.8,74.464
2024-12-16 02:15:00,105081.8,105092.7,105061.2,105061.3,94.704
2024-12-16 02:16:00,105061.2,105071.6,105025.0,105028.8,132.057
2024-12-16 02:17:00,105028.8,105028.9,104899.5,104900.0,393.723
2024-12-16 02:18:00,104900.0,104943.5,104880.6,104881.3,208.903
2024-12-16 02:19:00,104881.3,104899.6,104866.6,104882.9,120.833
2024-12-16 02:20:00,104882.8,105000.3,104882.8,104993.0,159.403
2024-12-16 02:21:00,104992.9,105056.3,104992.9,105007.8,109.929
2024-12-16 02:22:00,105007.8,105027.2,104950.0,104950.0,86.055
2024-12-16 02:23:00,104950.1,104950.1,104600.0,104640.8,1060.824
2024-12-16 02:24:00,104640.7,104640.8,104505.3,104582.0,674.616
2024-12-16 02:25:00,104581.9,104739.6,104569.2,104729.2,255.867
2024-12-16 02:26:00,104729.2,104729.2,104609.4,104623.0,169.083
2024-12-16 02:27:00,104619.1,104697.6,104617.4,104695.0,141.065
2024-12-16 02:28:00,104695.0,104695.0,104523.2,104553.0,206.467
2024-12-16 02:29:00,104552.9,104593.7,104500.0,104593.7,219.716
2024-12-16 02:30:00,104593.7,104593.7,104500.0,104534.8,163.044
2024-12-16 02:31:00,104534.8,104733.7,104534.8,104708.8,182.827
2024-12-16 02:32:00,104708.7,104780.6,104702.7,104756.0,256.376
2024-12-16 02:33:00,104756.0,104760.0,104654.4,104686.8,74.805
2024-12-16 02:34:00,104686.9,104775.0,104686.8,104768.0,77.514
2024-12-16 02:35:00,104768.0,104818.4,104759.8,104797.8,114.662
2024-12-16 02:36:00,104797.9,104797.9,104719.0,104790.9,76.303
2024-12-16 02:37:00,104790.9,104800.0,104726.9,104726.9,68.681
2024-12-16 02:38:00,104726.9,104768.7,104710.6,104716.3,81.268
2024-12-16 02:39:00,104716.4,104743.5,104638.5,104652.7,69.005
2024-12-16 02:40:00,104652.6,104741.4,104652.6,104710.0,66.668
2024-12-16 02:41:00,104710.1,104710.1,104669.7,104677.7,63.188
2024-12-16 02:42:00,104677.7,104716.9,104677.7,104682.1,55.717
2024-12-16 02:43:00,104681.8,104707.0,104650.0,104650.0,41.501
2024-12-16 02:44:00,104650.1,104650.1,104500.0,104547.9,366.273
2024-12-16 02:45:00,104548.0,104651.2,104463.5,104651.2,325.685
2024-12-16 02:46:00,104651.2,104680.4,104625.1,104677.4,76.876
2024-12-16 02:47:00,104677.4,104680.4,104591.8,104597.9,70.934
2024-12-16 02:48:00,104597.9,104597.9,104457.3,104535.1,160.601
2024-12-16 02:49:00,104535.0,104567.6,104467.4,104473.8,88.913
2024-12-16 02:50:00,104473.9,104500.0,104457.2,104463.5,120.411
2024-12-16 02:51:00,104463.5,104514.2,104425.6,104514.2,174.62
2024-12-16 02:52:00,104514.2,104593.6,104514.1,104593.3,143.642
2024-12-16 02:53:00,104593.3,104593.8,104546.6,104551.7,151.828
2024-12-16 02:54:00,104551.7,104643.8,104541.7,104643.8,106.508
2024-12-16 02:55:00,104643.9,104692.3,104600.0,104608.8,187.458
2024-12-16 02:56:00,104608.7,104608.8,104520.7,104548.0,118.694
2024-12-16 02:57:00,104547.9,104581.1,104508.0,104573.8,84.089
2024-12-16 02:58:00,104573.8,104599.7,104552.9,104594.2,102.24
2024-12-16 02:59:00,104594.7,104595.6,104557.2,104564.4,53.291
2024-12-16 03:00:00,104564.5,104653.8,104515.5,104515.6,155.965
2024-12-16 03:01:00,104515.5,104620.0,104479.2,104619.8,73.02
2024-12-16 03:02:00,104619.7,104659.2,104591.8,104654.0,123.123
2024-12-16 03:03:00,104654.0,104737.0,104654.0,104717.4,129.328
2024-12-16 03:04:00,104717.4,104768.4,104710.1,104762.7,81.394
2024-12-16 03:05:00,104762.7,104762.7,104680.4,104715.2,111.322
2024-12-16 03:06:00,104715.2,104822.3,104715.2,104739.7,168.904
2024-12-16 03:07:00,104739.7,104770.0,104724.5,104770.0,52.971
2024-12-16 03:08:00,104770.0,104770.0,104683.8,104701.0,76.24
2024-12-16 03:09:00,104701.1,104708.0,104680.4,104680.6,29.721
2024-12-16 03:10:00,104680.6,104688.0,104605.4,104607.6,66.242
2024-12-16 03:11:00,104607.6,104709.5,104512.8,104690.3,354.15
2024-12-16 03:12:00,104690.2,104690.3,104599.5,104599.5,48.044
2024-12-16 03:13:00,104599.5,104792.4,104587.3,104792.4,119.858
2024-12-16 03:14:00,104792.3,104966.0,104782.3,104899.4,298.963
2024-12-16 03:15:00,104899.3,104963.8,104886.9,104946.2,122.872
2024-12-16 03:16:00,104946.2,104960.0,104886.1,104892.2,134.0
2024-12-16 03:17:00,104892.3,104892.3,104810.1,104857.8,81.665
2024-12-16 03:18:00,104857.9,104869.1,104835.8,104846.1,27.55
2024-12-16 03:19:00,104846.1,104893.4,104822.4,104834.4,100.538
2024-12-16 03:20:00,104834.3,104834.4,104747.2,104784.5,76.677
2024-12-16 03:21:00,104784.4,104784.4,104627.2,104635.5,107.836
2024-12-16 03:22:00,104636.3,104744.2,104627.2,104698.4,91.304
2024-12-16 03:23:00,104698.4,104721.9,104668.2,104701.6,37.256
2024-12-16 03:24:00,104701.5,104719.2,104685.5,104698.2,34.35
2024-12-16 03:25:00,104698.2,104807.7,104698.2,104793.5,129.292
2024-12-16 03:26:00,104793.5,104849.8,104765.0,104849.8,60.05
2024-12-16 03:27:00,104849.9,104871.2,104815.5,104835.4,50.58
2024-12-16 03:28:00,104835.4,104853.3,104824.9,104835.3,27.935
2024-12-16 03:29:00,104835.3,104902.6,104832.2,104902.6,58.307
2024-12-16 03:30:00,104902.6,104973.0,104902.5,104970.9,77.633
2024-12-16 03:31:00,104970.9,104970.9,104887.1,104887.1,126.586
2024-12-16 03:32:00,104886.9,104919.6,104850.0,104907.0,81.776
2024-12-16 03:33:00,104907.1,104930.8,104890.8,104902.3,39.059
2024-12-16 03:34:00,104902.2,104915.4,104863.8,104873.5,32.292
2024-12-16 03:35:00,104873.5,104890.2,104829.0,104841.9,83.659
2024-12-16 03:36:00,104841.9,104870.0,104823.7,104850.2,52.284
2024-12-16 03:37:00,104850.3,104860.8,104815.8,104815.8,51.588
2024-12-16 03:38:00,104815.8,104841.8,104783.3,104783.3,53.197
2024-12-16 03:39:00,104783.3,104783.4,104735.0,104735.0,49.905
2024-12-16 03:40:00,104735.0,104735.0,104621.4,104640.4,126.621
2024-12-16 03:41:00,104640.3,104728.6,104640.3,104723.3,72.744
2024-12-16 03:42:00,104723.3,104743.8,104670.6,104704.7,55.802
2024-12-16 03:43:00,104704.7,104742.6,104682.6,104688.6,33.125
2024-12-16 03:44:00,104688.7,104688.7,104649.9,104674.0,46.398
2024-12-16 03:45:00,104674.0,104722.2,104644.6,104653.8,66.229
2024-12-16 03:46:00,104653.8,104653.8,104528.4,104528.7,133.009
2024-12-16 03:47:00,104528.7,104567.4,104484.0,104555.4,253.175
2024-12-16 03:48:00,104555.3,104555.3,104323.5,104450.0,743.408
2024-12-16 03:49:00,104450.0,104538.4,104449.9,104460.9,137.825
2024-12-16 03:50:00,104463.1,104478.3,104344.0,104344.0,139.356
2024-12-16 03:51:00,104344.1,104359.0,104245.2,104286.3,514.824
2024-12-16 03:52:00,104286.3,104368.9,104247.5,104327.8,313.785
2024-12-16 03:53:00,104327.9,104426.0,104327.8,104361.7,187.687
2024-12-16 03:54:00,104361.8,104460.8,104361.7,104410.9,126.844
2024-12-16 03:55:00,104410.9,104411.0,104350.4,104360.1,68.532
2024-12-16 03:56:00,104360.1,104500.0,104360.0,104465.4,144.802
2024-12-16 03:57:00,104465.4,104527.4,104432.5,104523.3,65.56
2024-12-16 03:58:00,104523.3,104623.2,104523.2,104574.3,144.243
2024-12-16 03:59:00,104574.3,104579.2,104523.2,104560.0,60.597
2024-12-16 04:00:00,104560.0,104584.5,104526.8,104546.6,69.935
2024-12-16 04:01:00,104546.5,104546.6,104481.7,104491.3,76.645
2024-12-16 04:02:00,104491.3,104500.1,104439.3,104453.4,64.841
2024-12-16 04:03:00,104453.4,104535.2,104451.0,104533.2,45.253
2024-12-16 04:04:00,104533.3,104575.3,104525.6,104546.0,74.753
2024-12-16 04:05:00,104546.0,104562.5,104503.6,104505.4,69.342
2024-12-16 04:06:00,104505.4,104558.5,104505.3,104544.8,34.594
2024-12-16 04:07:00,104544.8,104618.5,104542.5,104607.9,62.895
2024-12-16 04:08:00,104608.0,104661.4,104599.0,104613.7,164.232
2024-12-16 04:09:00,104613.8,104643.0,104613.7,104629.0,39.157
2024-12-16 04:10:00,104629.0,104643.6,104629.0,104634.4,29.432
2024-12-16 04:11:00,104634.3,104642.9,104624.9,104631.2,43.664
2024-12-16 04:12:00,104631.3,104656.4,104631.2,104656.3,44.151
2024-12-16 04:13:00,104656.2,104659.6,104622.4,104655.1,80.918
2024-12-16 04:14:00,104655.1,104655.2,104630.4,104645.8,25.806
2024-12-16 04:15:00,104645.9,104653.8,104619.2,104635.2,46.428
2024-12-16 04:16:00,104635.3,104654.2,104611.1,104643.1,52.925
2024-12-16 04:17:00,104643.2,104730.0,104643.2,104673.9,140.683
2024-12-16 04:18:00,104673.8,104714.2,104658.1,104714.2,45.873
2024-12-16 04:19:00,104714.1,104714.2,104651.9,104656.7,54.032
2024-12-16 04:20:00,104656.8,104656.8,104562.1,104562.2,52.429
2024-12-16 04:21:00,104562.2,104587.6,104546.4,104587.5,39.402
2024-12-16 04:22:00,104587.6,104613.6,104557.5,104601.2,71.637
2024-12-16 04:23:00,104601.3,104692.8,104601.2,104680.4,27.985
2024-12-16 04:24:00,104680.4,104705.3,104680.3,104705.3,24.775
2024-12-16 04:25:00,104705.3,104725.3,104653.9,104653.9,42.995
2024-12-16 04:26:00,104654.0,104654.0,104629.8,104632.0,18.27
2024-12-16 04:27:00,104632.0,104632.0,104554.2,104554.3,65.79
2024-12-16 04:28:00,104554.3,104586.0,104554.2,104563.3,35.649
2024-12-16 04:29:00,104563.3,104606.7,104563.2,104606.7,23.189
2024-12-16 04:30:00,104606.7,104713.3,104591.3,104713.3,88.512
2024-12-16 04:31:00,104713.2,104784.5,104713.2,104740.1,102.548
2024-12-16 04:32:00,104740.2,104743.9,104689.3,104708.8,120.138
2024-12-16 04:33:00,104708.8,104729.7,104692.2,104719.8,58.908
2024-12-16 04:34:00,104719.7,104747.6,104710.0,104737.9,42.307
2024-12-16 04:35:00,104738.0,104760.0,104720.0,104727.9,55.558
2024-12-16 04:36:00,104727.9,104728.0,104657.2,104674.1,33.918
2024-12-16 04:37:00,104674.1,104674.1,104627.2,104640.0,51.39
2024-12-16 04:38:00,104640.0,104718.1,104639.9,104718.1,24.71
2024-12-16 04:39:00,104718.1,104718.1,104678.8,104678.8,20.1
2024-12-16 04:40:00,104678.9,104678.9,104630.5,104635.8,35.291
2024-12-16 04:41:00,104635.8,104635.8,104579.8,104612.0,79.367
2024-12-16 04:42:00,104611.9,104612.0,104515.2,104527.5,162.683
2024-12-16 04:43:00,104527.5,104527.9,104485.5,104485.5,76.417
2024-12-16 04:44:00,104485.5,104583.5,104485.5,104545.7,92.339
2024-12-16 04:45:00,104545.6,104567.4,104513.1,104562.5,40.486
2024-12-16 04:46:00,104562.5,104585.7,104535.1,104535.1,105.775
2024-12-16 04:47:00,104535.0,104540.2,104507.2,104527.5,56.328
2024-12-16 04:48:00,104527.5,104551.7,104513.5,104535.8,45.654
2024-12-16 04:49:00,104535.8,104589.4,104535.8,104584.4,26.509
2024-12-16 04:50:00,104584.5,104584.5,104446.4,104468.9,148.168
2024-12-16 04:51:00,104468.9,104649.8,104468.9,104614.6,113.547
2024-12-16 04:52:00,104614.6,104627.4,104571.8,104624.2,57.339
2024-12-16 04:53:00,104624.2,104669.4,104600.9,104646.0,43.865
2024-12-16 04:54:00,104646.0,104674.5,104634.3,104637.6,57.475
2024-12-16 04:55:00,104637.7,104668.2,104624.6,104668.2,36.069
2024-12-16 04:56:00,104668.2,104708.6,104668.1,104677.8,147.335
2024-12-16 04:57:00,104677.9,104677.9,104622.1,104622.1,120.999
2024-12-16 04:58:00,104622.2,104649.5,104609.4,104609.5,14.753
2024-12-16 04:59:00,104609.5,104661.4,104609.4,104646.4,36.599
2024-12-16 05:00:00,104646.4,104677.9,104626.5,104677.9,70.677
2024-12-16 05:01:00,104677.9,104677.9,104593.4,104593.5,66.861
2024-12-16 05:02:00,104593.5,104597.3,104554.3,104562.7,60.688
2024-12-16 05:03:00,104562.8,104562.8,104538.4,104546.6,39.528
2024-12-16 05:04:00,104546.6,104582.9,104546.5,104549.6,29.527
2024-12-16 05:05:00,104549.7,104549.7,104459.4,104485.1,115.624
2024-12-16 05:06:00,104485.1,104592.9,104485.0,104592.9,59.586
2024-12-16 05:07:00,104592.9,104592.9,104555.5,104567.5,26.579
2024-12-16 05:08:00,104567.5,104579.7,104554.0,104575.0,21.878
2024-12-16 05:09:00,104575.0,104711.4,104574.1,104711.4,142.17
2024-12-16 05:10:00,104711.4,104751.4,104688.5,104688.5,82.826
2024-12-16 05:11:00,104688.6,104688.6,104609.4,104609.5,47.24
2024-12-16 05:12:00,104609.5,104666.2,104609.4,104658.1,23.717
2024-12-16 05:13:00,104658.0,104658.0,104610.8,104610.8,41.032
2024-12-16 05:14:00,104610.8,104658.5,104610.8,104658.4,33.123
2024-12-16 05:15:00,104658.4,104658.5,104643.9,104658.5,37.32
2024-12-16 05:16:00,104658.5,104686.0,104658.3,104677.3,57.307
2024-12-16 05:17:00,104677.3,104754.1,104677.3,104754.0,150.379
2024-12-16 05:18:00,104754.0,104754.0,104700.0,104723.5,47.192
2024-12-16 05:19:00,104723.6,104800.3,104720.6,104720.7,271.173
2024-12-16 05:20:00,104720.7,104801.2,104708.7,104790.1,93.054
2024-12-16 05:21:00,104790.0,104817.7,104763.6,104783.8,140.752
2024-12-16 05:22:00,104783.8,104802.7,104776.3,104777.3,113.219
2024-12-16 05:23:00,104777.3,104790.0,104764.4,104764.4,26.139
2024-12-16 05:24:00,104764.4,104796.0,104764.4,104795.2,65.989
2024-12-16 05:25:00,104795.2,104796.7,104744.0,104756.5,102.589
2024-12-16 05:26:00,104756.4,104764.6,104735.8,104756.6,63.974
2024-12-16 05:27:00,104756.6,104763.6,104745.5,104750.0,30.544
2024-12-16 05:28:00,104749.9,104750.0,104731.0,104731.0,33.064
2024-12-16 05:29:00,104731.1,104787.4,104709.5,104770.2,134.634
2024-12-16 05:30:00,104770.1,104792.3,104770.1,104787.3,61.472
2024-12-16 05:31:00,104787.2,104801.6,104784.2,104795.0,68.098
2024-12-16 05:32:00,104795.1,104809.4,104728.5,104787.6,70.076
2024-12-16 05:33:00,104787.6,104817.9,104779.4,104817.8,27.827
2024-12-16 05:34:00,104817.9,104865.5,104808.2,104865.5,46.406
2024-12-16 05:35:00,104865.5,104865.5,104801.0,104834.4,81.13
2024-12-16 05:36:00,104834.5,104954.8,104826.8,104939.2,562.965
2024-12-16 05:37:00,104939.3,104939.3,104900.0,104900.4,51.606
2024-12-16 05:38:00,104900.4,104923.7,104880.4,104886.5,72.251
2024-12-16 05:39:00,104886.4,104940.4,104878.0,104933.8,70.359
2024-12-16 05:40:00,104933.8,104960.5,104913.1,104913.2,83.601
2024-12-16 05:41:00,104913.2,104932.2,104907.5,104930.3,47.451
2024-12-16 05:42:00,104930.4,105040.7,104921.2,104979.5,328.11
2024-12-16 05:43:00,104979.5,105020.8,104979.5,105000.4,113.961
2024-12-16 05:44:00,105000.5,105000.5,104964.3,104964.3,69.249
2024-12-16 05:45:00,104964.4,104964.4,104919.5,104940.9,31.923
2024-12-16 05:46:00,104940.9,104986.5,104939.3,104967.6,46.217
2024-12-16 05:47:00,104967.5,104983.5,104927.6,104983.5,39.758
2024-12-16 05:48:00,104983.5,105000.0,104975.6,104999.2,42.384
2024-12-16 05:49:00,104999.2,105008.3,104993.7,104999.4,100.082
2024-12-16 05:50:00,104999.3,105028.0,104999.3,105026.7,88.998
2024-12-16 05:51:00,105026.8,105051.5,105001.2,105034.9,105.732
2024-12-16 05:52:00,105034.8,105040.5,105023.0,105025.2,44.125
2024-12-16 05:53:00,105025.2,105025.3,105002.7,105002.7,23.305
2024-12-16 05:54:00,105002.7,105007.3,104996.4,104996.4,31.69
2024-12-16 05:55:00,104996.4,104996.5,104917.3,104950.4,119.844
2024-12-16 05:56:00,104950.5,104964.4,104934.1,104940.6,30.127
2024-12-16 05:57:00,104940.6,104940.7,104930.6,104940.7,20.256
2024-12-16 05:58:00,104940.6,104975.1,104940.6,104975.1,28.529
2024-12-16 05:59:00,104975.0,105021.0,104975.0,105003.4,81.458
2024-12-16 06:00:00,105003.4,105018.9,104919.4,104976.0,142.849
2024-12-16 06:01:00,104976.0,105020.0,104976.0,105020.0,56.501
2024-12-16 06:02:00,105019.9,105035.5,105019.9,105035.5,35.844
2024-12-16 06:03:00,105035.4,105059.2,105035.4,105059.2,64.236
2024-12-16 06:04:00,105059.2,105065.0,105002.6,105040.0,144.088
2024-12-16 06:05:00,105040.1,105054.5,104964.4,104981.7,75.84
2024-12-16 06:06:00,104981.7,105061.9,104981.6,105060.6,39.507
2024-12-16 06:07:00,105060.7,105065.0,105030.0,105061.1,32.848
2024-12-16 06:08:00,105061.0,105064.1,105040.1,105040.2,29.888
2024-12-16 06:09:00,105040.1,105128.5,105040.1,105126.8,223.445
2024-12-16 06:10:00,105126.9,105199.9,105116.2,105141.8,331.645
2024-12-16 06:11:00,105141.7,105156.2,105125.0,105151.7,62.319
2024-12-16 06:12:00,105151.7,105151.8,105081.8,105081.8,51.194
2024-12-16 06:13:00,105081.8,105101.7,105065.0,105074.6,63.377
2024-12-16 06:14:00,105074.6,105176.1,105074.6,105175.8,102.846
2024-12-16 06:15:00,105175.9,105195.2,105144.3,105187.9,131.513
2024-12-16 06:16:00,105188.0,105198.0,105161.8,105161.8,103.74
2024-12-16 06:17:00,105161.8,105161.9,105100.2,105110.3,92.543
2024-12-16 06:18:00,105110.3,105141.0,105098.1,105140.9,84.836
2024-12-16 06:19:00,105140.9,105186.4,105140.9,105182.8,51.119
2024-12-16 06:20:00,105182.7,105197.2,105146.6,105146.6,85.849
2024-12-16 06:21:00,105146.6,105191.6,105146.6,105178.0,53.358
2024-12-16 06:22:00,105178.0,105195.5,105153.3,105187.9,110.698
2024-12-16 06:23:00,105188.0,105198.0,105165.6,105197.9,79.139
2024-12-16 06:24:00,105197.9,105197.9,105135.0,105135.0,38.929
2024-12-16 06:25:00,105135.0,105149.8,105088.0,105088.0,91.535
2024-12-16 06:26:00,105088.0,105148.9,105088.0,105148.7,47.027
2024-12-16 06:27:00,105148.8,105170.3,105148.7,105160.0,39.823
2024-12-16 06:28:00,105160.0,105161.9,105084.4,105096.7,46.293
2024-12-16 06:29:00,105096.8,105096.8,105061.1,105068.3,53.697
2024-12-16 06:30:00,105068.4,105098.5,105068.3,105071.4,66.503
2024-12-16 06:31:00,105071.5,105188.0,105068.3,105180.7,185.717
2024-12-16 06:32:00,105180.7,105180.8,105166.1,105179.7,28.004
2024-12-16 06:33:00,105179.9,105200.0,105179.9,105198.9,90.556
2024-12-16 06:34:00,105199.0,105250.0,105198.9,105214.1,326.41
2024-12-16 06:35:00,105214.2,105230.0,105200.0,105230.0,54.431
2024-12-16 06:36:00,105230.0,105346.4,105229.9,105271.7,287.305
2024-12-16 06:37:00,105271.7,105320.0,105271.7,105286.2,105.718
2024-12-16 06:38:00,105286.3,105286.3,105167.1,105175.6,91.571
2024-12-16 06:39:00,105175.7,105175.7,105126.9,105150.5,56.854
2024-12-16 06:40:00,105150.5,105175.5,105150.5,105151.2,39.81
2024-12-16 06:41:00,105151.2,105214.9,105151.2,105214.9,48.776
2024-12-16 06:42:00,105214.9,105231.3,105214.8,105227.0,37.175
2024-12-16 06:43:00,105227.0,105227.0,105187.6,105197.3,41.433
2024-12-16 06:44:00,105197.3,105197.4,105172.2,105172.2,25.662
2024-12-16 06:45:00,105172.2,105186.1,105156.0,105165.9,36.823
2024-12-16 06:46:00,105165.9,105180.6,105044.2,105096.8,330.574
2024-12-16 06:47:00,105096.7,105096.8,105054.6,105054.6,78.564
2024-12-16 06:48:00,105054.7,105060.0,105000.0,105001.2,194.563
2024-12-16 06:49:00,105001.2,105001.2,104977.6,104991.5,344.746
2024-12-16 06:50:00,104991.4,105084.7,104991.4,105084.7,122.288
2024-12-16 06:51:00,105084.6,105084.7,104988.0,104988.0,84.731
2024-12-16 06:52:00,104988.0,104988.1,104922.0,104975.0,160.423
2024-12-16 06:53:00,104975.1,105025.2,104975.0,105011.3,45.896
2024-12-16 06:54:00,105011.2,105070.3,105011.2,105070.2,55.287
2024-12-16 06:55:00,105070.3,105075.6,105012.3,105050.8,47.027
2024-12-16 06:56:00,105050.9,105050.9,105036.0,105036.1,18.395
2024-12-16 06:57:00,105036.0,105050.9,105011.3,105050.8,28.035
2024-12-16 06:58:00,105050.8,105099.1,105050.8,105099.1,70.352
2024-12-16 06:59:00,105099.1,105130.0,105099.0,105130.0,52.069
2024-12-16 07:00:00,105130.0,105133.5,105094.5,105133.5,51.076
2024-12-16 07:01:00,105133.5,105170.1,105094.6,105094.8,57.546
2024-12-16 07:02:00,105094.8,105095.5,105053.6,105095.4,41.642
2024-12-16 07:03:00,105095.5,105120.0,105076.5,105120.0,37.488
2024-12-16 07:04:00,105120.0,105120.0,105112.6,105119.8,33.779
2024-12-16 07:05:00,105119.9,105119.9,105045.8,105045.9,48.161
2024-12-16 07:06:00,105045.8,105083.1,105035.5,105060.3,66.595
2024-12-16 07:07:00,105060.4,105084.6,105052.1,105080.0,25.412
2024-12-16 07:08:00,105079.9,105080.0,105064.1,105078.9,23.388
2024-12-16 07:09:00,105078.9,105079.0,105065.3,105071.0,16.659
2024-12-16 07:10:00,105071.0,105071.1,105035.5,105051.2,44.581
2024-12-16 07:11:00,105051.1,105076.6,105040.0,105076.5,17.076
2024-12-16 07:12:00,105076.6,105181.0,105062.2,105180.1,58.784
2024-12-16 07:13:00,105180.2,105266.2,105165.6,105231.2,444.522
2024-12-16 07:14:00,105231.2,105236.8,105231.2,105236.8,27.41
2024-12-16 07:15:00,105236.7,105365.2,105236.7,105365.1,150.114
2024-12-16 07:16:00,105365.2,105365.2,105313.8,105313.9,123.452
2024-12-16 07:17:00,105313.8,105365.3,105309.6,105309.6,120.91
2024-12-16 07:18:00,105309.7,105340.5,105301.0,105320.0,91.271
2024-12-16 07:19:00,105320.0,105344.3,105320.0,105344.2,49.355
2024-12-16 07:20:00,105344.2,105344.3,105330.4,105344.2,27.583
2024-12-16 07:21:00,105344.2,105390.0,105325.8,105325.8,87.613
2024-12-16 07:22:00,105325.8,105346.2,105286.2,105291.0,90.859
2024-12-16 07:23:00,105291.1,105312.5,105290.8,105293.5,41.47
2024-12-16 07:24:00,105293.4,105293.5,105239.7,105239.7,33.501
2024-12-16 07:25:00,105239.8,105286.1,105220.5,105283.9,41.657
2024-12-16 07:26:00,105283.9,105284.0,105273.4,105273.9,15.788
2024-12-16 07:27:00,105274.0,105274.0,105264.1,105271.6,57.328
2024-12-16 07:28:00,105271.6,105271.7,105197.1,105203.6,66.144
2024-12-16 07:29:00,105203.5,105203.6,105195.2,105195.2,24.737
2024-12-16 07:30:00,105195.3,105200.0,105181.3,105181.3,29.359
2024-12-16 07:31:00,105181.3,105181.3,105147.2,105161.6,58.543
2024-12-16 07:32:00,105161.5,105168.1,105158.7,105168.0,35.027
2024-12-16 07:33:00,105168.0,105192.3,105168.0,105184.2,55.373
2024-12-16 07:34:00,105184.2,105190.3,105184.2,105184.7,30.744
2024-12-16 07:35:00,105184.7,105184.7,105168.5,105168.5,31.432
2024-12-16 07:36:00,105168.5,105168.6,105119.2,105126.1,43.734
2024-12-16 07:37:00,105126.2,105126.2,105117.1,105119.4,44.86
2024-12-16 07:38:00,105119.4,105120.0,105095.3,105119.7,82.465
2024-12-16 07:39:00,105119.7,105119.8,105090.6,105090.6,52.492
2024-12-16 07:40:00,105090.6,105090.7,105065.0,105065.1,40.001
2024-12-16 07:41:00,105065.0,105119.0,105059.0,105119.0,92.906
2024-12-16 07:42:00,105119.0,105124.8,105072.9,105077.8,41.104
2024-12-16 07:43:00,105077.7,105089.1,105069.9,105089.0,41.584
2024-12-16 07:44:00,105089.0,105124.4,105089.0,105092.3,49.032
2024-12-16 07:45:00,105092.3,105120.1,105062.5,105106.0,26.952
2024-12-16 07:46:00,105106.0,105166.6,105100.0,105138.9,45.919
2024-12-16 07:47:00,105138.8,105148.3,105122.2,105148.2,20.328
2024-12-16 07:48:00,105148.2,105148.3,105116.9,105116.9,31.342
2024-12-16 07:49:00,105116.9,105138.1,105116.9,105123.4,19.258
2024-12-16 07:50:00,105123.4,105123.5,105118.0,105118.0,9.105
2024-12-16 07:51:00,105118.1,105118.1,105057.6,105073.4,64.492
2024-12-16 07:52:00,105073.4,105082.3,105044.3,105044.3,45.317
2024-12-16 07:53:00,105044.4,105056.3,105044.3,105056.2,18.538
2024-12-16 07:54:00,105056.2,105056.3,104970.6,104976.0,461.67
