_open_time,Open,High,Low,Close,Volume
2021-10-19 03:10:00,3800.29,3812.26,3799.98,3809.88,2091.5955
2021-10-19 03:15:00,3809.88,3818.19,3805.67,3814.28,1936.1517
2021-10-19 03:20:00,3814.28,3822.19,3812.47,3815.23,2384.3743
2021-10-19 03:25:00,3815.24,3816.49,3809.03,3815.0,853.7815
2021-10-19 03:30:00,3814.99,3827.87,3814.71,3827.23,1597.1319
2021-10-19 03:35:00,3827.24,3831.0,3820.39,3825.23,1907.0965
2021-10-19 03:40:00,3825.23,3828.81,3808.89,3809.04,964.2252
2021-10-19 03:45:00,3809.04,3818.75,3802.08,3815.87,2253.531
2021-10-19 03:50:00,3815.86,3823.43,3815.86,3819.0,709.0362
2021-10-19 03:55:00,3818.99,3847.0,3814.37,3823.01,5665.0653
2021-10-19 04:00:00,3823.01,3838.87,3823.01,3834.75,2608.8904
2021-10-19 04:05:00,3834.75,3842.55,3832.89,3837.18,1409.9308
2021-10-19 04:10:00,3837.16,3838.78,3831.86,3832.84,451.0718
2021-10-19 04:15:00,3833.01,3840.87,3831.53,3834.78,1081.6357
2021-10-19 04:20:00,3834.79,3845.0,3834.79,3842.21,1951.0519
2021-10-19 04:25:00,3842.22,3844.99,3840.33,3840.74,815.4278
2021-10-19 04:30:00,3840.74,3842.63,3831.99,3831.99,835.1692
2021-10-19 04:35:00,3832.0,3834.88,3829.73,3829.99,826.1461
2021-10-19 04:40:00,3829.99,3831.32,3825.62,3827.82,772.2656
2021-10-19 04:45:00,3827.81,3827.99,3818.16,3818.58,778.1865
2021-10-19 04:50:00,3818.59,3822.81,3815.01,3819.33,663.9093
2021-10-19 04:55:00,3819.33,3825.38,3815.02,3817.34,763.8927
2021-10-19 05:00:00,3817.34,3825.31,3816.1,3816.75,671.3747
2021-10-19 05:05:00,3816.46,3818.42,3810.63,3811.01,646.9905
2021-10-19 05:10:00,3811.01,3821.46,3810.53,3820.2,740.7513
2021-10-19 05:15:00,3820.04,3822.34,3812.08,3812.42,473.2344
2021-10-19 05:20:00,3812.42,3819.98,3812.16,3818.07,598.8521
2021-10-19 05:25:00,3818.07,3821.35,3815.06,3816.51,376.4328
2021-10-19 05:30:00,3816.82,3824.67,3816.82,3821.04,350.0343
2021-10-19 05:35:00,3821.04,3828.29,3821.04,3826.47,566.7886
2021-10-19 05:40:00,3826.48,3830.0,3819.11,3822.48,814.2964
2021-10-19 05:45:00,3822.49,3830.6,3822.48,3829.99,906.4373
2021-10-19 05:50:00,3829.99,3832.0,3827.23,3828.49,542.3782
2021-10-19 05:55:00,3828.49,3828.5,3820.0,3820.01,1130.3128
2021-10-19 06:00:00,3820.0,3830.0,3819.08,3823.78,634.5088
2021-10-19 06:05:00,3823.77,3827.65,3811.9,3812.54,603.2522
2021-10-19 06:10:00,3812.55,3816.3,3800.28,3804.88,1285.4947
2021-10-19 06:15:00,3804.89,3809.38,3804.15,3804.31,853.2605
2021-10-19 06:20:00,3804.31,3810.59,3803.15,3810.4,557.785
2021-10-19 06:25:00,3810.4,3812.0,3805.51,3812.0,479.3787
2021-10-19 06:30:00,3812.0,3812.4,3800.26,3803.78,708.3255
2021-10-19 06:35:00,3803.77,3805.92,3780.0,3788.37,2947.9137
2021-10-19 06:40:00,3788.51,3795.0,3777.76,3785.16,1870.2103
2021-10-19 06:45:00,3785.17,3792.69,3785.16,3789.28,613.6163
2021-10-19 06:50:00,3789.28,3789.94,3778.41,3786.42,848.41
2021-10-19 06:55:00,3786.67,3788.81,3779.86,3787.66,519.9323
2021-10-19 07:00:00,3787.66,3792.35,3768.93,3780.7,2253.9312
2021-10-19 07:05:00,3780.71,3785.98,3777.64,3783.26,722.0035
2021-10-19 07:10:00,3783.25,3787.42,3781.05,3786.47,638.7939
2021-10-19 07:15:00,3786.48,3790.43,3780.32,3784.74,757.3576
2021-10-19 07:20:00,3784.74,3790.56,3782.07,3787.51,465.4101
2021-10-19 07:25:00,3787.55,3801.91,3785.95,3797.94,1115.7272
2021-10-19 07:30:00,3797.95,3800.84,3792.6,3799.35,527.7772
2021-10-19 07:35:00,3799.35,3799.36,3794.44,3794.82,564.5297
2021-10-19 07:40:00,3794.82,3798.56,3791.89,3796.99,447.3183
2021-10-19 07:45:00,3797.0,3802.08,3792.29,3801.76,590.4463
2021-10-19 07:50:00,3801.75,3808.46,3801.03,3807.05,659.5542
2021-10-19 07:55:00,3807.05,3811.92,3806.96,3809.51,825.7999
2021-10-19 08:00:00,3809.57,3810.21,3802.86,3806.09,701.8684
2021-10-19 08:05:00,3806.1,3806.9,3797.56,3799.57,431.8425
2021-10-19 08:10:00,3799.56,3800.64,3789.0,3790.51,814.9054
2021-10-19 08:15:00,3790.52,3793.04,3783.98,3786.73,1244.5081
2021-10-19 08:20:00,3786.72,3792.08,3785.64,3791.55,582.4819
2021-10-19 08:25:00,3791.56,3798.36,3791.39,3791.4,400.9171
2021-10-19 08:30:00,3791.4,3793.04,3789.11,3791.77,530.3253
2021-10-19 08:35:00,3791.77,3793.21,3777.29,3779.65,1556.6985
2021-10-19 08:40:00,3779.66,3784.17,3771.62,3781.81,2008.3895
2021-10-19 08:45:00,3781.53,3799.0,3780.03,3798.29,720.3242
2021-10-19 08:50:00,3798.3,3804.71,3794.0,3796.49,828.6799
2021-10-19 08:55:00,3796.49,3810.0,3794.46,3809.99,864.7658
2021-10-19 09:00:00,3810.0,3817.48,3809.43,3815.86,1082.8501
2021-10-19 09:05:00,3815.86,3817.28,3799.0,3799.01,989.9602
2021-10-19 09:10:00,3799.0,3802.51,3780.64,3783.02,1298.7671
2021-10-19 09:15:00,3782.94,3795.16,3782.09,3785.12,1008.3824
2021-10-19 09:20:00,3784.56,3788.0,3781.75,3783.73,804.4274
2021-10-19 09:25:00,3784.02,3792.68,3784.02,3789.7,457.9764
2021-10-19 09:30:00,3789.7,3798.0,3787.32,3796.39,579.0261
2021-10-19 09:35:00,3796.4,3800.8,3795.43,3795.51,428.2321
2021-10-19 09:40:00,3795.52,3796.22,3788.33,3789.51,495.2933
2021-10-19 09:45:00,3789.5,3798.0,3789.48,3796.7,412.892
2021-10-19 09:50:00,3796.7,3800.0,3786.31,3786.32,570.4931
2021-10-19 09:55:00,3786.32,3793.77,3784.14,3792.62,483.0734
2021-10-19 10:00:00,3792.65,3799.99,3790.77,3794.65,487.1
2021-10-19 10:05:00,3794.64,3795.31,3786.53,3791.57,551.9035
2021-10-19 10:10:00,3791.57,3800.0,3791.35,3792.82,576.7561
2021-10-19 10:15:00,3792.82,3801.37,3790.6,3800.25,558.5231
2021-10-19 10:20:00,3800.25,3804.98,3792.8,3794.18,754.8179
2021-10-19 10:25:00,3794.17,3800.0,3792.93,3795.63,1078.6157
2021-10-19 10:30:00,3795.63,3801.58,3789.02,3796.85,795.8949
2021-10-19 10:35:00,3796.84,3797.39,3789.43,3789.82,638.2463
2021-10-19 10:40:00,3789.82,3795.61,3789.31,3791.83,524.8228
2021-10-19 10:45:00,3791.82,3791.98,3782.19,3784.42,698.3365
2021-10-19 10:50:00,3784.42,3792.57,3783.96,3792.18,825.2153
2021-10-19 10:55:00,3792.18,3793.31,3789.08,3790.77,580.184
2021-10-19 11:00:00,3790.77,3794.79,3785.38,3794.63,458.568
2021-10-19 11:05:00,3794.63,3798.78,3793.49,3796.05,458.3273
2021-10-19 11:10:00,3796.05,3796.44,3782.54,3784.6,660.3418
2021-10-19 11:15:00,3784.6,3791.21,3783.43,3786.24,417.0768
2021-10-19 11:20:00,3786.24,3797.14,3786.06,3795.18,555.226
2021-10-19 11:25:00,3795.18,3798.45,3790.29,3797.02,593.4831
2021-10-19 11:30:00,3797.03,3812.66,3794.84,3809.37,2148.8304
2021-10-19 11:35:00,3809.38,3819.38,3809.37,3811.21,1384.6658
2021-10-19 11:40:00,3811.34,3819.0,3807.6,3815.15,1001.3768
2021-10-19 11:45:00,3815.15,3815.5,3808.17,3808.54,631.3709
2021-10-19 11:50:00,3808.57,3810.05,3800.16,3802.72,1218.2389
2021-10-19 11:55:00,3802.82,3808.9,3795.76,3798.13,1075.2188
2021-10-19 12:00:00,3798.14,3799.09,3787.18,3794.78,1763.0235
2021-10-19 12:05:00,3794.78,3804.63,3792.19,3797.95,648.6529
2021-10-19 12:10:00,3797.96,3808.46,3797.96,3805.67,684.2627
2021-10-19 12:15:00,3805.46,3811.0,3804.0,3807.32,724.7927
2021-10-19 12:20:00,3807.32,3813.24,3806.12,3812.35,1172.3815
2021-10-19 12:25:00,3812.34,3812.35,3797.72,3797.72,1090.961
2021-10-19 12:30:00,3797.72,3809.84,3796.07,3809.47,912.6706
2021-10-19 12:35:00,3809.46,3812.0,3806.22,3810.04,654.7419
2021-10-19 12:40:00,3810.04,3816.99,3808.83,3815.75,1149.0451
2021-10-19 12:45:00,3815.76,3815.76,3800.16,3803.19,869.5568
2021-10-19 12:50:00,3803.2,3805.37,3792.17,3796.54,1238.8879
2021-10-19 12:55:00,3796.54,3802.39,3796.54,3801.45,542.6703
2021-10-19 13:00:00,3801.46,3801.46,3789.1,3797.14,1093.5278
2021-10-19 13:05:00,3797.15,3806.71,3795.32,3806.47,609.6143
2021-10-19 13:10:00,3806.47,3811.0,3802.75,3806.55,812.6965
2021-10-19 13:15:00,3806.55,3819.0,3804.59,3817.4,2424.0422
2021-10-19 13:20:00,3817.41,3827.98,3814.46,3816.32,2345.2244
2021-10-19 13:25:00,3816.55,3818.04,3803.74,3813.85,1245.2393
2021-10-19 13:30:00,3813.88,3849.33,3805.21,3842.03,5689.8491
2021-10-19 13:35:00,3842.03,3860.0,3809.59,3825.83,8588.0666
2021-10-19 13:40:00,3825.82,3834.1,3783.73,3801.16,7076.1581
2021-10-19 13:45:00,3801.16,3815.0,3795.73,3812.96,1769.3199
2021-10-19 13:50:00,3812.96,3834.25,3812.96,3817.35,2978.0498
2021-10-19 13:55:00,3817.36,3823.12,3808.18,3809.41,1906.392
2021-10-19 14:00:00,3809.4,3818.01,3797.03,3815.52,1722.0404
2021-10-19 14:05:00,3815.53,3818.61,3807.45,3816.28,1707.7587
2021-10-19 14:10:00,3816.16,3816.16,3804.29,3806.56,1015.4674
2021-10-19 14:15:00,3806.45,3815.0,3803.1,3812.81,852.7608
2021-10-19 14:20:00,3812.8,3812.81,3797.74,3797.94,1018.2448
2021-10-19 14:25:00,3797.94,3799.22,3741.55,3763.91,11084.1373
2021-10-19 14:30:00,3763.91,3771.9,3746.0,3760.55,3979.5181
2021-10-19 14:35:00,3760.93,3771.01,3760.0,3767.49,1549.5565
2021-10-19 14:40:00,3767.21,3785.01,3763.83,3784.71,1783.7621
2021-10-19 14:45:00,3784.72,3792.67,3777.16,3785.81,1829.2226
2021-10-19 14:50:00,3786.07,3791.5,3783.47,3789.62,812.8314
2021-10-19 14:55:00,3789.51,3810.24,3786.28,3801.39,2494.4856
2021-10-19 15:00:00,3801.37,3811.06,3791.26,3806.01,1986.3326
2021-10-19 15:05:00,3806.0,3806.0,3795.95,3797.45,724.1256
2021-10-19 15:10:00,3797.46,3809.85,3796.45,3803.68,885.6302
2021-10-19 15:15:00,3803.69,3814.59,3800.75,3805.0,1553.9232
2021-10-19 15:20:00,3804.67,3810.0,3784.2,3797.04,4181.4583
2021-10-19 15:25:00,3797.03,3803.42,3792.28,3797.76,925.8932
2021-10-19 15:30:00,3797.77,3801.68,3792.85,3796.8,965.1576
2021-10-19 15:35:00,3796.81,3798.99,3794.66,3797.15,503.6866
2021-10-19 15:40:00,3797.16,3799.86,3796.53,3797.81,508.3326
2021-10-19 15:45:00,3797.82,3798.3,3785.91,3792.0,912.8937
2021-10-19 15:50:00,3792.01,3793.99,3788.23,3791.2,634.9745
2021-10-19 15:55:00,3791.2,3794.5,3774.2,3774.98,1328.7239
2021-10-19 16:00:00,3774.99,3783.7,3774.49,3776.82,1129.5196
2021-10-19 16:05:00,3777.11,3786.81,3777.04,3783.03,630.9346
2021-10-19 16:10:00,3783.03,3788.35,3778.19,3779.5,772.0691
2021-10-19 16:15:00,3779.53,3787.17,3776.2,3786.73,566.9091
2021-10-19 16:20:00,3786.72,3791.54,3785.87,3791.54,701.2595
2021-10-19 16:25:00,3791.54,3792.68,3785.06,3788.88,615.875
2021-10-19 16:30:00,3788.99,3789.0,3781.81,3782.81,747.1536
2021-10-19 16:35:00,3782.8,3789.0,3779.19,3788.79,663.0912
2021-10-19 16:40:00,3788.8,3798.97,3785.73,3788.87,1463.7301
2021-10-19 16:45:00,3788.87,3799.99,3787.36,3798.0,1192.277
2021-10-19 16:50:00,3798.01,3799.42,3790.94,3793.17,559.2451
2021-10-19 16:55:00,3793.2,3806.16,3792.32,3805.88,1139.9816
2021-10-19 17:00:00,3806.02,3816.79,3802.07,3809.74,2770.0533
2021-10-19 17:05:00,3809.73,3818.95,3801.96,3818.02,1220.195
2021-10-19 17:10:00,3818.03,3821.27,3815.61,3819.28,1271.5233
2021-10-19 17:15:00,3819.29,3821.78,3812.65,3815.66,1117.7619
2021-10-19 17:20:00,3815.67,3817.67,3811.34,3813.35,905.3323
2021-10-19 17:25:00,3813.34,3814.74,3810.17,3810.34,1088.1441
2021-10-19 17:30:00,3810.34,3817.99,3806.18,3815.96,859.501
2021-10-19 17:35:00,3815.96,3816.33,3810.4,3812.56,456.9002
2021-10-19 17:40:00,3812.57,3812.88,3804.28,3806.63,759.8496
2021-10-19 17:45:00,3806.71,3811.15,3804.37,3809.98,739.7923
2021-10-19 17:50:00,3809.99,3809.99,3804.12,3808.54,667.7828
2021-10-19 17:55:00,3808.76,3814.0,3808.42,3812.03,626.9486
2021-10-19 18:00:00,3812.04,3815.29,3801.0,3803.27,1265.8603
2021-10-19 18:05:00,3803.17,3803.72,3795.75,3799.21,1164.8763
2021-10-19 18:10:00,3799.22,3802.89,3798.18,3798.85,455.8216
2021-10-19 18:15:00,3798.85,3804.36,3798.33,3802.23,589.6787
2021-10-19 18:20:00,3802.48,3807.62,3801.53,3807.61,749.6419
2021-10-19 18:25:00,3807.62,3811.27,3805.3,3806.82,750.7215
2021-10-19 18:30:00,3806.82,3810.66,3796.24,3800.57,1408.7316
2021-10-19 18:35:00,3800.6,3812.34,3796.19,3805.16,1816.0992
2021-10-19 18:40:00,3805.14,3811.21,3801.36,3810.79,864.9457
2021-10-19 18:45:00,3810.79,3815.69,3806.74,3809.0,1276.6135
2021-10-19 18:50:00,3809.01,3814.07,3807.17,3811.89,790.6134
2021-10-19 18:55:00,3811.9,3811.9,3806.01,3806.24,771.6238
2021-10-19 19:00:00,3806.25,3817.71,3806.25,3815.95,870.5311
2021-10-19 19:05:00,3815.95,3822.0,3810.51,3814.77,2099.5028
2021-10-19 19:10:00,3814.77,3822.81,3810.5,3820.99,897.0716
2021-10-19 19:15:00,3821.0,3827.87,3818.28,3824.56,1717.324
2021-10-19 19:20:00,3824.55,3831.66,3821.72,3823.06,2012.5159
2021-10-19 19:25:00,3823.06,3833.91,3822.69,3833.9,1356.6664
2021-10-19 19:30:00,3833.91,3839.21,3814.86,3826.73,3294.4268
2021-10-19 19:35:00,3826.73,3829.12,3819.79,3820.0,1548.8505
2021-10-19 19:40:00,3819.99,3825.24,3816.08,3817.35,1117.7935
2021-10-19 19:45:00,3817.35,3824.73,3815.5,3815.92,1203.4767
2021-10-19 19:50:00,3815.92,3817.82,3812.5,3813.9,842.6703
2021-10-19 19:55:00,3813.9,3822.03,3808.47,3816.48,1923.8487
2021-10-19 20:00:00,3816.47,3816.47,3801.54,3810.69,1928.7552
2021-10-19 20:05:00,3810.7,3821.33,3810.7,3819.99,1335.6366
2021-10-19 20:10:00,3820.0,3825.66,3817.34,3825.58,1768.4063
2021-10-19 20:15:00,3825.59,3825.59,3814.29,3815.33,944.1768
2021-10-19 20:20:00,3815.33,3818.81,3811.61,3812.26,777.6968
2021-10-19 20:25:00,3812.25,3816.0,3808.81,3815.74,1016.2195
2021-10-19 20:30:00,3816.01,3821.0,3813.57,3819.91,932.7477
2021-10-19 20:35:00,3819.91,3824.19,3816.57,3817.46,787.8157
2021-10-19 20:40:00,3817.73,3817.73,3813.39,3814.45,1068.0156
2021-10-19 20:45:00,3814.44,3816.74,3814.44,3815.2,486.4233
2021-10-19 20:50:00,3815.21,3815.87,3809.42,3811.14,997.8926
2021-10-19 20:55:00,3811.13,3811.71,3805.95,3806.25,808.5376
2021-10-19 21:00:00,3806.25,3814.39,3800.11,3813.44,1843.6555
2021-10-19 21:05:00,3813.44,3819.76,3813.2,3818.66,692.1252
2021-10-19 21:10:00,3818.66,3820.13,3816.41,3818.42,928.3483
2021-10-19 21:15:00,3818.43,3818.43,3803.8,3807.44,1009.5632
2021-10-19 21:20:00,3807.43,3812.1,3807.11,3807.27,676.3804
2021-10-19 21:25:00,3807.27,3811.94,3807.12,3811.85,584.0068
2021-10-19 21:30:00,3811.86,3815.27,3811.43,3814.42,406.1515
2021-10-19 21:35:00,3814.41,3820.0,3814.41,3820.0,619.7865
2021-10-19 21:40:00,3819.99,3821.54,3818.86,3819.19,474.635
2021-10-19 21:45:00,3819.19,3821.26,3817.55,3819.37,509.3498
2021-10-19 21:50:00,3819.37,3819.49,3811.19,3812.49,737.7106
2021-10-19 21:55:00,3812.5,3816.14,3812.5,3812.66,430.7222
2021-10-19 22:00:00,3812.67,3818.39,3811.25,3816.79,989.3348
2021-10-19 22:05:00,3816.79,3823.17,3816.08,3822.81,688.9465
2021-10-19 22:10:00,3822.81,3835.0,3821.8,3833.62,1358.7533
2021-10-19 22:15:00,3833.63,3844.0,3832.39,3838.64,1977.7135
2021-10-19 22:20:00,3838.65,3850.75,3830.63,3849.67,3531.8851
2021-10-19 22:25:00,3849.66,3853.94,3840.49,3842.79,1751.1373
2021-10-19 22:30:00,3842.79,3853.98,3841.4,3844.55,1276.758
2021-10-19 22:35:00,3844.54,3845.81,3836.71,3839.03,735.9366
2021-10-19 22:40:00,3839.04,3858.1,3834.81,3856.34,3087.7054
2021-10-19 22:45:00,3856.33,3876.63,3854.55,3861.61,5372.9815
2021-10-19 22:50:00,3861.61,3868.75,3860.83,3863.49,1093.5825
2021-10-19 22:55:00,3863.48,3880.0,3862.59,3878.47,2319.0908
2021-10-19 23:00:00,3878.45,3882.97,3870.51,3871.4,2732.4622
2021-10-19 23:05:00,3871.39,3877.33,3867.43,3875.0,807.6734
2021-10-19 23:10:00,3875.0,3879.25,3868.65,3871.01,1095.7899
2021-10-19 23:15:00,3871.0,3872.33,3861.29,3869.22,1218.828
2021-10-19 23:20:00,3869.22,3874.88,3866.71,3868.17,850.6506
2021-10-19 23:25:00,3868.16,3876.52,3867.85,3869.25,789.2286
2021-10-19 23:30:00,3869.24,3875.0,3865.87,3866.62,708.7639
2021-10-19 23:35:00,3866.84,3873.0,3862.73,3869.66,984.3527
2021-10-19 23:40:00,3869.65,3883.53,3868.54,3877.17,1534.8274
2021-10-19 23:45:00,3877.17,3886.89,3870.1,3882.55,1952.6598
2021-10-19 23:50:00,3882.54,3883.31,3871.78,3874.74,979.7859
2021-10-19 23:55:00,3874.74,3881.31,3873.6,3877.03,821.4498
2021-10-20 00:00:00,3876.98,3901.36,3876.98,3881.46,9057.2962
2021-10-20 00:05:00,3881.46,3884.89,3877.88,3879.46,3055.1242
2021-10-20 00:10:00,3879.46,3886.0,3878.59,3885.43,699.949
2021-10-20 00:15:00,3885.44,3889.38,3878.76,3879.86,1088.6484
2021-10-20 00:20:00,3879.85,3881.0,3874.35,3875.25,1039.6235
2021-10-20 00:25:00,3875.25,3875.26,3863.64,3864.62,1383.4819
2021-10-20 00:30:00,3864.63,3869.67,3863.0,3866.35,753.1203
2021-10-20 00:35:00,3866.35,3869.01,3863.01,3863.98,729.4801
2021-10-20 00:40:00,3863.97,3865.99,3854.8,3864.17,1560.504
2021-10-20 00:45:00,3864.16,3870.38,3863.8,3867.65,610.3589
2021-10-20 00:50:00,3867.65,3870.05,3865.0,3866.1,536.0208
2021-10-20 00:55:00,3866.11,3876.0,3865.29,3870.49,2311.3784
2021-10-20 01:00:00,3870.5,3871.39,3866.17,3869.42,1251.8874
2021-10-20 01:05:00,3869.43,3878.41,3867.59,3870.72,1408.7957
2021-10-20 01:10:00,3870.73,3878.87,3869.99,3877.78,1097.4543
2021-10-20 01:15:00,3877.77,3882.99,3876.0,3882.26,1320.3144
2021-10-20 01:20:00,3882.26,3883.98,3876.01,3883.97,1377.2309
2021-10-20 01:25:00,3883.98,3884.61,3880.55,3881.61,767.3833
2021-10-20 01:30:00,3881.6,3886.0,3878.75,3883.27,1244.9863
2021-10-20 01:35:00,3883.27,3883.46,3867.79,3867.79,1316.1215
2021-10-20 01:40:00,3867.79,3869.23,3863.0,3867.09,598.8122
2021-10-20 01:45:00,3867.08,3868.49,3857.43,3859.59,923.4602
2021-10-20 01:50:00,3859.59,3862.28,3851.11,3854.53,1610.041
2021-10-20 01:55:00,3854.53,3858.69,3854.52,3858.46,540.193
2021-10-20 02:00:00,3858.46,3864.72,3854.94,3859.08,1235.5438
2021-10-20 02:05:00,3859.09,3862.41,3856.15,3856.16,582.4308
2021-10-20 02:10:00,3856.16,3860.3,3855.06,3856.99,417.7704
2021-10-20 02:15:00,3856.65,3860.0,3842.4,3845.0,1706.9344
2021-10-20 02:20:00,3845.0,3853.32,3844.48,3853.31,819.5113
2021-10-20 02:25:00,3853.32,3855.57,3851.01,3853.0,486.2189
2021-10-20 02:30:00,3852.99,3853.0,3848.01,3851.17,528.5616
2021-10-20 02:35:00,3851.16,3856.64,3849.05,3853.78,781.7971
2021-10-20 02:40:00,3853.78,3854.97,3842.85,3842.89,402.5997
2021-10-20 02:45:00,3842.81,3848.28,3842.72,3844.92,598.806
2021-10-20 02:50:00,3844.92,3854.55,3844.73,3848.92,542.1335
2021-10-20 02:55:00,3848.93,3852.75,3846.73,3847.13,568.9188
2021-10-20 03:00:00,3847.13,3852.05,3847.13,3850.13,405.9254
2021-10-20 03:05:00,3850.13,3857.0,3849.34,3854.64,1117.2285
2021-10-20 03:10:00,3854.65,3861.61,3854.65,3859.64,998.8894
2021-10-20 03:15:00,3859.58,3862.23,3855.32,3862.07,569.5473
2021-10-20 03:20:00,3862.06,3863.75,3855.53,3860.45,561.8789
2021-10-20 03:25:00,3860.49,3860.5,3853.78,3856.11,510.7447
2021-10-20 03:30:00,3856.11,3857.95,3848.34,3849.05,787.2538
2021-10-20 03:35:00,3849.04,3853.44,3848.63,3853.43,646.1548
2021-10-20 03:40:00,3853.42,3854.71,3852.1,3854.07,371.385
2021-10-20 03:45:00,3854.06,3856.86,3850.72,3850.95,584.1599
2021-10-20 03:50:00,3850.95,3850.95,3845.0,3845.56,784.6976
2021-10-20 03:55:00,3845.57,3847.67,3842.0,3844.24,632.1731
2021-10-20 04:00:00,3844.24,3849.7,3838.11,3839.37,2203.2356
2021-10-20 04:05:00,3839.12,3844.67,3838.94,3844.61,441.5154
2021-10-20 04:10:00,3844.6,3849.0,3844.52,3846.88,375.1552
2021-10-20 04:15:00,3846.88,3851.19,3846.88,3850.09,390.3809
2021-10-20 04:20:00,3850.09,3851.13,3846.19,3846.35,487.094
2021-10-20 04:25:00,3846.35,3847.55,3842.29,3844.97,1034.8095
2021-10-20 04:30:00,3844.96,3849.0,3842.7,3844.78,541.4697
2021-10-20 04:35:00,3844.79,3853.64,3844.66,3852.23,601.2953
2021-10-20 04:40:00,3852.23,3854.23,3848.72,3853.51,403.7529
2021-10-20 04:45:00,3853.51,3857.0,3853.51,3856.58,344.1691
2021-10-20 04:50:00,3856.58,3857.59,3851.08,3852.94,721.2148
2021-10-20 04:55:00,3852.94,3858.96,3851.37,3857.33,423.7484
2021-10-20 05:00:00,3857.33,3859.08,3850.4,3851.01,907.9293
2021-10-20 05:05:00,3851.0,3860.39,3850.65,3860.33,686.9114
2021-10-20 05:10:00,3860.33,3861.61,3858.79,3860.06,335.2285
2021-10-20 05:15:00,3860.06,3860.65,3852.62,3855.24,483.2202
2021-10-20 05:20:00,3855.28,3855.66,3851.32,3851.96,474.4136
2021-10-20 05:25:00,3852.01,3855.57,3851.27,3854.93,565.4275
2021-10-20 05:30:00,3854.93,3859.0,3850.0,3853.76,612.7575
2021-10-20 05:35:00,3853.76,3854.49,3840.0,3840.77,1492.849
2021-10-20 05:40:00,3840.77,3846.1,3837.58,3843.3,736.2479
2021-10-20 05:45:00,3843.3,3844.57,3833.57,3834.64,1255.1022
2021-10-20 05:50:00,3834.66,3835.0,3828.05,3834.99,1745.4041
2021-10-20 05:55:00,3834.99,3844.28,3834.99,3841.23,997.1869
2021-10-20 06:00:00,3841.23,3844.16,3839.04,3843.26,916.2677
2021-10-20 06:05:00,3843.26,3848.65,3842.12,3848.08,432.162
2021-10-20 06:10:00,3848.07,3853.33,3845.79,3845.79,1121.485
2021-10-20 06:15:00,3845.8,3848.31,3844.79,3847.52,462.9432
2021-10-20 06:20:00,3847.53,3847.54,3841.48,3841.56,654.9043
2021-10-20 06:25:00,3841.56,3843.33,3830.06,3831.09,1101.128
2021-10-20 06:30:00,3831.09,3839.83,3830.0,3830.01,783.1677
2021-10-20 06:35:00,3830.07,3840.95,3829.25,3840.43,628.4409
2021-10-20 06:40:00,3840.44,3841.82,3833.69,3835.51,458.7336
2021-10-20 06:45:00,3835.51,3836.24,3831.84,3834.52,817.6722
2021-10-20 06:50:00,3834.52,3838.33,3830.29,3831.84,602.9132
2021-10-20 06:55:00,3831.85,3838.78,3831.85,3838.02,439.036
2021-10-20 07:00:00,3838.03,3838.29,3835.31,3836.75,504.8361
2021-10-20 07:05:00,3836.76,3843.99,3836.76,3842.47,461.7761
2021-10-20 07:10:00,3842.47,3843.64,3840.3,3840.32,291.5772
2021-10-20 07:15:00,3840.32,3844.43,3840.31,3844.25,522.0987
2021-10-20 07:20:00,3844.25,3849.35,3844.25,3847.77,958.884
2021-10-20 07:25:00,3847.77,3853.58,3847.77,3852.36,1233.025
2021-10-20 07:30:00,3852.35,3853.01,3847.51,3847.51,614.9833
2021-10-20 07:35:00,3847.52,3849.51,3846.16,3849.51,346.678
2021-10-20 07:40:00,3849.5,3854.51,3849.07,3851.44,1079.5139
2021-10-20 07:45:00,3851.44,3852.38,3845.67,3847.27,626.7151
2021-10-20 07:50:00,3847.28,3852.35,3845.85,3852.3,479.877
2021-10-20 07:55:00,3852.29,3859.98,3852.29,3858.27,687.1394
2021-10-20 08:00:00,3858.27,3863.67,3858.27,3859.31,1026.7541
2021-10-20 08:05:00,3859.31,3860.44,3854.0,3857.56,1254.0018
2021-10-20 08:10:00,3857.56,3858.61,3854.38,3856.22,483.7898
2021-10-20 08:15:00,3856.23,3864.57,3856.23,3863.84,691.2469
2021-10-20 08:20:00,3863.84,3868.59,3862.52,3868.59,1251.8372
2021-10-20 08:25:00,3868.58,3868.83,3861.35,3862.27,568.5812
2021-10-20 08:30:00,3862.27,3862.4,3858.07,3862.11,528.1582
2021-10-20 08:35:00,3862.11,3872.91,3860.59,3870.91,960.7381
2021-10-20 08:40:00,3870.92,3871.74,3861.02,3862.06,948.4514
2021-10-20 08:45:00,3862.06,3863.5,3854.24,3859.16,661.4859
2021-10-20 08:50:00,3859.15,3861.39,3853.03,3855.48,1577.6876
2021-10-20 08:55:00,3855.49,3857.5,3847.53,3850.62,1473.1109
2021-10-20 09:00:00,3850.63,3855.0,3849.43,3850.94,600.4216
2021-10-20 09:05:00,3850.94,3857.89,3845.0,3856.93,810.8732
2021-10-20 09:10:00,3856.94,3858.62,3854.8,3857.53,496.8482
2021-10-20 09:15:00,3857.52,3859.05,3852.71,3853.81,727.5804
2021-10-20 09:20:00,3853.82,3854.54,3849.07,3852.83,659.161
2021-10-20 09:25:00,3852.99,3853.0,3848.78,3852.29,457.2147
2021-10-20 09:30:00,3852.28,3856.14,3850.79,3852.1,570.7247
