_open_time,Open,High,Low,Close,Volume
2024-01-18 03:13:00,42632.0,42636.1,42629.4,42632.0,28.797
2024-01-18 03:14:00,42631.9,42637.0,42631.9,42633.9,8.437
2024-01-18 03:15:00,42633.9,42651.0,42620.8,42650.9,46.006
2024-01-18 03:16:00,42650.9,42659.4,42650.3,42659.4,22.734
2024-01-18 03:17:00,42659.4,42665.9,42648.0,42665.9,36.007
2024-01-18 03:18:00,42665.8,42665.9,42660.2,42660.3,11.694
2024-01-18 03:19:00,42660.3,42667.1,42660.2,42667.1,17.766
2024-01-18 03:20:00,42667.1,42667.1,42667.0,42667.1,8.119
2024-01-18 03:21:00,42667.0,42670.0,42665.0,42665.1,26.53
2024-01-18 03:22:00,42665.1,42665.1,42637.7,42645.5,117.499
2024-01-18 03:23:00,42645.5,42652.3,42621.9,42622.0,80.258
2024-01-18 03:24:00,42621.9,42622.0,42601.0,42607.5,140.875
2024-01-18 03:25:00,42607.5,42618.6,42606.4,42616.2,61.333
2024-01-18 03:26:00,42616.2,42626.8,42613.7,42625.6,21.937
2024-01-18 03:27:00,42625.5,42625.6,42617.5,42622.6,13.64
2024-01-18 03:28:00,42622.6,42627.0,42620.0,42621.6,14.047
2024-01-18 03:29:00,42621.7,42621.7,42616.3,42616.4,12.817
2024-01-18 03:30:00,42616.3,42616.4,42593.0,42603.3,250.213
2024-01-18 03:31:00,42603.3,42620.8,42601.7,42615.8,47.522
2024-01-18 03:32:00,42615.9,42620.8,42609.1,42609.3,27.979
2024-01-18 03:33:00,42609.2,42609.2,42549.9,42554.2,515.658
2024-01-18 03:34:00,42554.2,42578.6,42554.1,42575.3,119.433
2024-01-18 03:35:00,42575.3,42588.6,42575.3,42586.3,77.624
2024-01-18 03:36:00,42586.4,42600.0,42586.3,42586.6,34.917
2024-01-18 03:37:00,42586.6,42586.6,42569.1,42577.0,53.857
2024-01-18 03:38:00,42576.9,42604.1,42576.9,42602.1,31.762
2024-01-18 03:39:00,42602.1,42602.1,42580.0,42582.5,45.288
2024-01-18 03:40:00,42582.4,42586.7,42572.2,42572.3,22.976
2024-01-18 03:41:00,42572.3,42592.9,42567.1,42591.2,46.868
2024-01-18 03:42:00,42591.2,42605.3,42591.2,42605.3,26.188
2024-01-18 03:43:00,42605.3,42605.3,42593.4,42593.5,25.192
2024-01-18 03:44:00,42593.5,42599.2,42581.8,42596.1,32.707
2024-01-18 03:45:00,42596.1,42602.7,42590.0,42598.4,23.087
2024-01-18 03:46:00,42598.4,42598.4,42595.8,42598.1,13.449
2024-01-18 03:47:00,42598.2,42598.2,42593.7,42597.8,16.024
2024-01-18 03:48:00,42597.8,42599.4,42595.0,42595.4,10.629
2024-01-18 03:49:00,42595.4,42595.4,42565.9,42566.0,101.106
2024-01-18 03:50:00,42565.9,42594.2,42561.0,42593.1,74.349
2024-01-18 03:51:00,42593.0,42600.0,42591.0,42596.1,46.372
2024-01-18 03:52:00,42596.1,42601.7,42596.1,42600.1,28.314
2024-01-18 03:53:00,42600.1,42602.1,42593.7,42595.2,23.901
2024-01-18 03:54:00,42595.2,42595.2,42590.8,42591.3,13.741
2024-01-18 03:55:00,42591.4,42595.0,42591.3,42591.4,8.501
2024-01-18 03:56:00,42591.3,42594.9,42589.3,42591.4,17.045
2024-01-18 03:57:00,42591.5,42602.2,42591.4,42598.4,17.476
2024-01-18 03:58:00,42598.4,42603.6,42594.0,42594.1,33.365
2024-01-18 03:59:00,42594.0,42594.1,42594.0,42594.0,6.566
2024-01-18 04:00:00,42594.0,42602.7,42594.0,42598.5,30.352
2024-01-18 04:01:00,42598.6,42619.6,42590.0,42619.6,150.004
2024-01-18 04:02:00,42619.6,42644.8,42619.6,42644.0,80.126
2024-01-18 04:03:00,42643.9,42656.0,42635.6,42641.0,62.725
2024-01-18 04:04:00,42641.0,42655.0,42639.2,42655.0,35.018
2024-01-18 04:05:00,42655.0,42658.0,42647.8,42655.0,40.743
2024-01-18 04:06:00,42655.0,42658.0,42644.6,42650.9,51.212
2024-01-18 04:07:00,42650.9,42665.9,42649.9,42665.8,43.074
2024-01-18 04:08:00,42665.8,42665.9,42654.0,42655.9,36.918
2024-01-18 04:09:00,42655.9,42661.9,42641.5,42641.7,52.45
2024-01-18 04:10:00,42641.6,42641.6,42620.7,42624.2,45.259
2024-01-18 04:11:00,42624.2,42636.1,42607.1,42614.8,24.316
2024-01-18 04:12:00,42614.8,42623.7,42599.9,42607.3,146.864
2024-01-18 04:13:00,42605.8,42620.9,42599.0,42605.7,63.151
2024-01-18 04:14:00,42605.8,42611.7,42603.3,42607.4,14.388
2024-01-18 04:15:00,42607.4,42633.0,42607.4,42630.8,23.34
2024-01-18 04:16:00,42630.9,42653.3,42630.9,42650.9,33.792
2024-01-18 04:17:00,42651.0,42651.0,42635.7,42635.8,22.109
2024-01-18 04:18:00,42635.8,42643.7,42627.9,42643.7,21.792
2024-01-18 04:19:00,42643.7,42650.0,42641.0,42645.1,19.393
2024-01-18 04:20:00,42645.2,42651.0,42631.4,42631.4,34.47
2024-01-18 04:21:00,42631.4,42631.4,42625.3,42627.4,22.855
2024-01-18 04:22:00,42627.3,42634.7,42625.2,42634.6,19.192
2024-01-18 04:23:00,42634.6,42643.5,42626.1,42639.1,28.224
2024-01-18 04:24:00,42639.2,42648.7,42634.8,42639.3,29.889
2024-01-18 04:25:00,42639.4,42643.5,42617.1,42619.3,30.726
2024-01-18 04:26:00,42619.4,42636.2,42619.3,42631.0,7.839
2024-01-18 04:27:00,42631.1,42639.4,42631.0,42639.3,12.749
2024-01-18 04:28:00,42639.4,42639.4,42625.2,42625.2,19.541
2024-01-18 04:29:00,42624.2,42625.3,42621.6,42624.9,11.333
2024-01-18 04:30:00,42624.9,42640.0,42624.9,42637.2,16.09
2024-01-18 04:31:00,42637.1,42640.0,42634.7,42640.0,9.278
2024-01-18 04:32:00,42640.0,42640.0,42633.4,42635.1,19.111
2024-01-18 04:33:00,42635.0,42648.3,42635.0,42644.4,23.188
2024-01-18 04:34:00,42644.4,42660.8,42644.3,42655.0,78.015
2024-01-18 04:35:00,42655.1,42674.7,42655.0,42672.1,43.772
2024-01-18 04:36:00,42672.1,42674.7,42662.5,42667.2,78.383
2024-01-18 04:37:00,42667.1,42683.8,42667.1,42677.1,56.543
2024-01-18 04:38:00,42677.2,42683.6,42675.9,42675.9,43.31
2024-01-18 04:39:00,42676.0,42684.1,42675.9,42684.0,29.54
2024-01-18 04:40:00,42684.1,42698.5,42684.0,42690.0,104.189
2024-01-18 04:41:00,42690.0,42690.1,42681.7,42684.8,62.833
2024-01-18 04:42:00,42684.8,42695.6,42684.8,42687.8,38.083
2024-01-18 04:43:00,42687.8,42687.9,42663.0,42669.3,38.487
2024-01-18 04:44:00,42669.4,42678.5,42666.8,42674.0,26.292
2024-01-18 04:45:00,42674.1,42694.1,42674.1,42678.1,32.382
2024-01-18 04:46:00,42678.1,42679.7,42657.9,42660.2,41.655
2024-01-18 04:47:00,42660.1,42666.0,42652.9,42665.9,34.592
2024-01-18 04:48:00,42665.9,42666.0,42653.2,42656.2,20.637
2024-01-18 04:49:00,42656.2,42669.3,42656.2,42664.7,24.751
2024-01-18 04:50:00,42664.7,42668.5,42654.8,42661.4,24.098
2024-01-18 04:51:00,42661.5,42669.0,42658.5,42669.0,13.609
2024-01-18 04:52:00,42669.0,42669.0,42651.6,42654.5,42.578
2024-01-18 04:53:00,42654.6,42673.6,42654.6,42671.5,40.572
2024-01-18 04:54:00,42671.4,42671.4,42661.7,42663.1,48.024
2024-01-18 04:55:00,42663.1,42663.1,42661.0,42661.9,10.724
2024-01-18 04:56:00,42661.9,42664.3,42660.6,42660.7,18.221
2024-01-18 04:57:00,42660.6,42660.7,42645.0,42650.0,39.858
2024-01-18 04:58:00,42650.0,42665.7,42649.9,42665.7,50.263
2024-01-18 04:59:00,42665.7,42672.8,42662.7,42672.8,73.991
2024-01-18 05:00:00,42672.8,42679.1,42665.7,42665.7,47.308
2024-01-18 05:01:00,42665.7,42667.6,42663.1,42663.1,28.525
2024-01-18 05:02:00,42663.2,42668.1,42659.6,42659.7,15.51
2024-01-18 05:03:00,42659.6,42659.7,42651.3,42651.3,20.791
2024-01-18 05:04:00,42651.4,42651.4,42640.3,42640.4,30.185
2024-01-18 05:05:00,42640.4,42645.8,42640.3,42643.0,33.578
2024-01-18 05:06:00,42643.0,42643.1,42640.3,42640.3,10.046
2024-01-18 05:07:00,42640.3,42666.1,42640.0,42666.1,53.913
2024-01-18 05:08:00,42666.1,42673.5,42666.0,42668.8,41.995
2024-01-18 05:09:00,42668.7,42670.1,42654.1,42661.7,42.116
2024-01-18 05:10:00,42661.7,42667.7,42656.4,42663.5,54.031
2024-01-18 05:11:00,42663.4,42674.2,42652.4,42652.5,48.965
2024-01-18 05:12:00,42652.5,42671.1,42652.5,42666.7,127.216
2024-01-18 05:13:00,42666.6,42669.7,42663.1,42669.4,90.027
2024-01-18 05:14:00,42669.4,42695.5,42669.3,42691.5,77.496
2024-01-18 05:15:00,42691.5,42702.4,42691.5,42696.9,57.803
2024-01-18 05:16:00,42697.0,42700.0,42686.7,42694.8,55.271
2024-01-18 05:17:00,42694.7,42718.6,42690.0,42713.5,128.917
2024-01-18 05:18:00,42713.5,42733.0,42713.4,42732.9,77.969
2024-01-18 05:19:00,42733.0,42758.4,42732.9,42739.0,286.755
2024-01-18 05:20:00,42738.9,42764.2,42735.6,42758.3,132.971
2024-01-18 05:21:00,42758.3,42758.3,42736.6,42748.6,105.099
2024-01-18 05:22:00,42748.6,42756.0,42740.7,42750.7,69.696
2024-01-18 05:23:00,42750.7,42754.9,42738.5,42742.8,81.316
2024-01-18 05:24:00,42742.8,42742.8,42720.0,42723.4,97.209
2024-01-18 05:25:00,42723.4,42741.1,42723.3,42741.0,34.44
2024-01-18 05:26:00,42741.1,42741.1,42723.3,42728.3,34.128
2024-01-18 05:27:00,42728.3,42738.3,42715.1,42738.3,44.796
2024-01-18 05:28:00,42738.3,42746.7,42734.1,42743.6,51.372
2024-01-18 05:29:00,42743.7,42745.2,42737.0,42737.1,39.696
2024-01-18 05:30:00,42737.0,42750.1,42714.1,42714.1,189.338
2024-01-18 05:31:00,42714.1,42714.2,42680.0,42685.9,91.079
2024-01-18 05:32:00,42685.9,42696.5,42671.3,42692.2,88.697
2024-01-18 05:33:00,42692.3,42704.2,42692.2,42701.4,39.235
2024-01-18 05:34:00,42701.3,42705.1,42697.7,42697.9,34.232
2024-01-18 05:35:00,42697.9,42701.3,42697.8,42700.1,22.045
2024-01-18 05:36:00,42700.1,42703.9,42695.8,42701.7,38.149
2024-01-18 05:37:00,42701.7,42719.9,42697.8,42719.9,32.898
2024-01-18 05:38:00,42719.9,42730.6,42719.3,42720.0,41.468
2024-01-18 05:39:00,42720.0,42720.1,42702.5,42712.5,28.239
2024-01-18 05:40:00,42712.5,42763.0,42707.5,42763.0,186.134
2024-01-18 05:41:00,42762.9,42798.8,42758.7,42776.2,252.214
2024-01-18 05:42:00,42776.1,42776.2,42715.8,42730.5,158.092
2024-01-18 05:43:00,42730.5,42770.1,42730.4,42768.6,94.627
2024-01-18 05:44:00,42768.7,42777.7,42762.2,42762.2,67.832
2024-01-18 05:45:00,42762.3,42762.3,42741.6,42741.7,75.364
2024-01-18 05:46:00,42741.6,42752.8,42734.5,42752.8,59.827
2024-01-18 05:47:00,42752.8,42752.8,42722.1,42722.1,161.906
2024-01-18 05:48:00,42722.1,42730.9,42715.5,42718.0,100.052
2024-01-18 05:49:00,42718.1,42737.3,42718.1,42733.0,36.122
2024-01-18 05:50:00,42733.0,42745.0,42728.1,42741.1,30.071
2024-01-18 05:51:00,42741.1,42745.5,42733.9,42745.5,25.196
2024-01-18 05:52:00,42745.6,42749.4,42743.0,42743.0,42.351
2024-01-18 05:53:00,42743.1,42743.1,42729.9,42741.6,30.369
2024-01-18 05:54:00,42741.6,42774.0,42741.5,42761.4,119.799
2024-01-18 05:55:00,42761.4,42776.3,42761.3,42776.3,54.132
2024-01-18 05:56:00,42776.3,42778.9,42770.0,42775.0,62.093
2024-01-18 05:57:00,42775.1,42783.0,42770.0,42782.9,54.821
2024-01-18 05:58:00,42783.0,42783.0,42770.9,42775.8,65.443
2024-01-18 05:59:00,42775.9,42782.2,42775.8,42777.0,27.926
2024-01-18 06:00:00,42777.1,42799.4,42777.1,42795.6,96.642
2024-01-18 06:01:00,42795.6,42824.6,42793.7,42809.7,538.107
2024-01-18 06:02:00,42809.7,42824.9,42801.4,42801.5,136.55
2024-01-18 06:03:00,42801.5,42820.1,42801.4,42815.6,182.32
2024-01-18 06:04:00,42815.6,42823.2,42811.8,42823.2,106.606
2024-01-18 06:05:00,42823.2,42833.3,42818.6,42818.7,248.748
2024-01-18 06:06:00,42818.6,42825.0,42814.4,42815.5,53.215
2024-01-18 06:07:00,42815.5,42840.3,42815.5,42833.0,73.899
2024-01-18 06:08:00,42833.1,42845.9,42830.0,42841.9,89.249
2024-01-18 06:09:00,42841.9,42850.0,42835.8,42845.7,121.889
2024-01-18 06:10:00,42845.8,42857.6,42838.3,42851.6,114.136
2024-01-18 06:11:00,42851.7,42860.9,42847.4,42855.4,123.624
2024-01-18 06:12:00,42855.4,42855.5,42843.8,42848.3,62.942
2024-01-18 06:13:00,42848.3,42857.7,42847.4,42857.7,52.491
2024-01-18 06:14:00,42857.7,42875.0,42854.4,42858.7,288.364
2024-01-18 06:15:00,42858.8,42868.1,42843.3,42847.0,157.684
2024-01-18 06:16:00,42847.1,42865.3,42837.8,42846.0,211.881
2024-01-18 06:17:00,42845.9,42851.4,42838.2,42839.9,71.425
2024-01-18 06:18:00,42840.0,42865.0,42839.9,42860.1,64.525
2024-01-18 06:19:00,42860.2,42883.2,42851.0,42878.1,260.552
2024-01-18 06:20:00,42878.0,42883.0,42857.9,42865.5,139.36
2024-01-18 06:21:00,42865.6,42868.6,42846.9,42854.5,111.245
2024-01-18 06:22:00,42854.5,42863.7,42812.3,42818.7,164.244
2024-01-18 06:23:00,42818.8,42834.9,42801.8,42818.0,101.995
2024-01-18 06:24:00,42817.9,42859.1,42817.9,42847.6,171.142
2024-01-18 06:25:00,42847.5,42859.6,42835.2,42840.1,182.162
2024-01-18 06:26:00,42840.0,42857.8,42840.0,42848.5,94.745
2024-01-18 06:27:00,42848.6,42848.6,42822.0,42822.0,50.385
2024-01-18 06:28:00,42822.1,42833.6,42815.2,42815.2,66.022
2024-01-18 06:29:00,42815.2,42816.9,42799.1,42808.6,180.446
2024-01-18 06:30:00,42808.7,42808.7,42793.2,42793.3,91.627
2024-01-18 06:31:00,42793.2,42793.3,42773.0,42787.8,146.453
2024-01-18 06:32:00,42787.9,42800.0,42780.0,42786.0,80.035
2024-01-18 06:33:00,42786.0,42786.1,42770.7,42778.1,79.083
2024-01-18 06:34:00,42778.1,42790.0,42770.0,42790.0,72.664
2024-01-18 06:35:00,42790.0,42795.0,42765.2,42765.2,66.643
2024-01-18 06:36:00,42765.3,42780.2,42760.0,42780.2,60.914
2024-01-18 06:37:00,42780.2,42797.1,42780.1,42797.0,34.408
2024-01-18 06:38:00,42797.0,42810.6,42796.9,42798.3,48.738
2024-01-18 06:39:00,42798.4,42807.2,42793.4,42800.0,84.034
2024-01-18 06:40:00,42800.1,42811.6,42800.0,42811.6,56.18
2024-01-18 06:41:00,42811.5,42828.0,42804.7,42826.0,84.49
2024-01-18 06:42:00,42826.0,42826.0,42797.6,42799.7,49.622
2024-01-18 06:43:00,42799.6,42799.7,42788.9,42789.6,41.478
2024-01-18 06:44:00,42789.6,42801.5,42789.5,42799.1,31.282
2024-01-18 06:45:00,42799.0,42804.3,42788.4,42797.1,70.504
2024-01-18 06:46:00,42797.1,42814.7,42797.1,42814.7,77.051
2024-01-18 06:47:00,42814.7,42814.7,42781.7,42783.8,115.349
2024-01-18 06:48:00,42783.9,42791.5,42783.1,42786.1,33.475
2024-01-18 06:49:00,42786.0,42790.5,42772.0,42784.7,79.9
2024-01-18 06:50:00,42784.7,42800.0,42784.6,42796.7,43.703
2024-01-18 06:51:00,42796.8,42805.0,42796.8,42805.0,40.608
2024-01-18 06:52:00,42805.0,42812.8,42804.9,42812.8,27.525
2024-01-18 06:53:00,42812.8,42816.0,42809.9,42816.0,26.123
2024-01-18 06:54:00,42816.0,42824.8,42815.3,42824.8,50.857
2024-01-18 06:55:00,42824.7,42837.0,42816.9,42833.1,116.874
2024-01-18 06:56:00,42833.1,42833.1,42815.6,42821.5,65.648
2024-01-18 06:57:00,42821.6,42833.1,42812.1,42823.7,54.278
2024-01-18 06:58:00,42823.8,42823.8,42790.0,42800.0,135.092
2024-01-18 06:59:00,42799.9,42812.0,42796.8,42808.9,82.686
2024-01-18 07:00:00,42809.0,42849.1,42804.4,42849.0,127.882
2024-01-18 07:01:00,42849.1,42887.0,42846.3,42885.1,215.368
2024-01-18 07:02:00,42885.0,42900.0,42885.0,42893.4,276.881
2024-01-18 07:03:00,42893.5,42893.5,42881.2,42886.7,109.865
2024-01-18 07:04:00,42886.7,42886.8,42870.3,42875.0,110.724
2024-01-18 07:05:00,42875.0,42875.1,42838.1,42841.3,88.863
2024-01-18 07:06:00,42841.4,42885.0,42841.4,42885.0,76.664
2024-01-18 07:07:00,42885.0,42907.2,42881.4,42905.7,128.694
2024-01-18 07:08:00,42905.6,42930.1,42900.2,42919.9,372.102
2024-01-18 07:09:00,42919.8,42919.8,42891.2,42902.9,236.309
2024-01-18 07:10:00,42902.8,42902.9,42880.3,42889.6,120.862
2024-01-18 07:11:00,42889.5,42895.3,42860.0,42889.8,139.638
2024-01-18 07:12:00,42889.7,42894.1,42878.5,42894.0,82.777
2024-01-18 07:13:00,42894.0,42903.0,42894.0,42903.0,65.409
2024-01-18 07:14:00,42902.9,42914.9,42894.5,42914.3,136.806
2024-01-18 07:15:00,42914.3,42925.0,42907.5,42925.0,170.099
2024-01-18 07:16:00,42925.0,42928.9,42916.9,42916.9,129.523
2024-01-18 07:17:00,42916.9,42923.6,42866.5,42878.5,459.678
2024-01-18 07:18:00,42878.5,42887.2,42850.2,42887.2,177.004
2024-01-18 07:19:00,42887.2,42893.8,42884.5,42887.1,46.457
2024-01-18 07:20:00,42887.1,42897.3,42875.0,42876.7,81.094
2024-01-18 07:21:00,42876.6,42896.4,42861.0,42891.5,70.381
2024-01-18 07:22:00,42891.4,42891.5,42867.8,42867.9,56.981
2024-01-18 07:23:00,42867.9,42884.0,42862.0,42883.9,67.28
2024-01-18 07:24:00,42884.0,42884.0,42830.4,42879.6,338.916
2024-01-18 07:25:00,42879.6,42882.4,42861.8,42877.1,74.341
2024-01-18 07:26:00,42877.1,42877.1,42869.3,42871.5,48.262
2024-01-18 07:27:00,42871.6,42880.0,42871.5,42875.6,36.003
2024-01-18 07:28:00,42875.7,42881.3,42867.2,42881.3,118.824
2024-01-18 07:29:00,42881.3,42885.4,42873.0,42881.1,53.679
2024-01-18 07:30:00,42881.1,42888.0,42844.2,42888.0,244.442
2024-01-18 07:31:00,42888.0,42910.0,42881.7,42901.2,96.27
2024-01-18 07:32:00,42901.2,42917.0,42885.4,42886.2,230.825
2024-01-18 07:33:00,42886.2,42917.0,42886.2,42908.6,67.723
2024-01-18 07:34:00,42908.7,42914.6,42900.0,42900.0,102.876
2024-01-18 07:35:00,42900.1,42920.6,42900.0,42920.6,63.324
2024-01-18 07:36:00,42920.6,42920.6,42887.5,42892.9,117.987
2024-01-18 07:37:00,42893.0,42922.0,42889.8,42920.1,59.632
2024-01-18 07:38:00,42920.1,42920.1,42899.8,42903.2,92.512
2024-01-18 07:39:00,42903.3,42922.0,42903.2,42917.8,99.679
2024-01-18 07:40:00,42917.8,42919.2,42903.2,42914.0,85.047
2024-01-18 07:41:00,42913.9,42921.3,42908.0,42915.6,110.2
2024-01-18 07:42:00,42915.6,42918.0,42903.0,42903.0,47.558
2024-01-18 07:43:00,42903.1,42911.5,42901.4,42901.6,54.321
2024-01-18 07:44:00,42901.6,42901.6,42867.4,42868.3,205.762
2024-01-18 07:45:00,42868.4,42888.6,42868.4,42888.6,63.755
2024-01-18 07:46:00,42888.6,42904.4,42887.9,42896.6,63.202
2024-01-18 07:47:00,42896.6,42896.6,42881.0,42891.0,86.403
2024-01-18 07:48:00,42891.1,42894.3,42891.0,42892.7,14.361
2024-01-18 07:49:00,42892.7,42899.5,42891.0,42896.7,31.121
2024-01-18 07:50:00,42896.7,42910.0,42896.6,42908.2,67.665
2024-01-18 07:51:00,42908.1,42916.7,42908.1,42912.0,49.459
2024-01-18 07:52:00,42912.0,42916.5,42898.0,42898.0,54.658
2024-01-18 07:53:00,42898.0,42898.1,42881.7,42881.8,55.925
2024-01-18 07:54:00,42881.8,42897.6,42881.8,42889.8,55.347
2024-01-18 07:55:00,42889.9,42889.9,42881.4,42888.8,31.695
2024-01-18 07:56:00,42888.9,42901.9,42888.8,42898.1,32.172
2024-01-18 07:57:00,42898.1,42898.1,42890.0,42890.5,21.38
2024-01-18 07:58:00,42890.6,42910.0,42890.5,42910.0,26.482
2024-01-18 07:59:00,42910.0,42918.3,42910.0,42918.3,46.784
2024-01-18 08:00:00,42918.3,42926.4,42904.4,42921.3,141.419
2024-01-18 08:01:00,42921.3,42932.0,42914.5,42932.0,65.777
2024-01-18 08:02:00,42932.0,42932.3,42924.2,42930.0,94.907
2024-01-18 08:03:00,42930.0,42930.1,42900.0,42904.2,71.258
2024-01-18 08:04:00,42904.2,42916.2,42899.2,42913.3,108.314
2024-01-18 08:05:00,42913.2,42913.3,42899.9,42905.0,46.227
2024-01-18 08:06:00,42905.0,42905.0,42881.0,42887.9,176.698
2024-01-18 08:07:00,42887.9,42914.5,42880.9,42910.1,74.547
2024-01-18 08:08:00,42910.1,42910.1,42890.0,42896.3,43.244
2024-01-18 08:09:00,42896.2,42896.3,42875.1,42877.8,70.791
2024-01-18 08:10:00,42877.8,42877.8,42852.2,42857.2,90.273
2024-01-18 08:11:00,42857.2,42868.9,42847.3,42847.3,90.861
2024-01-18 08:12:00,42847.4,42847.4,42838.2,42845.7,68.604
2024-01-18 08:13:00,42845.7,42873.2,42845.6,42866.1,82.142
2024-01-18 08:14:00,42866.1,42875.0,42863.4,42869.2,47.15
2024-01-18 08:15:00,42869.1,42872.4,42841.2,42841.2,78.04
2024-01-18 08:16:00,42841.3,42860.0,42841.2,42850.8,71.606
2024-01-18 08:17:00,42850.8,42854.3,42839.0,42849.2,55.995
2024-01-18 08:18:00,42849.3,42870.0,42845.0,42869.1,61.974
2024-01-18 08:19:00,42869.1,42869.1,42853.5,42862.9,33.201
2024-01-18 08:20:00,42862.9,42884.2,42862.8,42884.2,49.86
2024-01-18 08:21:00,42884.2,42890.0,42884.2,42890.0,31.882
2024-01-18 08:22:00,42890.0,42891.0,42859.6,42863.0,85.089
2024-01-18 08:23:00,42863.0,42883.6,42862.9,42877.9,110.546
2024-01-18 08:24:00,42877.9,42879.7,42874.8,42877.9,30.183
2024-01-18 08:25:00,42878.0,42878.0,42859.0,42878.0,164.068
2024-01-18 08:26:00,42877.9,42878.0,42852.4,42852.5,84.825
2024-01-18 08:27:00,42852.5,42859.2,42850.0,42850.1,33.281
2024-01-18 08:28:00,42850.1,42866.8,42850.0,42866.5,54.428
2024-01-18 08:29:00,42866.5,42866.5,42861.8,42863.8,43.447
2024-01-18 08:30:00,42863.7,42863.7,42813.0,42814.9,143.252
2024-01-18 08:31:00,42815.0,42837.7,42805.7,42821.4,255.028
2024-01-18 08:32:00,42821.4,42830.6,42811.6,42828.9,116.771
2024-01-18 08:33:00,42829.0,42842.2,42823.5,42836.2,56.069
2024-01-18 08:34:00,42836.2,42842.1,42815.2,42819.9,43.032
2024-01-18 08:35:00,42819.9,42841.3,42819.9,42833.0,105.631
2024-01-18 08:36:00,42832.9,42832.9,42811.8,42815.0,94.241
2024-01-18 08:37:00,42815.0,42815.1,42800.0,42801.0,93.866
2024-01-18 08:38:00,42801.0,42828.9,42801.0,42821.8,130.692
2024-01-18 08:39:00,42821.8,42850.0,42821.8,42830.9,73.728
2024-01-18 08:40:00,42831.0,42831.0,42814.1,42822.0,64.486
2024-01-18 08:41:00,42822.0,42839.5,42821.9,42822.8,82.111
2024-01-18 08:42:00,42822.9,42829.9,42816.6,42819.8,27.979
2024-01-18 08:43:00,42819.8,42822.9,42813.0,42815.0,50.838
2024-01-18 08:44:00,42815.1,42821.2,42810.3,42818.2,45.912
2024-01-18 08:45:00,42818.2,42828.5,42800.0,42800.0,90.881
2024-01-18 08:46:00,42800.1,42800.1,42777.0,42778.4,161.754
2024-01-18 08:47:00,42778.4,42786.6,42761.2,42779.9,189.196
2024-01-18 08:48:00,42780.0,42786.5,42766.8,42766.8,68.554
2024-01-18 08:49:00,42766.8,42776.4,42760.0,42771.6,133.349
2024-01-18 08:50:00,42771.7,42778.4,42756.0,42757.1,96.211
2024-01-18 08:51:00,42757.1,42773.8,42751.4,42768.2,111.247
2024-01-18 08:52:00,42768.2,42776.7,42758.3,42764.0,84.859
2024-01-18 08:53:00,42764.0,42765.4,42750.0,42750.0,76.177
2024-01-18 08:54:00,42750.0,42750.1,42723.2,42737.6,408.931
2024-01-18 08:55:00,42737.7,42754.8,42733.7,42754.8,108.843
2024-01-18 08:56:00,42754.7,42758.3,42732.7,42753.1,99.626
2024-01-18 08:57:00,42753.1,42753.1,42743.4,42746.3,34.866
2024-01-18 08:58:00,42746.4,42754.7,42736.8,42747.7,95.743
2024-01-18 08:59:00,42747.7,42749.6,42740.9,42749.5,30.011
2024-01-18 09:00:00,42749.6,42774.1,42749.5,42759.2,110.818
2024-01-18 09:01:00,42759.2,42779.5,42753.3,42765.5,72.623
2024-01-18 09:02:00,42765.4,42767.1,42727.5,42733.2,243.332
2024-01-18 09:03:00,42733.2,42747.6,42730.5,42745.4,67.149
2024-01-18 09:04:00,42745.5,42759.8,42745.4,42756.2,55.742
2024-01-18 09:05:00,42756.2,42771.8,42756.2,42768.4,47.897
2024-01-18 09:06:00,42768.5,42777.6,42768.4,42776.9,66.014
2024-01-18 09:07:00,42776.9,42779.7,42770.0,42770.0,40.5
2024-01-18 09:08:00,42770.1,42779.4,42770.0,42779.4,44.044
2024-01-18 09:09:00,42779.4,42779.4,42771.0,42771.2,53.957
2024-01-18 09:10:00,42771.3,42775.0,42761.2,42761.2,32.464
2024-01-18 09:11:00,42761.2,42826.0,42761.2,42820.5,240.711
2024-01-18 09:12:00,42820.5,42820.6,42787.2,42790.8,238.869
2024-01-18 09:13:00,42790.8,42814.2,42790.8,42811.9,75.365
2024-01-18 09:14:00,42811.9,42817.9,42791.4,42795.4,135.11
2024-01-18 09:15:00,42795.5,42805.8,42776.1,42776.3,106.177
2024-01-18 09:16:00,42776.2,42776.3,42724.7,42735.1,213.868
2024-01-18 09:17:00,42735.0,42735.1,42709.4,42722.5,202.7
2024-01-18 09:18:00,42722.5,42765.0,42722.5,42758.2,291.298
2024-01-18 09:19:00,42758.1,42758.2,42723.0,42740.9,85.341
2024-01-18 09:20:00,42740.9,42786.2,42734.5,42771.3,166.698
2024-01-18 09:21:00,42771.3,42777.9,42769.9,42774.5,50.831
2024-01-18 09:22:00,42774.5,42819.7,42774.5,42812.9,173.221
2024-01-18 09:23:00,42812.9,42826.0,42807.5,42818.0,104.765
2024-01-18 09:24:00,42817.9,42818.0,42775.1,42779.5,98.288
2024-01-18 09:25:00,42779.5,42807.5,42764.2,42801.7,78.211
2024-01-18 09:26:00,42801.6,42817.9,42799.9,42799.9,52.145
2024-01-18 09:27:00,42799.9,42807.1,42797.9,42803.8,37.35
2024-01-18 09:28:00,42803.7,42820.1,42799.4,42817.2,89.79
2024-01-18 09:29:00,42817.2,42831.4,42810.0,42810.0,108.927
