_open_time,Open,High,Low,Close,Volume
2024-10-13 05:15:00,2464.48,2465.5,2463.95,2465.16,308.6354
2024-10-13 05:20:00,2465.16,2468.49,2465.16,2468.49,399.8789
2024-10-13 05:25:00,2468.49,2468.94,2467.55,2467.9,285.1831
2024-10-13 05:30:00,2467.9,2467.9,2465.4,2466.35,209.6392
2024-10-13 05:35:00,2466.36,2466.36,2465.39,2465.41,187.9156
2024-10-13 05:40:00,2465.41,2466.19,2464.19,2464.2,238.0466
2024-10-13 05:45:00,2464.19,2466.36,2464.0,2464.01,539.6976
2024-10-13 05:50:00,2464.01,2464.49,2464.0,2464.23,130.2703
2024-10-13 05:55:00,2464.23,2464.27,2463.48,2463.59,189.5308
2024-10-13 06:00:00,2463.6,2466.63,2463.6,2466.41,283.3035
2024-10-13 06:05:00,2466.41,2466.42,2466.02,2466.02,132.5337
2024-10-13 06:10:00,2466.02,2468.81,2466.02,2468.81,320.8917
2024-10-13 06:15:00,2468.81,2469.84,2465.93,2465.93,466.0983
2024-10-13 06:20:00,2465.93,2465.94,2463.42,2464.31,308.254
2024-10-13 06:25:00,2464.31,2464.82,2464.2,2464.26,194.067
2024-10-13 06:30:00,2464.26,2466.31,2463.95,2466.31,563.6701
2024-10-13 06:35:00,2466.35,2467.45,2466.0,2467.27,219.8758
2024-10-13 06:40:00,2467.28,2467.5,2466.59,2466.68,213.0681
2024-10-13 06:45:00,2466.68,2467.28,2466.0,2467.27,472.7111
2024-10-13 06:50:00,2467.28,2467.28,2465.6,2465.96,137.3865
2024-10-13 06:55:00,2465.96,2466.2,2464.53,2464.97,238.3347
2024-10-13 07:00:00,2464.97,2467.01,2464.96,2467.0,141.2413
2024-10-13 07:05:00,2467.01,2467.01,2461.9,2462.31,259.7615
2024-10-13 07:10:00,2462.3,2462.31,2461.33,2462.19,183.6316
2024-10-13 07:15:00,2462.2,2462.45,2460.13,2461.74,285.8229
2024-10-13 07:20:00,2461.74,2462.8,2461.34,2462.8,153.773
2024-10-13 07:25:00,2462.79,2463.2,2462.33,2463.19,169.6645
2024-10-13 07:30:00,2463.19,2464.22,2463.19,2464.19,102.8687
2024-10-13 07:35:00,2464.2,2464.37,2463.6,2464.36,123.9693
2024-10-13 07:40:00,2464.36,2464.37,2462.78,2462.99,199.0498
2024-10-13 07:45:00,2462.99,2463.0,2460.21,2460.34,375.855
2024-10-13 07:50:00,2460.34,2464.14,2459.87,2464.14,250.7428
2024-10-13 07:55:00,2464.13,2465.4,2464.13,2465.0,243.8568
2024-10-13 08:00:00,2465.0,2466.79,2464.72,2465.42,253.7742
2024-10-13 08:05:00,2465.42,2467.5,2465.41,2467.5,366.5221
2024-10-13 08:10:00,2467.49,2467.5,2466.0,2466.01,431.5399
2024-10-13 08:15:00,2466.01,2470.6,2466.0,2469.68,582.1209
2024-10-13 08:20:00,2469.68,2471.74,2469.23,2469.66,655.0973
2024-10-13 08:25:00,2469.65,2469.66,2468.4,2468.67,210.063
2024-10-13 08:30:00,2468.67,2469.0,2467.11,2467.5,277.3697
2024-10-13 08:35:00,2467.51,2469.34,2466.41,2466.41,293.1691
2024-10-13 08:40:00,2466.41,2466.42,2465.6,2465.7,258.4774
2024-10-13 08:45:00,2465.69,2465.78,2464.72,2464.73,120.8576
2024-10-13 08:50:00,2464.72,2464.72,2462.68,2463.44,304.3801
2024-10-13 08:55:00,2463.44,2464.4,2461.0,2463.13,280.7305
2024-10-13 09:00:00,2463.13,2465.17,2462.52,2465.16,240.9446
2024-10-13 09:05:00,2465.17,2465.8,2465.04,2465.79,132.865
2024-10-13 09:10:00,2465.8,2465.8,2463.67,2464.19,192.5183
2024-10-13 09:15:00,2464.19,2465.13,2463.7,2464.65,230.267
2024-10-13 09:20:00,2464.64,2465.82,2464.2,2464.69,198.4113
2024-10-13 09:25:00,2464.69,2465.95,2463.18,2465.95,239.7413
2024-10-13 09:30:00,2465.94,2465.95,2462.99,2463.4,179.1479
2024-10-13 09:35:00,2463.4,2465.94,2463.39,2465.93,296.4768
2024-10-13 09:40:00,2465.92,2465.93,2463.9,2465.5,216.2104
2024-10-13 09:45:00,2465.49,2466.7,2465.49,2466.69,144.1132
2024-10-13 09:50:00,2466.7,2468.0,2466.7,2468.0,226.9881
2024-10-13 09:55:00,2468.0,2468.27,2466.8,2467.6,125.2146
2024-10-13 10:00:00,2467.59,2468.5,2466.07,2466.74,337.8617
2024-10-13 10:05:00,2466.74,2467.93,2466.14,2466.75,204.125
2024-10-13 10:10:00,2466.75,2467.37,2465.6,2466.58,188.079
2024-10-13 10:15:00,2466.58,2469.0,2466.16,2468.67,192.0887
2024-10-13 10:20:00,2468.66,2469.5,2467.6,2469.49,156.198
2024-10-13 10:25:00,2469.5,2469.99,2469.28,2469.98,296.2354
2024-10-13 10:30:00,2469.98,2470.98,2468.36,2470.46,203.1105
2024-10-13 10:35:00,2470.46,2470.46,2468.34,2468.78,142.2392
2024-10-13 10:40:00,2468.79,2468.79,2465.39,2465.74,339.9952
2024-10-13 10:45:00,2465.74,2466.49,2464.5,2466.37,259.4867
2024-10-13 10:50:00,2466.37,2466.38,2463.88,2464.2,224.23
2024-10-13 10:55:00,2464.19,2464.2,2462.49,2462.8,256.7819
2024-10-13 11:00:00,2462.8,2465.79,2462.3,2464.41,233.2808
2024-10-13 11:05:00,2464.41,2466.39,2463.5,2465.84,191.9266
2024-10-13 11:10:00,2465.84,2465.97,2461.63,2461.63,320.5642
2024-10-13 11:15:00,2461.63,2464.44,2460.47,2463.13,519.967
2024-10-13 11:20:00,2463.12,2464.27,2462.44,2462.62,245.2909
2024-10-13 11:25:00,2462.62,2463.35,2461.42,2463.15,320.0649
2024-10-13 11:30:00,2463.15,2465.5,2462.93,2464.18,267.7614
2024-10-13 11:35:00,2464.18,2464.5,2461.48,2462.21,264.6311
2024-10-13 11:40:00,2462.2,2462.21,2458.0,2458.26,511.6163
2024-10-13 11:45:00,2458.26,2460.87,2457.52,2459.54,479.5237
2024-10-13 11:50:00,2459.54,2461.18,2458.5,2461.18,395.4267
2024-10-13 11:55:00,2461.19,2461.47,2457.6,2458.27,278.7337
2024-10-13 12:00:00,2458.27,2462.2,2458.06,2461.79,428.9812
2024-10-13 12:05:00,2461.8,2463.5,2461.21,2463.43,162.2616
2024-10-13 12:10:00,2463.42,2463.7,2462.49,2463.61,167.2765
2024-10-13 12:15:00,2463.6,2464.3,2462.31,2464.3,245.8695
2024-10-13 12:20:00,2464.31,2466.26,2464.3,2466.0,268.5621
2024-10-13 12:25:00,2465.99,2466.5,2464.41,2466.5,307.5186
2024-10-13 12:30:00,2466.49,2467.37,2465.29,2465.29,295.7284
2024-10-13 12:35:00,2465.3,2465.3,2462.8,2464.5,357.0345
2024-10-13 12:40:00,2464.5,2466.94,2463.0,2466.94,265.0795
2024-10-13 12:45:00,2466.93,2467.49,2465.71,2467.32,398.0084
2024-10-13 12:50:00,2467.32,2467.32,2465.39,2466.1,289.4857
2024-10-13 12:55:00,2466.1,2466.1,2465.1,2465.32,275.5335
2024-10-13 13:00:00,2465.32,2467.94,2464.33,2467.93,234.2501
2024-10-13 13:05:00,2467.93,2469.12,2467.92,2468.44,226.6253
2024-10-13 13:10:00,2468.44,2469.28,2467.12,2467.79,233.2706
2024-10-13 13:15:00,2467.79,2469.53,2466.8,2469.53,264.4554
2024-10-13 13:20:00,2469.54,2470.49,2467.77,2467.78,361.4589
2024-10-13 13:25:00,2467.78,2467.78,2466.49,2467.78,252.6236
2024-10-13 13:30:00,2467.77,2468.1,2465.1,2465.29,212.6635
2024-10-13 13:35:00,2465.29,2465.98,2463.5,2465.29,621.3185
2024-10-13 13:40:00,2465.29,2465.5,2464.63,2464.98,229.6495
2024-10-13 13:45:00,2464.99,2466.86,2464.41,2466.08,231.0087
2024-10-13 13:50:00,2466.08,2466.72,2462.69,2463.11,327.5642
2024-10-13 13:55:00,2463.1,2465.15,2463.1,2464.46,248.6128
2024-10-13 14:00:00,2464.45,2464.45,2460.95,2461.8,300.5333
2024-10-13 14:05:00,2461.79,2462.19,2459.06,2459.06,664.2223
2024-10-13 14:10:00,2459.07,2460.64,2457.41,2458.15,593.6329
2024-10-13 14:15:00,2458.16,2460.0,2457.96,2458.09,390.1022
2024-10-13 14:20:00,2458.09,2459.99,2457.55,2459.98,543.3312
2024-10-13 14:25:00,2459.99,2460.8,2459.05,2460.8,541.9405
2024-10-13 14:30:00,2460.8,2461.25,2454.59,2455.01,638.282
2024-10-13 14:35:00,2455.01,2456.26,2452.86,2455.9,777.7434
2024-10-13 14:40:00,2455.9,2456.01,2450.63,2450.65,912.0353
2024-10-13 14:45:00,2450.64,2452.61,2444.9,2448.76,2087.3481
2024-10-13 14:50:00,2448.76,2448.9,2445.2,2446.19,779.8195
2024-10-13 14:55:00,2446.2,2448.45,2444.8,2447.06,595.2984
2024-10-13 15:00:00,2447.05,2449.69,2445.0,2449.29,1400.2929
2024-10-13 15:05:00,2449.29,2452.2,2449.1,2451.51,782.3134
2024-10-13 15:10:00,2451.5,2451.51,2448.78,2449.14,562.8311
2024-10-13 15:15:00,2449.15,2450.22,2440.8,2441.31,1045.3548
2024-10-13 15:20:00,2441.31,2445.72,2440.12,2443.17,892.3736
2024-10-13 15:25:00,2443.16,2443.27,2437.5,2437.51,1375.6236
2024-10-13 15:30:00,2437.51,2441.78,2437.5,2441.4,813.6905
2024-10-13 15:35:00,2441.4,2442.77,2439.3,2441.5,493.7309
2024-10-13 15:40:00,2441.49,2441.77,2436.4,2438.94,754.0804
2024-10-13 15:45:00,2438.95,2445.0,2438.6,2444.89,500.6368
2024-10-13 15:50:00,2444.89,2444.89,2441.15,2443.0,416.776
2024-10-13 15:55:00,2443.01,2443.45,2439.0,2440.51,536.8625
2024-10-13 16:00:00,2440.51,2441.58,2437.92,2441.18,441.8448
2024-10-13 16:05:00,2441.17,2443.92,2440.0,2443.7,391.8508
2024-10-13 16:10:00,2443.7,2443.7,2441.33,2442.93,605.8628
2024-10-13 16:15:00,2442.93,2448.89,2442.93,2447.49,609.4129
2024-10-13 16:20:00,2447.48,2448.89,2445.71,2447.51,907.1737
2024-10-13 16:25:00,2447.5,2450.6,2446.72,2448.21,1121.6735
2024-10-13 16:30:00,2448.21,2457.4,2448.2,2456.01,1133.4555
2024-10-13 16:35:00,2456.0,2456.9,2453.24,2455.25,456.2642
2024-10-13 16:40:00,2455.25,2459.41,2455.25,2456.15,1211.0962
2024-10-13 16:45:00,2456.12,2457.7,2453.0,2455.09,569.9724
2024-10-13 16:50:00,2455.08,2456.54,2454.4,2455.91,323.7724
2024-10-13 16:55:00,2455.9,2455.91,2454.56,2455.24,214.6028
2024-10-13 17:00:00,2455.24,2460.0,2454.2,2458.0,567.5238
2024-10-13 17:05:00,2458.01,2458.98,2455.16,2457.75,1353.3407
2024-10-13 17:10:00,2457.75,2459.9,2457.75,2459.9,705.4194
2024-10-13 17:15:00,2459.89,2462.31,2457.18,2457.3,628.1601
2024-10-13 17:20:00,2457.29,2457.79,2454.11,2455.6,296.7978
2024-10-13 17:25:00,2455.61,2457.2,2455.25,2456.3,243.0361
2024-10-13 17:30:00,2456.31,2456.31,2453.65,2455.5,247.2197
2024-10-13 17:35:00,2455.5,2455.5,2450.63,2451.09,402.359
2024-10-13 17:40:00,2451.09,2451.1,2440.7,2443.36,1322.4231
2024-10-13 17:45:00,2443.36,2448.73,2442.57,2448.27,838.5281
2024-10-13 17:50:00,2448.27,2449.0,2445.9,2448.2,625.9918
2024-10-13 17:55:00,2448.2,2448.36,2445.2,2446.3,689.7492
2024-10-13 18:00:00,2446.3,2447.0,2444.4,2444.6,312.8629
2024-10-13 18:05:00,2444.61,2447.2,2444.0,2446.19,205.9849
2024-10-13 18:10:00,2446.19,2446.19,2440.0,2440.49,562.1508
2024-10-13 18:15:00,2440.49,2445.72,2440.2,2445.72,453.4388
2024-10-13 18:20:00,2445.72,2448.36,2445.05,2446.61,346.4025
2024-10-13 18:25:00,2446.61,2449.6,2446.61,2449.6,264.2237
2024-10-13 18:30:00,2449.59,2453.9,2449.59,2451.76,455.381
2024-10-13 18:35:00,2451.77,2451.87,2445.2,2446.71,437.6329
2024-10-13 18:40:00,2446.7,2448.0,2443.8,2443.81,497.006
2024-10-13 18:45:00,2443.81,2446.61,2443.74,2445.61,286.8077
2024-10-13 18:50:00,2445.61,2447.01,2444.73,2446.26,156.2009
2024-10-13 18:55:00,2446.26,2446.42,2444.03,2444.5,315.4838
2024-10-13 19:00:00,2444.5,2448.2,2444.5,2447.87,351.9818
2024-10-13 19:05:00,2447.87,2450.4,2447.86,2449.61,215.7712
2024-10-13 19:10:00,2449.61,2452.24,2449.6,2450.01,429.4832
2024-10-13 19:15:00,2450.0,2451.81,2449.8,2450.22,209.4678
2024-10-13 19:20:00,2450.21,2452.68,2450.0,2452.23,153.5279
2024-10-13 19:25:00,2452.24,2452.68,2452.23,2452.67,99.3625
2024-10-13 19:30:00,2452.67,2456.26,2452.23,2455.08,389.797
2024-10-13 19:35:00,2455.08,2458.8,2455.08,2457.52,514.165
2024-10-13 19:40:00,2457.52,2457.53,2455.07,2455.63,585.6111
2024-10-13 19:45:00,2455.62,2456.16,2453.99,2455.97,782.8161
2024-10-13 19:50:00,2455.96,2458.2,2455.96,2458.02,255.4101
2024-10-13 19:55:00,2458.02,2458.1,2457.26,2458.09,74.9215
2024-10-13 20:00:00,2458.09,2458.8,2454.62,2455.33,310.4096
2024-10-13 20:05:00,2455.33,2455.88,2455.0,2455.87,168.3528
2024-10-13 20:10:00,2455.88,2455.88,2452.87,2455.01,782.1224
2024-10-13 20:15:00,2455.0,2455.36,2454.0,2454.49,243.8808
2024-10-13 20:20:00,2454.5,2456.52,2454.24,2455.6,164.9947
2024-10-13 20:25:00,2455.61,2455.61,2453.27,2455.33,488.2608
2024-10-13 20:30:00,2455.34,2456.63,2455.34,2455.74,201.4223
2024-10-13 20:35:00,2455.75,2456.54,2454.58,2456.41,159.9904
2024-10-13 20:40:00,2456.41,2457.61,2454.58,2455.11,546.237
2024-10-13 20:45:00,2455.11,2456.0,2454.57,2455.94,144.4302
2024-10-13 20:50:00,2455.94,2458.51,2455.91,2457.48,402.7229
2024-10-13 20:55:00,2457.48,2460.79,2456.47,2460.71,660.7229
2024-10-13 21:00:00,2460.72,2462.2,2459.74,2460.49,470.662
2024-10-13 21:05:00,2460.5,2460.65,2458.66,2459.97,291.879
2024-10-13 21:10:00,2459.98,2461.4,2457.6,2457.61,268.2249
2024-10-13 21:15:00,2457.6,2461.28,2457.6,2460.3,259.2227
2024-10-13 21:20:00,2460.3,2465.47,2460.3,2465.4,756.2515
2024-10-13 21:25:00,2465.39,2465.8,2463.29,2464.66,296.2582
2024-10-13 21:30:00,2464.65,2469.01,2464.63,2466.49,737.6138
2024-10-13 21:35:00,2466.49,2469.34,2465.39,2469.34,386.013
2024-10-13 21:40:00,2469.33,2469.59,2465.05,2465.05,387.6538
2024-10-13 21:45:00,2465.05,2466.38,2463.66,2463.66,340.3507
2024-10-13 21:50:00,2463.66,2468.28,2462.32,2466.39,990.836
2024-10-13 21:55:00,2466.39,2466.7,2465.0,2465.01,249.5482
2024-10-13 22:00:00,2465.0,2480.0,2464.7,2479.12,2288.9597
2024-10-13 22:05:00,2479.13,2484.6,2474.25,2480.61,2333.1216
2024-10-13 22:10:00,2480.6,2481.96,2475.23,2477.17,541.7323
2024-10-13 22:15:00,2477.18,2479.55,2472.28,2473.39,521.79
2024-10-13 22:20:00,2473.39,2476.09,2471.53,2472.22,341.5081
2024-10-13 22:25:00,2472.24,2473.39,2467.36,2468.43,696.9767
2024-10-13 22:30:00,2468.43,2471.19,2464.58,2467.36,619.5956
2024-10-13 22:35:00,2467.37,2469.36,2466.04,2468.35,281.8757
2024-10-13 22:40:00,2468.34,2469.7,2466.47,2468.34,178.551
2024-10-13 22:45:00,2468.35,2468.5,2465.39,2465.85,348.2095
2024-10-13 22:50:00,2465.85,2468.0,2465.4,2465.4,138.892
2024-10-13 22:55:00,2465.41,2467.44,2463.6,2467.11,339.7099
2024-10-13 23:00:00,2467.11,2467.34,2463.06,2463.53,298.2466
2024-10-13 23:05:00,2463.53,2465.33,2460.8,2464.6,587.4673
2024-10-13 23:10:00,2464.59,2464.6,2462.38,2462.8,515.3153
2024-10-13 23:15:00,2462.8,2464.0,2460.89,2461.62,200.8179
2024-10-13 23:20:00,2461.63,2464.18,2460.67,2462.6,513.3475
2024-10-13 23:25:00,2462.6,2463.43,2461.58,2462.9,236.4391
2024-10-13 23:30:00,2462.91,2467.59,2462.91,2466.7,280.3438
2024-10-13 23:35:00,2466.71,2467.77,2464.8,2466.99,247.8444
2024-10-13 23:40:00,2466.99,2468.72,2466.0,2467.37,269.1655
2024-10-13 23:45:00,2467.38,2469.25,2466.1,2466.11,361.1529
2024-10-13 23:50:00,2466.1,2467.2,2465.0,2466.77,486.5034
2024-10-13 23:55:00,2466.78,2470.0,2466.52,2468.91,780.1126
2024-10-14 00:00:00,2468.92,2469.8,2466.68,2466.69,365.5766
2024-10-14 00:05:00,2466.68,2466.68,2461.44,2461.44,533.0728
2024-10-14 00:10:00,2461.44,2461.99,2458.6,2460.27,552.0033
2024-10-14 00:15:00,2460.27,2461.8,2452.57,2456.6,870.5422
2024-10-14 00:20:00,2456.6,2458.1,2455.37,2456.29,391.9773
2024-10-14 00:25:00,2456.29,2457.53,2455.25,2456.88,302.8578
2024-10-14 00:30:00,2456.88,2459.7,2453.2,2458.27,401.9738
2024-10-14 00:35:00,2458.28,2459.7,2456.05,2457.53,206.3452
2024-10-14 00:40:00,2457.52,2458.28,2455.0,2456.26,251.1969
2024-10-14 00:45:00,2456.26,2456.26,2450.0,2451.9,679.9007
2024-10-14 00:50:00,2451.9,2453.9,2449.6,2452.75,891.2109
2024-10-14 00:55:00,2452.74,2455.0,2452.23,2452.77,281.2166
2024-10-14 01:00:00,2452.76,2455.72,2452.27,2455.23,275.2852
2024-10-14 01:05:00,2455.23,2456.28,2453.4,2454.89,259.8014
2024-10-14 01:10:00,2454.88,2458.9,2454.49,2458.82,489.6851
2024-10-14 01:15:00,2458.82,2459.2,2456.53,2458.61,621.7448
2024-10-14 01:20:00,2458.62,2462.66,2458.2,2459.94,765.6376
2024-10-14 01:25:00,2459.95,2462.31,2459.94,2462.05,437.7964
2024-10-14 01:30:00,2462.05,2464.04,2458.4,2459.99,606.9161
2024-10-14 01:35:00,2460.0,2460.48,2458.2,2458.28,373.0726
2024-10-14 01:40:00,2458.28,2458.72,2456.25,2456.36,276.0717
2024-10-14 01:45:00,2456.36,2457.4,2455.0,2455.32,207.8881
2024-10-14 01:50:00,2455.33,2455.5,2450.02,2453.0,537.1733
2024-10-14 01:55:00,2452.99,2454.55,2452.06,2452.62,307.0533
2024-10-14 02:00:00,2452.62,2452.62,2443.39,2443.68,1125.6742
2024-10-14 02:05:00,2443.69,2448.1,2443.67,2446.27,541.4269
2024-10-14 02:10:00,2446.26,2449.4,2446.26,2448.0,529.0426
2024-10-14 02:15:00,2448.0,2450.59,2445.66,2449.06,380.4219
2024-10-14 02:20:00,2449.06,2451.61,2447.19,2450.58,314.2342
2024-10-14 02:25:00,2450.6,2450.6,2447.2,2447.39,374.7877
2024-10-14 02:30:00,2447.39,2450.05,2447.38,2449.2,286.3064
2024-10-14 02:35:00,2449.21,2450.22,2448.79,2450.22,193.5272
2024-10-14 02:40:00,2450.22,2450.95,2449.01,2450.8,225.0919
2024-10-14 02:45:00,2450.8,2452.6,2449.01,2449.46,469.5618
2024-10-14 02:50:00,2449.47,2451.15,2446.7,2451.15,304.7783
2024-10-14 02:55:00,2451.15,2452.84,2450.64,2452.3,290.0508
2024-10-14 03:00:00,2452.29,2453.87,2452.23,2453.69,309.434
2024-10-14 03:05:00,2453.69,2453.7,2451.25,2453.3,221.5438
2024-10-14 03:10:00,2453.31,2456.0,2452.99,2455.99,200.7655
2024-10-14 03:15:00,2455.99,2463.2,2455.99,2462.89,900.1072
2024-10-14 03:20:00,2462.89,2475.34,2461.29,2474.11,2654.7189
2024-10-14 03:25:00,2474.1,2483.95,2472.61,2483.46,2727.6765
2024-10-14 03:30:00,2483.45,2489.2,2477.2,2488.41,1847.1969
2024-10-14 03:35:00,2488.42,2504.0,2488.03,2501.94,7529.5214
2024-10-14 03:40:00,2501.95,2522.0,2501.95,2514.52,12433.2762
2024-10-14 03:45:00,2514.51,2520.94,2508.85,2517.5,13123.87
2024-10-14 03:50:00,2517.5,2519.6,2511.22,2513.04,3951.4627
2024-10-14 03:55:00,2513.04,2526.6,2513.04,2521.11,3519.7773
2024-10-14 04:00:00,2521.11,2539.29,2521.11,2529.1,6477.0433
2024-10-14 04:05:00,2529.13,2538.39,2526.2,2527.49,3274.238
2024-10-14 04:10:00,2527.49,2533.57,2527.0,2529.28,3628.4694
2024-10-14 04:15:00,2529.2,2530.8,2525.04,2528.82,2373.2858
2024-10-14 04:20:00,2528.82,2535.83,2528.82,2535.42,2725.9567
2024-10-14 04:25:00,2535.41,2535.48,2531.0,2532.0,1660.2067
2024-10-14 04:30:00,2532.0,2546.38,2531.62,2542.34,4465.467
2024-10-14 04:35:00,2542.35,2543.19,2536.81,2538.77,2693.0968
2024-10-14 04:40:00,2538.78,2540.33,2537.06,2539.98,891.2142
2024-10-14 04:45:00,2539.98,2541.5,2537.49,2538.58,1065.659
2024-10-14 04:50:00,2538.58,2548.43,2537.0,2539.69,3176.8703
2024-10-14 04:55:00,2539.69,2542.16,2538.69,2542.15,1238.5136
2024-10-14 05:00:00,2542.16,2544.36,2538.28,2538.28,2412.0578
2024-10-14 05:05:00,2538.28,2538.78,2525.21,2528.5,3129.7578
2024-10-14 05:10:00,2528.49,2535.01,2528.49,2529.0,1327.6822
2024-10-14 05:15:00,2529.0,2534.8,2527.07,2533.56,1512.6924
2024-10-14 05:20:00,2533.57,2534.8,2531.13,2531.75,607.4674
2024-10-14 05:25:00,2531.75,2532.3,2526.6,2528.69,635.9875
2024-10-14 05:30:00,2528.69,2530.48,2525.49,2526.28,1103.4895
2024-10-14 05:35:00,2526.29,2526.4,2515.89,2516.21,3329.4106
2024-10-14 05:40:00,2516.2,2527.2,2511.34,2527.2,3803.6907
2024-10-14 05:45:00,2527.2,2529.58,2524.2,2529.58,825.1532
2024-10-14 05:50:00,2529.57,2531.43,2527.8,2530.69,2009.082
2024-10-14 05:55:00,2530.69,2532.0,2529.02,2531.44,658.9899
2024-10-14 06:00:00,2531.45,2532.76,2529.54,2529.54,578.7694
2024-10-14 06:05:00,2529.55,2531.3,2526.8,2527.05,375.2936
2024-10-14 06:10:00,2527.06,2528.93,2524.6,2525.66,938.6731
2024-10-14 06:15:00,2525.65,2531.08,2525.65,2531.07,425.7056
2024-10-14 06:20:00,2531.07,2532.0,2530.2,2531.37,661.5014
2024-10-14 06:25:00,2531.37,2538.09,2531.37,2535.0,1717.8344
2024-10-14 06:30:00,2535.01,2535.14,2532.08,2533.07,2214.0674
2024-10-14 06:35:00,2533.07,2539.0,2532.86,2535.67,1226.7783
2024-10-14 06:40:00,2535.68,2536.74,2533.07,2533.19,752.68
2024-10-14 06:45:00,2533.19,2534.0,2530.94,2533.82,1533.7742
2024-10-14 06:50:00,2533.81,2536.84,2533.24,2533.61,905.3958
2024-10-14 06:55:00,2533.61,2533.94,2528.11,2528.37,619.8661
2024-10-14 07:00:00,2528.38,2528.38,2523.01,2526.2,788.6995
2024-10-14 07:05:00,2526.2,2526.77,2519.84,2520.59,1029.992
2024-10-14 07:10:00,2520.6,2522.92,2519.84,2522.19,1013.2133
2024-10-14 07:15:00,2522.19,2522.47,2518.59,2518.61,732.2766
2024-10-14 07:20:00,2518.61,2521.86,2518.61,2518.82,810.137
2024-10-14 07:25:00,2518.82,2519.49,2517.02,2517.36,424.7999
2024-10-14 07:30:00,2517.36,2540.52,2516.05,2532.04,7438.4483
2024-10-14 07:35:00,2532.05,2538.5,2530.99,2536.0,1510.8147
2024-10-14 07:40:00,2536.01,2538.19,2527.1,2527.52,3759.3023
2024-10-14 07:45:00,2527.53,2532.87,2521.9,2530.81,2352.9678
2024-10-14 07:50:00,2530.81,2536.18,2530.0,2533.62,2504.8051
2024-10-14 07:55:00,2533.61,2537.85,2533.61,2535.78,1336.6047
2024-10-14 08:00:00,2535.78,2543.72,2530.31,2530.62,3685.3506
2024-10-14 08:05:00,2530.63,2532.59,2528.78,2530.24,872.5119
2024-10-14 08:10:00,2530.24,2531.0,2524.71,2525.24,2242.0319
2024-10-14 08:15:00,2525.24,2529.7,2523.3,2528.9,1588.9582
2024-10-14 08:20:00,2528.89,2532.81,2528.89,2531.44,931.7443
2024-10-14 08:25:00,2531.45,2531.45,2529.78,2530.81,402.4391
2024-10-14 08:30:00,2530.82,2532.28,2526.16,2528.47,602.3471
2024-10-14 08:35:00,2528.47,2529.49,2525.3,2525.3,854.4847
2024-10-14 08:40:00,2525.31,2528.17,2525.0,2527.86,473.7492
2024-10-14 08:45:00,2527.85,2528.69,2524.51,2525.74,785.9895
2024-10-14 08:50:00,2525.73,2525.74,2522.51,2523.32,2257.1302
2024-10-14 08:55:00,2523.32,2525.3,2521.97,2524.58,812.5988
2024-10-14 09:00:00,2524.58,2526.13,2522.5,2524.0,567.6893
2024-10-14 09:05:00,2524.0,2526.19,2521.17,2521.17,407.2001
2024-10-14 09:10:00,2521.18,2523.95,2519.65,2522.77,1052.4185
2024-10-14 09:15:00,2522.77,2528.77,2522.0,2527.62,707.4503
2024-10-14 09:20:00,2527.63,2528.42,2527.58,2527.64,261.3994
2024-10-14 09:25:00,2527.65,2528.03,2524.07,2525.6,469.8488
2024-10-14 09:30:00,2525.59,2528.65,2524.99,2528.65,884.713
2024-10-14 09:35:00,2528.66,2536.11,2528.5,2533.89,1704.7164
2024-10-14 09:40:00,2533.89,2536.83,2531.76,2535.42,560.2087
2024-10-14 09:45:00,2535.42,2538.7,2534.99,2536.3,1034.1878
2024-10-14 09:50:00,2536.29,2536.84,2533.59,2535.83,690.55
2024-10-14 09:55:00,2535.83,2536.7,2532.8,2533.87,610.2628
2024-10-14 10:00:00,2533.87,2537.69,2532.66,2535.56,1352.1858
2024-10-14 10:05:00,2535.56,2536.3,2531.0,2533.81,920.75
2024-10-14 10:10:00,2533.82,2538.47,2533.25,2536.54,709.6257
2024-10-14 10:15:00,2536.57,2537.85,2534.14,2537.84,456.6455
2024-10-14 10:20:00,2537.85,2545.65,2537.85,2543.41,3017.0769
2024-10-14 10:25:00,2543.41,2543.95,2537.91,2539.39,822.2418
2024-10-14 10:30:00,2539.39,2541.79,2537.69,2539.0,880.7441
2024-10-14 10:35:00,2539.0,2540.87,2536.17,2539.27,442.9951
2024-10-14 10:40:00,2539.27,2543.07,2539.27,2542.86,541.0827
2024-10-14 10:45:00,2542.86,2543.5,2540.02,2541.36,848.2631
2024-10-14 10:50:00,2541.35,2542.0,2538.77,2540.86,907.0344
2024-10-14 10:55:00,2540.86,2543.3,2540.02,2540.87,362.5867
2024-10-14 11:00:00,2540.86,2542.25,2537.5,2538.11,619.186
2024-10-14 11:05:00,2538.11,2546.86,2537.65,2543.59,810.1548
2024-10-14 11:10:00,2543.58,2545.32,2542.0,2543.95,873.1899
2024-10-14 11:15:00,2543.95,2545.5,2543.0,2544.06,642.7749
2024-10-14 11:20:00,2544.05,2545.2,2541.72,2542.2,616.7939
2024-10-14 11:25:00,2542.19,2543.08,2539.58,2542.53,636.1684
2024-10-14 11:30:00,2542.53,2547.49,2538.5,2538.91,1378.9768
2024-10-14 11:35:00,2538.9,2540.38,2537.6,2538.7,509.5532
2024-10-14 11:40:00,2538.68,2542.0,2538.6,2539.07,658.8246
2024-10-14 11:45:00,2539.1,2540.66,2537.21,2537.84,418.0811
