_open_time,Open,High,Low,Close,Volume
2022-02-15 08:05:00,3042.66,3061.0,3040.9,3059.37,2690.9076
2022-02-15 08:10:00,3059.37,3070.0,3055.65,3058.05,2507.8523
2022-02-15 08:15:00,3058.05,3064.08,3053.33,3063.46,1801.4692
2022-02-15 08:20:00,3063.46,3068.2,3061.34,3066.34,2455.6462
2022-02-15 08:25:00,3066.33,3069.71,3064.38,3066.96,1707.6488
2022-02-15 08:30:00,3066.96,3077.46,3066.24,3075.79,2491.9281
2022-02-15 08:35:00,3075.78,3088.0,3075.53,3084.44,5402.0629
2022-02-15 08:40:00,3084.44,3088.14,3071.11,3072.11,10666.9424
2022-02-15 08:45:00,3072.11,3076.92,3070.69,3076.38,1768.9718
2022-02-15 08:50:00,3076.39,3080.32,3073.26,3073.61,1185.0344
2022-02-15 08:55:00,3073.61,3080.0,3073.39,3078.17,1153.1244
2022-02-15 09:00:00,3078.18,3089.0,3078.17,3079.29,2954.2626
2022-02-15 09:05:00,3079.28,3079.29,3072.99,3076.49,1785.9426
2022-02-15 09:10:00,3076.49,3077.64,3071.0,3076.03,1015.3952
2022-02-15 09:15:00,3076.03,3085.56,3075.26,3084.1,1049.4816
2022-02-15 09:20:00,3084.1,3084.68,3078.94,3082.6,1265.9037
2022-02-15 09:25:00,3082.6,3083.96,3075.0,3079.02,1116.2609
2022-02-15 09:30:00,3079.02,3083.36,3078.35,3081.78,1288.1604
2022-02-15 09:35:00,3081.78,3092.84,3081.22,3086.52,1840.0179
2022-02-15 09:40:00,3086.52,3095.35,3086.12,3092.45,1762.6202
2022-02-15 09:45:00,3092.44,3097.0,3089.0,3093.64,2629.6105
2022-02-15 09:50:00,3093.64,3099.37,3092.0,3094.32,1491.5977
2022-02-15 09:55:00,3094.47,3098.82,3093.3,3098.38,1483.4621
2022-02-15 10:00:00,3098.38,3100.0,3090.27,3090.39,2844.3148
2022-02-15 10:05:00,3090.4,3093.39,3088.3,3088.72,1392.7766
2022-02-15 10:10:00,3088.73,3091.56,3085.38,3087.43,1580.4836
2022-02-15 10:15:00,3087.44,3098.0,3087.13,3097.59,1083.7903
2022-02-15 10:20:00,3097.59,3100.0,3095.01,3097.18,2591.417
2022-02-15 10:25:00,3097.17,3100.0,3095.41,3099.57,1492.2423
2022-02-15 10:30:00,3099.57,3104.99,3096.94,3104.99,3360.1488
2022-02-15 10:35:00,3104.99,3108.82,3101.29,3108.08,2152.9691
2022-02-15 10:40:00,3108.08,3117.36,3104.64,3106.23,2796.0071
2022-02-15 10:45:00,3106.23,3107.65,3104.7,3105.21,1943.0726
2022-02-15 10:50:00,3105.2,3110.0,3098.26,3098.47,3174.796
2022-02-15 10:55:00,3098.47,3110.31,3098.26,3106.77,2542.4864
2022-02-15 11:00:00,3106.78,3112.0,3105.3,3107.8,1341.7042
2022-02-15 11:05:00,3107.68,3107.75,3100.3,3100.3,1108.5365
2022-02-15 11:10:00,3100.31,3100.31,3090.38,3096.91,1838.1247
2022-02-15 11:15:00,3096.91,3100.28,3094.86,3097.88,613.3678
2022-02-15 11:20:00,3097.89,3100.83,3096.0,3096.27,588.604
2022-02-15 11:25:00,3096.26,3097.54,3090.0,3091.76,822.0247
2022-02-15 11:30:00,3091.76,3097.07,3091.43,3093.48,684.584
2022-02-15 11:35:00,3093.48,3097.0,3092.0,3096.8,517.5222
2022-02-15 11:40:00,3096.79,3104.73,3094.74,3102.0,1213.9929
2022-02-15 11:45:00,3102.0,3114.05,3099.82,3110.33,1938.636
2022-02-15 11:50:00,3110.34,3110.34,3104.78,3105.89,1110.2196
2022-02-15 11:55:00,3105.88,3108.41,3094.78,3094.84,1438.6747
2022-02-15 12:00:00,3094.82,3099.52,3090.0,3090.01,1691.0694
2022-02-15 12:05:00,3090.0,3098.58,3088.08,3096.24,1337.0125
2022-02-15 12:10:00,3096.24,3102.0,3096.14,3097.87,805.5698
2022-02-15 12:15:00,3097.88,3100.7,3095.63,3097.22,600.6051
2022-02-15 12:20:00,3097.23,3100.0,3093.57,3096.63,690.5277
2022-02-15 12:25:00,3096.64,3100.0,3091.77,3098.49,818.4469
2022-02-15 12:30:00,3098.48,3104.49,3098.04,3103.0,1096.8792
2022-02-15 12:35:00,3103.0,3108.0,3100.01,3101.62,1653.7905
2022-02-15 12:40:00,3101.62,3103.68,3098.71,3101.7,892.7656
2022-02-15 12:45:00,3101.7,3110.26,3100.43,3108.95,1742.892
2022-02-15 12:50:00,3109.21,3113.25,3108.67,3109.85,969.6573
2022-02-15 12:55:00,3109.84,3111.46,3106.79,3109.97,989.641
2022-02-15 13:00:00,3109.98,3115.87,3109.97,3114.99,1394.5004
2022-02-15 13:05:00,3114.99,3117.15,3110.78,3113.93,2237.2892
2022-02-15 13:10:00,3113.94,3119.84,3113.69,3118.39,1196.1718
2022-02-15 13:15:00,3118.39,3120.0,3112.79,3113.95,1284.6056
2022-02-15 13:20:00,3113.95,3113.95,3101.65,3106.47,2918.3685
2022-02-15 13:25:00,3106.47,3106.72,3099.11,3105.01,1908.9705
2022-02-15 13:30:00,3105.0,3113.98,3095.0,3100.69,3304.009
2022-02-15 13:35:00,3100.69,3102.46,3095.97,3097.49,1583.421
2022-02-15 13:40:00,3097.48,3110.0,3095.0,3107.37,1615.0349
2022-02-15 13:45:00,3107.38,3113.23,3107.37,3112.58,873.6597
2022-02-15 13:50:00,3112.59,3113.11,3107.68,3108.21,721.491
2022-02-15 13:55:00,3108.2,3115.58,3106.72,3109.76,1902.5544
2022-02-15 14:00:00,3109.76,3114.55,3108.64,3110.54,2688.7912
2022-02-15 14:05:00,3110.54,3130.0,3110.31,3123.53,6628.3463
2022-02-15 14:10:00,3123.54,3130.2,3120.32,3126.12,1540.1233
2022-02-15 14:15:00,3126.12,3135.0,3121.48,3134.58,2131.5187
2022-02-15 14:20:00,3134.58,3141.1,3130.23,3132.65,1913.1273
2022-02-15 14:25:00,3132.66,3134.2,3113.68,3116.05,3936.9232
2022-02-15 14:30:00,3116.06,3126.86,3109.41,3125.01,5003.9904
2022-02-15 14:35:00,3125.01,3135.83,3120.98,3133.48,2514.2937
2022-02-15 14:40:00,3133.48,3149.0,3130.0,3131.18,4181.4592
2022-02-15 14:45:00,3131.17,3141.0,3122.96,3123.01,2876.3771
2022-02-15 14:50:00,3122.97,3124.78,3116.29,3120.05,1779.1099
2022-02-15 14:55:00,3120.04,3124.84,3117.33,3119.18,1574.1131
2022-02-15 15:00:00,3119.17,3124.49,3115.62,3118.82,1488.0324
2022-02-15 15:05:00,3118.82,3123.77,3115.74,3121.1,1851.8573
2022-02-15 15:10:00,3121.11,3124.41,3111.54,3112.93,1419.5128
2022-02-15 15:15:00,3112.92,3117.25,3106.23,3106.23,1435.0124
2022-02-15 15:20:00,3106.24,3109.99,3103.39,3107.99,3029.234
2022-02-15 15:25:00,3107.99,3115.24,3105.12,3115.0,1526.4562
2022-02-15 15:30:00,3114.99,3117.31,3112.0,3112.33,807.4553
2022-02-15 15:35:00,3112.33,3116.82,3107.59,3114.01,1042.9766
2022-02-15 15:40:00,3114.01,3121.94,3113.81,3119.5,702.634
2022-02-15 15:45:00,3119.51,3129.79,3119.5,3128.52,1354.6891
2022-02-15 15:50:00,3128.53,3128.53,3118.72,3121.64,1024.8468
2022-02-15 15:55:00,3121.64,3125.53,3119.2,3122.6,926.4714
2022-02-15 16:00:00,3122.61,3128.35,3117.85,3127.53,1817.6608
2022-02-15 16:05:00,3127.52,3128.0,3119.66,3125.37,980.023
2022-02-15 16:10:00,3125.38,3141.37,3119.78,3133.86,2870.9944
2022-02-15 16:15:00,3133.86,3135.0,3122.81,3123.7,960.6943
2022-02-15 16:20:00,3123.69,3125.96,3112.25,3113.2,1154.9946
2022-02-15 16:25:00,3113.15,3115.22,3108.65,3111.0,3394.6757
2022-02-15 16:30:00,3110.99,3118.6,3110.91,3116.72,1279.3547
2022-02-15 16:35:00,3116.71,3119.93,3110.93,3114.09,1408.3648
2022-02-15 16:40:00,3114.09,3114.88,3109.48,3109.49,838.3822
2022-02-15 16:45:00,3109.48,3113.74,3105.0,3109.05,1449.303
2022-02-15 16:50:00,3109.04,3113.69,3108.01,3112.69,1095.7436
2022-02-15 16:55:00,3112.7,3114.88,3108.54,3113.68,865.5661
2022-02-15 17:00:00,3113.69,3116.5,3109.01,3110.27,843.2251
2022-02-15 17:05:00,3110.27,3114.0,3109.16,3111.83,690.2218
2022-02-15 17:10:00,3111.83,3122.0,3111.63,3116.93,981.0441
2022-02-15 17:15:00,3116.92,3116.93,3085.57,3093.64,6965.1869
2022-02-15 17:20:00,3093.65,3096.42,3088.61,3093.28,2226.1005
2022-02-15 17:25:00,3093.28,3094.04,3086.47,3091.23,1849.9741
2022-02-15 17:30:00,3091.23,3096.28,3089.34,3091.71,1410.0047
2022-02-15 17:35:00,3091.72,3102.5,3091.71,3097.17,2911.6656
2022-02-15 17:40:00,3097.18,3099.9,3094.18,3098.21,854.1215
2022-02-15 17:45:00,3098.2,3099.73,3089.3,3092.17,1259.2118
2022-02-15 17:50:00,3092.17,3098.58,3091.79,3092.72,744.8773
2022-02-15 17:55:00,3092.72,3098.0,3090.98,3097.36,923.0743
2022-02-15 18:00:00,3097.36,3102.46,3092.54,3096.36,1050.0799
2022-02-15 18:05:00,3096.36,3102.21,3096.35,3101.78,645.5727
2022-02-15 18:10:00,3101.78,3101.79,3097.66,3098.28,978.0938
2022-02-15 18:15:00,3098.28,3100.0,3096.16,3096.61,802.2817
2022-02-15 18:20:00,3096.62,3115.21,3096.61,3114.29,1852.8088
2022-02-15 18:25:00,3114.3,3119.45,3113.53,3118.69,1204.1999
2022-02-15 18:30:00,3118.68,3122.66,3112.74,3113.92,2250.2048
2022-02-15 18:35:00,3113.92,3117.0,3109.77,3115.76,742.35
2022-02-15 18:40:00,3115.77,3118.01,3114.01,3115.36,344.2793
2022-02-15 18:45:00,3115.36,3120.33,3114.01,3119.66,584.9417
2022-02-15 18:50:00,3119.67,3121.71,3113.17,3115.25,573.0652
2022-02-15 18:55:00,3115.4,3119.52,3114.95,3117.76,434.2387
2022-02-15 19:00:00,3117.61,3119.0,3113.4,3113.75,625.6621
2022-02-15 19:05:00,3113.74,3114.49,3109.17,3114.46,867.0037
2022-02-15 19:10:00,3114.45,3116.38,3111.0,3115.38,356.6488
2022-02-15 19:15:00,3115.38,3119.0,3107.59,3119.0,656.9477
2022-02-15 19:20:00,3119.0,3122.0,3111.11,3112.31,693.2075
2022-02-15 19:25:00,3112.31,3112.95,3111.25,3112.63,748.1421
2022-02-15 19:30:00,3112.63,3115.33,3107.32,3111.74,1453.7451
2022-02-15 19:35:00,3111.74,3115.63,3110.06,3113.89,377.7664
2022-02-15 19:40:00,3113.89,3116.06,3103.01,3111.95,1155.1796
2022-02-15 19:45:00,3111.95,3119.68,3110.53,3118.1,1335.3759
2022-02-15 19:50:00,3118.1,3118.48,3107.27,3110.37,558.1364
2022-02-15 19:55:00,3110.12,3111.71,3105.84,3109.34,346.7063
2022-02-15 20:00:00,3109.33,3113.56,3105.49,3113.29,534.3121
2022-02-15 20:05:00,3113.29,3116.37,3111.32,3116.15,299.7057
2022-02-15 20:10:00,3116.16,3118.0,3113.82,3116.87,436.3199
2022-02-15 20:15:00,3116.86,3117.89,3110.15,3110.51,796.6391
2022-02-15 20:20:00,3110.51,3114.22,3108.42,3110.68,683.7816
2022-02-15 20:25:00,3110.68,3115.27,3109.02,3114.0,734.5922
2022-02-15 20:30:00,3114.0,3115.27,3108.45,3108.53,1799.669
2022-02-15 20:35:00,3108.53,3112.87,3106.21,3110.79,756.0262
2022-02-15 20:40:00,3110.79,3111.68,3106.26,3110.82,726.8619
2022-02-15 20:45:00,3110.82,3110.85,3104.36,3105.71,1096.5158
2022-02-15 20:50:00,3105.7,3115.27,3105.7,3111.23,1355.8668
2022-02-15 20:55:00,3111.55,3113.71,3107.15,3112.94,697.7729
2022-02-15 21:00:00,3112.94,3115.0,3109.42,3113.55,543.5684
2022-02-15 21:05:00,3113.54,3114.25,3108.12,3108.56,360.6689
2022-02-15 21:10:00,3108.56,3112.34,3107.15,3110.59,511.6362
2022-02-15 21:15:00,3110.59,3113.29,3107.55,3108.07,509.6291
2022-02-15 21:20:00,3108.07,3108.07,3097.83,3098.82,1117.4121
2022-02-15 21:25:00,3098.82,3101.0,3098.41,3098.72,438.8898
2022-02-15 21:30:00,3098.72,3100.2,3092.05,3094.98,859.8526
2022-02-15 21:35:00,3094.98,3096.34,3092.44,3096.0,339.2515
2022-02-15 21:40:00,3095.99,3097.95,3094.72,3096.03,348.0668
2022-02-15 21:45:00,3096.02,3099.64,3095.15,3097.7,333.2632
2022-02-15 21:50:00,3097.7,3099.98,3097.44,3099.54,376.5848
2022-02-15 21:55:00,3099.63,3099.83,3096.16,3096.62,413.4702
2022-02-15 22:00:00,3096.61,3100.0,3096.6,3099.77,497.5171
2022-02-15 22:05:00,3099.77,3104.46,3099.76,3103.3,3776.8589
2022-02-15 22:10:00,3103.3,3114.01,3103.15,3113.66,819.5178
2022-02-15 22:15:00,3113.65,3118.11,3112.65,3115.91,722.1134
2022-02-15 22:20:00,3115.9,3119.4,3114.46,3119.12,886.3581
2022-02-15 22:25:00,3119.12,3130.0,3118.4,3128.77,1526.6219
2022-02-15 22:30:00,3128.54,3141.53,3128.54,3140.47,1739.7408
2022-02-15 22:35:00,3140.46,3147.16,3139.63,3146.5,1078.1995
2022-02-15 22:40:00,3146.49,3146.5,3125.64,3135.73,978.8472
2022-02-15 22:45:00,3135.74,3141.0,3133.58,3134.17,696.3338
2022-02-15 22:50:00,3134.17,3134.29,3125.55,3132.05,685.4255
2022-02-15 22:55:00,3132.06,3132.06,3122.37,3125.7,963.4437
2022-02-15 23:00:00,3125.69,3131.2,3124.42,3125.16,483.9807
2022-02-15 23:05:00,3125.17,3128.9,3123.29,3128.54,798.1739
2022-02-15 23:10:00,3128.53,3138.03,3127.21,3132.93,1571.6561
2022-02-15 23:15:00,3132.93,3145.12,3129.29,3144.18,1143.9039
2022-02-15 23:20:00,3144.17,3150.0,3143.0,3148.27,1340.8762
2022-02-15 23:25:00,3148.28,3168.86,3146.49,3161.69,5968.2835
2022-02-15 23:30:00,3161.7,3173.0,3160.98,3166.31,1872.4791
2022-02-15 23:35:00,3166.41,3196.19,3163.8,3191.37,7005.4475
2022-02-15 23:40:00,3191.38,3195.0,3180.15,3188.3,1791.795
2022-02-15 23:45:00,3188.3,3192.94,3180.21,3185.14,1465.3238
2022-02-15 23:50:00,3184.99,3186.31,3177.64,3180.23,2257.3713
2022-02-15 23:55:00,3180.23,3185.22,3177.87,3183.52,2196.32
2022-02-16 00:00:00,3183.53,3184.55,3172.64,3178.39,3303.5276
2022-02-16 00:05:00,3178.4,3180.0,3174.53,3177.82,1529.9152
2022-02-16 00:10:00,3177.82,3179.74,3172.97,3175.98,896.7626
2022-02-16 00:15:00,3175.99,3178.07,3162.67,3164.4,2077.0621
2022-02-16 00:20:00,3164.4,3165.77,3155.74,3160.84,1355.954
2022-02-16 00:25:00,3160.84,3164.4,3155.75,3160.38,901.4081
2022-02-16 00:30:00,3160.38,3164.0,3152.69,3163.44,1202.2851
2022-02-16 00:35:00,3163.44,3166.95,3162.1,3165.93,728.7184
2022-02-16 00:40:00,3165.92,3167.31,3157.9,3158.98,782.5942
2022-02-16 00:45:00,3158.98,3161.0,3155.39,3155.92,500.1501
2022-02-16 00:50:00,3155.91,3159.96,3153.31,3155.44,837.0656
2022-02-16 00:55:00,3155.44,3161.0,3155.42,3161.0,491.6669
2022-02-16 01:00:00,3161.0,3161.0,3155.56,3157.0,373.8469
2022-02-16 01:05:00,3157.0,3158.97,3154.17,3155.23,546.7035
2022-02-16 01:10:00,3155.23,3156.22,3144.13,3147.39,1586.7664
2022-02-16 01:15:00,3147.14,3151.91,3143.26,3145.63,625.8654
2022-02-16 01:20:00,3145.64,3148.3,3143.19,3147.99,573.6374
2022-02-16 01:25:00,3147.99,3159.1,3147.99,3155.65,1963.7221
2022-02-16 01:30:00,3155.65,3156.84,3148.55,3150.89,1522.5319
2022-02-16 01:35:00,3150.96,3151.29,3142.27,3145.89,1407.7911
2022-02-16 01:40:00,3145.9,3148.67,3140.59,3140.82,1369.7673
2022-02-16 01:45:00,3140.82,3144.35,3136.16,3138.12,2014.5583
2022-02-16 01:50:00,3138.13,3139.19,3132.95,3136.26,972.3212
2022-02-16 01:55:00,3136.03,3141.17,3136.03,3138.74,786.3942
2022-02-16 02:00:00,3138.74,3143.98,3137.91,3143.2,655.1584
2022-02-16 02:05:00,3143.2,3145.29,3138.27,3139.35,605.1738
2022-02-16 02:10:00,3139.35,3143.17,3138.54,3140.56,412.1337
2022-02-16 02:15:00,3140.56,3142.95,3137.75,3142.94,458.7917
2022-02-16 02:20:00,3142.95,3143.8,3138.83,3139.84,249.8099
2022-02-16 02:25:00,3139.84,3139.9,3136.45,3136.6,316.3049
2022-02-16 02:30:00,3136.59,3141.09,3135.29,3138.01,826.1359
2022-02-16 02:35:00,3138.0,3141.81,3137.5,3138.03,551.6041
2022-02-16 02:40:00,3138.03,3144.1,3136.71,3142.74,274.4716
2022-02-16 02:45:00,3142.75,3147.44,3142.03,3144.64,854.3435
2022-02-16 02:50:00,3144.65,3148.0,3143.79,3147.7,332.8451
2022-02-16 02:55:00,3147.7,3157.16,3147.7,3154.99,993.8827
2022-02-16 03:00:00,3154.99,3162.29,3153.11,3160.69,1306.8949
2022-02-16 03:05:00,3160.7,3169.44,3158.73,3169.23,1148.3684
2022-02-16 03:10:00,3169.24,3174.6,3168.26,3169.55,1030.2346
2022-02-16 03:15:00,3169.54,3169.84,3165.03,3167.27,459.325
2022-02-16 03:20:00,3167.2,3167.9,3157.43,3158.55,700.1403
2022-02-16 03:25:00,3158.55,3159.85,3156.29,3157.25,353.1938
2022-02-16 03:30:00,3157.26,3157.26,3142.15,3142.8,1906.7602
2022-02-16 03:35:00,3142.8,3146.39,3138.15,3140.42,702.9008
2022-02-16 03:40:00,3140.42,3146.11,3139.33,3145.78,358.8993
2022-02-16 03:45:00,3145.78,3147.89,3142.07,3144.36,400.8701
2022-02-16 03:50:00,3144.36,3145.25,3140.15,3141.65,384.6802
2022-02-16 03:55:00,3141.65,3143.77,3140.15,3141.0,292.8941
2022-02-16 04:00:00,3141.0,3141.07,3136.0,3139.3,521.7764
2022-02-16 04:05:00,3139.3,3140.15,3131.82,3134.95,613.305
2022-02-16 04:10:00,3134.95,3136.78,3130.52,3134.46,771.9911
2022-02-16 04:15:00,3134.47,3134.8,3115.98,3123.06,2609.8629
2022-02-16 04:20:00,3123.05,3124.68,3113.79,3121.26,1922.8519
2022-02-16 04:25:00,3121.26,3121.26,3105.0,3107.07,4010.0783
2022-02-16 04:30:00,3107.06,3119.21,3106.32,3119.2,1849.4881
2022-02-16 04:35:00,3119.2,3123.69,3115.19,3119.7,899.8625
2022-02-16 04:40:00,3119.7,3124.83,3119.7,3120.37,986.8066
2022-02-16 04:45:00,3120.38,3123.48,3119.41,3119.51,510.4476
2022-02-16 04:50:00,3119.5,3122.64,3119.0,3120.71,292.184
2022-02-16 04:55:00,3120.7,3124.4,3120.54,3123.61,325.2741
2022-02-16 05:00:00,3123.61,3124.51,3120.72,3123.99,821.2407
2022-02-16 05:05:00,3124.0,3133.2,3123.21,3133.05,1024.7718
2022-02-16 05:10:00,3133.05,3136.61,3130.65,3134.7,425.1404
2022-02-16 05:15:00,3134.7,3135.12,3129.74,3129.74,326.3865
2022-02-16 05:20:00,3129.74,3130.07,3121.04,3125.54,351.229
2022-02-16 05:25:00,3125.54,3132.01,3125.12,3129.63,188.9302
2022-02-16 05:30:00,3129.63,3133.61,3126.43,3127.63,553.512
2022-02-16 05:35:00,3127.63,3129.08,3126.7,3128.45,281.5844
2022-02-16 05:40:00,3128.45,3129.97,3125.0,3125.01,343.9844
2022-02-16 05:45:00,3125.0,3129.1,3121.47,3127.99,329.4501
2022-02-16 05:50:00,3128.0,3134.32,3127.66,3130.19,829.6538
2022-02-16 05:55:00,3130.19,3130.78,3128.98,3128.99,741.4166
2022-02-16 06:00:00,3128.98,3131.63,3125.98,3129.79,767.3042
2022-02-16 06:05:00,3129.78,3129.79,3125.38,3128.85,919.6648
2022-02-16 06:10:00,3128.85,3132.2,3128.85,3132.19,472.5832
2022-02-16 06:15:00,3132.2,3147.94,3130.16,3145.14,1167.4467
2022-02-16 06:20:00,3145.14,3145.15,3139.45,3142.66,751.5417
2022-02-16 06:25:00,3142.65,3143.71,3131.87,3133.67,754.2828
2022-02-16 06:30:00,3133.67,3144.13,3133.67,3141.69,691.2638
2022-02-16 06:35:00,3141.69,3142.7,3136.65,3137.92,325.2266
2022-02-16 06:40:00,3137.93,3140.01,3136.44,3139.59,325.4032
2022-02-16 06:45:00,3139.6,3141.25,3139.07,3141.25,238.1352
2022-02-16 06:50:00,3141.24,3141.73,3133.67,3135.75,733.1111
2022-02-16 06:55:00,3135.76,3136.83,3133.55,3135.03,394.8212
2022-02-16 07:00:00,3135.04,3144.75,3134.13,3143.41,1010.3569
2022-02-16 07:05:00,3143.42,3144.58,3137.59,3138.53,398.9864
2022-02-16 07:10:00,3138.52,3138.84,3135.24,3136.58,833.9818
2022-02-16 07:15:00,3136.58,3136.92,3126.7,3131.3,750.2227
2022-02-16 07:20:00,3131.3,3133.86,3126.64,3127.83,586.8243
2022-02-16 07:25:00,3127.82,3131.39,3127.68,3129.73,280.11
2022-02-16 07:30:00,3129.72,3134.33,3127.28,3134.32,611.4945
2022-02-16 07:35:00,3134.32,3138.79,3133.43,3138.58,454.1148
2022-02-16 07:40:00,3138.58,3141.64,3137.88,3140.1,568.6378
2022-02-16 07:45:00,3140.09,3144.47,3138.52,3140.74,630.2489
2022-02-16 07:50:00,3140.74,3146.28,3140.34,3145.47,545.1989
2022-02-16 07:55:00,3145.46,3152.82,3145.46,3149.5,1299.0872
2022-02-16 08:00:00,3149.49,3156.34,3146.1,3150.17,1248.2549
2022-02-16 08:05:00,3150.17,3154.62,3149.35,3151.8,819.1227
2022-02-16 08:10:00,3151.8,3151.8,3148.64,3150.39,751.3941
2022-02-16 08:15:00,3150.38,3156.7,3148.04,3156.07,1621.1744
2022-02-16 08:20:00,3156.07,3162.86,3156.07,3159.46,2112.1704
2022-02-16 08:25:00,3159.46,3159.97,3154.29,3157.09,762.7127
2022-02-16 08:30:00,3157.08,3157.39,3153.87,3154.57,622.5707
2022-02-16 08:35:00,3154.58,3155.94,3152.68,3154.64,550.5927
2022-02-16 08:40:00,3154.64,3154.64,3141.35,3142.63,1075.7318
2022-02-16 08:45:00,3142.63,3147.0,3141.8,3146.75,710.664
2022-02-16 08:50:00,3146.75,3147.87,3142.09,3143.45,620.5846
2022-02-16 08:55:00,3143.45,3143.46,3137.64,3138.16,773.0578
2022-02-16 09:00:00,3138.17,3149.43,3138.16,3146.99,575.4171
2022-02-16 09:05:00,3146.99,3147.08,3137.12,3139.28,726.6284
2022-02-16 09:10:00,3139.28,3142.81,3134.27,3141.03,1165.789
2022-02-16 09:15:00,3141.04,3144.61,3140.8,3142.83,596.2913
2022-02-16 09:20:00,3142.83,3143.99,3138.71,3141.48,418.6797
2022-02-16 09:25:00,3141.48,3148.0,3141.23,3146.94,356.5217
2022-02-16 09:30:00,3146.95,3150.76,3145.93,3150.67,583.7573
2022-02-16 09:35:00,3150.61,3152.21,3145.24,3145.77,750.6225
2022-02-16 09:40:00,3145.77,3145.95,3133.92,3135.66,1224.5119
2022-02-16 09:45:00,3135.66,3139.61,3135.32,3138.88,556.5811
2022-02-16 09:50:00,3138.89,3140.24,3128.62,3129.59,897.6212
2022-02-16 09:55:00,3129.59,3133.42,3127.11,3127.5,736.0991
2022-02-16 10:00:00,3127.5,3131.41,3124.64,3130.16,1058.4061
2022-02-16 10:05:00,3130.16,3132.11,3128.79,3131.34,698.8352
2022-02-16 10:10:00,3131.34,3135.64,3130.01,3131.09,546.1309
2022-02-16 10:15:00,3131.1,3135.42,3130.64,3131.07,356.905
2022-02-16 10:20:00,3131.06,3131.07,3112.77,3117.31,1889.8508
2022-02-16 10:25:00,3117.3,3121.25,3114.81,3118.5,998.2519
2022-02-16 10:30:00,3118.51,3123.35,3116.99,3119.74,766.2975
2022-02-16 10:35:00,3119.76,3125.74,3118.0,3122.44,650.0989
2022-02-16 10:40:00,3122.44,3128.37,3122.1,3128.36,650.5674
2022-02-16 10:45:00,3128.36,3129.24,3125.37,3129.04,445.0628
2022-02-16 10:50:00,3129.04,3131.99,3128.33,3130.79,676.9522
2022-02-16 10:55:00,3130.79,3131.94,3128.5,3130.19,359.5637
2022-02-16 11:00:00,3130.19,3140.99,3129.4,3139.56,1876.7668
2022-02-16 11:05:00,3139.56,3139.94,3134.04,3136.13,585.7447
2022-02-16 11:10:00,3136.13,3136.13,3130.9,3130.91,599.3361
2022-02-16 11:15:00,3130.9,3135.79,3130.9,3134.0,433.4676
2022-02-16 11:20:00,3134.01,3136.13,3131.66,3132.61,505.9886
2022-02-16 11:25:00,3132.6,3132.61,3127.77,3129.96,387.7664
2022-02-16 11:30:00,3129.95,3132.86,3128.43,3130.73,399.242
2022-02-16 11:35:00,3130.73,3140.0,3130.31,3139.48,455.3217
2022-02-16 11:40:00,3139.48,3139.49,3134.16,3134.71,701.1865
2022-02-16 11:45:00,3134.71,3137.99,3134.58,3135.31,301.561
2022-02-16 11:50:00,3135.31,3137.27,3134.48,3135.83,465.2559
2022-02-16 11:55:00,3135.82,3139.44,3134.73,3135.64,371.8793
2022-02-16 12:00:00,3135.64,3139.99,3133.84,3139.4,408.8622
2022-02-16 12:05:00,3139.39,3144.38,3130.88,3130.9,1246.8414
2022-02-16 12:10:00,3130.9,3130.9,3122.23,3122.4,1195.6292
2022-02-16 12:15:00,3122.39,3127.1,3119.23,3125.7,729.5376
2022-02-16 12:20:00,3125.69,3131.44,3124.71,3130.67,449.68
2022-02-16 12:25:00,3130.67,3135.06,3129.16,3130.93,732.5865
2022-02-16 12:30:00,3130.92,3137.21,3128.94,3137.21,976.6501
2022-02-16 12:35:00,3137.21,3137.38,3119.53,3122.31,1098.6799
2022-02-16 12:40:00,3122.32,3123.05,3113.67,3114.14,1378.5449
2022-02-16 12:45:00,3114.14,3118.66,3113.57,3117.66,798.2189
2022-02-16 12:50:00,3117.66,3121.92,3116.62,3116.84,552.1299
2022-02-16 12:55:00,3116.85,3118.03,3110.46,3117.78,1125.9405
2022-02-16 13:00:00,3117.78,3121.02,3111.16,3112.69,730.7002
2022-02-16 13:05:00,3112.69,3119.07,3105.36,3118.41,2735.1636
2022-02-16 13:10:00,3118.42,3122.72,3117.72,3120.44,507.5967
2022-02-16 13:15:00,3120.43,3122.0,3115.81,3116.02,460.8046
2022-02-16 13:20:00,3116.01,3120.0,3115.09,3117.44,420.6443
2022-02-16 13:25:00,3117.43,3117.57,3112.24,3112.57,827.0409
2022-02-16 13:30:00,3112.57,3123.15,3094.81,3095.51,6787.2075
2022-02-16 13:35:00,3095.51,3106.66,3090.0,3101.99,3630.1089
2022-02-16 13:40:00,3101.98,3101.99,3089.04,3090.56,1760.4583
2022-02-16 13:45:00,3090.5,3097.72,3062.57,3071.93,6967.3617
2022-02-16 13:50:00,3071.93,3076.5,3063.3,3074.4,4540.1511
2022-02-16 13:55:00,3074.4,3075.0,3062.8,3073.66,2308.1344
2022-02-16 14:00:00,3073.39,3078.69,3065.67,3076.95,2467.242
2022-02-16 14:05:00,3076.95,3081.28,3070.19,3074.18,1871.8658
2022-02-16 14:10:00,3074.18,3077.23,3070.59,3071.58,902.1147
2022-02-16 14:15:00,3071.59,3078.86,3070.04,3073.01,1085.5905
2022-02-16 14:20:00,3073.0,3073.6,3055.0,3061.51,2775.3105
