_open_time,Open,High,Low,Close,Volume
2023-06-06 20:45:00,26939.17,26997.77,26930.62,26967.88,335.63338
2023-06-06 20:50:00,26967.88,26987.35,26960.73,26977.55,146.49613
2023-06-06 20:55:00,26977.54,26990.0,26941.3,26944.98,198.69062
2023-06-06 21:00:00,26944.99,27000.0,26944.98,26994.81,260.70425
2023-06-06 21:05:00,26994.82,27024.12,26977.98,26983.7,193.45653
2023-06-06 21:10:00,26983.7,27091.2,26980.42,27046.65,299.76864
2023-06-06 21:15:00,27046.65,27051.86,27010.9,27010.92,161.63758
2023-06-06 21:20:00,27010.91,27019.48,26992.41,27013.02,158.4499
2023-06-06 21:25:00,27013.01,27018.12,27004.65,27007.4,91.46252
2023-06-06 21:30:00,27007.41,27007.41,26955.0,26955.01,144.3636
2023-06-06 21:35:00,26955.0,26983.81,26938.06,26983.81,129.19847
2023-06-06 21:40:00,26983.8,27065.03,26983.8,27043.92,242.6975
2023-06-06 21:45:00,27043.92,27056.89,27021.04,27021.04,63.9501
2023-06-06 21:50:00,27021.05,27080.0,27021.03,27073.14,111.35142
2023-06-06 21:55:00,27073.13,27092.82,27023.78,27057.03,157.75856
2023-06-06 22:00:00,27057.03,27087.75,27054.43,27063.35,145.19373
2023-06-06 22:05:00,27063.36,27063.36,27048.42,27048.91,103.4622
2023-06-06 22:10:00,27048.9,27080.01,27048.9,27075.26,136.86343
2023-06-06 22:15:00,27075.26,27075.27,27049.2,27058.82,96.87753
2023-06-06 22:20:00,27058.82,27070.72,27044.34,27049.3,79.32937
2023-06-06 22:25:00,27049.31,27063.24,27048.05,27054.13,76.06435
2023-06-06 22:30:00,27054.13,27120.0,27052.78,27119.99,270.30167
2023-06-06 22:35:00,27120.0,27120.0,27106.36,27109.42,146.94562
2023-06-06 22:40:00,27109.42,27119.99,27102.56,27119.98,156.06033
2023-06-06 22:45:00,27119.99,27120.0,27103.49,27119.1,159.68742
2023-06-06 22:50:00,27119.1,27167.4,27115.63,27155.84,288.58088
2023-06-06 22:55:00,27155.84,27188.46,27152.65,27152.65,183.47429
2023-06-06 23:00:00,27152.66,27184.53,27142.95,27142.96,147.36915
2023-06-06 23:05:00,27142.96,27174.45,27120.02,27133.7,163.80481
2023-06-06 23:10:00,27133.71,27161.77,27131.42,27137.96,90.25959
2023-06-06 23:15:00,27137.96,27177.63,27137.96,27152.52,195.60434
2023-06-06 23:20:00,27152.51,27216.27,27152.4,27187.38,313.45445
2023-06-06 23:25:00,27187.37,27355.33,27187.37,27288.05,1103.82164
2023-06-06 23:30:00,27288.06,27296.04,27208.34,27208.34,350.25202
2023-06-06 23:35:00,27208.34,27216.07,27146.23,27164.46,329.08799
2023-06-06 23:40:00,27164.46,27200.88,27164.45,27181.05,282.05358
2023-06-06 23:45:00,27181.04,27203.38,27179.39,27189.27,235.40094
2023-06-06 23:50:00,27189.28,27225.03,27189.27,27199.99,260.22965
2023-06-06 23:55:00,27200.0,27264.32,27199.99,27230.08,280.93312
2023-06-07 00:00:00,27230.07,27248.0,27163.06,27197.01,347.75252
2023-06-07 00:05:00,27197.01,27284.26,27197.0,27248.25,266.8884
2023-06-07 00:10:00,27248.25,27250.88,27200.0,27231.94,161.86886
2023-06-07 00:15:00,27231.94,27240.27,27164.67,27172.27,114.84192
2023-06-07 00:20:00,27172.28,27222.8,27166.11,27215.0,175.97186
2023-06-07 00:25:00,27215.0,27245.81,27200.28,27206.79,135.03091
2023-06-07 00:30:00,27206.79,27212.97,27194.96,27212.64,120.41979
2023-06-07 00:35:00,27212.64,27287.14,27212.63,27246.82,269.97956
2023-06-07 00:40:00,27246.81,27320.03,27246.81,27311.25,260.9449
2023-06-07 00:45:00,27311.24,27391.77,27242.99,27243.0,578.0359
2023-06-07 00:50:00,27243.0,27245.78,27195.45,27217.95,239.24314
2023-06-07 00:55:00,27217.96,27220.53,27177.62,27179.8,321.05058
2023-06-07 01:00:00,27179.8,27222.14,27159.56,27166.56,343.08068
2023-06-07 01:05:00,27166.57,27185.72,27142.15,27142.3,199.48243
2023-06-07 01:10:00,27142.3,27165.99,27111.16,27126.57,315.28956
2023-06-07 01:15:00,27126.57,27156.88,27109.61,27118.29,205.73296
2023-06-07 01:20:00,27118.29,27128.96,27065.89,27075.4,336.61169
2023-06-07 01:25:00,27075.39,27107.39,27071.4,27104.42,246.79723
2023-06-07 01:30:00,27104.42,27108.24,27074.73,27090.0,181.61438
2023-06-07 01:35:00,27089.99,27110.0,27065.99,27093.92,203.52584
2023-06-07 01:40:00,27093.92,27123.79,27088.14,27118.74,198.32219
2023-06-07 01:45:00,27118.73,27121.83,27078.1,27088.11,133.3279
2023-06-07 01:50:00,27088.1,27097.76,27086.72,27086.73,85.76398
2023-06-07 01:55:00,27086.72,27111.53,27081.4,27085.83,168.89128
2023-06-07 02:00:00,27085.82,27093.95,27055.0,27073.33,142.95437
2023-06-07 02:05:00,27073.33,27081.82,27041.65,27067.77,160.81527
2023-06-07 02:10:00,27067.63,27067.63,27031.0,27031.01,153.8404
2023-06-07 02:15:00,27031.01,27039.63,26993.24,27014.47,307.60956
2023-06-07 02:20:00,27014.47,27026.41,26973.0,26984.47,384.97775
2023-06-07 02:25:00,26984.47,27006.0,26977.69,26989.38,179.59931
2023-06-07 02:30:00,26989.38,26989.75,26960.0,26963.64,297.69383
2023-06-07 02:35:00,26963.64,26985.32,26912.69,26923.12,252.28375
2023-06-07 02:40:00,26923.13,27016.24,26923.12,27010.89,309.05588
2023-06-07 02:45:00,27010.89,27010.9,26954.02,26954.85,162.07343
2023-06-07 02:50:00,26954.85,26983.0,26946.31,26960.36,164.6765
2023-06-07 02:55:00,26960.35,26961.84,26940.36,26943.69,142.31386
2023-06-07 03:00:00,26943.68,26952.01,26928.03,26928.04,187.72938
2023-06-07 03:05:00,26928.04,26959.39,26928.03,26949.77,162.245
2023-06-07 03:10:00,26949.76,26967.88,26872.0,26878.25,391.98008
2023-06-07 03:15:00,26878.25,26921.0,26862.0,26862.01,306.32363
2023-06-07 03:20:00,26862.01,26885.88,26835.53,26843.29,249.71073
2023-06-07 03:25:00,26843.28,26846.93,26812.12,26818.47,237.81982
2023-06-07 03:30:00,26818.47,26819.27,26720.47,26742.94,628.3968
2023-06-07 03:35:00,26742.94,26776.28,26726.41,26767.5,202.40069
2023-06-07 03:40:00,26767.51,26830.42,26751.46,26826.64,192.50325
2023-06-07 03:45:00,26826.64,26857.08,26808.31,26848.12,176.16391
2023-06-07 03:50:00,26848.12,26893.11,26840.02,26877.89,130.66571
2023-06-07 03:55:00,26877.88,26929.0,26877.88,26909.01,239.76244
2023-06-07 04:00:00,26909.01,26911.19,26874.76,26902.53,187.34275
2023-06-07 04:05:00,26902.52,26925.01,26899.04,26924.9,149.71765
2023-06-07 04:10:00,26924.9,26924.91,26905.62,26924.82,79.00021
2023-06-07 04:15:00,26924.83,26928.98,26908.09,26926.23,111.39265
2023-06-07 04:20:00,26926.23,26926.24,26905.47,26913.58,54.9024
2023-06-07 04:25:00,26913.59,26965.0,26913.58,26926.95,128.27518
2023-06-07 04:30:00,26926.94,26926.95,26906.62,26908.88,43.89306
2023-06-07 04:35:00,26908.88,26910.41,26890.86,26891.7,92.67645
2023-06-07 04:40:00,26891.69,26928.58,26891.69,26918.26,62.18139
2023-06-07 04:45:00,26918.25,26920.96,26904.18,26915.07,79.08136
2023-06-07 04:50:00,26915.07,26956.91,26915.07,26938.53,172.57528
2023-06-07 04:55:00,26938.53,26955.0,26933.11,26933.12,105.18346
2023-06-07 05:00:00,26933.11,26944.44,26933.06,26944.44,50.12737
2023-06-07 05:05:00,26944.43,26964.14,26944.43,26964.14,40.18301
2023-06-07 05:10:00,26964.13,26964.14,26950.94,26961.23,90.40291
2023-06-07 05:15:00,26961.23,26961.23,26922.84,26925.85,68.34179
2023-06-07 05:20:00,26925.86,26966.0,26925.85,26957.92,97.1526
2023-06-07 05:25:00,26957.92,26980.04,26948.49,26948.5,84.33275
2023-06-07 05:30:00,26948.49,26948.5,26914.32,26916.8,59.75661
2023-06-07 05:35:00,26916.81,26923.26,26903.52,26916.64,119.92296
2023-06-07 05:40:00,26916.64,26916.65,26903.33,26906.03,37.03724
2023-06-07 05:45:00,26906.03,26907.68,26875.23,26877.68,101.84099
2023-06-07 05:50:00,26877.69,26893.66,26871.71,26882.97,193.87171
2023-06-07 05:55:00,26882.97,26924.2,26882.96,26912.99,85.81261
2023-06-07 06:00:00,26912.99,26936.55,26912.27,26936.54,95.79526
2023-06-07 06:05:00,26936.54,26942.56,26927.03,26927.2,94.53363
2023-06-07 06:10:00,26927.2,26943.9,26905.36,26905.37,86.8213
2023-06-07 06:15:00,26905.36,26935.3,26898.45,26931.23,90.83982
2023-06-07 06:20:00,26931.23,26931.24,26922.8,26922.8,76.95061
2023-06-07 06:25:00,26922.8,26922.81,26902.41,26907.96,68.35086
2023-06-07 06:30:00,26907.95,26907.98,26891.19,26891.19,84.91856
2023-06-07 06:35:00,26891.19,26894.73,26814.71,26818.3,172.53181
2023-06-07 06:40:00,26818.31,26849.23,26817.42,26841.72,151.33117
2023-06-07 06:45:00,26841.72,26882.35,26839.99,26840.0,163.21032
2023-06-07 06:50:00,26840.0,26840.0,26818.98,26832.29,109.61746
2023-06-07 06:55:00,26832.29,26851.8,26826.76,26829.3,81.69278
2023-06-07 07:00:00,26829.3,26836.29,26813.36,26836.28,83.79379
2023-06-07 07:05:00,26836.29,26840.66,26822.53,26822.54,119.0612
2023-06-07 07:10:00,26822.53,26823.42,26774.2,26787.32,344.97196
2023-06-07 07:15:00,26787.32,26804.07,26771.23,26786.78,136.85111
2023-06-07 07:20:00,26786.78,26803.26,26753.01,26803.25,163.96696
2023-06-07 07:25:00,26803.26,26839.99,26798.81,26839.98,196.17842
2023-06-07 07:30:00,26839.99,26899.99,26833.01,26893.93,224.24417
2023-06-07 07:35:00,26893.93,26893.93,26857.98,26857.98,165.38725
2023-06-07 07:40:00,26857.98,26863.19,26847.73,26850.01,74.65242
2023-06-07 07:45:00,26850.01,26863.07,26841.27,26841.27,83.19303
2023-06-07 07:50:00,26841.27,26841.76,26825.87,26827.95,67.21486
2023-06-07 07:55:00,26827.95,26830.0,26792.0,26795.87,164.02795
2023-06-07 08:00:00,26795.87,26822.14,26790.26,26802.3,145.99206
2023-06-07 08:05:00,26802.3,26824.02,26798.46,26800.38,86.67099
2023-06-07 08:10:00,26800.37,26800.38,26761.41,26781.11,114.81773
2023-06-07 08:15:00,26781.11,26804.14,26776.83,26804.14,59.32383
2023-06-07 08:20:00,26804.13,26824.98,26804.13,26820.9,82.15104
2023-06-07 08:25:00,26820.9,26820.9,26793.42,26799.94,104.40426
2023-06-07 08:30:00,26799.93,26799.94,26790.0,26790.02,74.80245
2023-06-07 08:35:00,26790.01,26810.0,26786.58,26809.99,84.42546
2023-06-07 08:40:00,26809.99,26840.9,26809.99,26833.61,129.1226
2023-06-07 08:45:00,26833.6,26833.61,26817.64,26825.96,81.50307
2023-06-07 08:50:00,26825.96,26826.79,26786.41,26792.89,116.6074
2023-06-07 08:55:00,26792.89,26817.37,26792.88,26816.47,118.89914
2023-06-07 09:00:00,26816.47,26816.47,26786.03,26809.99,94.39436
2023-06-07 09:05:00,26810.0,26810.0,26763.93,26801.59,126.81042
2023-06-07 09:10:00,26801.59,26801.6,26770.28,26787.95,91.90887
2023-06-07 09:15:00,26787.96,26787.96,26688.88,26709.19,453.31408
2023-06-07 09:20:00,26709.2,26747.14,26693.19,26722.56,150.14385
2023-06-07 09:25:00,26722.56,26727.39,26703.23,26715.52,148.52314
2023-06-07 09:30:00,26715.52,26731.78,26680.73,26699.08,239.35504
2023-06-07 09:35:00,26699.08,26699.09,26635.06,26639.13,344.6835
2023-06-07 09:40:00,26639.12,26731.83,26639.12,26729.43,192.96199
2023-06-07 09:45:00,26729.43,26731.69,26614.28,26620.81,354.46028
2023-06-07 09:50:00,26620.82,26646.2,26569.72,26580.45,426.62031
2023-06-07 09:55:00,26580.44,26581.81,26428.58,26486.28,1196.49221
2023-06-07 10:00:00,26486.28,26486.29,26352.0,26408.87,1229.02934
2023-06-07 10:05:00,26408.87,26564.71,26363.29,26555.0,689.49865
2023-06-07 10:10:00,26555.01,26555.01,26495.39,26516.33,386.76166
2023-06-07 10:15:00,26516.33,26543.21,26468.32,26529.56,233.70601
2023-06-07 10:20:00,26529.56,26533.99,26497.49,26501.0,196.92979
2023-06-07 10:25:00,26500.99,26588.46,26458.04,26584.03,332.15669
2023-06-07 10:30:00,26584.04,26595.14,26543.89,26557.77,167.12359
2023-06-07 10:35:00,26557.77,26578.31,26517.51,26566.63,148.11084
2023-06-07 10:40:00,26566.64,26623.34,26551.9,26623.34,206.97799
2023-06-07 10:45:00,26623.34,26629.99,26560.2,26571.6,174.00735
2023-06-07 10:50:00,26571.6,26616.34,26559.84,26597.44,151.91851
2023-06-07 10:55:00,26597.43,26599.24,26576.72,26595.74,70.86256
2023-06-07 11:00:00,26595.73,26616.79,26591.44,26603.06,142.58165
2023-06-07 11:05:00,26603.06,26613.5,26579.6,26613.5,107.66948
2023-06-07 11:10:00,26613.49,26693.1,26613.49,26667.76,204.06841
2023-06-07 11:15:00,26667.77,26673.65,26640.0,26645.06,116.08239
2023-06-07 11:20:00,26645.06,26806.1,26631.49,26754.62,515.27928
2023-06-07 11:25:00,26754.62,26760.68,26731.98,26753.31,303.7452
2023-06-07 11:30:00,26753.31,26968.0,26753.31,26902.95,751.48611
2023-06-07 11:35:00,26902.96,26904.26,26836.88,26856.92,193.06986
2023-06-07 11:40:00,26856.92,26879.73,26826.39,26831.31,165.63452
2023-06-07 11:45:00,26831.3,26831.31,26781.51,26793.3,221.83713
2023-06-07 11:50:00,26793.3,26834.91,26771.8,26812.13,194.25457
2023-06-07 11:55:00,26812.12,26896.15,26790.13,26896.14,378.23075
2023-06-07 12:00:00,26896.14,26932.1,26843.65,26847.13,451.74406
2023-06-07 12:05:00,26847.13,26854.99,26786.14,26825.19,293.13846
2023-06-07 12:10:00,26825.19,26835.85,26800.0,26820.24,118.55908
2023-06-07 12:15:00,26820.24,26832.39,26743.02,26795.71,248.64328
2023-06-07 12:20:00,26795.7,26802.11,26768.21,26798.9,112.85883
2023-06-07 12:25:00,26798.9,26803.48,26776.49,26803.47,67.4995
2023-06-07 12:30:00,26803.48,26846.07,26783.49,26841.29,236.43578
2023-06-07 12:35:00,26841.3,26849.99,26815.32,26833.23,153.63817
2023-06-07 12:40:00,26833.22,26867.35,26833.22,26862.37,85.89682
2023-06-07 12:45:00,26862.37,26871.34,26824.08,26825.48,122.7192
2023-06-07 12:50:00,26825.48,26843.14,26770.81,26794.24,204.00798
2023-06-07 12:55:00,26794.24,26817.37,26774.28,26802.35,156.5244
2023-06-07 13:00:00,26802.35,26810.68,26786.07,26795.3,77.42347
2023-06-07 13:05:00,26795.3,26795.31,26757.85,26760.89,84.26377
2023-06-07 13:10:00,26760.89,26775.35,26740.67,26753.95,95.79461
2023-06-07 13:15:00,26753.95,26755.84,26714.19,26742.38,241.97444
2023-06-07 13:20:00,26742.38,26785.91,26737.74,26765.08,106.6004
2023-06-07 13:25:00,26765.09,26792.43,26752.4,26756.36,136.10022
2023-06-07 13:30:00,26756.35,26828.47,26727.78,26810.19,248.92918
2023-06-07 13:35:00,26810.18,26815.72,26774.34,26774.93,161.97279
2023-06-07 13:40:00,26774.93,26790.0,26674.0,26725.01,346.36609
2023-06-07 13:45:00,26725.01,26760.56,26670.94,26727.44,270.6623
2023-06-07 13:50:00,26727.2,26790.91,26726.23,26769.98,221.21494
2023-06-07 13:55:00,26769.97,26864.26,26769.97,26818.62,303.84108
2023-06-07 14:00:00,26818.63,26818.63,26748.34,26771.83,299.0009
2023-06-07 14:05:00,26771.83,26795.44,26747.05,26755.8,142.45591
2023-06-07 14:10:00,26755.8,26791.81,26709.89,26712.83,173.80275
2023-06-07 14:15:00,26712.83,26712.83,26619.35,26696.01,385.92899
2023-06-07 14:20:00,26696.0,26701.7,26514.03,26525.48,706.34672
2023-06-07 14:25:00,26525.47,26669.55,26508.38,26655.25,396.33853
2023-06-07 14:30:00,26655.24,26655.25,26516.0,26541.74,597.29788
2023-06-07 14:35:00,26541.75,26558.28,26385.65,26469.99,989.92703
2023-06-07 14:40:00,26469.99,26526.01,26399.33,26517.33,528.47613
2023-06-07 14:45:00,26517.32,26548.65,26418.53,26423.77,551.84756
2023-06-07 14:50:00,26423.77,26461.64,26341.0,26377.51,764.19215
2023-06-07 14:55:00,26377.51,26456.11,26340.55,26443.57,371.3443
2023-06-07 15:00:00,26443.56,26443.57,26236.0,26383.15,1252.91216
2023-06-07 15:05:00,26383.14,26544.57,26383.14,26524.78,634.23397
2023-06-07 15:10:00,26524.79,26543.76,26478.54,26530.89,415.27314
2023-06-07 15:15:00,26530.89,26578.98,26486.28,26550.61,370.71534
2023-06-07 15:20:00,26550.61,26558.87,26487.2,26494.17,236.20287
2023-06-07 15:25:00,26494.16,26525.4,26478.87,26517.67,180.92698
2023-06-07 15:30:00,26517.66,26679.03,26510.0,26631.15,512.93586
2023-06-07 15:35:00,26631.15,26631.16,26561.1,26584.44,201.44056
2023-06-07 15:40:00,26584.44,26584.44,26366.0,26382.76,552.10216
2023-06-07 15:45:00,26382.76,26455.21,26353.28,26426.5,337.76276
2023-06-07 15:50:00,26426.49,26426.5,26288.53,26323.57,602.98553
2023-06-07 15:55:00,26323.57,26353.03,26275.1,26349.52,377.85847
2023-06-07 16:00:00,26349.52,26394.24,26275.51,26394.23,386.30176
2023-06-07 16:05:00,26394.24,26407.18,26352.12,26372.26,232.65285
2023-06-07 16:10:00,26372.26,26392.0,26240.47,26281.17,423.56052
2023-06-07 16:15:00,26281.17,26397.43,26266.48,26363.57,272.04838
2023-06-07 16:20:00,26363.56,26412.01,26360.0,26383.03,225.00636
2023-06-07 16:25:00,26383.03,26383.03,26250.0,26316.68,379.64214
2023-06-07 16:30:00,26316.69,26426.08,26288.5,26414.05,352.50312
2023-06-07 16:35:00,26414.04,26424.7,26354.01,26397.93,174.06404
2023-06-07 16:40:00,26397.93,26413.21,26379.22,26404.97,164.37122
2023-06-07 16:45:00,26404.96,26439.34,26392.51,26424.36,166.54086
2023-06-07 16:50:00,26424.37,26424.37,26338.02,26338.03,202.802
2023-06-07 16:55:00,26338.03,26367.18,26320.66,26329.16,158.57141
2023-06-07 17:00:00,26329.15,26356.54,26315.06,26315.14,168.03622
2023-06-07 17:05:00,26315.14,26431.32,26272.63,26412.75,403.82979
2023-06-07 17:10:00,26412.74,26412.75,26348.46,26364.8,126.64807
2023-06-07 17:15:00,26364.8,26447.58,26364.79,26392.01,243.75419
2023-06-07 17:20:00,26392.01,26427.21,26353.27,26385.91,152.29689
2023-06-07 17:25:00,26385.91,26429.44,26361.38,26412.64,160.49932
2023-06-07 17:30:00,26412.64,26500.0,26403.32,26472.82,363.58667
2023-06-07 17:35:00,26472.83,26496.92,26446.65,26482.75,158.86954
2023-06-07 17:40:00,26482.75,26552.63,26470.75,26527.57,201.72168
2023-06-07 17:45:00,26527.56,26553.78,26472.0,26481.97,152.17622
2023-06-07 17:50:00,26481.97,26505.25,26464.53,26490.02,85.6609
2023-06-07 17:55:00,26490.03,26537.48,26490.02,26507.04,93.86453
2023-06-07 18:00:00,26507.05,26513.82,26486.48,26497.87,81.32099
2023-06-07 18:05:00,26497.87,26524.21,26491.84,26515.7,82.83954
2023-06-07 18:10:00,26515.7,26530.0,26474.89,26530.0,90.74956
2023-06-07 18:15:00,26530.0,26530.08,26497.19,26514.72,92.03304
2023-06-07 18:20:00,26514.72,26516.61,26487.27,26495.95,57.36892
2023-06-07 18:25:00,26495.96,26495.96,26467.27,26482.02,89.7506
2023-06-07 18:30:00,26482.02,26493.41,26479.31,26490.89,45.49667
2023-06-07 18:35:00,26490.89,26510.73,26475.03,26490.77,75.9957
2023-06-07 18:40:00,26490.78,26497.11,26457.14,26470.0,84.24544
2023-06-07 18:45:00,26470.0,26477.95,26461.57,26470.01,246.33105
2023-06-07 18:50:00,26470.0,26490.22,26470.0,26477.35,109.03811
2023-06-07 18:55:00,26477.36,26481.66,26441.56,26472.94,137.35092
2023-06-07 19:00:00,26472.95,26472.95,26442.37,26464.78,171.47249
2023-06-07 19:05:00,26464.79,26489.07,26464.78,26469.48,81.05138
2023-06-07 19:10:00,26469.47,26514.67,26455.36,26502.73,85.06261
2023-06-07 19:15:00,26502.74,26531.05,26468.22,26468.23,123.14657
2023-06-07 19:20:00,26468.23,26509.52,26460.04,26483.1,89.18074
2023-06-07 19:25:00,26483.1,26507.99,26480.0,26504.64,42.855
2023-06-07 19:30:00,26504.64,26514.54,26475.62,26479.61,58.37476
2023-06-07 19:35:00,26479.61,26490.0,26473.26,26486.28,92.55737
2023-06-07 19:40:00,26486.28,26516.92,26486.28,26516.29,84.24239
2023-06-07 19:45:00,26516.3,26516.3,26457.14,26470.6,88.01245
2023-06-07 19:50:00,26470.6,26503.38,26470.6,26482.11,70.07969
2023-06-07 19:55:00,26482.11,26495.63,26474.84,26482.42,42.26925
2023-06-07 20:00:00,26482.43,26493.3,26441.04,26446.98,97.67954
2023-06-07 20:05:00,26446.99,26484.43,26446.98,26457.73,68.85559
2023-06-07 20:10:00,26457.73,26458.59,26345.11,26362.44,366.8372
2023-06-07 20:15:00,26362.43,26401.22,26345.06,26390.01,284.01585
2023-06-07 20:20:00,26390.0,26409.61,26330.79,26330.79,145.39423
2023-06-07 20:25:00,26330.79,26370.38,26317.4,26351.5,201.12171
2023-06-07 20:30:00,26351.5,26384.42,26351.5,26384.41,63.3024
2023-06-07 20:35:00,26384.4,26391.52,26361.89,26368.2,114.5473
2023-06-07 20:40:00,26368.2,26368.21,26323.48,26353.02,131.11058
2023-06-07 20:45:00,26353.02,26379.55,26335.76,26341.79,105.95593
2023-06-07 20:50:00,26341.78,26364.48,26341.78,26357.12,75.41176
2023-06-07 20:55:00,26357.11,26376.37,26351.97,26359.93,56.85996
2023-06-07 21:00:00,26359.94,26397.51,26359.93,26393.8,80.96493
2023-06-07 21:05:00,26393.81,26393.81,26283.32,26328.45,232.55329
2023-06-07 21:10:00,26328.07,26425.92,26326.44,26420.93,151.05861
2023-06-07 21:15:00,26420.92,26444.19,26410.0,26431.52,191.60833
2023-06-07 21:20:00,26431.52,26441.0,26429.02,26435.0,111.12501
2023-06-07 21:25:00,26435.01,26457.23,26431.56,26456.02,97.88956
2023-06-07 21:30:00,26456.01,26456.02,26416.01,26424.63,142.16974
2023-06-07 21:35:00,26424.62,26449.41,26397.37,26397.37,133.63008
2023-06-07 21:40:00,26397.38,26397.38,26346.91,26383.58,93.07469
2023-06-07 21:45:00,26383.57,26396.81,26370.52,26393.93,51.01038
2023-06-07 21:50:00,26393.93,26397.55,26292.44,26295.8,89.42315
2023-06-07 21:55:00,26295.79,26323.43,26125.01,26156.0,656.87195
2023-06-07 22:00:00,26154.52,26262.02,26132.4,26201.37,428.48334
2023-06-07 22:05:00,26201.73,26265.2,26189.52,26259.99,183.734
2023-06-07 22:10:00,26260.0,26347.52,26248.53,26336.08,326.07998
2023-06-07 22:15:00,26336.07,26373.33,26306.49,26355.95,189.69149
2023-06-07 22:20:00,26355.96,26362.01,26299.7,26310.6,155.05068
2023-06-07 22:25:00,26310.6,26310.6,26263.0,26275.12,138.95576
2023-06-07 22:30:00,26275.13,26316.13,26270.98,26276.99,103.93008
2023-06-07 22:35:00,26276.99,26280.0,26232.69,26271.27,105.28504
2023-06-07 22:40:00,26271.27,26278.14,26239.81,26244.83,71.11706
2023-06-07 22:45:00,26244.82,26285.63,26242.02,26269.59,85.63273
2023-06-07 22:50:00,26269.6,26308.75,26269.59,26287.02,73.88285
2023-06-07 22:55:00,26287.01,26287.02,26257.35,26275.9,127.52686
2023-06-07 23:00:00,26275.9,26317.06,26275.89,26309.0,98.14305
2023-06-07 23:05:00,26308.99,26313.94,26284.0,26296.84,75.72741
2023-06-07 23:10:00,26296.84,26296.85,26257.35,26267.84,132.56492
2023-06-07 23:15:00,26267.83,26314.13,26267.83,26305.31,104.57875
2023-06-07 23:20:00,26305.3,26327.98,26299.12,26322.58,65.45338
2023-06-07 23:25:00,26322.58,26322.59,26308.58,26308.58,50.47003
2023-06-07 23:30:00,26308.58,26353.97,26306.7,26353.97,105.96258
2023-06-07 23:35:00,26353.96,26353.97,26332.29,26344.96,45.6982
2023-06-07 23:40:00,26344.95,26349.35,26335.73,26349.34,38.4446
2023-06-07 23:45:00,26349.34,26364.95,26335.55,26351.01,75.2368
2023-06-07 23:50:00,26351.0,26364.81,26341.89,26364.81,37.95111
2023-06-07 23:55:00,26364.8,26364.81,26324.5,26339.34,189.80444
2023-06-08 00:00:00,26339.34,26341.32,26329.85,26341.31,161.38596
2023-06-08 00:05:00,26341.31,26361.31,26316.29,26317.88,140.36898
2023-06-08 00:10:00,26317.88,26382.28,26317.88,26330.2,132.63021
2023-06-08 00:15:00,26330.19,26356.74,26305.11,26350.43,116.95178
2023-06-08 00:20:00,26350.42,26360.01,26322.36,26344.05,142.30666
2023-06-08 00:25:00,26344.04,26376.85,26336.43,26373.08,100.45136
2023-06-08 00:30:00,26373.07,26400.0,26362.54,26389.67,191.24132
2023-06-08 00:35:00,26389.67,26440.49,26383.67,26402.1,166.4327
2023-06-08 00:40:00,26402.1,26402.1,26369.77,26376.6,129.97185
2023-06-08 00:45:00,26376.61,26383.26,26368.61,26373.58,92.10592
2023-06-08 00:50:00,26373.58,26415.03,26366.54,26412.31,74.35234
2023-06-08 00:55:00,26412.31,26412.32,26390.0,26390.01,55.79101
2023-06-08 01:00:00,26390.01,26399.32,26383.9,26389.72,123.85974
2023-06-08 01:05:00,26389.73,26419.63,26389.72,26419.63,65.95021
2023-06-08 01:10:00,26419.63,26463.1,26415.67,26460.98,145.38134
2023-06-08 01:15:00,26460.98,26463.16,26427.29,26434.18,68.18619
2023-06-08 01:20:00,26434.18,26454.67,26431.59,26453.97,90.98773
2023-06-08 01:25:00,26453.96,26470.0,26447.44,26464.52,85.90809
2023-06-08 01:30:00,26464.52,26466.66,26413.85,26440.0,114.00777
2023-06-08 01:35:00,26440.0,26464.32,26440.0,26451.15,81.49017
2023-06-08 01:40:00,26451.16,26452.46,26436.49,26443.16,95.19051
2023-06-08 01:45:00,26443.16,26449.58,26425.52,26427.47,56.3587
2023-06-08 01:50:00,26427.47,26436.45,26424.14,26431.78,44.66973
2023-06-08 01:55:00,26431.79,26446.42,26431.78,26443.6,50.66509
2023-06-08 02:00:00,26443.6,26446.0,26434.6,26434.6,50.66759
2023-06-08 02:05:00,26434.61,26442.23,26425.31,26425.32,50.50973
2023-06-08 02:10:00,26425.32,26430.0,26395.13,26408.0,67.67423
2023-06-08 02:15:00,26408.0,26412.76,26392.39,26396.43,65.41883
2023-06-08 02:20:00,26396.43,26435.05,26395.21,26428.83,57.26879
2023-06-08 02:25:00,26428.83,26445.83,26428.83,26445.82,47.21877
2023-06-08 02:30:00,26445.83,26445.92,26427.12,26427.12,26.83355
2023-06-08 02:35:00,26427.12,26432.91,26412.75,26426.92,38.60022
2023-06-08 02:40:00,26426.92,26426.92,26420.0,26423.47,18.44183
2023-06-08 02:45:00,26423.46,26423.47,26372.76,26372.77,39.03559
2023-06-08 02:50:00,26372.77,26390.2,26363.48,26390.17,533.23004
2023-06-08 02:55:00,26390.17,26399.86,26382.52,26386.51,38.39414
2023-06-08 03:00:00,26386.5,26386.51,26362.87,26377.6,62.28873
2023-06-08 03:05:00,26377.61,26385.0,26361.27,26361.28,67.75361
2023-06-08 03:10:00,26361.28,26361.28,26320.0,26346.18,167.97801
2023-06-08 03:15:00,26346.17,26372.75,26346.17,26370.0,62.96168
