_open_time,Open,High,Low,Close,Volume
2021-08-16 23:00:00,3184.83,3188.8,3180.76,3182.76,882.60941
2021-08-16 23:05:00,3182.55,3182.55,3163.45,3165.55,2416.85397
2021-08-16 23:10:00,3165.67,3178.91,3164.01,3170.5,2987.728
2021-08-16 23:15:00,3170.73,3172.38,3153.62,3154.91,2835.98355
2021-08-16 23:20:00,3154.91,3158.61,3147.25,3150.0,2806.67312
2021-08-16 23:25:00,3150.0,3155.84,3148.02,3152.83,1647.81507
2021-08-16 23:30:00,3152.83,3165.63,3152.83,3159.19,1543.14156
2021-08-16 23:35:00,3159.19,3169.62,3156.22,3169.21,1964.2626
2021-08-16 23:40:00,3169.22,3172.72,3163.74,3166.4,1449.82124
2021-08-16 23:45:00,3166.4,3166.93,3154.05,3157.99,1922.93242
2021-08-16 23:50:00,3157.99,3157.99,3144.55,3148.0,1968.37607
2021-08-16 23:55:00,3148.0,3165.2,3146.15,3146.53,2392.06401
2021-08-17 00:00:00,3147.18,3162.43,3143.0,3143.64,3831.38477
2021-08-17 00:05:00,3143.64,3152.38,3140.27,3150.97,3393.35364
2021-08-17 00:10:00,3151.05,3151.05,3138.38,3140.69,3072.96328
2021-08-17 00:15:00,3140.69,3144.25,3137.41,3142.16,2195.82371
2021-08-17 00:20:00,3142.16,3142.18,3121.96,3123.89,6251.35261
2021-08-17 00:25:00,3123.89,3135.53,3118.3,3135.53,6426.31178
2021-08-17 00:30:00,3135.53,3144.43,3131.37,3135.99,2203.23974
2021-08-17 00:35:00,3135.99,3135.99,3117.16,3121.04,2483.88814
2021-08-17 00:40:00,3121.03,3130.94,3115.66,3118.0,2248.30429
2021-08-17 00:45:00,3118.18,3130.89,3115.63,3129.0,4319.68868
2021-08-17 00:50:00,3129.0,3135.01,3125.0,3134.0,3474.41041
2021-08-17 00:55:00,3134.0,3136.02,3130.0,3134.25,1517.30155
2021-08-17 01:00:00,3134.25,3141.05,3130.0,3140.9,1909.64331
2021-08-17 01:05:00,3140.89,3148.8,3140.36,3146.44,2243.67932
2021-08-17 01:10:00,3146.44,3149.5,3144.2,3147.21,1545.75612
2021-08-17 01:15:00,3147.25,3149.51,3145.14,3146.14,1320.69491
2021-08-17 01:20:00,3146.14,3158.17,3146.04,3157.53,1894.3283
2021-08-17 01:25:00,3157.51,3165.36,3155.13,3164.48,2472.6815
2021-08-17 01:30:00,3164.47,3164.68,3153.46,3154.28,2323.8464
2021-08-17 01:35:00,3154.1,3159.75,3148.3,3159.0,2257.9922
2021-08-17 01:40:00,3158.99,3167.23,3154.31,3166.65,1526.30626
2021-08-17 01:45:00,3167.21,3179.31,3166.12,3175.38,2819.84364
2021-08-17 01:50:00,3175.38,3175.78,3167.1,3172.38,2277.9907
2021-08-17 01:55:00,3172.38,3175.23,3168.66,3175.23,1415.13227
2021-08-17 02:00:00,3175.24,3175.53,3168.26,3174.03,970.60166
2021-08-17 02:05:00,3174.03,3174.98,3167.65,3173.75,1055.40194
2021-08-17 02:10:00,3173.75,3184.18,3173.75,3183.0,2256.97143
2021-08-17 02:15:00,3183.0,3183.92,3171.86,3178.48,1166.83738
2021-08-17 02:20:00,3178.48,3180.53,3170.01,3170.17,728.1257
2021-08-17 02:25:00,3170.16,3173.83,3169.01,3170.96,939.56311
2021-08-17 02:30:00,3170.96,3176.23,3170.95,3171.08,1129.58751
2021-08-17 02:35:00,3171.08,3179.0,3170.5,3178.82,1009.14673
2021-08-17 02:40:00,3178.82,3192.82,3175.08,3190.37,2736.3269
2021-08-17 02:45:00,3190.29,3192.56,3183.47,3186.42,1112.36994
2021-08-17 02:50:00,3186.42,3195.99,3185.96,3191.68,1894.28934
2021-08-17 02:55:00,3191.68,3195.0,3187.0,3193.84,1101.57583
2021-08-17 03:00:00,3193.98,3194.0,3186.46,3190.28,1278.94978
2021-08-17 03:05:00,3190.49,3191.78,3185.0,3188.45,1089.07641
2021-08-17 03:10:00,3188.51,3188.95,3180.43,3182.23,1534.00819
2021-08-17 03:15:00,3182.23,3186.66,3180.56,3180.64,1721.17593
2021-08-17 03:20:00,3180.64,3193.44,3178.63,3193.15,1385.0239
2021-08-17 03:25:00,3193.15,3197.62,3189.64,3194.44,2190.14758
2021-08-17 03:30:00,3194.43,3199.95,3193.55,3197.79,2557.36859
2021-08-17 03:35:00,3197.8,3210.28,3195.66,3208.63,3793.08782
2021-08-17 03:40:00,3208.39,3208.9,3198.77,3203.66,1450.0455
2021-08-17 03:45:00,3203.66,3203.67,3195.0,3195.63,1027.05328
2021-08-17 03:50:00,3195.62,3195.74,3190.96,3194.0,965.23685
2021-08-17 03:55:00,3194.01,3195.0,3191.91,3194.69,749.86233
2021-08-17 04:00:00,3194.97,3199.6,3189.14,3198.69,1362.32412
2021-08-17 04:05:00,3198.69,3200.48,3193.05,3198.46,1079.11896
2021-08-17 04:10:00,3198.46,3215.65,3198.45,3209.28,3461.3707
2021-08-17 04:15:00,3209.28,3210.49,3203.75,3204.69,914.52245
2021-08-17 04:20:00,3204.6,3204.6,3188.18,3188.21,1379.72466
2021-08-17 04:25:00,3188.22,3193.45,3185.58,3186.08,1324.36716
2021-08-17 04:30:00,3185.59,3194.72,3185.5,3191.22,799.70489
2021-08-17 04:35:00,3191.22,3202.45,3191.22,3197.71,1009.53056
2021-08-17 04:40:00,3197.08,3202.05,3196.0,3196.39,675.07281
2021-08-17 04:45:00,3196.4,3202.45,3193.65,3194.05,902.24094
2021-08-17 04:50:00,3194.04,3204.1,3192.79,3200.14,1174.55268
2021-08-17 04:55:00,3200.13,3200.13,3190.27,3190.99,1632.90941
2021-08-17 05:00:00,3191.5,3198.95,3180.7,3182.39,2898.76666
2021-08-17 05:05:00,3182.37,3188.57,3178.45,3185.79,4311.61989
2021-08-17 05:10:00,3185.78,3189.0,3178.96,3180.1,2547.86265
2021-08-17 05:15:00,3180.17,3184.3,3168.3,3183.4,3324.19834
2021-08-17 05:20:00,3183.4,3193.0,3183.4,3192.3,1196.70806
2021-08-17 05:25:00,3192.31,3200.98,3191.41,3196.33,1287.00356
2021-08-17 05:30:00,3196.34,3200.87,3184.31,3188.0,1281.38023
2021-08-17 05:35:00,3187.99,3198.38,3183.67,3196.18,1227.06144
2021-08-17 05:40:00,3196.17,3198.1,3190.28,3192.64,873.9681
2021-08-17 05:45:00,3192.52,3192.53,3182.3,3182.39,1247.94024
2021-08-17 05:50:00,3182.43,3184.54,3180.11,3180.62,1085.62585
2021-08-17 05:55:00,3180.62,3184.45,3172.6,3173.51,1560.69165
2021-08-17 06:00:00,3173.51,3182.45,3168.3,3169.3,2825.07545
2021-08-17 06:05:00,3169.34,3171.87,3158.3,3159.57,2753.62352
2021-08-17 06:10:00,3159.31,3166.23,3158.41,3162.39,2755.28907
2021-08-17 06:15:00,3162.39,3171.47,3160.73,3170.58,1607.30944
2021-08-17 06:20:00,3170.45,3171.71,3166.49,3170.02,1167.09723
2021-08-17 06:25:00,3170.01,3177.29,3164.62,3176.44,1342.88372
2021-08-17 06:30:00,3176.44,3176.88,3165.17,3165.37,1085.43518
2021-08-17 06:35:00,3165.21,3170.65,3159.37,3159.37,1522.01271
2021-08-17 06:40:00,3159.51,3162.69,3150.8,3152.05,1760.64984
2021-08-17 06:45:00,3152.05,3157.43,3150.25,3151.45,1790.10888
2021-08-17 06:50:00,3151.49,3157.17,3144.01,3154.2,4076.74378
2021-08-17 06:55:00,3154.2,3154.2,3144.52,3146.61,1508.41569
2021-08-17 07:00:00,3146.92,3151.97,3138.3,3138.71,2110.32136
2021-08-17 07:05:00,3138.72,3146.71,3135.27,3136.93,2149.49282
2021-08-17 07:10:00,3137.1,3154.19,3136.0,3154.1,1598.57022
2021-08-17 07:15:00,3154.1,3170.12,3149.02,3160.12,4676.02283
2021-08-17 07:20:00,3160.33,3162.39,3147.58,3147.77,2809.30068
2021-08-17 07:25:00,3147.6,3159.99,3145.07,3157.18,2363.8292
2021-08-17 07:30:00,3157.37,3158.58,3147.52,3157.92,1416.90752
2021-08-17 07:35:00,3157.78,3159.82,3150.0,3157.02,1518.54503
2021-08-17 07:40:00,3157.02,3168.0,3157.02,3166.15,1870.85622
2021-08-17 07:45:00,3166.14,3171.16,3164.21,3165.27,2090.07407
2021-08-17 07:50:00,3165.29,3165.7,3159.35,3165.23,1897.11886
2021-08-17 07:55:00,3165.23,3171.49,3160.33,3171.0,1382.92605
2021-08-17 08:00:00,3170.81,3181.17,3168.39,3178.37,2423.36013
2021-08-17 08:05:00,3178.36,3184.77,3175.66,3177.66,1641.46422
2021-08-17 08:10:00,3177.67,3179.52,3171.43,3177.78,1466.10397
2021-08-17 08:15:00,3177.77,3186.19,3177.75,3181.17,1858.40726
2021-08-17 08:20:00,3181.17,3191.84,3181.16,3186.2,1553.17003
2021-08-17 08:25:00,3186.2,3205.0,3186.14,3203.64,4466.5002
2021-08-17 08:30:00,3203.5,3205.0,3191.41,3191.79,1950.998
2021-08-17 08:35:00,3191.8,3197.64,3188.34,3194.77,1334.66161
2021-08-17 08:40:00,3194.77,3195.91,3191.84,3193.0,781.8954
2021-08-17 08:45:00,3193.01,3199.93,3189.51,3189.75,1338.89355
2021-08-17 08:50:00,3189.92,3193.24,3181.56,3183.57,1278.30084
2021-08-17 08:55:00,3183.57,3188.08,3179.91,3182.47,1022.03508
2021-08-17 09:00:00,3182.47,3193.76,3181.48,3189.03,2118.66714
2021-08-17 09:05:00,3189.01,3195.75,3186.96,3188.13,1343.41709
2021-08-17 09:10:00,3189.07,3194.0,3188.63,3193.1,794.37168
2021-08-17 09:15:00,3192.97,3199.58,3191.49,3197.39,1258.28582
2021-08-17 09:20:00,3197.49,3207.81,3194.89,3207.81,1925.36782
2021-08-17 09:25:00,3207.78,3232.34,3205.53,3226.37,11045.50441
2021-08-17 09:30:00,3226.65,3248.88,3226.65,3239.26,6727.23391
2021-08-17 09:35:00,3239.26,3241.99,3233.6,3241.17,2423.70538
2021-08-17 09:40:00,3242.0,3244.76,3234.52,3236.22,2039.297
2021-08-17 09:45:00,3236.22,3240.73,3226.11,3228.52,1922.78765
2021-08-17 09:50:00,3228.52,3245.0,3227.98,3241.69,1971.69535
2021-08-17 09:55:00,3241.69,3244.03,3237.28,3241.9,2166.83339
2021-08-17 10:00:00,3241.9,3249.88,3239.45,3240.48,3220.69924
2021-08-17 10:05:00,3240.48,3246.85,3235.07,3235.6,1713.27174
2021-08-17 10:10:00,3235.6,3245.0,3235.59,3243.15,1985.15517
2021-08-17 10:15:00,3243.15,3244.63,3234.43,3235.54,1202.44199
2021-08-17 10:20:00,3235.48,3241.7,3234.28,3236.86,1387.21853
2021-08-17 10:25:00,3236.87,3241.95,3234.39,3237.32,1268.48061
2021-08-17 10:30:00,3237.4,3242.99,3237.4,3241.33,1332.5833
2021-08-17 10:35:00,3241.33,3250.0,3237.26,3237.31,2552.78015
2021-08-17 10:40:00,3237.66,3248.0,3237.26,3239.99,2434.18754
2021-08-17 10:45:00,3239.99,3248.35,3239.99,3244.53,1522.20954
2021-08-17 10:50:00,3244.54,3246.95,3242.98,3245.0,1297.18071
2021-08-17 10:55:00,3244.99,3246.0,3221.4,3223.37,4289.1225
2021-08-17 11:00:00,3223.55,3243.16,3223.55,3241.2,1674.95256
2021-08-17 11:05:00,3241.2,3246.17,3236.61,3239.0,1238.38051
2021-08-17 11:10:00,3238.85,3243.0,3232.04,3234.11,886.87295
2021-08-17 11:15:00,3234.16,3244.15,3228.44,3241.01,2120.87901
2021-08-17 11:20:00,3241.02,3245.0,3228.3,3239.63,2360.16623
2021-08-17 11:25:00,3239.64,3250.0,3239.64,3243.87,2974.30763
2021-08-17 11:30:00,3243.87,3251.44,3243.87,3248.42,3949.02469
2021-08-17 11:35:00,3248.72,3251.23,3247.6,3248.78,1600.00653
2021-08-17 11:40:00,3248.79,3279.99,3248.11,3268.01,9395.64354
2021-08-17 11:45:00,3268.01,3279.84,3258.76,3264.7,3353.22488
2021-08-17 11:50:00,3264.69,3265.99,3255.49,3255.66,2478.85169
2021-08-17 11:55:00,3255.65,3260.32,3248.3,3257.71,2639.81741
2021-08-17 12:00:00,3257.71,3278.0,3257.41,3266.68,7253.47879
2021-08-17 12:05:00,3266.68,3287.56,3264.03,3278.19,7911.94161
2021-08-17 12:10:00,3278.19,3288.12,3277.0,3279.11,3743.99588
2021-08-17 12:15:00,3279.11,3279.47,3273.72,3276.82,2192.0716
2021-08-17 12:20:00,3276.81,3285.73,3276.25,3285.35,1486.27005
2021-08-17 12:25:00,3285.35,3290.0,3280.96,3284.48,3838.03544
2021-08-17 12:30:00,3284.49,3288.2,3273.3,3274.71,1789.37062
2021-08-17 12:35:00,3274.71,3275.0,3262.16,3264.1,3040.08073
2021-08-17 12:40:00,3264.1,3273.3,3264.01,3271.43,1393.24885
2021-08-17 12:45:00,3271.43,3276.43,3261.44,3263.42,2274.58443
2021-08-17 12:50:00,3263.43,3265.0,3252.42,3253.71,3301.38744
2021-08-17 12:55:00,3253.71,3258.57,3238.39,3239.96,3533.3679
2021-08-17 13:00:00,3240.07,3255.89,3239.68,3251.67,3010.3698
2021-08-17 13:05:00,3251.67,3255.72,3247.63,3248.52,1826.19295
2021-08-17 13:10:00,3248.51,3255.45,3222.23,3227.07,6423.22004
2021-08-17 13:15:00,3228.34,3245.0,3227.72,3232.74,4034.53811
2021-08-17 13:20:00,3232.74,3242.36,3227.56,3234.01,2960.637
2021-08-17 13:25:00,3234.01,3240.09,3230.89,3236.39,1400.80686
2021-08-17 13:30:00,3236.59,3244.88,3226.79,3229.09,2445.68816
2021-08-17 13:35:00,3229.1,3243.0,3228.17,3240.46,1317.59154
2021-08-17 13:40:00,3240.46,3251.18,3235.19,3251.18,1694.44866
2021-08-17 13:45:00,3251.17,3251.18,3241.67,3247.06,1140.62557
2021-08-17 13:50:00,3247.05,3247.06,3235.79,3238.79,1152.66164
2021-08-17 13:55:00,3238.79,3239.45,3229.99,3232.29,3831.45965
2021-08-17 14:00:00,3232.29,3242.44,3229.94,3237.02,1480.94315
2021-08-17 14:05:00,3236.8,3237.35,3225.35,3225.35,1397.71231
2021-08-17 14:10:00,3225.65,3227.77,3209.13,3210.0,5299.56134
2021-08-17 14:15:00,3210.0,3220.03,3201.83,3210.0,4336.23997
2021-08-17 14:20:00,3210.0,3215.0,3203.85,3210.07,2322.61587
2021-08-17 14:25:00,3210.82,3214.08,3186.05,3188.01,10587.62082
2021-08-17 14:30:00,3188.0,3195.85,3181.51,3189.39,4158.23821
2021-08-17 14:35:00,3189.39,3198.65,3189.06,3190.53,2160.16412
2021-08-17 14:40:00,3190.15,3199.49,3185.0,3194.11,1982.44822
2021-08-17 14:45:00,3194.25,3204.94,3193.73,3204.15,3124.5379
2021-08-17 14:50:00,3204.15,3209.49,3198.3,3206.16,2332.48748
2021-08-17 14:55:00,3206.17,3207.14,3192.47,3193.74,1500.18842
2021-08-17 15:00:00,3193.74,3202.51,3187.73,3202.26,2445.31682
2021-08-17 15:05:00,3202.27,3203.86,3193.27,3194.0,1818.29247
2021-08-17 15:10:00,3194.01,3194.27,3182.07,3191.73,3393.67446
2021-08-17 15:15:00,3191.72,3196.7,3182.23,3185.0,1885.85174
2021-08-17 15:20:00,3184.63,3191.45,3174.58,3180.56,2879.20565
2021-08-17 15:25:00,3181.29,3185.4,3175.2,3185.01,3295.2896
2021-08-17 15:30:00,3185.01,3187.71,3169.18,3170.5,4220.75293
2021-08-17 15:35:00,3170.5,3178.94,3161.14,3175.26,4796.16643
2021-08-17 15:40:00,3175.65,3178.41,3165.41,3166.74,2691.11938
2021-08-17 15:45:00,3166.74,3177.1,3159.92,3172.24,3307.47061
2021-08-17 15:50:00,3172.24,3175.94,3162.19,3170.19,2379.3766
2021-08-17 15:55:00,3170.18,3171.24,3162.15,3165.82,1306.41513
2021-08-17 16:00:00,3165.83,3167.52,3145.44,3157.84,9518.33022
2021-08-17 16:05:00,3157.83,3186.71,3156.09,3174.67,5684.14289
2021-08-17 16:10:00,3174.68,3188.33,3171.16,3183.92,2567.02442
2021-08-17 16:15:00,3183.91,3190.68,3173.68,3174.56,3479.32672
2021-08-17 16:20:00,3174.97,3184.04,3170.68,3183.09,1171.79611
2021-08-17 16:25:00,3183.09,3183.09,3174.33,3180.84,1308.64947
2021-08-17 16:30:00,3180.83,3184.26,3171.13,3180.27,1453.17872
2021-08-17 16:35:00,3180.27,3180.5,3165.94,3167.04,1697.14424
2021-08-17 16:40:00,3167.04,3173.45,3160.3,3162.15,2182.16773
2021-08-17 16:45:00,3162.38,3173.7,3162.22,3165.36,1247.57711
2021-08-17 16:50:00,3165.31,3170.02,3162.33,3166.09,1071.41224
2021-08-17 16:55:00,3166.08,3166.08,3150.5,3152.28,3459.17297
2021-08-17 17:00:00,3152.29,3166.0,3148.62,3164.59,5004.3145
2021-08-17 17:05:00,3164.96,3168.5,3156.11,3161.02,1423.63139
2021-08-17 17:10:00,3161.02,3162.52,3151.69,3161.31,1552.12646
2021-08-17 17:15:00,3161.46,3162.22,3150.13,3150.55,1131.08619
2021-08-17 17:20:00,3150.55,3155.16,3146.99,3148.64,1573.16369
2021-08-17 17:25:00,3148.68,3163.89,3148.68,3162.78,764.92409
2021-08-17 17:30:00,3162.22,3166.08,3153.71,3166.07,1495.29485
2021-08-17 17:35:00,3166.08,3171.11,3162.34,3169.02,1988.12633
2021-08-17 17:40:00,3169.42,3170.73,3164.76,3168.01,1055.65344
2021-08-17 17:45:00,3168.01,3175.09,3161.51,3174.1,1172.84332
2021-08-17 17:50:00,3174.02,3178.78,3172.47,3177.0,1786.94787
2021-08-17 17:55:00,3177.13,3177.14,3168.21,3169.26,714.19865
2021-08-17 18:00:00,3169.26,3174.09,3163.3,3173.03,1121.51014
2021-08-17 18:05:00,3173.05,3184.14,3171.74,3182.53,2680.04031
2021-08-17 18:10:00,3182.35,3188.16,3181.0,3185.37,2661.76845
2021-08-17 18:15:00,3185.38,3186.86,3178.29,3180.66,1239.43695
2021-08-17 18:20:00,3180.66,3181.78,3174.09,3174.58,982.00251
2021-08-17 18:25:00,3174.57,3180.54,3173.97,3178.73,1141.67799
2021-08-17 18:30:00,3178.82,3178.82,3169.04,3171.98,1131.22958
2021-08-17 18:35:00,3172.28,3173.07,3164.01,3164.19,1283.03114
2021-08-17 18:40:00,3164.19,3170.0,3150.0,3151.86,3386.49125
2021-08-17 18:45:00,3151.87,3162.33,3150.89,3152.23,1672.08189
2021-08-17 18:50:00,3152.23,3165.35,3152.23,3162.86,945.24994
2021-08-17 18:55:00,3162.86,3180.0,3156.43,3162.1,2861.96578
2021-08-17 19:00:00,3162.66,3165.91,3150.0,3151.25,1998.07377
2021-08-17 19:05:00,3150.76,3157.14,3137.0,3149.51,4752.48628
2021-08-17 19:10:00,3149.41,3149.74,3131.5,3132.27,4316.18803
2021-08-17 19:15:00,3132.28,3133.55,3120.12,3121.26,5588.97303
2021-08-17 19:20:00,3121.09,3140.97,3117.0,3134.17,4993.52612
2021-08-17 19:25:00,3133.85,3146.2,3133.21,3141.25,2384.09471
2021-08-17 19:30:00,3141.25,3142.52,3125.73,3126.37,1873.42347
2021-08-17 19:35:00,3126.37,3130.36,3123.3,3127.45,1906.42141
2021-08-17 19:40:00,3127.46,3128.97,3122.0,3122.03,3060.0057
2021-08-17 19:45:00,3122.3,3128.48,3118.9,3123.89,3257.16858
2021-08-17 19:50:00,3123.88,3127.5,3102.08,3116.47,8209.11544
2021-08-17 19:55:00,3116.47,3132.51,3105.83,3116.91,5268.74216
2021-08-17 20:00:00,3116.92,3126.56,3083.4,3085.2,15078.71814
2021-08-17 20:05:00,3085.17,3099.55,3080.0,3091.06,14838.02685
2021-08-17 20:10:00,3090.7,3095.0,3080.0,3081.32,3702.30874
2021-08-17 20:15:00,3081.55,3081.95,3061.53,3068.13,10145.36
2021-08-17 20:20:00,3068.12,3074.72,3052.0,3058.3,7301.08596
2021-08-17 20:25:00,3058.29,3063.65,3036.0,3041.27,9172.25129
2021-08-17 20:30:00,3041.39,3041.7,3013.38,3041.2,12154.14543
2021-08-17 20:35:00,3041.19,3068.95,3037.82,3064.37,7392.20908
2021-08-17 20:40:00,3064.36,3067.82,3055.37,3057.62,4282.30836
2021-08-17 20:45:00,3057.78,3079.45,3054.62,3077.64,3922.86106
2021-08-17 20:50:00,3077.64,3080.0,3063.25,3068.66,4335.42782
2021-08-17 20:55:00,3068.67,3074.74,3066.08,3072.89,1551.72616
2021-08-17 21:00:00,3072.62,3072.65,3056.66,3067.85,3962.47285
2021-08-17 21:05:00,3068.02,3068.39,3049.43,3049.43,3537.12396
2021-08-17 21:10:00,3049.43,3060.07,3048.36,3059.41,1602.25962
2021-08-17 21:15:00,3059.43,3059.44,3029.87,3037.83,3166.77421
2021-08-17 21:20:00,3037.69,3037.69,3023.84,3026.44,3574.02732
2021-08-17 21:25:00,3026.75,3039.94,3018.64,3039.93,3501.90257
2021-08-17 21:30:00,3039.93,3041.0,3022.76,3034.47,3323.12967
2021-08-17 21:35:00,3034.47,3041.7,3030.03,3041.7,2819.42195
2021-08-17 21:40:00,3041.7,3045.2,3023.89,3027.28,3291.93752
2021-08-17 21:45:00,3027.3,3038.44,3026.81,3037.89,2612.78571
2021-08-17 21:50:00,3037.88,3037.95,3021.94,3026.01,2822.00723
2021-08-17 21:55:00,3026.01,3027.16,3020.82,3027.01,3004.69648
2021-08-17 22:00:00,3027.0,3039.38,3020.06,3036.97,3015.7193
2021-08-17 22:05:00,3036.97,3040.0,3010.21,3012.14,7585.68685
2021-08-17 22:10:00,3011.68,3020.6,3010.48,3015.97,5410.60671
2021-08-17 22:15:00,3015.95,3029.99,3014.09,3017.01,5096.00947
2021-08-17 22:20:00,3017.01,3017.61,3000.0,3003.38,7897.73147
2021-08-17 22:25:00,3003.12,3022.66,2991.89,3021.86,10032.02413
2021-08-17 22:30:00,3021.86,3045.67,3016.04,3043.92,6534.91683
2021-08-17 22:35:00,3044.01,3046.98,3033.26,3035.44,5334.19939
2021-08-17 22:40:00,3035.45,3040.67,3026.08,3034.81,3360.97999
2021-08-17 22:45:00,3034.35,3043.03,3023.33,3040.0,2895.36376
2021-08-17 22:50:00,3040.01,3055.53,3033.38,3050.78,4991.20668
2021-08-17 22:55:00,3050.78,3053.47,3040.81,3052.46,3771.61458
2021-08-17 23:00:00,3052.46,3052.46,3032.46,3042.38,5588.05817
2021-08-17 23:05:00,3042.39,3042.39,3022.86,3023.62,2687.08631
2021-08-17 23:10:00,3024.05,3034.56,3022.07,3034.0,2440.6912
2021-08-17 23:15:00,3034.01,3034.01,3020.12,3025.42,1456.90046
2021-08-17 23:20:00,3025.45,3026.42,3013.3,3017.32,2256.62329
2021-08-17 23:25:00,3017.46,3031.17,3013.3,3028.85,2296.18165
2021-08-17 23:30:00,3028.61,3041.39,3025.96,3033.52,2227.45824
2021-08-17 23:35:00,3033.32,3039.99,3029.38,3030.43,2398.94089
2021-08-17 23:40:00,3030.44,3031.63,3013.86,3016.62,2930.63943
2021-08-17 23:45:00,3016.68,3026.55,3014.31,3015.46,2058.46188
2021-08-17 23:50:00,3015.47,3017.47,3005.17,3005.21,2535.22705
2021-08-17 23:55:00,3005.48,3016.43,3005.07,3011.72,2149.03068
2021-08-18 00:00:00,3011.73,3042.76,3007.17,3029.39,14024.77684
2021-08-18 00:05:00,3029.18,3031.42,3004.01,3005.08,6584.00065
2021-08-18 00:10:00,3005.09,3023.67,3003.09,3023.13,2803.08367
2021-08-18 00:15:00,3023.12,3036.6,3018.2,3034.23,3432.86778
2021-08-18 00:20:00,3034.22,3034.22,3021.57,3030.0,1297.6877
2021-08-18 00:25:00,3030.0,3032.86,3016.01,3018.28,1236.44935
2021-08-18 00:30:00,3018.28,3018.52,3004.41,3004.55,2066.15227
2021-08-18 00:35:00,3004.55,3011.86,2995.75,2997.84,4931.40747
2021-08-18 00:40:00,2997.83,2998.22,2986.01,2988.75,4395.11391
2021-08-18 00:45:00,2988.75,3007.69,2980.1,3007.69,4817.64235
2021-08-18 00:50:00,3007.68,3024.79,3005.59,3022.33,5001.88046
2021-08-18 00:55:00,3022.1,3023.43,3011.84,3021.0,3424.72291
2021-08-18 01:00:00,3021.01,3021.81,2999.19,3000.01,2440.35099
2021-08-18 01:05:00,3000.0,3010.92,2990.0,2990.83,1983.66658
2021-08-18 01:10:00,2990.84,2996.54,2950.0,2961.33,13791.33288
2021-08-18 01:15:00,2961.33,2982.55,2950.77,2982.46,5603.39559
2021-08-18 01:20:00,2982.46,2995.67,2973.48,2976.88,5942.84227
2021-08-18 01:25:00,2976.89,2992.66,2976.86,2990.66,2474.94947
2021-08-18 01:30:00,2990.9,3018.58,2990.66,3014.15,5075.24963
2021-08-18 01:35:00,3014.14,3016.24,3004.41,3016.0,2566.46935
2021-08-18 01:40:00,3016.0,3026.31,3010.01,3023.95,2476.51099
2021-08-18 01:45:00,3023.99,3026.68,3010.0,3012.02,2547.99087
2021-08-18 01:50:00,3012.01,3021.92,3010.65,3017.96,1527.23545
2021-08-18 01:55:00,3017.96,3043.58,3016.04,3043.57,3243.1707
2021-08-18 02:00:00,3043.57,3043.95,3028.3,3030.17,2702.30765
2021-08-18 02:05:00,3030.38,3034.98,3023.67,3031.46,1991.65507
2021-08-18 02:10:00,3031.45,3045.0,3026.09,3043.33,2413.43363
2021-08-18 02:15:00,3042.8,3044.99,3034.51,3042.14,1815.90415
2021-08-18 02:20:00,3042.49,3042.49,3034.0,3038.63,1333.60256
2021-08-18 02:25:00,3038.62,3040.11,3030.7,3033.12,1681.22521
2021-08-18 02:30:00,3033.32,3037.0,3031.0,3031.08,1726.83946
2021-08-18 02:35:00,3031.08,3032.86,3005.44,3025.21,5782.936
2021-08-18 02:40:00,3025.21,3038.07,3021.33,3037.13,2461.57002
2021-08-18 02:45:00,3037.12,3045.0,3024.02,3024.58,1954.56375
2021-08-18 02:50:00,3024.64,3038.06,3024.64,3030.95,1013.15053
2021-08-18 02:55:00,3031.35,3041.0,3029.15,3033.12,1046.69122
2021-08-18 03:00:00,3033.37,3037.84,3027.09,3033.0,1075.9632
2021-08-18 03:05:00,3033.01,3034.79,3022.32,3024.87,1099.29291
2021-08-18 03:10:00,3024.36,3028.51,3019.47,3019.82,847.29616
2021-08-18 03:15:00,3019.82,3029.24,3015.13,3028.33,1750.65067
2021-08-18 03:20:00,3028.33,3028.51,3015.01,3019.0,1703.44847
2021-08-18 03:25:00,3019.0,3024.9,3010.0,3012.69,1703.10804
2021-08-18 03:30:00,3012.98,3020.98,3007.44,3019.67,1663.63154
2021-08-18 03:35:00,3019.66,3029.55,3016.31,3024.65,2262.5424
2021-08-18 03:40:00,3024.73,3029.53,3019.83,3021.43,834.5465
2021-08-18 03:45:00,3021.43,3034.05,3020.62,3032.91,976.75258
2021-08-18 03:50:00,3032.91,3035.0,3025.58,3026.11,863.40366
2021-08-18 03:55:00,3026.37,3050.61,3023.0,3049.87,2501.76932
2021-08-18 04:00:00,3049.87,3058.07,3039.32,3040.29,4816.67594
2021-08-18 04:05:00,3039.72,3055.98,3037.28,3055.67,2489.58109
2021-08-18 04:10:00,3055.67,3058.06,3044.49,3052.35,2189.62427
2021-08-18 04:15:00,3052.36,3058.65,3047.2,3056.05,1915.40442
2021-08-18 04:20:00,3056.05,3060.0,3050.0,3055.85,1549.02933
2021-08-18 04:25:00,3055.85,3055.99,3045.0,3045.66,1255.1821
2021-08-18 04:30:00,3045.66,3054.19,3044.14,3050.4,878.45891
2021-08-18 04:35:00,3050.39,3050.39,3042.03,3042.32,705.62905
2021-08-18 04:40:00,3042.32,3042.32,3030.03,3034.35,2050.28643
2021-08-18 04:45:00,3034.14,3036.99,3027.03,3033.52,1272.76706
2021-08-18 04:50:00,3033.53,3040.54,3031.77,3037.62,875.86467
