_open_time,Open,High,Low,Close,Volume
2024-10-13 07:56:00,62814.4,62819.9,62791.9,62819.9,44.99
2024-10-13 07:57:00,62819.9,62819.9,62792.2,62792.2,25.257
2024-10-13 07:58:00,62792.2,62819.9,62783.2,62819.8,60.867
2024-10-13 07:59:00,62819.9,62823.1,62812.2,62819.0,33.068
2024-10-13 08:00:00,62819.0,62819.0,62806.2,62816.1,35.467
2024-10-13 08:01:00,62816.1,62841.1,62804.1,62804.1,50.895
2024-10-13 08:02:00,62804.1,62809.0,62804.1,62804.2,20.832
2024-10-13 08:03:00,62804.2,62808.9,62795.2,62808.4,60.187
2024-10-13 08:04:00,62808.5,62812.3,62808.5,62812.3,19.167
2024-10-13 08:05:00,62812.2,62845.0,62812.2,62845.0,64.031
2024-10-13 08:06:00,62844.9,62845.0,62819.7,62837.0,46.002
2024-10-13 08:07:00,62837.1,62837.1,62828.8,62828.9,26.806
2024-10-13 08:08:00,62828.8,62828.9,62825.5,62828.6,15.346
2024-10-13 08:09:00,62828.6,62870.2,62828.6,62870.2,87.608
2024-10-13 08:10:00,62870.1,62873.3,62850.0,62854.3,52.083
2024-10-13 08:11:00,62854.2,62862.6,62854.2,62862.6,99.33
2024-10-13 08:12:00,62862.6,62872.6,62854.3,62865.4,48.954
2024-10-13 08:13:00,62865.5,62871.4,62865.4,62867.2,45.083
2024-10-13 08:14:00,62867.2,62870.0,62867.1,62870.0,40.425
2024-10-13 08:15:00,62870.0,62897.9,62869.9,62897.9,60.642
2024-10-13 08:16:00,62897.8,62898.0,62890.4,62898.0,51.41
2024-10-13 08:17:00,62898.0,62921.0,62897.9,62921.0,115.751
2024-10-13 08:18:00,62920.9,62922.0,62888.6,62888.7,68.784
2024-10-13 08:19:00,62888.7,62920.0,62885.5,62886.8,60.429
2024-10-13 08:20:00,62886.9,62919.0,62880.0,62919.0,125.692
2024-10-13 08:21:00,62918.9,62938.1,62907.1,62930.5,55.751
2024-10-13 08:22:00,62930.4,62930.5,62903.0,62903.1,53.951
2024-10-13 08:23:00,62903.1,62903.1,62881.2,62891.3,42.061
2024-10-13 08:24:00,62891.4,62891.4,62886.1,62886.2,16.098
2024-10-13 08:25:00,62886.2,62886.3,62880.0,62880.0,23.567
2024-10-13 08:26:00,62880.0,62880.1,62870.5,62874.5,27.55
2024-10-13 08:27:00,62874.6,62874.6,62870.7,62870.8,25.145
2024-10-13 08:28:00,62870.7,62870.8,62870.0,62870.0,18.25
2024-10-13 08:29:00,62870.1,62870.1,62870.0,62870.0,11.072
2024-10-13 08:30:00,62870.1,62870.1,62862.7,62862.7,14.993
2024-10-13 08:31:00,62862.7,62868.2,62846.1,62868.1,45.721
2024-10-13 08:32:00,62868.1,62873.3,62868.1,62868.2,12.982
2024-10-13 08:33:00,62868.2,62868.3,62850.0,62850.0,20.051
2024-10-13 08:34:00,62850.0,62850.1,62835.5,62850.1,26.777
2024-10-13 08:35:00,62850.0,62886.4,62850.0,62886.4,20.574
2024-10-13 08:36:00,62886.4,62913.9,62886.3,62909.8,55.757
2024-10-13 08:37:00,62909.7,62909.8,62893.6,62893.6,21.513
2024-10-13 08:38:00,62893.6,62893.7,62864.7,62864.7,23.368
2024-10-13 08:39:00,62864.7,62864.8,62840.2,62840.2,21.635
2024-10-13 08:40:00,62840.2,62840.3,62806.0,62806.1,73.511
2024-10-13 08:41:00,62806.0,62806.0,62800.0,62805.9,46.643
2024-10-13 08:42:00,62805.9,62826.5,62805.9,62826.5,52.379
2024-10-13 08:43:00,62826.5,62833.7,62823.2,62823.3,19.334
2024-10-13 08:44:00,62823.2,62823.3,62818.2,62820.4,20.62
2024-10-13 08:45:00,62820.0,62830.8,62815.2,62820.3,13.767
2024-10-13 08:46:00,62820.4,62829.3,62820.3,62823.1,11.188
2024-10-13 08:47:00,62823.1,62830.0,62821.1,62821.1,10.122
2024-10-13 08:48:00,62821.1,62827.4,62808.0,62827.3,25.419
2024-10-13 08:49:00,62827.3,62827.4,62796.6,62796.7,24.571
2024-10-13 08:50:00,62796.6,62798.8,62785.4,62787.0,155.607
2024-10-13 08:51:00,62787.0,62787.1,62774.1,62781.5,41.202
2024-10-13 08:52:00,62781.5,62781.5,62774.1,62774.1,15.615
2024-10-13 08:53:00,62774.2,62791.7,62774.1,62791.7,44.404
2024-10-13 08:54:00,62791.6,62803.0,62786.4,62786.5,30.584
2024-10-13 08:55:00,62786.4,62794.8,62779.1,62779.1,17.552
2024-10-13 08:56:00,62779.2,62779.2,62770.0,62770.0,32.142
2024-10-13 08:57:00,62770.0,62772.7,62765.0,62772.6,34.539
2024-10-13 08:58:00,62772.6,62772.7,62772.6,62772.6,14.127
2024-10-13 08:59:00,62772.6,62785.8,62770.0,62785.7,25.964
2024-10-13 09:00:00,62785.7,62785.7,62770.0,62776.3,19.574
2024-10-13 09:01:00,62776.2,62792.7,62763.6,62779.5,29.693
2024-10-13 09:02:00,62779.5,62786.0,62766.7,62766.8,17.128
2024-10-13 09:03:00,62766.8,62800.0,62766.7,62800.0,43.378
2024-10-13 09:04:00,62800.0,62818.0,62799.9,62813.3,45.494
2024-10-13 09:05:00,62813.3,62813.3,62800.0,62803.0,18.571
2024-10-13 09:06:00,62803.0,62816.0,62802.9,62811.2,21.406
2024-10-13 09:07:00,62811.1,62811.2,62811.1,62811.2,5.827
2024-10-13 09:08:00,62811.1,62815.1,62811.1,62815.1,24.889
2024-10-13 09:09:00,62815.0,62815.1,62810.0,62810.0,13.837
2024-10-13 09:10:00,62810.1,62814.2,62810.0,62814.2,17.015
2024-10-13 09:11:00,62814.2,62814.2,62777.8,62777.9,52.871
2024-10-13 09:12:00,62777.8,62777.8,62768.6,62768.7,29.117
2024-10-13 09:13:00,62768.6,62768.7,62768.6,62768.7,24.293
2024-10-13 09:14:00,62768.6,62776.1,62767.9,62767.9,64.796
2024-10-13 09:15:00,62767.9,62788.0,62760.0,62762.5,40.923
2024-10-13 09:16:00,62762.4,62764.1,62760.1,62764.1,27.824
2024-10-13 09:17:00,62764.1,62779.5,62764.0,62779.5,14.083
2024-10-13 09:18:00,62779.4,62792.9,62775.6,62775.7,36.257
2024-10-13 09:19:00,62775.6,62775.6,62765.6,62765.6,9.332
2024-10-13 09:20:00,62765.6,62765.7,62759.0,62759.0,21.424
2024-10-13 09:21:00,62759.0,62767.2,62759.0,62767.1,18.774
2024-10-13 09:22:00,62767.2,62790.0,62766.1,62766.2,23.123
2024-10-13 09:23:00,62766.2,62766.2,62761.8,62765.8,52.318
2024-10-13 09:24:00,62765.9,62765.9,62755.9,62755.9,19.08
2024-10-13 09:25:00,62756.0,62756.0,62736.2,62743.7,52.877
2024-10-13 09:26:00,62743.6,62750.7,62736.2,62750.7,29.851
2024-10-13 09:27:00,62750.7,62757.7,62744.0,62757.7,21.01
2024-10-13 09:28:00,62757.7,62789.8,62757.6,62779.6,44.893
2024-10-13 09:29:00,62779.7,62779.7,62771.1,62774.9,11.776
2024-10-13 09:30:00,62774.9,62786.0,62771.3,62771.3,31.029
2024-10-13 09:31:00,62771.2,62771.3,62750.2,62767.3,16.59
2024-10-13 09:32:00,62767.2,62767.2,62753.0,62755.7,32.054
2024-10-13 09:33:00,62755.8,62762.6,62750.2,62758.0,22.643
2024-10-13 09:34:00,62757.8,62757.8,62745.2,62749.5,17.257
2024-10-13 09:35:00,62749.5,62782.6,62749.5,62765.1,60.466
2024-10-13 09:36:00,62765.0,62785.5,62756.5,62777.0,58.166
2024-10-13 09:37:00,62777.1,62777.1,62767.0,62767.1,14.454
2024-10-13 09:38:00,62767.1,62782.7,62767.0,62782.7,17.198
2024-10-13 09:39:00,62782.6,62796.0,62782.6,62795.9,26.865
2024-10-13 09:40:00,62795.9,62795.9,62770.0,62770.0,30.722
2024-10-13 09:41:00,62770.0,62770.1,62762.1,62762.1,13.418
2024-10-13 09:42:00,62762.2,62762.2,62762.0,62762.1,6.583
2024-10-13 09:43:00,62762.1,62777.3,62762.0,62776.3,30.33
2024-10-13 09:44:00,62776.4,62807.9,62776.3,62805.6,89.273
2024-10-13 09:45:00,62805.5,62805.6,62796.0,62796.0,17.608
2024-10-13 09:46:00,62796.0,62796.1,62793.0,62793.0,3.177
2024-10-13 09:47:00,62793.0,62813.9,62793.0,62813.9,41.67
2024-10-13 09:48:00,62813.9,62813.9,62793.0,62798.6,20.811
2024-10-13 09:49:00,62798.5,62811.9,62798.5,62811.9,8.968
2024-10-13 09:50:00,62811.9,62821.5,62811.9,62821.5,41.473
2024-10-13 09:51:00,62821.5,62839.0,62821.4,62838.9,83.779
2024-10-13 09:52:00,62838.9,62840.2,62829.0,62839.0,56.018
2024-10-13 09:53:00,62838.9,62840.2,62830.5,62840.2,27.44
2024-10-13 09:54:00,62840.1,62840.2,62832.4,62837.6,19.667
2024-10-13 09:55:00,62837.7,62843.1,62820.0,62820.0,42.135
2024-10-13 09:56:00,62820.0,62820.1,62804.9,62805.0,47.782
2024-10-13 09:57:00,62804.9,62805.0,62800.0,62800.0,21.438
2024-10-13 09:58:00,62800.1,62800.1,62800.0,62800.1,7.791
2024-10-13 09:59:00,62800.0,62811.1,62799.1,62799.1,19.863
2024-10-13 10:00:00,62799.2,62799.2,62785.9,62793.5,26.97
2024-10-13 10:01:00,62793.5,62800.0,62793.5,62800.0,19.648
2024-10-13 10:02:00,62800.0,62800.0,62766.4,62766.4,44.318
2024-10-13 10:03:00,62766.5,62766.5,62753.7,62755.0,28.728
2024-10-13 10:04:00,62755.1,62755.1,62752.1,62752.2,17.229
2024-10-13 10:05:00,62752.1,62757.9,62752.1,62757.9,23.919
2024-10-13 10:06:00,62757.8,62784.1,62757.8,62775.0,48.223
2024-10-13 10:07:00,62775.1,62775.1,62750.0,62750.0,38.138
2024-10-13 10:08:00,62750.0,62763.8,62748.0,62763.4,28.714
2024-10-13 10:09:00,62763.4,62763.4,62755.5,62755.6,9.387
2024-10-13 10:10:00,62755.5,62755.6,62746.1,62746.2,66.31
2024-10-13 10:11:00,62746.2,62748.4,62731.2,62748.4,98.55
2024-10-13 10:12:00,62748.3,62748.4,62728.5,62728.5,74.249
2024-10-13 10:13:00,62728.5,62737.5,62728.5,62737.5,29.726
2024-10-13 10:14:00,62737.4,62737.5,62732.5,62737.4,19.255
2024-10-13 10:15:00,62737.5,62753.4,62734.4,62749.8,23.209
2024-10-13 10:16:00,62749.8,62751.0,62736.2,62751.0,19.159
2024-10-13 10:17:00,62751.0,62751.0,62743.0,62746.5,10.543
2024-10-13 10:18:00,62746.5,62753.1,62746.5,62752.5,17.904
2024-10-13 10:19:00,62752.5,62778.2,62752.4,62762.6,42.282
2024-10-13 10:20:00,62762.5,62762.6,62746.1,62746.2,11.6
2024-10-13 10:21:00,62746.1,62763.1,62746.1,62763.0,17.431
2024-10-13 10:22:00,62763.1,62778.6,62763.0,62778.6,33.011
2024-10-13 10:23:00,62778.6,62787.6,62778.5,62787.6,12.93
2024-10-13 10:24:00,62787.6,62799.8,62787.6,62789.9,24.269
2024-10-13 10:25:00,62790.0,62790.0,62777.0,62777.9,24.571
2024-10-13 10:26:00,62777.9,62798.5,62777.8,62798.4,50.155
2024-10-13 10:27:00,62798.5,62798.5,62782.9,62783.0,27.351
2024-10-13 10:28:00,62783.0,62783.0,62780.0,62780.1,7.64
2024-10-13 10:29:00,62780.1,62780.1,62780.0,62780.1,5.782
2024-10-13 10:30:00,62780.0,62785.0,62771.9,62785.0,19.709
2024-10-13 10:31:00,62785.0,62785.0,62755.6,62755.7,14.728
2024-10-13 10:32:00,62755.6,62755.7,62755.6,62755.7,6.264
2024-10-13 10:33:00,62755.7,62778.0,62755.6,62778.0,21.319
2024-10-13 10:34:00,62778.0,62789.1,62777.9,62779.9,19.286
2024-10-13 10:35:00,62779.9,62780.0,62762.4,62762.4,28.856
2024-10-13 10:36:00,62762.4,62762.5,62757.2,62757.3,14.955
2024-10-13 10:37:00,62757.3,62760.1,62757.2,62760.0,7.662
2024-10-13 10:38:00,62760.0,62769.2,62760.0,62762.4,24.397
2024-10-13 10:39:00,62762.5,62762.5,62740.9,62745.2,39.335
2024-10-13 10:40:00,62745.1,62745.2,62725.0,62734.4,51.729
2024-10-13 10:41:00,62734.4,62734.4,62725.0,62730.8,17.545
2024-10-13 10:42:00,62730.7,62730.8,62726.8,62730.7,23.718
2024-10-13 10:43:00,62730.8,62739.8,62730.7,62734.3,12.416
2024-10-13 10:44:00,62734.3,62737.3,62720.0,62720.1,40.167
2024-10-13 10:45:00,62720.1,62734.8,62690.0,62692.9,140.334
2024-10-13 10:46:00,62692.9,62716.4,62692.9,62703.8,37.067
2024-10-13 10:47:00,62703.9,62703.9,62692.0,62698.2,60.496
2024-10-13 10:48:00,62698.1,62728.6,62689.9,62728.6,147.086
2024-10-13 10:49:00,62728.5,62730.0,62723.1,62723.2,29.111
2024-10-13 10:50:00,62723.2,62723.2,62710.7,62716.9,34.279
2024-10-13 10:51:00,62716.9,62716.9,62696.3,62696.3,24.777
2024-10-13 10:52:00,62696.2,62711.3,62690.0,62711.2,44.359
2024-10-13 10:53:00,62711.2,62718.6,62697.9,62698.0,45.913
2024-10-13 10:54:00,62697.9,62702.4,62695.6,62700.9,55.779
2024-10-13 10:55:00,62701.0,62702.7,62696.3,62702.7,56.564
2024-10-13 10:56:00,62702.6,62702.7,62674.6,62674.6,99.48
2024-10-13 10:57:00,62674.7,62685.4,62650.5,62685.4,220.055
2024-10-13 10:58:00,62685.3,62685.4,62664.8,62670.0,58.197
2024-10-13 10:59:00,62670.0,62674.6,62669.9,62669.9,39.068
2024-10-13 11:00:00,62669.9,62676.1,62640.0,62642.7,188.675
2024-10-13 11:01:00,62642.6,62706.6,62642.6,62704.7,149.754
2024-10-13 11:02:00,62704.8,62729.5,62704.7,62722.4,79.872
2024-10-13 11:03:00,62722.4,62725.0,62719.7,62724.9,26.084
2024-10-13 11:04:00,62725.0,62743.0,62692.7,62698.9,52.039
2024-10-13 11:05:00,62698.8,62729.4,62686.0,62724.0,100.774
2024-10-13 11:06:00,62724.0,62742.5,62715.8,62742.4,42.156
2024-10-13 11:07:00,62742.5,62754.6,62740.0,62752.0,80.134
2024-10-13 11:08:00,62752.1,62752.1,62750.0,62750.1,20.222
2024-10-13 11:09:00,62750.1,62750.1,62735.8,62740.5,23.951
2024-10-13 11:10:00,62740.5,62744.9,62708.6,62708.6,38.213
2024-10-13 11:11:00,62708.6,62708.6,62685.6,62689.1,31.446
2024-10-13 11:12:00,62689.0,62694.0,62671.0,62671.0,55.957
2024-10-13 11:13:00,62671.0,62679.8,62665.0,62673.9,69.59
2024-10-13 11:14:00,62673.9,62679.1,62650.2,62650.2,68.299
2024-10-13 11:15:00,62650.2,62653.3,62624.5,62630.0,179.766
2024-10-13 11:16:00,62630.0,62644.3,62621.5,62621.6,144.298
2024-10-13 11:17:00,62621.5,62686.3,62616.3,62682.7,200.073
2024-10-13 11:18:00,62682.7,62696.0,62639.1,62641.7,157.697
2024-10-13 11:19:00,62641.7,62674.8,62641.7,62644.5,78.826
2024-10-13 11:20:00,62644.5,62652.0,62626.5,62635.4,95.987
2024-10-13 11:21:00,62635.4,62697.0,62635.4,62665.2,265.262
2024-10-13 11:22:00,62665.1,62665.2,62655.0,62655.1,34.015
2024-10-13 11:23:00,62655.1,62660.0,62642.6,62648.6,34.493
2024-10-13 11:24:00,62648.6,62648.7,62612.4,62612.4,76.164
2024-10-13 11:25:00,62612.4,62619.8,62577.7,62584.9,466.776
2024-10-13 11:26:00,62585.0,62600.0,62570.0,62586.1,251.486
2024-10-13 11:27:00,62586.1,62599.9,62568.6,62599.9,159.872
2024-10-13 11:28:00,62599.9,62613.5,62576.0,62596.0,244.622
2024-10-13 11:29:00,62596.0,62603.1,62580.0,62595.7,147.238
2024-10-13 11:30:00,62595.7,62621.8,62586.3,62621.8,88.101
2024-10-13 11:31:00,62621.7,62648.5,62617.0,62644.8,103.217
2024-10-13 11:32:00,62644.8,62644.8,62619.5,62619.6,34.083
2024-10-13 11:33:00,62619.5,62652.7,62619.5,62649.6,72.916
2024-10-13 11:34:00,62649.6,62649.6,62610.0,62612.2,48.666
2024-10-13 11:35:00,62612.2,62618.1,62600.0,62600.1,25.929
2024-10-13 11:36:00,62600.0,62635.0,62586.9,62587.1,105.791
2024-10-13 11:37:00,62587.1,62620.0,62570.3,62620.0,77.223
2024-10-13 11:38:00,62619.9,62638.2,62604.7,62607.3,42.135
2024-10-13 11:39:00,62607.3,62611.0,62595.0,62595.0,55.534
2024-10-13 11:40:00,62595.1,62595.1,62570.0,62575.1,81.733
2024-10-13 11:41:00,62575.1,62575.1,62550.0,62550.0,240.438
2024-10-13 11:42:00,62550.0,62550.1,62510.0,62513.3,446.572
2024-10-13 11:43:00,62513.0,62540.0,62510.0,62520.1,140.263
2024-10-13 11:44:00,62520.0,62520.1,62500.0,62500.0,196.541
2024-10-13 11:45:00,62500.0,62529.8,62486.1,62521.0,349.424
2024-10-13 11:46:00,62521.1,62535.4,62510.6,62535.3,76.535
2024-10-13 11:47:00,62535.4,62555.0,62530.1,62530.2,73.782
2024-10-13 11:48:00,62530.2,62560.0,62521.9,62537.0,161.932
2024-10-13 11:49:00,62536.9,62569.1,62531.4,62550.0,76.397
2024-10-13 11:50:00,62550.1,62555.2,62544.0,62553.0,71.028
2024-10-13 11:51:00,62553.1,62560.0,62530.1,62530.2,41.06
2024-10-13 11:52:00,62530.2,62561.7,62530.2,62561.7,60.347
2024-10-13 11:53:00,62561.6,62576.0,62554.1,62567.5,101.418
2024-10-13 11:54:00,62567.6,62573.8,62563.7,62573.8,48.539
2024-10-13 11:55:00,62573.7,62583.1,62573.7,62574.1,85.015
2024-10-13 11:56:00,62574.0,62577.0,62574.0,62577.0,36.129
2024-10-13 11:57:00,62577.0,62577.0,62524.6,62531.0,125.848
2024-10-13 11:58:00,62531.0,62549.0,62520.0,62520.1,68.6
2024-10-13 11:59:00,62520.0,62539.4,62513.5,62528.5,101.934
2024-10-13 12:00:00,62528.4,62553.5,62515.2,62550.1,101.119
2024-10-13 12:01:00,62550.0,62554.8,62544.9,62552.8,68.691
2024-10-13 12:02:00,62552.7,62574.0,62550.0,62552.0,92.59
2024-10-13 12:03:00,62552.4,62582.1,62552.4,62582.1,71.973
2024-10-13 12:04:00,62582.3,62587.0,62576.6,62576.6,48.945
2024-10-13 12:05:00,62576.6,62587.0,62576.6,62587.0,55.745
2024-10-13 12:06:00,62587.0,62595.5,62570.0,62595.5,57.671
2024-10-13 12:07:00,62595.5,62597.0,62589.3,62597.0,54.978
2024-10-13 12:08:00,62596.9,62612.0,62596.9,62611.9,176.231
2024-10-13 12:09:00,62611.9,62612.0,62611.9,62612.0,31.456
2024-10-13 12:10:00,62611.9,62612.0,62605.6,62610.7,54.478
2024-10-13 12:11:00,62610.6,62612.0,62610.6,62612.0,19.193
2024-10-13 12:12:00,62611.9,62615.6,62603.7,62613.6,118.49
2024-10-13 12:13:00,62613.6,62621.3,62613.6,62621.3,49.808
2024-10-13 12:14:00,62621.3,62625.0,62620.0,62620.1,32.319
2024-10-13 12:15:00,62620.1,62633.1,62611.0,62611.1,67.598
2024-10-13 12:16:00,62611.0,62611.0,62584.9,62584.9,43.198
2024-10-13 12:17:00,62585.0,62586.8,62582.7,62582.8,94.396
2024-10-13 12:18:00,62582.7,62617.8,62576.4,62617.6,60.388
2024-10-13 12:19:00,62617.6,62630.3,62617.5,62630.3,61.556
2024-10-13 12:20:00,62630.3,62633.0,62625.3,62626.4,40.509
2024-10-13 12:21:00,62626.5,62636.7,62623.0,62636.7,70.057
2024-10-13 12:22:00,62636.6,62660.2,62636.6,62660.2,76.431
2024-10-13 12:23:00,62660.2,62691.0,62651.6,62680.0,320.543
2024-10-13 12:24:00,62680.0,62680.0,62668.0,62668.9,62.511
2024-10-13 12:25:00,62668.8,62668.9,62660.0,62660.0,40.16
2024-10-13 12:26:00,62660.1,62690.8,62660.0,62690.8,72.56
2024-10-13 12:27:00,62690.8,62690.8,62647.0,62647.1,52.289
2024-10-13 12:28:00,62647.0,62662.3,62647.0,62662.3,18.411
2024-10-13 12:29:00,62662.2,62687.0,62662.2,62687.0,53.193
2024-10-13 12:30:00,62687.0,62696.0,62662.2,62696.0,161.309
2024-10-13 12:31:00,62696.0,62710.0,62680.5,62680.6,116.745
2024-10-13 12:32:00,62680.5,62703.0,62680.5,62694.4,67.759
2024-10-13 12:33:00,62694.5,62700.0,62688.9,62695.0,42.691
2024-10-13 12:34:00,62695.0,62695.0,62652.4,62652.5,49.753
2024-10-13 12:35:00,62652.5,62652.5,62582.7,62603.7,404.49
2024-10-13 12:36:00,62603.7,62617.1,62596.0,62607.4,80.211
2024-10-13 12:37:00,62607.4,62607.4,62585.8,62585.9,48.874
2024-10-13 12:38:00,62585.8,62591.3,62578.0,62586.8,41.061
2024-10-13 12:39:00,62586.7,62607.8,62586.0,62607.8,26.782
2024-10-13 12:40:00,62607.8,62632.7,62589.6,62589.6,50.392
2024-10-13 12:41:00,62589.6,62589.7,62568.0,62568.0,100.498
2024-10-13 12:42:00,62568.1,62610.7,62567.0,62607.7,47.445
2024-10-13 12:43:00,62607.7,62629.7,62603.8,62629.7,15.302
2024-10-13 12:44:00,62629.7,62682.2,62623.6,62680.0,230.628
2024-10-13 12:45:00,62680.0,62691.9,62665.1,62665.1,43.412
2024-10-13 12:46:00,62665.2,62683.0,62648.8,62654.5,35.6
2024-10-13 12:47:00,62654.4,62674.9,62654.4,62674.9,37.344
2024-10-13 12:48:00,62674.8,62686.2,62667.4,62686.2,35.749
2024-10-13 12:49:00,62686.1,62688.8,62677.9,62688.1,38.963
2024-10-13 12:50:00,62688.2,62688.2,62673.7,62673.7,39.17
2024-10-13 12:51:00,62673.7,62681.1,62657.0,62673.3,40.161
2024-10-13 12:52:00,62673.2,62673.3,62646.7,62646.7,31.335
2024-10-13 12:53:00,62646.7,62646.8,62634.2,62634.2,42.656
2024-10-13 12:54:00,62634.2,62656.6,62632.2,62641.5,13.847
2024-10-13 12:55:00,62641.5,62641.5,62636.2,62636.3,31.618
2024-10-13 12:56:00,62636.2,62640.3,62636.2,62636.3,24.501
2024-10-13 12:57:00,62636.2,62644.9,62636.2,62637.5,26.594
2024-10-13 12:58:00,62637.5,62637.6,62626.1,62626.2,28.414
2024-10-13 12:59:00,62626.2,62637.8,62626.1,62637.7,16.375
2024-10-13 13:00:00,62637.8,62637.8,62624.0,62624.1,21.293
2024-10-13 13:01:00,62624.0,62624.1,62604.9,62605.0,39.835
2024-10-13 13:02:00,62604.9,62624.5,62604.9,62614.3,18.778
2024-10-13 13:03:00,62614.4,62669.7,62614.3,62669.7,69.225
2024-10-13 13:04:00,62670.0,62685.6,62669.9,62680.0,39.189
2024-10-13 13:05:00,62680.1,62693.8,62680.0,62693.8,56.891
2024-10-13 13:06:00,62693.7,62716.1,62680.0,62714.9,171.176
2024-10-13 13:07:00,62714.9,62746.0,62706.0,62706.0,216.238
2024-10-13 13:08:00,62706.0,62719.4,62706.0,62710.1,39.214
2024-10-13 13:09:00,62710.1,62717.5,62709.1,62709.2,27.337
2024-10-13 13:10:00,62709.1,62709.2,62691.1,62691.1,39.532
2024-10-13 13:11:00,62691.1,62691.2,62691.1,62691.2,7.723
2024-10-13 13:12:00,62691.2,62712.2,62691.1,62697.2,58.877
2024-10-13 13:13:00,62697.2,62700.0,62666.9,62667.0,36.444
2024-10-13 13:14:00,62666.9,62693.9,62666.9,62693.8,28.877
2024-10-13 13:15:00,62693.9,62698.0,62666.0,62679.9,15.436
2024-10-13 13:16:00,62679.9,62719.3,62679.9,62715.8,93.293
2024-10-13 13:17:00,62715.8,62733.9,62709.3,62711.9,58.525
2024-10-13 13:18:00,62712.0,62737.9,62711.9,62735.0,50.022
2024-10-13 13:19:00,62734.9,62740.0,62730.9,62740.0,50.324
2024-10-13 13:20:00,62739.9,62743.7,62730.5,62743.7,48.296
2024-10-13 13:21:00,62743.7,62811.0,62742.1,62781.1,623.282
2024-10-13 13:22:00,62781.0,62781.1,62759.0,62769.9,105.056
2024-10-13 13:23:00,62769.8,62769.8,62750.0,62755.6,36.909
2024-10-13 13:24:00,62755.5,62755.6,62750.7,62750.8,26.776
2024-10-13 13:25:00,62750.8,62750.8,62721.9,62721.9,31.807
2024-10-13 13:26:00,62721.9,62750.8,62718.5,62750.7,30.925
2024-10-13 13:27:00,62750.7,62750.8,62737.1,62737.2,32.685
2024-10-13 13:28:00,62737.1,62750.8,62737.1,62737.1,55.461
2024-10-13 13:29:00,62737.1,62746.4,62737.1,62746.4,27.659
2024-10-13 13:30:00,62746.4,62746.4,62728.0,62730.0,82.245
2024-10-13 13:31:00,62729.9,62750.8,62729.9,62742.0,60.262
2024-10-13 13:32:00,62742.0,62742.1,62701.0,62705.3,64.564
2024-10-13 13:33:00,62705.3,62705.3,62691.8,62691.8,40.9
2024-10-13 13:34:00,62691.8,62697.1,62681.6,62692.4,32.679
2024-10-13 13:35:00,62692.5,62700.0,62692.4,62698.9,24.218
2024-10-13 13:36:00,62698.8,62698.9,62672.7,62672.7,38.604
2024-10-13 13:37:00,62672.8,62672.8,62650.0,62650.0,43.843
2024-10-13 13:38:00,62650.1,62662.0,62650.0,62656.9,33.56
2024-10-13 13:39:00,62656.9,62695.0,62650.0,62691.3,75.678
2024-10-13 13:40:00,62691.3,62698.5,62681.5,62688.6,21.079
2024-10-13 13:41:00,62688.6,62693.0,62672.7,62672.7,23.693
2024-10-13 13:42:00,62672.7,62678.0,62672.7,62673.1,20.177
2024-10-13 13:43:00,62673.1,62673.2,62667.9,62667.9,10.407
2024-10-13 13:44:00,62667.9,62677.5,62667.9,62677.5,9.453
2024-10-13 13:45:00,62677.4,62677.5,62673.2,62677.3,19.155
2024-10-13 13:46:00,62677.3,62698.5,62673.1,62673.1,29.612
2024-10-13 13:47:00,62673.1,62709.9,62673.1,62703.3,37.378
2024-10-13 13:48:00,62703.3,62707.8,62693.4,62707.8,25.465
2024-10-13 13:49:00,62707.8,62707.8,62688.6,62688.7,31.417
2024-10-13 13:50:00,62688.6,62706.8,62679.0,62706.7,26.634
2024-10-13 13:51:00,62706.7,62706.7,62685.0,62690.7,29.04
2024-10-13 13:52:00,62690.8,62690.8,62643.0,62646.1,39.473
2024-10-13 13:53:00,62646.1,62646.2,62620.6,62623.0,78.848
2024-10-13 13:54:00,62623.0,62640.0,62620.0,62620.0,69.283
2024-10-13 13:55:00,62620.0,62620.1,62615.3,62615.3,38.913
2024-10-13 13:56:00,62615.4,62615.4,62594.0,62606.8,375.009
2024-10-13 13:57:00,62606.9,62656.4,62606.8,62637.8,167.73
2024-10-13 13:58:00,62637.8,62637.8,62623.0,62633.1,23.171
2024-10-13 13:59:00,62633.2,62640.3,62628.4,62628.4,12.61
2024-10-13 14:00:00,62628.3,62628.3,62600.0,62600.0,31.115
2024-10-13 14:01:00,62600.0,62601.3,62596.0,62596.1,44.669
2024-10-13 14:02:00,62596.1,62597.4,62571.4,62571.4,107.929
2024-10-13 14:03:00,62571.4,62584.9,62571.1,62571.2,55.34
2024-10-13 14:04:00,62571.1,62596.0,62571.1,62589.0,94.589
2024-10-13 14:05:00,62589.0,62589.0,62561.5,62561.6,152.062
2024-10-13 14:06:00,62561.5,62561.6,62551.0,62551.1,52.187
2024-10-13 14:07:00,62551.1,62586.1,62551.0,62578.1,136.818
2024-10-13 14:08:00,62578.1,62578.2,62557.5,62557.5,47.366
2024-10-13 14:09:00,62557.4,62560.1,62533.4,62541.4,148.178
2024-10-13 14:10:00,62541.4,62550.0,62506.7,62520.0,223.382
2024-10-13 14:11:00,62520.0,62557.2,62507.9,62557.2,148.833
2024-10-13 14:12:00,62557.3,62571.0,62557.2,62571.0,51.645
