_open_time,Open,High,Low,Close,Volume
2022-12-16 19:00:00,16809.16,16826.11,16800.32,16820.66,583.55005
2022-12-16 19:05:00,16820.66,16823.22,16811.99,16815.01,287.90392
2022-12-16 19:10:00,16814.22,16828.0,16811.84,16825.18,319.36652
2022-12-16 19:15:00,16825.18,16826.52,16810.47,16821.12,469.70098
2022-12-16 19:20:00,16820.5,16823.47,16803.84,16810.47,412.71994
2022-12-16 19:25:00,16810.46,16822.09,16798.17,16803.7,488.04446
2022-12-16 19:30:00,16803.7,16810.5,16800.03,16805.44,310.62842
2022-12-16 19:35:00,16804.5,16828.0,16804.49,16822.12,414.75864
2022-12-16 19:40:00,16822.12,16837.64,16820.98,16825.47,492.13195
2022-12-16 19:45:00,16825.47,16852.51,16824.56,16851.7,565.93804
2022-12-16 19:50:00,16852.17,16880.56,16849.14,16862.01,1091.9426
2022-12-16 19:55:00,16862.01,16877.56,16845.94,16864.81,646.27145
2022-12-16 20:00:00,16865.22,16897.9,16858.0,16874.13,887.92932
2022-12-16 20:05:00,16874.12,16874.19,16853.61,16863.01,673.90463
2022-12-16 20:10:00,16863.01,16878.63,16858.44,16876.4,642.37205
2022-12-16 20:15:00,16876.4,16891.13,16873.24,16878.77,553.94497
2022-12-16 20:20:00,16878.01,16897.76,16876.36,16894.91,592.33072
2022-12-16 20:25:00,16893.83,16956.55,16891.57,16942.72,2258.77492
2022-12-16 20:30:00,16941.79,16944.89,16910.0,16911.51,1053.0886
2022-12-16 20:35:00,16912.53,16916.84,16889.78,16901.24,713.99812
2022-12-16 20:40:00,16902.06,16908.08,16894.92,16899.48,646.61998
2022-12-16 20:45:00,16900.42,16906.08,16893.27,16898.88,391.63031
2022-12-16 20:50:00,16898.88,16903.99,16879.8,16887.39,737.12155
2022-12-16 20:55:00,16886.81,16898.62,16870.07,16872.58,512.45899
2022-12-16 21:00:00,16873.4,16890.0,16855.9,16861.58,682.73389
2022-12-16 21:05:00,16862.86,16872.86,16848.31,16850.96,976.80139
2022-12-16 21:10:00,16850.96,16859.54,16828.51,16835.86,588.88087
2022-12-16 21:15:00,16835.15,16848.57,16834.99,16845.68,361.59627
2022-12-16 21:20:00,16845.85,16853.85,16826.29,16851.08,736.9323
2022-12-16 21:25:00,16850.39,16865.29,16836.78,16846.82,908.04507
2022-12-16 21:30:00,16846.82,16849.42,16816.15,16822.31,745.86321
2022-12-16 21:35:00,16822.31,16844.67,16809.38,16823.92,1089.64976
2022-12-16 21:40:00,16824.43,16846.79,16822.58,16845.5,708.22033
2022-12-16 21:45:00,16845.5,16860.0,16832.74,16852.66,750.87967
2022-12-16 21:50:00,16853.21,16853.43,16809.01,16823.05,811.25606
2022-12-16 21:55:00,16822.3,16836.0,16810.0,16831.24,980.42856
2022-12-16 22:00:00,16831.25,16847.85,16829.0,16846.32,412.8694
2022-12-16 22:05:00,16846.33,16854.0,16840.39,16847.37,493.95624
2022-12-16 22:10:00,16847.37,16871.98,16846.66,16866.9,613.28341
2022-12-16 22:15:00,16867.86,16868.97,16849.0,16849.51,325.19049
2022-12-16 22:20:00,16850.12,16855.45,16836.0,16838.91,562.66703
2022-12-16 22:25:00,16838.91,16851.84,16824.73,16851.33,504.46317
2022-12-16 22:30:00,16851.33,16863.0,16813.01,16821.67,1136.96836
2022-12-16 22:35:00,16822.64,16837.83,16690.34,16712.44,3807.58916
2022-12-16 22:40:00,16714.07,16797.79,16708.26,16738.69,2178.89283
2022-12-16 22:45:00,16738.69,16789.55,16708.9,16776.76,1328.23752
2022-12-16 22:50:00,16776.76,16777.68,16737.73,16737.91,489.87585
2022-12-16 22:55:00,16738.77,16742.95,16703.72,16723.5,751.82095
2022-12-16 23:00:00,16723.5,16737.19,16611.06,16649.0,3497.15007
2022-12-16 23:05:00,16649.0,16681.25,16632.09,16642.34,1618.4443
2022-12-16 23:10:00,16641.27,16644.69,16561.01,16598.81,3229.47337
2022-12-16 23:15:00,16598.81,16634.54,16586.55,16590.29,1980.81895
2022-12-16 23:20:00,16590.29,16627.57,16550.75,16619.0,2765.51588
2022-12-16 23:25:00,16619.0,16621.41,16568.24,16597.93,1517.18886
2022-12-16 23:30:00,16598.44,16598.7,16527.32,16567.83,3237.7944
2022-12-16 23:35:00,16567.83,16599.99,16536.58,16593.39,1964.17313
2022-12-16 23:40:00,16592.24,16627.34,16568.58,16623.29,2077.15547
2022-12-16 23:45:00,16624.54,16642.46,16596.96,16602.4,1672.26954
2022-12-16 23:50:00,16602.4,16615.84,16592.5,16604.9,646.89807
2022-12-16 23:55:00,16605.83,16648.32,16603.02,16632.12,1149.77922
2022-12-17 00:00:00,16631.5,16641.43,16600.31,16635.19,1213.15755
2022-12-17 00:05:00,16635.19,16672.86,16622.95,16669.45,1447.87999
2022-12-17 00:10:00,16670.45,16707.07,16668.88,16690.68,1331.17318
2022-12-17 00:15:00,16690.69,16695.74,16670.55,16680.8,635.64531
2022-12-17 00:20:00,16680.8,16717.03,16668.9,16710.99,884.15462
2022-12-17 00:25:00,16710.99,16729.32,16702.6,16721.29,842.86864
2022-12-17 00:30:00,16721.29,16727.27,16697.62,16722.88,642.47978
2022-12-17 00:35:00,16722.06,16727.54,16703.0,16709.86,764.19528
2022-12-17 00:40:00,16709.86,16710.74,16686.02,16686.26,741.74972
2022-12-17 00:45:00,16686.89,16718.73,16681.9,16716.02,898.44211
2022-12-17 00:50:00,16716.02,16727.41,16696.74,16718.51,831.30958
2022-12-17 00:55:00,16719.24,16721.57,16695.3,16705.54,633.89711
2022-12-17 01:00:00,16705.54,16712.8,16687.7,16709.91,629.44547
2022-12-17 01:05:00,16709.91,16724.36,16691.62,16712.77,690.32396
2022-12-17 01:10:00,16712.36,16724.55,16704.18,16708.98,808.76308
2022-12-17 01:15:00,16708.98,16715.57,16705.16,16708.48,274.95417
2022-12-17 01:20:00,16709.06,16710.52,16692.0,16698.13,465.85782
2022-12-17 01:25:00,16698.66,16701.99,16670.33,16681.96,792.74877
2022-12-17 01:30:00,16681.96,16706.47,16666.0,16697.42,867.80655
2022-12-17 01:35:00,16697.94,16701.43,16684.08,16686.0,439.22092
2022-12-17 01:40:00,16686.68,16686.77,16665.65,16674.1,587.14851
2022-12-17 01:45:00,16674.1,16676.7,16657.7,16665.62,500.3737
2022-12-17 01:50:00,16664.83,16693.11,16660.02,16689.85,538.70822
2022-12-17 01:55:00,16689.85,16695.31,16663.39,16669.4,553.9454
2022-12-17 02:00:00,16669.4,16682.59,16650.03,16662.2,820.10557
2022-12-17 02:05:00,16662.2,16671.67,16636.47,16657.98,1135.83277
2022-12-17 02:10:00,16657.68,16660.25,16617.56,16631.86,899.60994
2022-12-17 02:15:00,16631.86,16644.99,16600.0,16611.85,1319.91531
2022-12-17 02:20:00,16612.79,16621.97,16592.71,16596.03,1018.33421
2022-12-17 02:25:00,16596.03,16602.98,16579.85,16596.32,862.05814
2022-12-17 02:30:00,16595.4,16646.26,16593.97,16646.0,1238.08916
2022-12-17 02:35:00,16644.96,16657.89,16631.73,16644.58,956.50721
2022-12-17 02:40:00,16643.57,16650.72,16631.27,16636.89,465.98212
2022-12-17 02:45:00,16636.89,16661.4,16634.13,16655.67,736.12585
2022-12-17 02:50:00,16655.67,16674.0,16654.44,16662.95,867.27043
2022-12-17 02:55:00,16662.18,16682.47,16652.2,16657.11,958.9294
2022-12-17 03:00:00,16657.88,16682.0,16656.67,16681.98,615.40487
2022-12-17 03:05:00,16681.19,16689.0,16660.29,16665.4,811.08857
2022-12-17 03:10:00,16665.4,16674.39,16664.65,16668.86,360.35696
2022-12-17 03:15:00,16669.43,16669.48,16654.91,16662.06,286.44739
2022-12-17 03:20:00,16662.06,16681.69,16661.26,16678.44,420.41445
2022-12-17 03:25:00,16678.64,16679.51,16644.44,16649.24,693.26611
2022-12-17 03:30:00,16650.02,16667.6,16643.49,16663.99,526.16582
2022-12-17 03:35:00,16663.44,16673.74,16649.59,16653.54,412.8204
2022-12-17 03:40:00,16652.82,16662.53,16648.62,16661.03,238.04078
2022-12-17 03:45:00,16661.55,16699.19,16658.72,16694.74,865.99489
2022-12-17 03:50:00,16694.74,16704.65,16678.7,16686.47,964.86307
2022-12-17 03:55:00,16687.0,16690.15,16672.79,16676.85,373.05725
2022-12-17 04:00:00,16676.85,16695.86,16653.53,16656.93,879.92661
2022-12-17 04:05:00,16657.35,16675.65,16655.93,16672.56,407.38238
2022-12-17 04:10:00,16671.94,16692.0,16671.81,16686.36,500.7237
2022-12-17 04:15:00,16686.36,16690.0,16663.87,16670.54,546.31257
2022-12-17 04:20:00,16670.54,16681.95,16657.3,16676.96,818.55531
2022-12-17 04:25:00,16676.26,16713.69,16676.22,16707.1,986.50941
2022-12-17 04:30:00,16706.25,16721.26,16691.87,16701.88,907.66049
2022-12-17 04:35:00,16701.88,16704.52,16691.28,16698.31,568.51863
2022-12-17 04:40:00,16698.73,16702.52,16683.09,16690.15,460.01665
2022-12-17 04:45:00,16691.01,16695.25,16677.77,16691.09,640.90218
2022-12-17 04:50:00,16690.8,16719.31,16690.29,16716.44,675.6971
2022-12-17 04:55:00,16717.95,16721.45,16697.95,16705.53,751.74026
2022-12-17 05:00:00,16706.05,16713.04,16699.18,16701.18,364.07509
2022-12-17 05:05:00,16701.29,16707.13,16693.26,16698.89,514.64561
2022-12-17 05:10:00,16698.07,16715.0,16696.82,16712.63,351.60944
2022-12-17 05:15:00,16712.63,16728.53,16703.13,16718.49,741.32468
2022-12-17 05:20:00,16718.49,16719.85,16705.74,16712.67,355.93497
2022-12-17 05:25:00,16712.0,16735.66,16710.77,16721.5,737.54717
2022-12-17 05:30:00,16720.65,16722.08,16694.0,16698.41,612.56699
2022-12-17 05:35:00,16699.0,16701.45,16678.98,16698.15,733.83331
2022-12-17 05:40:00,16697.47,16705.45,16692.71,16702.74,396.3892
2022-12-17 05:45:00,16702.74,16708.95,16687.24,16688.7,520.75578
2022-12-17 05:50:00,16687.75,16697.07,16678.01,16679.21,742.45936
2022-12-17 05:55:00,16680.03,16694.83,16675.01,16688.98,434.73118
2022-12-17 06:00:00,16688.98,16700.0,16670.84,16690.28,1123.43428
2022-12-17 06:05:00,16690.28,16692.89,16670.08,16680.77,1052.5203
2022-12-17 06:10:00,16680.77,16688.08,16672.18,16679.12,368.58046
2022-12-17 06:15:00,16679.12,16696.33,16676.03,16688.7,438.19129
2022-12-17 06:20:00,16687.85,16691.8,16680.57,16684.99,213.18548
2022-12-17 06:25:00,16685.41,16700.0,16683.35,16692.33,592.03546
2022-12-17 06:30:00,16691.56,16730.5,16690.3,16726.9,527.09243
2022-12-17 06:35:00,16726.25,16772.0,16719.4,16743.05,1610.74104
2022-12-17 06:40:00,16742.57,16743.05,16712.99,16717.46,755.72494
2022-12-17 06:45:00,16717.79,16750.44,16717.22,16738.22,887.70756
2022-12-17 06:50:00,16738.68,16740.14,16702.43,16715.42,989.90652
2022-12-17 06:55:00,16716.15,16724.64,16703.72,16711.7,718.45112
2022-12-17 07:00:00,16711.07,16717.63,16701.33,16705.09,626.22705
2022-12-17 07:05:00,16705.09,16706.78,16685.0,16686.76,868.22034
2022-12-17 07:10:00,16686.27,16715.05,16676.91,16711.81,827.78165
2022-12-17 07:15:00,16711.29,16715.0,16694.2,16706.31,449.23834
2022-12-17 07:20:00,16707.15,16711.13,16694.79,16704.04,367.73219
2022-12-17 07:25:00,16704.74,16705.36,16693.77,16697.94,287.47045
2022-12-17 07:30:00,16697.28,16708.96,16690.08,16700.11,539.80031
2022-12-17 07:35:00,16699.81,16720.71,16695.59,16717.22,529.37808
2022-12-17 07:40:00,16717.24,16743.16,16715.25,16731.39,976.51832
2022-12-17 07:45:00,16730.3,16735.89,16709.48,16721.71,788.04488
2022-12-17 07:50:00,16720.88,16737.54,16715.02,16735.48,584.01101
2022-12-17 07:55:00,16734.57,16749.27,16731.07,16745.54,644.19507
2022-12-17 08:00:00,16746.15,16750.0,16735.99,16747.47,707.75033
2022-12-17 08:05:00,16747.46,16755.38,16728.43,16733.07,542.70836
2022-12-17 08:10:00,16733.07,16734.84,16720.37,16721.01,400.17783
2022-12-17 08:15:00,16721.02,16742.12,16721.02,16739.66,378.15882
2022-12-17 08:20:00,16739.78,16745.53,16720.0,16722.41,415.42615
2022-12-17 08:25:00,16721.8,16730.96,16714.49,16718.75,714.89276
2022-12-17 08:30:00,16718.25,16726.23,16716.01,16722.02,223.38135
2022-12-17 08:35:00,16722.02,16728.14,16712.52,16717.83,322.08437
2022-12-17 08:40:00,16717.83,16718.38,16709.77,16712.34,330.37633
2022-12-17 08:45:00,16712.92,16726.0,16708.38,16720.98,305.21795
2022-12-17 08:50:00,16720.41,16728.98,16714.68,16725.91,295.61148
2022-12-17 08:55:00,16726.43,16731.86,16718.04,16719.91,273.60071
2022-12-17 09:00:00,16719.91,16723.02,16710.79,16713.21,362.88141
2022-12-17 09:05:00,16713.21,16729.59,16710.55,16714.37,354.95035
2022-12-17 09:10:00,16714.36,16721.01,16713.67,16720.28,176.28231
2022-12-17 09:15:00,16720.28,16735.32,16719.52,16724.3,367.43179
2022-12-17 09:20:00,16724.68,16725.72,16688.1,16699.44,692.30625
2022-12-17 09:25:00,16699.97,16710.58,16696.42,16707.31,315.12307
2022-12-17 09:30:00,16707.31,16708.29,16696.36,16707.58,473.39351
2022-12-17 09:35:00,16707.58,16710.59,16676.14,16682.38,1047.99636
2022-12-17 09:40:00,16681.88,16691.87,16676.11,16684.65,369.90094
2022-12-17 09:45:00,16684.65,16693.33,16677.51,16693.03,441.465
2022-12-17 09:50:00,16692.97,16705.04,16688.52,16698.61,415.85075
2022-12-17 09:55:00,16698.61,16699.9,16690.96,16694.68,274.27257
2022-12-17 10:00:00,16695.26,16698.28,16689.71,16690.5,343.56736
2022-12-17 10:05:00,16690.5,16695.85,16684.02,16686.37,407.10716
2022-12-17 10:10:00,16687.11,16696.0,16686.37,16694.84,304.225
2022-12-17 10:15:00,16694.84,16711.0,16693.03,16697.7,830.49172
2022-12-17 10:20:00,16697.7,16707.82,16696.79,16706.45,386.76418
2022-12-17 10:25:00,16706.45,16708.27,16697.87,16698.4,255.22187
2022-12-17 10:30:00,16699.09,16699.27,16687.44,16691.63,339.77853
2022-12-17 10:35:00,16692.05,16692.25,16661.71,16670.27,922.50236
2022-12-17 10:40:00,16669.81,16698.48,16669.44,16694.19,634.26951
2022-12-17 10:45:00,16694.2,16701.92,16683.0,16687.26,637.67321
2022-12-17 10:50:00,16687.26,16746.28,16686.41,16732.23,1391.65296
2022-12-17 10:55:00,16732.23,16757.42,16722.46,16730.38,1276.45643
2022-12-17 11:00:00,16730.38,16752.03,16711.11,16714.79,1162.8107
2022-12-17 11:05:00,16715.13,16725.25,16708.0,16724.54,513.9238
2022-12-17 11:10:00,16724.54,16732.38,16719.38,16723.32,342.0983
2022-12-17 11:15:00,16723.0,16728.24,16714.31,16715.45,208.01954
2022-12-17 11:20:00,16715.45,16718.62,16706.53,16716.47,402.46195
2022-12-17 11:25:00,16716.47,16720.47,16708.74,16715.27,364.62976
2022-12-17 11:30:00,16715.28,16724.34,16706.06,16711.63,404.84987
2022-12-17 11:35:00,16710.88,16716.99,16706.88,16711.94,303.26332
2022-12-17 11:40:00,16711.94,16717.28,16708.01,16712.91,190.60699
2022-12-17 11:45:00,16713.46,16725.68,16711.11,16716.6,365.56299
2022-12-17 11:50:00,16716.6,16718.28,16688.0,16692.08,677.03476
2022-12-17 11:55:00,16692.08,16709.63,16692.08,16708.22,351.97474
2022-12-17 12:00:00,16707.55,16718.4,16702.0,16707.18,453.28697
2022-12-17 12:05:00,16707.18,16709.99,16695.21,16697.52,315.21252
2022-12-17 12:10:00,16697.92,16709.11,16696.84,16707.57,189.59294
2022-12-17 12:15:00,16707.57,16709.95,16699.01,16708.81,219.02442
2022-12-17 12:20:00,16708.81,16713.91,16701.0,16712.73,282.56602
2022-12-17 12:25:00,16712.73,16713.66,16703.83,16706.01,205.00245
2022-12-17 12:30:00,16705.45,16724.19,16703.55,16720.19,394.37107
2022-12-17 12:35:00,16720.19,16729.18,16706.03,16709.24,576.955
2022-12-17 12:40:00,16710.2,16712.44,16672.79,16683.59,591.35295
2022-12-17 12:45:00,16682.67,16699.22,16667.0,16696.04,871.95941
2022-12-17 12:50:00,16696.04,16700.76,16683.03,16690.48,388.7408
2022-12-17 12:55:00,16690.48,16697.32,16686.59,16694.13,203.67059
2022-12-17 13:00:00,16694.6,16695.4,16672.04,16675.42,789.59246
2022-12-17 13:05:00,16676.03,16691.21,16666.57,16690.54,493.15082
2022-12-17 13:10:00,16689.91,16697.18,16688.84,16693.35,237.83327
2022-12-17 13:15:00,16693.35,16707.05,16690.92,16706.77,325.18896
2022-12-17 13:20:00,16706.46,16707.73,16682.86,16684.72,355.48508
2022-12-17 13:25:00,16685.43,16686.18,16658.1,16661.9,1873.91046
2022-12-17 13:30:00,16662.76,16670.0,16650.0,16658.42,660.19076
2022-12-17 13:35:00,16658.95,16670.0,16656.56,16667.81,512.81809
2022-12-17 13:40:00,16667.81,16670.0,16660.96,16666.64,429.04555
2022-12-17 13:45:00,16666.64,16670.0,16658.94,16659.82,494.42404
2022-12-17 13:50:00,16659.81,16670.0,16656.72,16659.19,514.10552
2022-12-17 13:55:00,16659.74,16670.0,16654.28,16668.41,562.98892
2022-12-17 14:00:00,16667.6,16689.75,16665.03,16687.28,793.34754
2022-12-17 14:05:00,16687.28,16709.99,16685.91,16702.08,899.26656
2022-12-17 14:10:00,16702.08,16702.76,16688.43,16692.01,326.72757
2022-12-17 14:15:00,16692.5,16712.28,16680.0,16706.87,561.10536
2022-12-17 14:20:00,16706.36,16708.32,16671.17,16676.51,611.6675
2022-12-17 14:25:00,16676.51,16695.62,16676.06,16687.36,584.01876
2022-12-17 14:30:00,16687.36,16689.15,16675.2,16678.59,281.16129
2022-12-17 14:35:00,16678.59,16685.33,16662.91,16678.19,684.03076
2022-12-17 14:40:00,16679.39,16686.37,16676.92,16681.01,279.15164
2022-12-17 14:45:00,16681.01,16701.71,16680.56,16695.0,591.0579
2022-12-17 14:50:00,16695.67,16695.67,16660.24,16664.46,774.69906
2022-12-17 14:55:00,16663.8,16667.14,16642.0,16648.79,957.34108
2022-12-17 15:00:00,16648.79,16664.73,16645.23,16659.41,486.02499
2022-12-17 15:05:00,16660.21,16669.57,16657.15,16664.75,290.5846
2022-12-17 15:10:00,16664.77,16666.42,16646.68,16665.12,348.36163
2022-12-17 15:15:00,16665.85,16676.68,16662.34,16669.96,373.18557
2022-12-17 15:20:00,16669.96,16681.01,16661.01,16679.92,197.2009
2022-12-17 15:25:00,16680.5,16699.0,16674.04,16686.0,1203.89603
2022-12-17 15:30:00,16686.0,16706.26,16683.25,16694.72,585.7371
2022-12-17 15:35:00,16695.56,16696.72,16680.0,16687.84,460.82342
2022-12-17 15:40:00,16687.84,16695.0,16684.2,16692.19,216.33343
2022-12-17 15:45:00,16692.93,16695.0,16684.08,16684.43,218.53807
2022-12-17 15:50:00,16685.19,16707.99,16681.58,16701.93,410.76127
2022-12-17 15:55:00,16702.45,16703.19,16682.03,16700.26,512.36833
2022-12-17 16:00:00,16700.78,16701.96,16692.12,16695.4,376.89022
2022-12-17 16:05:00,16695.4,16700.0,16690.46,16694.45,348.86866
2022-12-17 16:10:00,16694.04,16697.42,16689.08,16690.1,250.97615
2022-12-17 16:15:00,16690.65,16692.14,16682.43,16683.34,211.14784
2022-12-17 16:20:00,16683.34,16694.98,16681.29,16691.26,234.67856
2022-12-17 16:25:00,16690.6,16696.45,16683.8,16685.42,281.03403
2022-12-17 16:30:00,16686.38,16688.14,16676.05,16687.57,357.65536
2022-12-17 16:35:00,16686.96,16695.91,16685.03,16690.37,264.87905
2022-12-17 16:40:00,16689.76,16690.44,16675.79,16685.1,296.94006
2022-12-17 16:45:00,16684.56,16689.72,16682.0,16683.48,205.80752
2022-12-17 16:50:00,16683.48,16699.0,16682.27,16699.0,241.54192
2022-12-17 16:55:00,16698.89,16699.31,16690.8,16693.79,244.76621
2022-12-17 17:00:00,16694.09,16700.36,16684.31,16686.47,314.25245
2022-12-17 17:05:00,16685.93,16691.15,16684.13,16687.85,188.85688
2022-12-17 17:10:00,16687.28,16691.61,16681.36,16684.22,202.47959
2022-12-17 17:15:00,16684.22,16690.9,16682.56,16685.43,229.01416
2022-12-17 17:20:00,16685.99,16689.35,16674.75,16677.25,342.39414
2022-12-17 17:25:00,16676.69,16682.63,16667.93,16682.33,304.48616
2022-12-17 17:30:00,16681.63,16687.58,16676.23,16685.21,211.56538
2022-12-17 17:35:00,16685.21,16692.96,16647.15,16665.68,1066.6563
2022-12-17 17:40:00,16664.93,16680.42,16659.16,16668.33,443.62845
2022-12-17 17:45:00,16667.82,16690.99,16663.33,16689.97,436.61402
2022-12-17 17:50:00,16689.97,16691.27,16681.51,16687.37,245.91818
2022-12-17 17:55:00,16686.52,16687.84,16671.9,16672.81,199.91337
2022-12-17 18:00:00,16672.8,16677.22,16664.18,16672.95,293.81219
2022-12-17 18:05:00,16672.36,16678.82,16665.75,16677.85,170.56852
2022-12-17 18:10:00,16677.38,16686.15,16673.4,16685.0,231.91479
2022-12-17 18:15:00,16684.32,16700.0,16680.74,16698.08,405.6226
2022-12-17 18:20:00,16698.08,16707.0,16693.77,16706.44,389.47143
2022-12-17 18:25:00,16706.43,16714.29,16684.58,16691.64,533.46141
2022-12-17 18:30:00,16691.66,16705.98,16690.0,16705.81,182.91778
2022-12-17 18:35:00,16704.92,16721.77,16703.42,16715.83,376.86036
2022-12-17 18:40:00,16715.96,16718.5,16706.03,16706.75,276.53671
2022-12-17 18:45:00,16706.75,16711.29,16702.62,16711.13,228.39233
2022-12-17 18:50:00,16711.13,16714.37,16702.06,16707.61,152.6492
2022-12-17 18:55:00,16707.61,16708.23,16697.34,16702.21,135.62183
2022-12-17 19:00:00,16701.69,16711.96,16697.2,16710.08,192.96449
2022-12-17 19:05:00,16710.08,16718.66,16703.08,16703.66,249.49206
2022-12-17 19:10:00,16703.66,16709.49,16701.98,16707.67,145.05548
2022-12-17 19:15:00,16708.23,16710.39,16700.0,16703.02,185.3581
2022-12-17 19:20:00,16703.62,16703.7,16685.43,16689.35,343.37375
2022-12-17 19:25:00,16688.96,16699.89,16687.17,16695.28,239.24847
2022-12-17 19:30:00,16695.28,16700.0,16685.25,16690.24,284.00946
2022-12-17 19:35:00,16690.25,16694.65,16688.37,16692.39,178.0518
2022-12-17 19:40:00,16692.41,16696.79,16689.26,16693.09,167.30309
2022-12-17 19:45:00,16693.09,16696.31,16688.0,16689.76,204.73235
2022-12-17 19:50:00,16689.76,16690.79,16685.0,16687.54,222.69999
2022-12-17 19:55:00,16687.54,16694.91,16685.01,16691.63,235.08221
2022-12-17 20:00:00,16692.16,16695.36,16690.28,16693.59,123.34602
2022-12-17 20:05:00,16693.21,16704.78,16691.13,16703.6,290.39083
2022-12-17 20:10:00,16703.6,16705.62,16691.86,16696.25,289.15844
2022-12-17 20:15:00,16695.74,16698.9,16694.61,16696.86,153.36829
2022-12-17 20:20:00,16696.86,16698.54,16687.77,16688.96,201.26443
2022-12-17 20:25:00,16688.96,16696.01,16685.11,16685.63,209.71281
2022-12-17 20:30:00,16686.3,16699.9,16685.03,16698.34,187.00989
2022-12-17 20:35:00,16698.34,16698.42,16688.0,16691.52,142.75785
2022-12-17 20:40:00,16691.02,16707.59,16688.48,16704.97,245.19968
2022-12-17 20:45:00,16704.41,16709.98,16693.07,16697.25,263.70715
2022-12-17 20:50:00,16697.78,16698.39,16693.86,16695.33,137.04697
2022-12-17 20:55:00,16695.32,16703.36,16694.6,16701.48,129.5216
2022-12-17 21:00:00,16701.46,16702.18,16696.04,16700.77,164.47705
2022-12-17 21:05:00,16700.25,16721.78,16699.99,16714.36,491.19096
2022-12-17 21:10:00,16714.91,16721.06,16707.48,16715.68,529.27301
2022-12-17 21:15:00,16715.1,16737.1,16713.46,16721.52,687.26793
2022-12-17 21:20:00,16722.23,16724.96,16712.95,16715.29,292.24548
2022-12-17 21:25:00,16715.29,16716.95,16707.05,16707.26,182.11451
2022-12-17 21:30:00,16707.26,16715.55,16706.11,16713.85,224.80619
2022-12-17 21:35:00,16713.58,16717.37,16691.31,16704.21,583.47929
2022-12-17 21:40:00,16704.8,16717.6,16703.99,16716.38,316.01712
2022-12-17 21:45:00,16716.94,16717.33,16708.77,16710.77,172.14636
2022-12-17 21:50:00,16710.79,16714.89,16703.24,16704.45,180.31134
2022-12-17 21:55:00,16704.45,16715.39,16701.71,16709.53,214.28346
2022-12-17 22:00:00,16709.53,16710.74,16705.3,16706.62,177.97861
2022-12-17 22:05:00,16707.19,16708.21,16702.01,16704.04,189.8666
2022-12-17 22:10:00,16703.45,16707.62,16700.0,16706.23,206.24111
2022-12-17 22:15:00,16706.75,16716.0,16705.27,16712.45,198.27272
2022-12-17 22:20:00,16712.45,16715.58,16708.06,16711.44,98.46424
2022-12-17 22:25:00,16711.44,16713.09,16707.58,16712.1,92.3888
2022-12-17 22:30:00,16712.46,16717.11,16711.03,16712.52,145.88234
2022-12-17 22:35:00,16712.52,16732.64,16711.35,16722.89,315.13311
2022-12-17 22:40:00,16723.39,16730.0,16713.34,16718.96,438.6957
2022-12-17 22:45:00,16718.32,16743.18,16717.92,16741.35,340.54702
2022-12-17 22:50:00,16741.35,16743.13,16732.4,16738.95,355.40332
2022-12-17 22:55:00,16738.95,16766.0,16728.5,16739.34,654.54906
2022-12-17 23:00:00,16739.77,16753.15,16720.0,16746.51,920.99775
2022-12-17 23:05:00,16746.84,16793.2,16743.04,16762.53,1242.03256
2022-12-17 23:10:00,16762.53,16763.31,16739.15,16744.93,484.86889
2022-12-17 23:15:00,16744.23,16763.64,16735.0,16755.95,476.2458
2022-12-17 23:20:00,16755.95,16765.99,16751.03,16757.23,395.58205
2022-12-17 23:25:00,16757.23,16765.41,16748.88,16763.78,306.80602
2022-12-17 23:30:00,16763.35,16776.7,16757.72,16760.45,558.35869
2022-12-17 23:35:00,16759.69,16764.58,16753.64,16757.76,285.82115
2022-12-17 23:40:00,16758.38,16770.63,16756.52,16769.79,347.51687
2022-12-17 23:45:00,16769.79,16789.01,16760.08,16783.45,623.25861
2022-12-17 23:50:00,16782.88,16796.82,16779.1,16786.92,635.48855
2022-12-17 23:55:00,16786.92,16791.12,16775.04,16776.52,314.02161
2022-12-18 00:00:00,16777.54,16784.8,16760.51,16761.38,530.57413
2022-12-18 00:05:00,16761.38,16766.66,16751.34,16757.37,413.96917
2022-12-18 00:10:00,16757.37,16758.58,16739.21,16748.89,506.65744
2022-12-18 00:15:00,16748.33,16757.06,16743.22,16755.46,325.84969
2022-12-18 00:20:00,16754.6,16763.0,16728.87,16733.84,541.21517
2022-12-18 00:25:00,16734.49,16740.78,16721.74,16736.54,628.22781
2022-12-18 00:30:00,16737.19,16746.46,16733.25,16742.96,232.42404
2022-12-18 00:35:00,16742.64,16747.94,16739.91,16744.13,199.53528
2022-12-18 00:40:00,16744.13,16751.1,16736.71,16739.32,440.45069
2022-12-18 00:45:00,16739.31,16744.81,16736.0,16744.01,262.84335
2022-12-18 00:50:00,16743.52,16747.89,16742.49,16746.83,200.33478
2022-12-18 00:55:00,16746.83,16749.41,16744.8,16747.07,150.74479
2022-12-18 01:00:00,16747.07,16747.71,16723.0,16738.58,609.25627
2022-12-18 01:05:00,16738.58,16745.47,16734.13,16739.67,266.48141
2022-12-18 01:10:00,16739.99,16740.79,16726.04,16729.62,217.06835
2022-12-18 01:15:00,16729.62,16729.62,16723.0,16726.04,273.68891
2022-12-18 01:20:00,16726.6,16726.74,16713.21,16722.13,507.92709
2022-12-18 01:25:00,16722.6,16726.66,16706.96,16712.08,422.97107
2022-12-18 01:30:00,16712.08,16721.4,16702.23,16719.33,328.75177
