_open_time,Open,High,Low,Close,Volume
2023-02-12 14:45:00,1533.69,1534.46,1532.02,1532.08,1100.4294
2023-02-12 14:50:00,1532.09,1532.73,1531.3,1531.72,599.4694
2023-02-12 14:55:00,1531.71,1533.6,1531.71,1532.63,612.5078
2023-02-12 15:00:00,1532.64,1535.0,1532.08,1532.96,1179.2139
2023-02-12 15:05:00,1532.97,1533.06,1530.27,1530.28,1951.4504
2023-02-12 15:10:00,1530.28,1535.46,1530.0,1535.46,868.2064
2023-02-12 15:15:00,1535.46,1541.0,1534.22,1538.08,3792.0983
2023-02-12 15:20:00,1538.09,1538.31,1533.06,1534.47,1146.4552
2023-02-12 15:25:00,1534.48,1534.48,1532.86,1532.86,944.9348
2023-02-12 15:30:00,1532.86,1535.46,1532.42,1535.09,1048.1637
2023-02-12 15:35:00,1535.08,1536.29,1533.85,1534.31,416.8902
2023-02-12 15:40:00,1534.31,1534.32,1532.84,1533.31,290.0208
2023-02-12 15:45:00,1533.31,1536.18,1533.27,1534.71,562.5341
2023-02-12 15:50:00,1534.72,1535.92,1534.0,1534.0,700.0772
2023-02-12 15:55:00,1534.01,1537.97,1533.88,1536.09,1557.5755
2023-02-12 16:00:00,1536.09,1537.04,1535.02,1535.5,1024.6366
2023-02-12 16:05:00,1535.49,1538.09,1535.48,1537.69,1134.3522
2023-02-12 16:10:00,1537.69,1538.95,1536.49,1537.06,1466.0149
2023-02-12 16:15:00,1537.07,1539.69,1535.71,1538.95,2461.4813
2023-02-12 16:20:00,1538.95,1540.79,1535.07,1535.53,2190.2474
2023-02-12 16:25:00,1535.53,1537.37,1534.23,1537.37,1208.4868
2023-02-12 16:30:00,1537.37,1546.46,1535.46,1543.68,4162.9404
2023-02-12 16:35:00,1543.69,1548.02,1542.24,1547.01,5466.5467
2023-02-12 16:40:00,1547.02,1547.7,1544.06,1544.54,2383.8805
2023-02-12 16:45:00,1544.54,1546.28,1541.4,1542.28,2086.5745
2023-02-12 16:50:00,1542.28,1545.02,1542.09,1545.02,1248.2402
2023-02-12 16:55:00,1545.02,1545.99,1543.05,1543.06,1146.3868
2023-02-12 17:00:00,1543.05,1545.53,1541.89,1543.81,2181.7736
2023-02-12 17:05:00,1543.8,1545.51,1543.79,1544.62,943.7967
2023-02-12 17:10:00,1544.63,1546.37,1543.4,1544.56,1218.1695
2023-02-12 17:15:00,1544.56,1546.02,1542.28,1542.56,1937.6731
2023-02-12 17:20:00,1542.57,1543.54,1542.23,1542.45,810.9995
2023-02-12 17:25:00,1542.45,1544.81,1542.24,1544.43,871.3618
2023-02-12 17:30:00,1544.42,1545.44,1543.01,1545.38,907.6044
2023-02-12 17:35:00,1545.39,1545.69,1542.8,1543.04,867.3496
2023-02-12 17:40:00,1543.05,1543.79,1542.57,1542.99,784.3999
2023-02-12 17:45:00,1543.0,1543.0,1540.11,1540.54,1524.2685
2023-02-12 17:50:00,1540.55,1541.69,1539.77,1539.77,1124.1124
2023-02-12 17:55:00,1539.77,1541.69,1539.77,1540.98,686.0253
2023-02-12 18:00:00,1540.97,1541.26,1539.13,1540.05,1023.8489
2023-02-12 18:05:00,1540.04,1541.15,1538.51,1540.22,1163.7758
2023-02-12 18:10:00,1540.21,1542.49,1539.65,1540.59,2046.9195
2023-02-12 18:15:00,1540.58,1541.37,1540.4,1541.17,564.1877
2023-02-12 18:20:00,1541.17,1541.73,1540.95,1541.25,318.6506
2023-02-12 18:25:00,1541.25,1541.63,1538.72,1539.17,555.8924
2023-02-12 18:30:00,1539.18,1541.38,1538.04,1540.49,481.8756
2023-02-12 18:35:00,1540.49,1540.96,1540.16,1540.96,367.6933
2023-02-12 18:40:00,1540.95,1540.96,1539.4,1539.55,559.4587
2023-02-12 18:45:00,1539.54,1539.99,1538.59,1539.99,519.8843
2023-02-12 18:50:00,1539.98,1540.08,1539.15,1539.83,346.069
2023-02-12 18:55:00,1539.83,1540.19,1539.55,1539.55,263.7716
2023-02-12 19:00:00,1539.56,1539.79,1537.31,1538.34,924.3215
2023-02-12 19:05:00,1538.35,1539.21,1538.19,1538.92,526.4178
2023-02-12 19:10:00,1538.91,1539.3,1538.47,1538.47,343.1484
2023-02-12 19:15:00,1538.47,1538.48,1535.89,1537.39,1450.976
2023-02-12 19:20:00,1537.39,1539.07,1536.11,1538.65,518.3818
2023-02-12 19:25:00,1538.66,1539.2,1537.97,1539.2,290.974
2023-02-12 19:30:00,1539.2,1539.79,1538.81,1539.78,271.8734
2023-02-12 19:35:00,1539.78,1539.79,1538.0,1538.27,337.4272
2023-02-12 19:40:00,1538.26,1539.83,1538.26,1539.62,334.4262
2023-02-12 19:45:00,1539.63,1541.99,1539.4,1541.85,738.2476
2023-02-12 19:50:00,1541.84,1542.03,1539.99,1540.49,433.2528
2023-02-12 19:55:00,1540.5,1540.5,1538.87,1539.23,341.5563
2023-02-12 20:00:00,1539.23,1541.15,1538.99,1541.03,576.5367
2023-02-12 20:05:00,1541.02,1541.96,1540.48,1541.33,568.6333
2023-02-12 20:10:00,1541.34,1541.34,1540.1,1540.26,337.0963
2023-02-12 20:15:00,1540.27,1541.23,1539.79,1541.23,370.9089
2023-02-12 20:20:00,1541.23,1541.23,1539.31,1539.59,338.7153
2023-02-12 20:25:00,1539.6,1540.56,1539.5,1540.55,203.6002
2023-02-12 20:30:00,1540.56,1540.97,1538.06,1538.07,517.4901
2023-02-12 20:35:00,1538.07,1539.29,1538.06,1539.28,381.8532
2023-02-12 20:40:00,1539.29,1540.15,1539.02,1540.14,266.2639
2023-02-12 20:45:00,1540.15,1540.2,1539.16,1539.17,358.3859
2023-02-12 20:50:00,1539.17,1539.17,1536.67,1538.09,722.8545
2023-02-12 20:55:00,1538.1,1538.11,1537.21,1538.06,262.9801
2023-02-12 21:00:00,1538.06,1538.44,1536.39,1537.03,702.9787
2023-02-12 21:05:00,1537.04,1537.37,1536.02,1536.02,447.415
2023-02-12 21:10:00,1536.03,1536.07,1532.55,1533.79,2080.8446
2023-02-12 21:15:00,1533.8,1535.43,1532.79,1534.69,560.1281
2023-02-12 21:20:00,1534.7,1535.33,1534.56,1535.06,355.069
2023-02-12 21:25:00,1535.06,1535.06,1526.74,1528.56,4397.6721
2023-02-12 21:30:00,1528.57,1529.73,1523.5,1524.78,2418.2054
2023-02-12 21:35:00,1524.79,1525.21,1515.04,1519.13,7004.4925
2023-02-12 21:40:00,1519.14,1519.54,1513.72,1515.64,2952.9168
2023-02-12 21:45:00,1515.64,1518.19,1512.0,1512.57,3367.0835
2023-02-12 21:50:00,1512.57,1514.81,1508.33,1510.98,5912.0278
2023-02-12 21:55:00,1510.98,1514.02,1509.57,1511.23,2628.664
2023-02-12 22:00:00,1511.22,1515.1,1508.68,1509.0,2571.0931
2023-02-12 22:05:00,1509.01,1509.24,1493.08,1502.24,17053.9312
2023-02-12 22:10:00,1502.25,1503.77,1498.51,1502.65,5907.1255
2023-02-12 22:15:00,1502.65,1503.23,1498.44,1501.83,4036.211
2023-02-12 22:20:00,1501.84,1506.98,1500.0,1506.57,2681.7305
2023-02-12 22:25:00,1506.57,1512.15,1504.09,1510.03,3929.6397
2023-02-12 22:30:00,1510.04,1513.02,1507.32,1511.72,2858.6598
2023-02-12 22:35:00,1511.71,1512.65,1507.8,1510.58,1558.2008
2023-02-12 22:40:00,1510.57,1513.51,1509.72,1512.51,996.4925
2023-02-12 22:45:00,1512.51,1513.41,1511.19,1512.02,433.1436
2023-02-12 22:50:00,1512.02,1513.29,1510.9,1513.26,820.2518
2023-02-12 22:55:00,1513.27,1514.1,1512.23,1513.36,706.166
2023-02-12 23:00:00,1513.35,1517.42,1510.97,1515.0,1965.7693
2023-02-12 23:05:00,1515.01,1515.01,1511.38,1512.18,1753.9284
2023-02-12 23:10:00,1512.18,1514.75,1512.07,1514.37,594.2827
2023-02-12 23:15:00,1514.36,1515.81,1514.0,1514.95,1447.5484
2023-02-12 23:20:00,1514.96,1515.14,1512.51,1514.38,1008.6462
2023-02-12 23:25:00,1514.38,1514.5,1510.0,1511.48,1860.1751
2023-02-12 23:30:00,1511.48,1512.02,1509.1,1511.39,1349.1478
2023-02-12 23:35:00,1511.39,1514.32,1510.24,1514.32,1244.9396
2023-02-12 23:40:00,1514.31,1515.76,1514.17,1514.99,1067.0421
2023-02-12 23:45:00,1514.98,1515.0,1512.22,1512.72,772.5309
2023-02-12 23:50:00,1512.73,1513.19,1511.79,1512.37,837.8784
2023-02-12 23:55:00,1512.37,1516.45,1512.36,1514.83,935.5396
2023-02-13 00:00:00,1514.82,1515.67,1513.19,1515.57,1005.4324
2023-02-13 00:05:00,1515.57,1517.97,1515.39,1517.05,958.6574
2023-02-13 00:10:00,1517.05,1517.61,1512.78,1513.62,1777.3713
2023-02-13 00:15:00,1513.63,1514.99,1511.07,1512.19,1394.3483
2023-02-13 00:20:00,1512.19,1514.9,1511.2,1511.68,1828.8626
2023-02-13 00:25:00,1511.68,1512.27,1510.24,1510.92,1616.9132
2023-02-13 00:30:00,1510.91,1514.82,1510.0,1510.76,1729.2315
2023-02-13 00:35:00,1510.75,1510.76,1506.02,1509.97,2550.3306
2023-02-13 00:40:00,1509.97,1513.56,1509.34,1513.19,1688.0179
2023-02-13 00:45:00,1513.18,1523.77,1512.71,1521.33,4920.9902
2023-02-13 00:50:00,1521.34,1524.62,1520.24,1521.89,2719.1338
2023-02-13 00:55:00,1521.9,1521.9,1518.08,1518.29,1700.6008
2023-02-13 01:00:00,1518.28,1520.0,1515.69,1516.62,1467.9897
2023-02-13 01:05:00,1516.62,1516.62,1508.72,1510.99,3910.9354
2023-02-13 01:10:00,1510.99,1512.29,1509.53,1511.36,2199.0858
2023-02-13 01:15:00,1511.36,1512.54,1509.18,1510.06,1597.0787
2023-02-13 01:20:00,1510.06,1512.02,1509.63,1510.31,1192.7858
2023-02-13 01:25:00,1510.31,1510.32,1507.21,1507.65,2076.4025
2023-02-13 01:30:00,1507.64,1509.94,1501.59,1507.94,5401.6258
2023-02-13 01:35:00,1507.95,1510.28,1507.8,1510.14,1952.9035
2023-02-13 01:40:00,1510.13,1511.7,1509.59,1511.69,2072.4926
2023-02-13 01:45:00,1511.68,1512.51,1508.72,1509.15,1458.9029
2023-02-13 01:50:00,1509.15,1509.39,1504.32,1507.06,1384.5103
2023-02-13 01:55:00,1507.05,1507.6,1504.7,1507.03,1466.4844
2023-02-13 02:00:00,1507.04,1509.22,1506.73,1508.22,1080.9308
2023-02-13 02:05:00,1508.23,1508.31,1506.0,1507.13,1442.306
2023-02-13 02:10:00,1507.13,1509.27,1506.93,1507.88,1024.8481
2023-02-13 02:15:00,1507.87,1508.94,1505.62,1508.78,1000.8615
2023-02-13 02:20:00,1508.77,1508.78,1502.2,1503.69,3226.4934
2023-02-13 02:25:00,1503.7,1506.8,1502.0,1502.5,2542.4002
2023-02-13 02:30:00,1502.49,1509.53,1496.67,1508.98,8411.3466
2023-02-13 02:35:00,1508.97,1510.38,1507.62,1510.27,1995.5218
2023-02-13 02:40:00,1510.28,1510.46,1508.9,1509.57,1629.8648
2023-02-13 02:45:00,1509.57,1511.33,1509.56,1510.21,924.684
2023-02-13 02:50:00,1510.2,1511.36,1509.06,1511.35,583.748
2023-02-13 02:55:00,1511.36,1512.71,1511.03,1512.14,1164.3812
2023-02-13 03:00:00,1512.15,1512.43,1511.5,1512.0,638.0503
2023-02-13 03:05:00,1511.99,1513.02,1511.36,1512.51,699.2216
2023-02-13 03:10:00,1512.51,1512.96,1511.73,1511.81,856.5107
2023-02-13 03:15:00,1511.81,1512.26,1511.17,1511.28,476.7201
2023-02-13 03:20:00,1511.29,1518.0,1511.22,1517.34,2662.0751
2023-02-13 03:25:00,1517.35,1517.37,1515.06,1515.17,599.2949
2023-02-13 03:30:00,1515.17,1516.99,1514.88,1515.52,641.3005
2023-02-13 03:35:00,1515.52,1516.93,1515.03,1516.68,906.0028
2023-02-13 03:40:00,1516.68,1516.93,1516.0,1516.64,342.3149
2023-02-13 03:45:00,1516.65,1516.65,1515.51,1515.65,332.1589
2023-02-13 03:50:00,1515.65,1516.73,1515.47,1516.17,253.2434
2023-02-13 03:55:00,1516.16,1516.82,1516.05,1516.81,287.5238
2023-02-13 04:00:00,1516.82,1518.11,1516.04,1517.53,742.2233
2023-02-13 04:05:00,1517.52,1519.25,1517.52,1519.11,909.7709
2023-02-13 04:10:00,1519.1,1520.37,1518.69,1519.0,2566.3313
2023-02-13 04:15:00,1519.0,1519.01,1516.22,1516.23,639.4101
2023-02-13 04:20:00,1516.22,1522.71,1516.02,1520.07,3061.3951
2023-02-13 04:25:00,1520.08,1520.98,1518.71,1519.72,1138.7636
2023-02-13 04:30:00,1519.72,1520.08,1518.3,1518.55,1202.2862
2023-02-13 04:35:00,1518.56,1519.04,1518.22,1518.75,454.0053
2023-02-13 04:40:00,1518.74,1520.34,1518.28,1519.86,574.2407
2023-02-13 04:45:00,1519.86,1520.28,1517.45,1519.14,928.79
2023-02-13 04:50:00,1519.14,1519.82,1518.06,1519.11,485.9673
2023-02-13 04:55:00,1519.1,1519.63,1517.84,1518.51,362.651
2023-02-13 05:00:00,1518.5,1519.09,1517.78,1518.03,420.7555
2023-02-13 05:05:00,1518.03,1520.18,1518.03,1520.18,405.4169
2023-02-13 05:10:00,1520.17,1520.53,1519.56,1519.56,437.6587
2023-02-13 05:15:00,1519.57,1519.86,1518.38,1518.57,300.7895
2023-02-13 05:20:00,1518.58,1520.23,1518.56,1520.21,580.1151
2023-02-13 05:25:00,1520.2,1520.21,1517.14,1518.93,1072.1639
2023-02-13 05:30:00,1518.92,1519.19,1518.28,1518.56,367.3122
2023-02-13 05:35:00,1518.57,1519.45,1518.56,1518.98,364.4049
2023-02-13 05:40:00,1518.97,1520.0,1518.97,1520.0,620.5769
2023-02-13 05:45:00,1519.99,1520.95,1518.9,1519.24,616.8326
2023-02-13 05:50:00,1519.24,1519.36,1517.69,1518.4,535.7107
2023-02-13 05:55:00,1518.4,1518.91,1517.79,1518.66,424.4277
2023-02-13 06:00:00,1518.67,1519.22,1517.54,1517.72,941.3563
2023-02-13 06:05:00,1517.72,1517.78,1517.06,1517.21,515.8653
2023-02-13 06:10:00,1517.21,1519.21,1517.21,1519.02,599.581
2023-02-13 06:15:00,1519.02,1519.81,1518.82,1519.59,485.0164
2023-02-13 06:20:00,1519.58,1519.78,1519.0,1519.27,552.5676
2023-02-13 06:25:00,1519.28,1519.28,1518.0,1518.79,477.3491
2023-02-13 06:30:00,1518.79,1519.15,1518.33,1518.6,246.4886
2023-02-13 06:35:00,1518.6,1519.15,1518.29,1519.0,271.824
2023-02-13 06:40:00,1519.0,1520.06,1518.99,1519.19,758.3685
2023-02-13 06:45:00,1519.2,1519.95,1519.01,1519.46,337.1937
2023-02-13 06:50:00,1519.47,1519.47,1518.06,1518.06,652.8645
2023-02-13 06:55:00,1518.07,1519.42,1517.1,1519.41,735.6543
2023-02-13 07:00:00,1519.41,1519.8,1518.64,1518.64,776.5453
2023-02-13 07:05:00,1518.65,1518.86,1517.42,1517.55,687.513
2023-02-13 07:10:00,1517.55,1520.75,1517.55,1520.74,581.71
2023-02-13 07:15:00,1520.74,1522.66,1520.43,1522.38,1505.6462
2023-02-13 07:20:00,1522.39,1526.1,1522.38,1524.99,3730.9186
2023-02-13 07:25:00,1524.99,1525.0,1522.34,1523.9,2411.0993
2023-02-13 07:30:00,1523.91,1525.01,1523.65,1523.82,1430.033
2023-02-13 07:35:00,1523.83,1525.21,1523.48,1523.49,711.3179
2023-02-13 07:40:00,1523.49,1523.94,1521.25,1521.57,931.1296
2023-02-13 07:45:00,1521.56,1523.63,1520.14,1521.53,1679.5807
2023-02-13 07:50:00,1521.53,1523.17,1520.73,1521.63,3114.9625
2023-02-13 07:55:00,1521.62,1523.6,1521.1,1522.39,4199.5096
2023-02-13 08:00:00,1522.39,1522.83,1515.0,1515.59,3352.4306
2023-02-13 08:05:00,1515.59,1519.08,1514.8,1514.9,3192.4508
2023-02-13 08:10:00,1514.91,1519.94,1514.9,1517.73,2041.0053
2023-02-13 08:15:00,1517.73,1518.42,1514.6,1515.42,5003.5169
2023-02-13 08:20:00,1515.41,1516.1,1511.73,1512.23,3182.731
2023-02-13 08:25:00,1512.24,1513.42,1511.38,1512.83,2087.6753
2023-02-13 08:30:00,1512.84,1514.58,1511.77,1513.99,3928.0381
2023-02-13 08:35:00,1513.99,1514.49,1509.62,1510.14,3647.8487
2023-02-13 08:40:00,1510.15,1510.45,1504.18,1504.55,5494.8129
2023-02-13 08:45:00,1504.54,1508.08,1504.37,1507.18,2010.0423
2023-02-13 08:50:00,1507.19,1510.0,1506.68,1508.71,2073.2629
2023-02-13 08:55:00,1508.71,1509.12,1506.11,1506.19,1504.0261
2023-02-13 09:00:00,1506.18,1509.26,1505.14,1508.92,4221.1436
2023-02-13 09:05:00,1508.92,1510.2,1498.02,1503.69,5299.0901
2023-02-13 09:10:00,1503.69,1505.71,1497.77,1499.38,7461.0798
2023-02-13 09:15:00,1499.39,1499.48,1472.03,1477.59,34713.6061
2023-02-13 09:20:00,1477.59,1484.75,1476.87,1481.36,12609.4804
2023-02-13 09:25:00,1481.37,1486.72,1479.23,1479.85,11253.6025
2023-02-13 09:30:00,1479.84,1485.46,1477.42,1480.01,7015.9601
2023-02-13 09:35:00,1480.0,1482.17,1472.73,1480.5,10944.8688
2023-02-13 09:40:00,1480.49,1484.86,1478.37,1484.21,4752.2795
2023-02-13 09:45:00,1484.21,1491.78,1483.22,1491.71,3288.8383
2023-02-13 09:50:00,1491.71,1492.51,1485.06,1485.4,8160.4447
2023-02-13 09:55:00,1485.41,1486.0,1481.72,1482.36,4617.2546
2023-02-13 10:00:00,1482.36,1487.97,1481.6,1487.01,3170.8038
2023-02-13 10:05:00,1487.02,1487.16,1483.12,1484.63,4982.1336
2023-02-13 10:10:00,1484.63,1485.32,1479.69,1481.5,5474.573
2023-02-13 10:15:00,1481.5,1482.76,1479.17,1479.57,3647.4432
2023-02-13 10:20:00,1479.56,1479.82,1466.0,1474.07,11080.8201
2023-02-13 10:25:00,1474.06,1478.57,1471.31,1474.8,4979.3364
2023-02-13 10:30:00,1474.8,1480.0,1474.36,1479.74,3032.1935
2023-02-13 10:35:00,1479.74,1480.9,1478.27,1479.38,5794.5243
2023-02-13 10:40:00,1479.39,1480.83,1477.38,1480.8,4139.261
2023-02-13 10:45:00,1480.79,1482.66,1480.08,1481.34,5285.4519
2023-02-13 10:50:00,1481.34,1483.91,1480.71,1482.84,4535.8534
2023-02-13 10:55:00,1482.83,1483.22,1481.66,1482.54,1833.6152
2023-02-13 11:00:00,1482.54,1484.81,1481.82,1484.69,2224.7284
2023-02-13 11:05:00,1484.7,1485.14,1482.07,1483.11,2556.2252
2023-02-13 11:10:00,1483.1,1484.0,1481.4,1482.94,3409.2392
2023-02-13 11:15:00,1482.94,1485.01,1481.69,1484.89,2644.6338
2023-02-13 11:20:00,1484.89,1486.45,1482.83,1484.55,2075.6724
2023-02-13 11:25:00,1484.54,1487.96,1484.39,1487.78,1945.5565
2023-02-13 11:30:00,1487.77,1489.01,1484.61,1485.01,2902.324
2023-02-13 11:35:00,1485.01,1487.01,1484.79,1487.01,1248.3437
2023-02-13 11:40:00,1487.01,1488.84,1485.93,1488.06,1311.0882
2023-02-13 11:45:00,1488.05,1488.41,1485.53,1485.66,1801.0225
2023-02-13 11:50:00,1485.67,1486.81,1485.4,1485.64,925.7808
2023-02-13 11:55:00,1485.65,1486.09,1484.16,1486.07,1836.5528
2023-02-13 12:00:00,1486.07,1486.35,1484.06,1485.15,1109.9096
2023-02-13 12:05:00,1485.15,1485.89,1484.17,1485.11,960.6516
2023-02-13 12:10:00,1485.11,1488.76,1484.41,1488.67,3438.5127
2023-02-13 12:15:00,1488.67,1491.89,1488.15,1491.32,1710.8977
2023-02-13 12:20:00,1491.32,1491.59,1488.64,1489.94,2287.5608
2023-02-13 12:25:00,1489.93,1491.1,1489.62,1490.81,1139.1524
2023-02-13 12:30:00,1490.82,1491.36,1488.14,1490.22,1960.7521
2023-02-13 12:35:00,1490.21,1491.14,1489.61,1489.83,1124.7273
2023-02-13 12:40:00,1489.82,1489.97,1487.97,1488.11,1443.7698
2023-02-13 12:45:00,1488.12,1489.88,1487.82,1489.79,676.1569
2023-02-13 12:50:00,1489.8,1490.78,1487.0,1487.42,1458.4663
2023-02-13 12:55:00,1487.43,1488.35,1486.73,1487.32,2182.3552
2023-02-13 13:00:00,1487.31,1488.8,1487.31,1488.69,2143.8249
2023-02-13 13:05:00,1488.69,1488.69,1485.5,1485.5,1870.8428
2023-02-13 13:10:00,1485.5,1485.88,1483.64,1483.91,1522.2009
2023-02-13 13:15:00,1483.91,1483.92,1482.0,1482.89,1815.2714
2023-02-13 13:20:00,1482.9,1485.75,1482.18,1482.62,3020.4966
2023-02-13 13:25:00,1482.62,1484.3,1482.17,1482.35,1938.9412
2023-02-13 13:30:00,1482.36,1483.5,1480.09,1483.49,3060.4318
2023-02-13 13:35:00,1483.49,1485.0,1483.42,1483.96,1998.1669
2023-02-13 13:40:00,1483.96,1485.03,1482.74,1483.21,1738.8238
2023-02-13 13:45:00,1483.21,1484.46,1481.0,1481.44,2175.6143
2023-02-13 13:50:00,1481.43,1482.29,1477.66,1478.96,4337.6566
2023-02-13 13:55:00,1478.96,1479.98,1477.82,1477.98,2685.5323
2023-02-13 14:00:00,1477.99,1480.49,1477.69,1480.42,2001.1193
2023-02-13 14:05:00,1480.42,1482.9,1480.12,1480.78,1504.8202
2023-02-13 14:10:00,1480.79,1481.72,1479.62,1481.2,846.3912
2023-02-13 14:15:00,1481.2,1482.0,1478.98,1479.0,1246.5192
2023-02-13 14:20:00,1479.0,1480.59,1478.15,1480.58,2092.0774
2023-02-13 14:25:00,1480.59,1481.72,1479.03,1479.75,2254.4762
2023-02-13 14:30:00,1479.75,1486.83,1479.31,1480.91,4914.8498
2023-02-13 14:35:00,1480.91,1486.63,1479.78,1486.56,2133.4387
2023-02-13 14:40:00,1486.57,1488.07,1482.38,1485.5,2837.6181
2023-02-13 14:45:00,1485.51,1488.72,1483.26,1484.46,2695.7043
2023-02-13 14:50:00,1484.46,1486.81,1482.84,1485.87,3165.9792
2023-02-13 14:55:00,1485.88,1489.01,1485.86,1488.77,2388.3665
2023-02-13 15:00:00,1488.76,1489.78,1486.46,1486.47,1575.4245
2023-02-13 15:05:00,1486.46,1486.94,1483.13,1484.24,1360.581
2023-02-13 15:10:00,1484.25,1485.12,1482.0,1483.3,1779.497
2023-02-13 15:15:00,1483.29,1484.61,1482.36,1484.6,1715.7237
2023-02-13 15:20:00,1484.6,1486.49,1483.76,1485.02,1857.2999
2023-02-13 15:25:00,1485.01,1487.23,1484.85,1485.8,1487.1704
2023-02-13 15:30:00,1485.8,1486.11,1484.59,1485.48,1338.9578
2023-02-13 15:35:00,1485.49,1487.35,1485.48,1486.59,1053.2351
2023-02-13 15:40:00,1486.6,1486.6,1481.21,1482.76,2297.8384
2023-02-13 15:45:00,1482.76,1483.92,1479.96,1480.38,3265.2838
2023-02-13 15:50:00,1480.38,1482.49,1476.0,1476.72,3209.5362
2023-02-13 15:55:00,1476.72,1479.15,1475.4,1475.71,2667.1027
2023-02-13 16:00:00,1475.71,1482.9,1474.75,1482.9,3447.6994
2023-02-13 16:05:00,1482.9,1487.88,1482.89,1484.78,3809.3662
2023-02-13 16:10:00,1484.78,1486.0,1482.74,1485.87,2065.5983
2023-02-13 16:15:00,1485.87,1486.44,1482.28,1483.15,1893.766
2023-02-13 16:20:00,1483.15,1484.35,1481.95,1482.56,1517.6758
2023-02-13 16:25:00,1482.56,1482.56,1471.96,1474.15,5128.2902
2023-02-13 16:30:00,1474.15,1476.32,1466.77,1470.82,8366.3566
2023-02-13 16:35:00,1470.82,1472.22,1461.93,1468.84,7346.0449
2023-02-13 16:40:00,1468.84,1474.6,1467.32,1474.41,3154.6922
2023-02-13 16:45:00,1474.41,1482.84,1474.0,1481.34,4314.0655
2023-02-13 16:50:00,1481.33,1482.76,1476.33,1477.52,1918.1684
2023-02-13 16:55:00,1477.52,1477.53,1473.29,1475.61,2025.5903
2023-02-13 17:00:00,1475.61,1480.13,1475.02,1478.49,1507.3867
2023-02-13 17:05:00,1478.48,1479.0,1475.8,1477.7,1002.4261
2023-02-13 17:10:00,1477.7,1478.75,1474.25,1474.72,999.9515
2023-02-13 17:15:00,1474.72,1478.45,1472.68,1476.65,1898.2128
2023-02-13 17:20:00,1476.66,1476.84,1472.24,1472.24,1683.8447
2023-02-13 17:25:00,1472.24,1473.5,1469.53,1471.85,2755.7807
2023-02-13 17:30:00,1471.84,1476.1,1471.63,1475.8,1684.1383
2023-02-13 17:35:00,1475.8,1476.23,1473.01,1473.01,821.6624
2023-02-13 17:40:00,1473.02,1473.41,1466.9,1468.51,2759.5775
2023-02-13 17:45:00,1468.5,1475.0,1467.63,1473.99,2515.2231
2023-02-13 17:50:00,1473.99,1474.06,1466.3,1469.76,2075.2385
2023-02-13 17:55:00,1469.77,1473.06,1462.22,1472.62,5445.1057
2023-02-13 18:00:00,1472.61,1478.16,1471.85,1477.72,3136.3914
2023-02-13 18:05:00,1477.72,1478.94,1476.12,1477.41,1120.6165
2023-02-13 18:10:00,1477.41,1481.35,1477.11,1481.14,2461.8318
2023-02-13 18:15:00,1481.13,1482.33,1479.99,1480.27,2995.2474
2023-02-13 18:20:00,1480.27,1481.94,1479.39,1481.19,987.8931
2023-02-13 18:25:00,1481.19,1483.03,1480.92,1481.8,3956.9156
2023-02-13 18:30:00,1481.79,1487.74,1481.16,1486.71,4785.5843
2023-02-13 18:35:00,1486.7,1487.26,1484.54,1485.16,1096.2153
2023-02-13 18:40:00,1485.17,1488.27,1484.7,1484.71,1860.4559
2023-02-13 18:45:00,1484.71,1488.86,1484.56,1487.67,1361.2684
2023-02-13 18:50:00,1487.66,1493.91,1487.66,1490.27,3691.9953
2023-02-13 18:55:00,1490.28,1490.28,1488.24,1488.96,1393.8845
2023-02-13 19:00:00,1488.96,1491.23,1488.0,1491.1,1107.5796
2023-02-13 19:05:00,1491.11,1492.54,1490.14,1491.27,1882.3841
2023-02-13 19:10:00,1491.26,1491.45,1488.06,1488.74,1093.4362
2023-02-13 19:15:00,1488.75,1490.66,1488.74,1490.48,612.062
2023-02-13 19:20:00,1490.48,1492.14,1490.47,1490.72,703.6516
2023-02-13 19:25:00,1490.72,1491.66,1489.61,1489.63,604.2012
2023-02-13 19:30:00,1489.63,1490.83,1487.52,1488.33,1355.0023
2023-02-13 19:35:00,1488.34,1489.97,1485.63,1487.04,2746.7928
2023-02-13 19:40:00,1487.04,1487.23,1485.05,1485.75,996.504
2023-02-13 19:45:00,1485.74,1486.87,1484.66,1486.0,1048.2611
2023-02-13 19:50:00,1486.0,1488.44,1485.63,1487.27,523.1521
2023-02-13 19:55:00,1487.26,1491.25,1487.26,1490.78,828.2896
2023-02-13 20:00:00,1490.78,1491.06,1486.12,1486.12,1088.5698
2023-02-13 20:05:00,1486.13,1490.83,1486.12,1489.43,1110.4205
2023-02-13 20:10:00,1489.43,1490.74,1488.81,1489.14,646.6739
2023-02-13 20:15:00,1489.13,1490.34,1488.66,1488.75,414.4054
2023-02-13 20:20:00,1488.76,1490.01,1487.78,1487.94,634.9606
2023-02-13 20:25:00,1487.95,1489.96,1487.35,1489.96,1129.7992
2023-02-13 20:30:00,1489.95,1492.46,1489.95,1490.94,2392.8365
2023-02-13 20:35:00,1490.94,1491.22,1489.39,1490.38,812.1973
2023-02-13 20:40:00,1490.37,1491.76,1489.82,1489.82,855.1551
2023-02-13 20:45:00,1489.83,1490.15,1487.04,1487.92,1263.3119
2023-02-13 20:50:00,1487.92,1488.09,1486.54,1488.04,1060.5744
