_open_time,Open,High,Low,Close,Volume
2022-02-14 02:45:00,41782.34,41839.95,41731.01,41742.82,64.7531
2022-02-14 02:50:00,41742.81,41752.26,41685.35,41712.91,133.39655
2022-02-14 02:55:00,41712.92,41740.4,41700.0,41703.81,57.95152
2022-02-14 03:00:00,41703.81,41829.83,41620.32,41796.98,126.60316
2022-02-14 03:05:00,41795.67,41879.94,41759.71,41829.55,107.4837
2022-02-14 03:10:00,41829.55,41863.59,41803.06,41819.09,67.08695
2022-02-14 03:15:00,41819.09,41950.0,41800.01,41904.27,196.92477
2022-02-14 03:20:00,41904.28,41971.76,41893.4,41912.38,96.48524
2022-02-14 03:25:00,41912.38,41930.0,41855.16,41855.21,52.53689
2022-02-14 03:30:00,41855.21,41950.0,41855.21,41914.68,84.75465
2022-02-14 03:35:00,41914.67,41965.99,41900.0,41932.27,78.70752
2022-02-14 03:40:00,41932.28,41940.04,41894.98,41898.52,42.85704
2022-02-14 03:45:00,41898.53,41940.64,41860.01,41937.08,54.59082
2022-02-14 03:50:00,41937.08,41942.4,41910.0,41923.98,72.59246
2022-02-14 03:55:00,41923.97,41946.05,41910.0,41916.43,83.23527
2022-02-14 04:00:00,41916.42,41941.56,41900.0,41900.01,77.94008
2022-02-14 04:05:00,41900.0,41908.3,41853.01,41853.06,135.18968
2022-02-14 04:10:00,41853.06,41932.04,41836.82,41915.2,49.58089
2022-02-14 04:15:00,41915.2,41957.37,41863.7,41887.15,75.93784
2022-02-14 04:20:00,41887.15,41985.18,41876.66,41919.97,94.93104
2022-02-14 04:25:00,41919.96,41959.42,41910.56,41947.52,34.30334
2022-02-14 04:30:00,41947.53,41968.18,41910.01,41968.17,21.93174
2022-02-14 04:35:00,41968.17,41974.52,41916.64,41931.89,28.63891
2022-02-14 04:40:00,41931.89,41982.98,41912.32,41942.34,75.48063
2022-02-14 04:45:00,41942.34,41942.35,41876.91,41901.77,40.71836
2022-02-14 04:50:00,41901.77,41959.85,41883.94,41938.57,40.54343
2022-02-14 04:55:00,41938.56,41977.3,41927.68,41962.01,40.89166
2022-02-14 05:00:00,41962.01,42018.51,41935.8,41949.23,74.54378
2022-02-14 05:05:00,41949.23,41965.99,41915.88,41949.56,72.99059
2022-02-14 05:10:00,41949.56,41974.98,41933.96,41944.66,36.91245
2022-02-14 05:15:00,41942.6,41969.53,41890.0,41901.75,41.01003
2022-02-14 05:20:00,41901.75,41905.03,41879.17,41898.04,31.58316
2022-02-14 05:25:00,41898.05,41917.0,41863.51,41883.85,39.27446
2022-02-14 05:30:00,41883.86,41920.37,41853.44,41869.37,41.46298
2022-02-14 05:35:00,41869.36,41872.32,41817.26,41857.48,77.64698
2022-02-14 05:40:00,41857.47,41879.05,41842.0,41846.0,59.44684
2022-02-14 05:45:00,41847.61,41882.33,41806.12,41816.89,81.87904
2022-02-14 05:50:00,41816.9,41828.33,41767.27,41778.24,75.51055
2022-02-14 05:55:00,41778.25,41810.94,41767.56,41778.62,59.91267
2022-02-14 06:00:00,41778.62,41837.61,41766.83,41806.66,112.72393
2022-02-14 06:05:00,41806.66,41810.66,41745.79,41764.97,81.53336
2022-02-14 06:10:00,41764.97,41819.12,41734.7,41809.67,53.45807
2022-02-14 06:15:00,41809.67,41922.85,41800.35,41916.83,53.62795
2022-02-14 06:20:00,41916.83,41978.99,41892.11,41892.12,84.32044
2022-02-14 06:25:00,41892.11,41951.24,41851.72,41868.98,74.33909
2022-02-14 06:30:00,41868.99,41912.55,41834.7,41907.95,36.32294
2022-02-14 06:35:00,41907.94,41961.94,41902.98,41938.96,51.27037
2022-02-14 06:40:00,41938.96,41938.96,41886.72,41906.37,37.36272
2022-02-14 06:45:00,41906.36,42072.76,41898.9,42060.98,129.72449
2022-02-14 06:50:00,42060.97,42276.0,42032.89,42179.63,399.65665
2022-02-14 06:55:00,42179.62,42216.64,42148.42,42184.55,97.19673
2022-02-14 07:00:00,42184.54,42230.76,42112.47,42135.45,128.13732
2022-02-14 07:05:00,42135.45,42199.0,42113.9,42180.18,56.94588
2022-02-14 07:10:00,42180.18,42249.9,42158.97,42227.86,149.98714
2022-02-14 07:15:00,42227.85,42262.51,42180.6,42196.14,106.55116
2022-02-14 07:20:00,42192.99,42209.39,42137.57,42155.04,46.60399
2022-02-14 07:25:00,42155.03,42190.0,42134.47,42151.74,36.53348
2022-02-14 07:30:00,42151.74,42180.32,42130.92,42164.16,60.08834
2022-02-14 07:35:00,42164.15,42213.1,42148.23,42192.97,107.91669
2022-02-14 07:40:00,42190.85,42237.39,42183.48,42219.99,53.05683
2022-02-14 07:45:00,42219.99,42220.0,42175.03,42201.5,52.74708
2022-02-14 07:50:00,42201.49,42368.21,42197.05,42294.19,237.27784
2022-02-14 07:55:00,42294.2,42334.58,42280.0,42314.42,66.66049
2022-02-14 08:00:00,42314.42,42335.0,42267.0,42322.49,159.79904
2022-02-14 08:05:00,42322.5,42415.0,42302.53,42406.54,183.20998
2022-02-14 08:10:00,42406.54,42415.0,42363.27,42384.36,137.46155
2022-02-14 08:15:00,42386.76,42412.0,42340.0,42357.84,84.50044
2022-02-14 08:20:00,42357.84,42387.68,42330.0,42330.0,94.16409
2022-02-14 08:25:00,42330.01,42337.92,42148.08,42171.62,292.13973
2022-02-14 08:30:00,42171.62,42208.04,42100.0,42128.85,140.23615
2022-02-14 08:35:00,42128.85,42189.59,42062.22,42072.01,173.30119
2022-02-14 08:40:00,42072.0,42135.19,42068.92,42125.02,60.65415
2022-02-14 08:45:00,42125.02,42143.37,42055.62,42095.97,66.43642
2022-02-14 08:50:00,42095.96,42100.0,42033.96,42071.05,385.52917
2022-02-14 08:55:00,42071.06,42093.0,42000.3,42033.61,92.40545
2022-02-14 09:00:00,42033.61,42058.71,41973.85,42016.53,173.55623
2022-02-14 09:05:00,42016.54,42075.08,41956.76,42063.01,94.69486
2022-02-14 09:10:00,42063.01,42109.99,41989.07,42040.0,94.63634
2022-02-14 09:15:00,42040.0,42136.09,42021.05,42103.15,76.39172
2022-02-14 09:20:00,42103.15,42193.12,42080.0,42118.77,118.20962
2022-02-14 09:25:00,42118.78,42169.99,42085.69,42142.07,120.09692
2022-02-14 09:30:00,42142.08,42226.23,42128.22,42155.01,148.958
2022-02-14 09:35:00,42155.02,42218.71,42091.22,42100.54,138.74601
2022-02-14 09:40:00,42100.53,42111.68,42033.95,42053.53,126.51764
2022-02-14 09:45:00,42053.54,42099.35,42030.0,42036.18,56.99549
2022-02-14 09:50:00,42036.18,42085.0,42028.54,42031.32,53.42207
2022-02-14 09:55:00,42031.31,42080.08,42027.1,42077.44,69.2875
2022-02-14 10:00:00,42077.44,42077.46,41922.48,42031.49,131.97241
2022-02-14 10:05:00,42031.48,42178.45,42027.17,42122.99,131.16369
2022-02-14 10:10:00,42122.99,42180.08,42107.64,42180.08,48.88089
2022-02-14 10:15:00,42180.07,42189.3,42100.27,42119.99,71.84281
2022-02-14 10:20:00,42119.99,42200.0,42105.31,42186.77,80.28505
2022-02-14 10:25:00,42186.78,42229.18,42148.68,42172.97,82.96587
2022-02-14 10:30:00,42172.98,42190.53,42111.09,42128.86,62.50217
2022-02-14 10:35:00,42128.86,42195.83,42103.76,42171.87,68.48241
2022-02-14 10:40:00,42171.87,42179.24,42119.11,42137.79,51.78498
2022-02-14 10:45:00,42137.78,42279.0,42120.02,42254.26,118.03942
2022-02-14 10:50:00,42254.26,42276.42,42205.59,42210.0,138.39247
2022-02-14 10:55:00,42210.01,42239.23,42200.2,42225.3,55.0456
2022-02-14 11:00:00,42225.3,42249.54,42196.0,42236.78,63.05419
2022-02-14 11:05:00,42236.79,42239.99,42176.92,42181.42,37.29033
2022-02-14 11:10:00,42181.42,42238.05,42136.3,42136.31,57.42533
2022-02-14 11:15:00,42136.3,42176.18,42121.21,42170.72,66.14008
2022-02-14 11:20:00,42170.72,42209.26,42141.03,42187.96,45.88419
2022-02-14 11:25:00,42187.96,42250.0,42172.45,42233.84,61.75636
2022-02-14 11:30:00,42233.84,42240.82,42186.56,42188.41,64.32831
2022-02-14 11:35:00,42188.41,42235.0,42169.2,42232.0,32.07891
2022-02-14 11:40:00,42231.99,42270.0,42214.66,42252.96,67.66896
2022-02-14 11:45:00,42252.97,42252.97,42070.01,42111.54,133.56204
2022-02-14 11:50:00,42111.55,42180.0,42092.87,42138.07,51.59734
2022-02-14 11:55:00,42138.08,42165.13,42100.0,42117.87,56.00597
2022-02-14 12:00:00,42112.71,42149.77,42066.72,42096.0,82.69603
2022-02-14 12:05:00,42096.0,42126.03,42055.5,42058.84,68.24131
2022-02-14 12:10:00,42058.84,42072.38,41994.22,42007.61,107.75378
2022-02-14 12:15:00,42007.6,42062.83,41961.13,42012.85,142.82131
2022-02-14 12:20:00,42012.85,42060.36,42000.01,42026.96,66.38475
2022-02-14 12:25:00,42026.96,42100.0,42020.21,42099.99,46.0291
2022-02-14 12:30:00,42100.0,42172.75,42074.6,42121.52,103.02151
2022-02-14 12:35:00,42121.51,42308.0,42101.71,42287.78,313.01268
2022-02-14 12:40:00,42287.8,42500.0,42274.04,42389.96,618.39597
2022-02-14 12:45:00,42389.95,42515.53,42313.29,42339.54,425.19944
2022-02-14 12:50:00,42339.54,42448.93,42316.78,42442.93,161.45622
2022-02-14 12:55:00,42442.92,42591.49,42442.78,42535.39,427.91458
2022-02-14 13:00:00,42535.39,42687.37,42531.42,42558.25,333.73897
2022-02-14 13:05:00,42558.25,42634.37,42515.0,42563.98,140.76794
2022-02-14 13:10:00,42563.99,42569.98,42448.97,42478.97,122.12052
2022-02-14 13:15:00,42478.97,42546.85,42455.81,42486.77,102.71982
2022-02-14 13:20:00,42486.77,42605.0,42472.26,42547.58,154.588
2022-02-14 13:25:00,42547.58,42627.25,42545.48,42620.39,165.86999
2022-02-14 13:30:00,42620.4,42636.28,42492.52,42560.95,192.80391
2022-02-14 13:35:00,42560.96,42577.07,42460.39,42496.55,165.77665
2022-02-14 13:40:00,42496.55,42502.76,42380.93,42380.97,157.54968
2022-02-14 13:45:00,42382.4,42456.35,42380.96,42414.39,97.29281
2022-02-14 13:50:00,42414.39,42532.88,42410.41,42524.99,103.66927
2022-02-14 13:55:00,42525.0,42556.58,42484.53,42491.0,95.47178
2022-02-14 14:00:00,42490.99,42568.06,42467.73,42546.63,112.25706
2022-02-14 14:05:00,42546.62,42589.21,42520.99,42537.5,69.94188
2022-02-14 14:10:00,42537.5,42654.9,42530.22,42594.1,164.18506
2022-02-14 14:15:00,42594.09,42626.94,42532.48,42591.37,111.1646
2022-02-14 14:20:00,42591.37,42712.0,42584.86,42706.99,196.58489
2022-02-14 14:25:00,42706.99,42724.12,42639.0,42653.84,222.18722
2022-02-14 14:30:00,42653.83,42842.4,42519.44,42607.19,391.55762
2022-02-14 14:35:00,42607.18,42711.0,42572.0,42576.99,223.32127
2022-02-14 14:40:00,42577.0,42709.97,42555.54,42625.02,139.44062
2022-02-14 14:45:00,42625.03,42646.01,42506.11,42613.4,164.38437
2022-02-14 14:50:00,42613.4,42689.98,42604.8,42652.11,123.94473
2022-02-14 14:55:00,42652.11,42652.56,42503.98,42519.99,148.48
2022-02-14 15:00:00,42519.99,42520.01,42400.74,42478.99,188.65117
2022-02-14 15:05:00,42476.98,42552.96,42443.53,42536.95,123.77253
2022-02-14 15:10:00,42536.95,42653.06,42529.78,42574.98,126.63333
2022-02-14 15:15:00,42574.98,42592.42,42466.7,42509.78,147.33358
2022-02-14 15:20:00,42509.79,42570.03,42430.12,42519.21,141.37099
2022-02-14 15:25:00,42519.21,42519.52,42411.76,42462.51,143.80257
2022-02-14 15:30:00,42462.52,42485.42,42350.0,42385.99,294.10959
2022-02-14 15:35:00,42386.0,42471.11,42360.0,42466.41,210.36735
2022-02-14 15:40:00,42466.41,42570.99,42429.42,42552.42,137.6461
2022-02-14 15:45:00,42552.42,42640.6,42516.06,42594.37,171.94196
2022-02-14 15:50:00,42594.38,42653.84,42555.03,42586.57,125.68446
2022-02-14 15:55:00,42586.57,42649.47,42570.0,42584.97,191.6828
2022-02-14 16:00:00,42584.97,42697.0,42550.0,42671.64,178.18238
2022-02-14 16:05:00,42671.64,42697.0,42597.93,42671.65,111.04676
2022-02-14 16:10:00,42671.64,42701.44,42600.67,42621.43,114.12356
2022-02-14 16:15:00,42621.42,42777.74,42620.94,42739.07,166.1327
2022-02-14 16:20:00,42739.08,42779.89,42685.0,42739.16,155.30985
2022-02-14 16:25:00,42739.16,42812.37,42730.0,42741.42,280.98209
2022-02-14 16:30:00,42741.42,42767.05,42670.43,42748.17,147.74115
2022-02-14 16:35:00,42748.17,42818.35,42708.63,42731.92,168.29882
2022-02-14 16:40:00,42731.93,42756.56,42684.81,42720.26,92.26654
2022-02-14 16:45:00,42720.26,42770.0,42709.91,42769.21,86.01172
2022-02-14 16:50:00,42769.21,42781.4,42645.01,42670.0,92.33
2022-02-14 16:55:00,42669.99,42700.0,42622.34,42651.0,120.91503
2022-02-14 17:00:00,42651.0,42671.89,42612.03,42639.66,101.92645
2022-02-14 17:05:00,42639.66,42685.1,42620.01,42654.7,89.39095
2022-02-14 17:10:00,42654.69,42672.85,42600.0,42634.61,93.88894
2022-02-14 17:15:00,42634.6,42696.89,42634.6,42657.22,54.08241
2022-02-14 17:20:00,42657.22,42683.03,42615.44,42620.84,78.05432
2022-02-14 17:25:00,42620.84,42699.0,42615.44,42697.74,58.87247
2022-02-14 17:30:00,42697.74,42769.0,42566.26,42599.99,136.71583
2022-02-14 17:35:00,42599.99,42600.0,42515.16,42558.11,112.60133
2022-02-14 17:40:00,42558.12,42599.3,42552.01,42577.57,66.38167
2022-02-14 17:45:00,42577.56,42645.5,42550.62,42601.29,55.05381
2022-02-14 17:50:00,42601.28,42807.67,42545.46,42580.56,287.66177
2022-02-14 17:55:00,42580.56,42600.0,42535.43,42570.0,66.06958
2022-02-14 18:00:00,42570.01,42601.31,42512.07,42572.1,61.83147
2022-02-14 18:05:00,42572.11,42642.59,42572.1,42591.44,88.33241
2022-02-14 18:10:00,42591.44,42622.99,42552.25,42570.7,41.36827
2022-02-14 18:15:00,42570.7,42653.1,42553.63,42625.6,72.75331
2022-02-14 18:20:00,42625.61,42652.52,42436.08,42457.34,139.65136
2022-02-14 18:25:00,42457.33,42517.47,42439.35,42497.79,110.54085
2022-02-14 18:30:00,42497.8,42512.72,42412.7,42480.02,128.93831
2022-02-14 18:35:00,42480.02,42514.3,42456.67,42477.99,40.82481
2022-02-14 18:40:00,42477.99,42519.41,42460.0,42483.49,69.08415
2022-02-14 18:45:00,42483.5,42508.4,42416.61,42452.27,81.70063
2022-02-14 18:50:00,42452.28,42459.39,42269.0,42289.03,305.0037
2022-02-14 18:55:00,42289.03,42344.9,42212.0,42233.91,227.67785
2022-02-14 19:00:00,42233.91,42299.74,42127.93,42137.24,229.98453
2022-02-14 19:05:00,42137.24,42180.34,41915.39,41999.36,445.67048
2022-02-14 19:10:00,41999.36,42095.37,41945.8,42052.05,272.59285
2022-02-14 19:15:00,42052.05,42069.81,41966.33,42043.58,194.7997
2022-02-14 19:20:00,42043.58,42074.51,41827.85,41885.55,362.10663
2022-02-14 19:25:00,41885.55,42108.38,41803.17,42000.23,416.88082
2022-02-14 19:30:00,42000.24,42049.84,41882.45,42031.84,266.735
2022-02-14 19:35:00,42031.84,42244.2,42000.39,42193.4,531.62432
2022-02-14 19:40:00,42193.4,42206.57,42092.01,42125.02,206.77016
2022-02-14 19:45:00,42125.02,42161.94,41988.89,42020.23,162.84645
2022-02-14 19:50:00,42020.24,42199.35,42009.83,42076.12,237.30468
2022-02-14 19:55:00,42080.45,42150.0,42050.7,42119.31,118.27931
2022-02-14 20:00:00,42119.31,42200.0,42081.37,42147.27,128.60617
2022-02-14 20:05:00,42147.27,42147.27,41933.95,42103.34,292.22979
2022-02-14 20:10:00,42103.34,42149.0,42050.56,42146.91,76.96906
2022-02-14 20:15:00,42148.08,42149.48,42047.57,42056.6,71.22319
2022-02-14 20:20:00,42056.61,42211.08,42020.0,42157.46,103.23172
2022-02-14 20:25:00,42157.46,42175.18,42113.93,42133.72,57.74087
2022-02-14 20:30:00,42133.72,42300.0,42117.01,42275.55,111.94695
2022-02-14 20:35:00,42275.56,42308.72,42225.43,42267.55,145.81247
2022-02-14 20:40:00,42267.56,42279.99,42173.91,42249.24,122.36982
2022-02-14 20:45:00,42249.24,42296.59,42167.46,42282.11,83.96533
2022-02-14 20:50:00,42282.11,42288.83,42190.0,42229.27,95.39857
2022-02-14 20:55:00,42229.26,42253.39,42147.04,42180.5,135.95042
2022-02-14 21:00:00,42180.51,42230.7,42140.27,42216.0,59.30495
2022-02-14 21:05:00,42215.99,42229.5,42151.64,42220.24,52.93063
2022-02-14 21:10:00,42220.24,42234.92,42202.94,42232.4,14.278
2022-02-14 21:15:00,42232.39,42240.91,42200.0,42224.76,35.20445
2022-02-14 21:20:00,42224.76,42226.64,42165.0,42172.01,69.59472
2022-02-14 21:25:00,42172.0,42172.02,42131.61,42136.05,24.79387
2022-02-14 21:30:00,42136.05,42168.56,42133.0,42139.92,23.27215
2022-02-14 21:35:00,42139.93,42179.99,42132.53,42169.94,41.64396
2022-02-14 21:40:00,42169.93,42188.49,42160.09,42167.88,18.35142
2022-02-14 21:45:00,42167.89,42230.11,42100.0,42214.6,62.03456
2022-02-14 21:50:00,42214.6,42282.1,42161.85,42278.99,187.83663
2022-02-14 21:55:00,42278.98,42279.0,42223.64,42234.5,39.22962
2022-02-14 22:00:00,42234.51,42279.8,42220.4,42279.72,47.06865
2022-02-14 22:05:00,42279.73,42340.62,42270.75,42333.18,152.99916
2022-02-14 22:10:00,42333.33,42650.0,42333.18,42591.98,321.78105
2022-02-14 22:15:00,42591.97,42726.01,42558.24,42700.13,169.84888
2022-02-14 22:20:00,42700.13,42707.93,42637.43,42691.22,119.35679
2022-02-14 22:25:00,42691.21,42750.0,42667.16,42732.28,100.77764
2022-02-14 22:30:00,42732.28,42733.35,42655.19,42665.58,38.4004
2022-02-14 22:35:00,42665.59,42665.59,42601.01,42607.01,38.86243
2022-02-14 22:40:00,42607.02,42680.16,42595.5,42638.01,86.06004
2022-02-14 22:45:00,42638.0,42638.01,42548.87,42582.36,71.22812
2022-02-14 22:50:00,42582.36,42686.16,42575.0,42623.3,44.25034
2022-02-14 22:55:00,42623.29,42683.64,42623.29,42678.07,30.61456
2022-02-14 23:00:00,42678.07,42780.0,42604.99,42756.63,146.95621
2022-02-14 23:05:00,42756.64,42798.29,42750.39,42773.59,74.04419
2022-02-14 23:10:00,42773.59,42800.0,42708.57,42717.09,86.2529
2022-02-14 23:15:00,42717.1,42760.2,42677.89,42681.0,33.56282
2022-02-14 23:20:00,42681.01,42738.84,42677.9,42690.28,55.89803
2022-02-14 23:25:00,42690.28,42715.82,42674.94,42683.84,24.91221
2022-02-14 23:30:00,42683.85,42683.85,42640.92,42640.92,31.39066
2022-02-14 23:35:00,42640.93,42648.19,42613.07,42636.81,54.19988
2022-02-14 23:40:00,42636.82,42642.13,42615.8,42635.68,32.94516
2022-02-14 23:45:00,42635.68,42660.34,42537.06,42569.09,107.15321
2022-02-14 23:50:00,42569.09,42597.33,42556.91,42577.47,30.51443
2022-02-14 23:55:00,42577.47,42577.48,42529.51,42535.94,54.16398
2022-02-15 00:00:00,42535.94,42601.77,42535.0,42581.58,140.86505
2022-02-15 00:05:00,42581.58,42668.43,42568.0,42653.62,78.46329
2022-02-15 00:10:00,42653.63,42654.83,42556.6,42567.78,68.64471
2022-02-15 00:15:00,42567.77,42609.14,42506.07,42540.7,132.49386
2022-02-15 00:20:00,42540.7,42597.67,42530.91,42589.07,37.86142
2022-02-15 00:25:00,42589.07,42604.65,42554.3,42555.9,44.86839
2022-02-15 00:30:00,42555.89,42555.9,42427.03,42488.78,119.08671
2022-02-15 00:35:00,42488.78,42499.98,42465.99,42485.99,43.26605
2022-02-15 00:40:00,42485.98,42517.99,42457.34,42469.1,82.90978
2022-02-15 00:45:00,42468.79,42525.39,42467.35,42483.85,41.18956
2022-02-15 00:50:00,42483.85,42521.35,42450.0,42514.61,23.63153
2022-02-15 00:55:00,42514.62,42586.73,42498.54,42576.18,62.2539
2022-02-15 01:00:00,42576.18,42599.98,42553.55,42570.72,63.4151
2022-02-15 01:05:00,42570.72,42599.72,42555.0,42555.0,47.36305
2022-02-15 01:10:00,42555.01,42563.19,42518.1,42539.85,54.99738
2022-02-15 01:15:00,42539.84,42637.18,42539.84,42600.01,73.55215
2022-02-15 01:20:00,42600.0,42694.46,42579.33,42694.46,109.56114
2022-02-15 01:25:00,42694.46,42795.25,42684.42,42745.69,167.51361
2022-02-15 01:30:00,42745.69,43151.0,42745.69,43145.82,546.43396
2022-02-15 01:35:00,43145.82,43700.0,43140.99,43427.77,1486.9354
2022-02-15 01:40:00,43427.75,43499.98,43350.0,43472.49,346.48272
2022-02-15 01:45:00,43472.49,43552.54,43388.48,43500.0,188.05918
2022-02-15 01:50:00,43499.99,43516.86,43428.58,43438.66,150.3068
2022-02-15 01:55:00,43438.65,43472.7,43396.19,43465.96,189.7953
2022-02-15 02:00:00,43465.97,43607.61,43400.0,43537.63,282.98689
2022-02-15 02:05:00,43537.63,43659.49,43500.0,43502.59,283.74317
2022-02-15 02:10:00,43502.58,43503.56,43400.0,43400.0,105.31548
2022-02-15 02:15:00,43400.01,43466.98,43389.75,43408.62,136.98468
2022-02-15 02:20:00,43408.62,43476.09,43407.72,43464.16,119.62216
2022-02-15 02:25:00,43464.16,43507.75,43391.31,43439.42,99.48006
2022-02-15 02:30:00,43439.43,43491.08,43409.62,43487.17,94.97574
2022-02-15 02:35:00,43487.16,43560.9,43458.71,43530.87,148.76855
2022-02-15 02:40:00,43530.86,43616.81,43530.86,43603.58,127.42785
2022-02-15 02:45:00,43603.57,43639.15,43582.9,43639.15,81.8174
2022-02-15 02:50:00,43639.14,43685.7,43515.11,43556.27,180.68893
2022-02-15 02:55:00,43556.27,43602.04,43503.77,43569.79,261.34183
2022-02-15 03:00:00,43569.78,43585.44,43526.83,43527.5,133.75765
2022-02-15 03:05:00,43527.25,43555.05,43501.0,43547.99,84.65318
2022-02-15 03:10:00,43547.99,43600.0,43538.01,43587.51,63.25115
2022-02-15 03:15:00,43587.5,43640.8,43578.19,43595.42,123.63788
2022-02-15 03:20:00,43595.42,43606.47,43563.47,43565.8,67.88788
2022-02-15 03:25:00,43565.16,43637.72,43562.76,43635.01,87.67702
2022-02-15 03:30:00,43635.01,43658.55,43616.85,43617.65,84.16142
2022-02-15 03:35:00,43617.66,43620.42,43556.75,43610.95,58.17537
2022-02-15 03:40:00,43610.96,43663.77,43610.95,43626.08,100.32792
2022-02-15 03:45:00,43626.08,43626.96,43588.01,43601.19,63.30185
2022-02-15 03:50:00,43601.18,43603.85,43573.08,43581.1,183.92752
2022-02-15 03:55:00,43581.11,43602.34,43536.31,43567.76,95.51509
2022-02-15 04:00:00,43567.75,43781.97,43546.25,43720.36,602.84585
2022-02-15 04:05:00,43720.35,43720.36,43555.56,43568.37,107.77506
2022-02-15 04:10:00,43573.28,43574.66,43506.34,43526.76,138.75153
2022-02-15 04:15:00,43526.77,43557.99,43524.01,43525.0,38.11379
2022-02-15 04:20:00,43525.0,43575.89,43500.86,43565.39,93.40166
2022-02-15 04:25:00,43565.4,43578.97,43542.93,43545.54,56.41854
2022-02-15 04:30:00,43545.55,43574.9,43504.92,43515.04,41.99369
2022-02-15 04:35:00,43515.03,43529.33,43473.9,43485.55,78.40459
2022-02-15 04:40:00,43485.55,43549.25,43485.54,43516.12,68.89327
2022-02-15 04:45:00,43516.11,43542.99,43504.54,43509.83,45.453
2022-02-15 04:50:00,43509.83,43527.42,43463.57,43475.86,106.9205
2022-02-15 04:55:00,43475.86,43511.67,43459.41,43468.94,73.29774
2022-02-15 05:00:00,43468.93,43513.18,43450.0,43477.01,79.02836
2022-02-15 05:05:00,43477.0,43479.69,43397.1,43465.7,144.08839
2022-02-15 05:10:00,43468.37,43490.23,43459.11,43483.59,42.66702
2022-02-15 05:15:00,43483.59,43552.28,43483.58,43523.49,140.84749
2022-02-15 05:20:00,43523.5,43553.18,43520.0,43533.44,42.35717
2022-02-15 05:25:00,43533.43,43582.58,43530.99,43575.54,60.59288
2022-02-15 05:30:00,43575.55,43577.61,43550.0,43558.93,68.6473
2022-02-15 05:35:00,43558.94,43579.99,43556.16,43575.75,50.95492
2022-02-15 05:40:00,43575.75,43578.85,43555.0,43555.84,34.96848
2022-02-15 05:45:00,43555.84,43620.44,43555.84,43609.74,56.70235
2022-02-15 05:50:00,43609.74,43626.48,43574.96,43588.65,51.20294
2022-02-15 05:55:00,43588.64,43605.65,43566.97,43573.44,57.26689
2022-02-15 06:00:00,43573.45,43578.01,43544.78,43575.78,119.66855
2022-02-15 06:05:00,43575.78,43631.44,43565.13,43609.98,60.52767
2022-02-15 06:10:00,43609.98,43698.82,43608.2,43644.61,178.30858
2022-02-15 06:15:00,43644.61,43650.57,43621.13,43643.08,60.0362
2022-02-15 06:20:00,43643.08,43650.46,43579.13,43579.14,89.44121
2022-02-15 06:25:00,43579.13,43640.29,43575.0,43621.37,61.92114
2022-02-15 06:30:00,43621.36,43631.77,43594.04,43621.43,40.99911
2022-02-15 06:35:00,43621.42,43663.65,43605.08,43605.09,35.0009
2022-02-15 06:40:00,43605.08,43630.17,43586.31,43598.02,46.68299
2022-02-15 06:45:00,43598.01,43615.0,43577.73,43577.76,78.9161
2022-02-15 06:50:00,43577.75,43622.57,43577.75,43615.99,42.1946
2022-02-15 06:55:00,43615.98,43620.0,43521.75,43544.44,115.60383
2022-02-15 07:00:00,43544.45,43585.39,43529.53,43552.02,79.91492
2022-02-15 07:05:00,43552.03,43619.69,43550.04,43602.37,77.0052
2022-02-15 07:10:00,43602.84,43607.39,43563.01,43582.88,63.53604
2022-02-15 07:15:00,43582.88,43619.98,43527.26,43599.6,67.70422
2022-02-15 07:20:00,43599.6,43601.24,43562.99,43576.11,51.45291
2022-02-15 07:25:00,43576.1,43619.52,43576.1,43617.02,72.3552
2022-02-15 07:30:00,43617.01,43653.84,43550.44,43581.13,167.99761
2022-02-15 07:35:00,43581.13,43695.52,43576.44,43674.6,99.26406
2022-02-15 07:40:00,43674.61,43713.75,43625.78,43713.74,84.73356
2022-02-15 07:45:00,43713.75,43723.75,43655.99,43720.0,110.84639
2022-02-15 07:50:00,43720.0,43777.0,43670.0,43717.14,159.95125
2022-02-15 07:55:00,43717.14,43737.66,43672.95,43691.57,83.91952
2022-02-15 08:00:00,43691.57,43794.71,43612.68,43612.68,234.71349
2022-02-15 08:05:00,43612.69,43826.0,43608.67,43805.4,280.17638
2022-02-15 08:10:00,43808.3,43880.0,43752.65,43785.61,352.41846
2022-02-15 08:15:00,43785.61,43833.03,43734.03,43813.63,127.69986
2022-02-15 08:20:00,43813.63,43869.81,43780.11,43865.75,291.76211
2022-02-15 08:25:00,43865.76,43869.8,43799.1,43859.99,278.66018
2022-02-15 08:30:00,43859.99,43948.21,43855.83,43916.5,293.68261
2022-02-15 08:35:00,43916.49,44062.99,43905.1,44033.56,642.4788
2022-02-15 08:40:00,44033.56,44198.99,43953.15,43970.38,926.97888
2022-02-15 08:45:00,43970.38,43998.18,43883.01,43925.32,241.72925
2022-02-15 08:50:00,43925.33,43954.14,43902.73,43920.01,109.12761
2022-02-15 08:55:00,43920.0,43998.62,43920.0,43987.97,92.81039
2022-02-15 09:00:00,43987.97,44068.64,43960.32,43970.92,284.04895
2022-02-15 09:05:00,43970.91,43972.26,43859.13,43911.27,184.33706
2022-02-15 09:10:00,43911.28,43942.95,43868.08,43894.2,156.84358
2022-02-15 09:15:00,43894.2,43983.73,43869.45,43961.77,169.4296
2022-02-15 09:20:00,43961.77,43969.39,43900.0,43916.18,84.33051
