_open_time,Open,High,Low,Close,Volume
2023-12-19 15:15:00,2193.33,2194.52,2188.18,2194.51,1710.8089
2023-12-19 15:20:00,2194.51,2196.36,2193.81,2194.52,1489.1308
2023-12-19 15:25:00,2194.52,2204.0,2193.75,2203.99,2768.9323
2023-12-19 15:30:00,2203.99,2204.69,2196.07,2197.49,1160.6587
2023-12-19 15:35:00,2197.49,2197.86,2194.5,2195.52,1168.9623
2023-12-19 15:40:00,2195.52,2198.2,2193.88,2197.84,1171.433
2023-12-19 15:45:00,2197.83,2197.84,2189.8,2191.64,1736.4177
2023-12-19 15:50:00,2191.65,2195.97,2189.4,2192.72,2210.5347
2023-12-19 15:55:00,2192.71,2193.0,2190.64,2191.38,628.7512
2023-12-19 16:00:00,2191.37,2197.61,2187.54,2197.04,1702.8765
2023-12-19 16:05:00,2197.04,2198.25,2194.37,2196.87,1254.5303
2023-12-19 16:10:00,2196.88,2205.3,2196.28,2204.88,1467.3325
2023-12-19 16:15:00,2204.88,2204.88,2202.37,2202.6,1179.5027
2023-12-19 16:20:00,2202.6,2203.59,2200.06,2200.39,746.4273
2023-12-19 16:25:00,2200.39,2200.4,2194.01,2194.93,1249.5456
2023-12-19 16:30:00,2194.94,2197.59,2192.76,2194.9,1686.2195
2023-12-19 16:35:00,2194.89,2196.92,2193.87,2194.75,2074.0579
2023-12-19 16:40:00,2194.74,2195.31,2191.2,2191.55,1491.2062
2023-12-19 16:45:00,2191.55,2191.56,2180.4,2185.4,3512.0914
2023-12-19 16:50:00,2185.39,2187.47,2180.79,2184.91,1833.632
2023-12-19 16:55:00,2184.92,2184.92,2174.43,2177.82,7885.8135
2023-12-19 17:00:00,2177.81,2180.31,2175.4,2177.88,1468.8591
2023-12-19 17:05:00,2177.89,2177.89,2164.42,2167.64,5575.9572
2023-12-19 17:10:00,2167.63,2168.73,2162.0,2164.4,1882.8975
2023-12-19 17:15:00,2164.4,2164.97,2156.49,2161.2,3030.8768
2023-12-19 17:20:00,2161.2,2161.71,2155.0,2155.55,3426.0064
2023-12-19 17:25:00,2155.56,2159.8,2152.5,2156.57,2411.7411
2023-12-19 17:30:00,2156.58,2158.37,2149.2,2155.6,5127.3041
2023-12-19 17:35:00,2155.59,2158.0,2152.2,2155.76,2786.0947
2023-12-19 17:40:00,2155.76,2155.76,2147.01,2150.83,2486.8084
2023-12-19 17:45:00,2150.83,2156.92,2147.92,2155.17,2728.1628
2023-12-19 17:50:00,2155.18,2155.18,2141.61,2144.23,3741.9167
2023-12-19 17:55:00,2144.22,2145.5,2139.04,2140.76,2310.5541
2023-12-19 18:00:00,2140.77,2144.99,2135.55,2144.02,3741.0257
2023-12-19 18:05:00,2144.01,2145.72,2142.0,2142.99,1436.1565
2023-12-19 18:10:00,2142.99,2149.51,2140.8,2149.5,1634.1894
2023-12-19 18:15:00,2149.51,2153.99,2147.61,2151.29,1844.9494
2023-12-19 18:20:00,2151.29,2156.6,2150.2,2156.21,1346.3798
2023-12-19 18:25:00,2156.21,2161.3,2155.48,2160.44,1845.3242
2023-12-19 18:30:00,2160.44,2164.8,2159.6,2162.48,2000.2396
2023-12-19 18:35:00,2162.48,2166.01,2161.61,2165.79,1777.5134
2023-12-19 18:40:00,2165.78,2169.54,2165.78,2169.3,1417.8939
2023-12-19 18:45:00,2169.3,2173.89,2169.03,2172.84,1237.6326
2023-12-19 18:50:00,2172.84,2172.88,2169.87,2170.93,896.9773
2023-12-19 18:55:00,2170.92,2171.81,2168.87,2171.8,873.0743
2023-12-19 19:00:00,2171.8,2172.54,2169.75,2172.53,1318.6221
2023-12-19 19:05:00,2172.53,2172.54,2168.6,2171.71,1311.8309
2023-12-19 19:10:00,2171.71,2175.0,2171.24,2172.55,1467.3673
2023-12-19 19:15:00,2172.55,2177.2,2171.32,2176.75,1522.6977
2023-12-19 19:20:00,2176.76,2176.78,2174.01,2175.02,1630.266
2023-12-19 19:25:00,2175.02,2179.61,2175.01,2179.44,1004.3121
2023-12-19 19:30:00,2179.44,2186.6,2178.56,2186.01,2280.1777
2023-12-19 19:35:00,2186.01,2186.01,2174.28,2174.79,1552.4919
2023-12-19 19:40:00,2174.79,2176.27,2172.45,2172.92,830.4429
2023-12-19 19:45:00,2172.91,2172.92,2170.11,2171.0,744.3606
2023-12-19 19:50:00,2170.99,2176.86,2170.99,2175.47,979.0106
2023-12-19 19:55:00,2175.48,2177.61,2174.21,2176.68,765.0434
2023-12-19 20:00:00,2176.68,2179.13,2173.23,2178.2,1098.6198
2023-12-19 20:05:00,2178.2,2178.39,2175.93,2176.63,901.4913
2023-12-19 20:10:00,2176.63,2178.86,2175.12,2175.7,873.2347
2023-12-19 20:15:00,2175.69,2178.0,2174.87,2175.3,1261.0707
2023-12-19 20:20:00,2175.3,2175.39,2172.46,2173.5,771.088
2023-12-19 20:25:00,2173.5,2175.69,2173.05,2174.72,472.8135
2023-12-19 20:30:00,2174.71,2174.72,2166.56,2169.65,2393.9014
2023-12-19 20:35:00,2169.66,2170.59,2167.2,2168.81,1845.1494
2023-12-19 20:40:00,2168.81,2168.81,2164.74,2168.61,1032.6011
2023-12-19 20:45:00,2168.6,2174.0,2167.07,2172.21,607.3312
2023-12-19 20:50:00,2172.22,2172.22,2167.59,2167.6,642.6272
2023-12-19 20:55:00,2167.59,2171.83,2167.41,2170.53,627.4191
2023-12-19 21:00:00,2170.52,2176.33,2170.01,2174.06,795.0967
2023-12-19 21:05:00,2174.06,2176.64,2173.94,2175.95,703.8224
2023-12-19 21:10:00,2175.95,2178.28,2175.94,2177.62,557.1804
2023-12-19 21:15:00,2177.62,2181.91,2176.67,2180.25,774.7508
2023-12-19 21:20:00,2180.25,2184.4,2179.61,2183.8,678.2984
2023-12-19 21:25:00,2183.79,2184.62,2181.77,2182.7,432.3285
2023-12-19 21:30:00,2182.71,2183.25,2179.42,2181.25,1359.6114
2023-12-19 21:35:00,2181.25,2181.35,2178.89,2179.12,729.1002
2023-12-19 21:40:00,2179.12,2181.44,2178.4,2180.91,270.004
2023-12-19 21:45:00,2180.91,2184.35,2180.43,2183.85,799.1295
2023-12-19 21:50:00,2183.86,2184.36,2182.05,2184.35,584.0262
2023-12-19 21:55:00,2184.36,2185.96,2183.85,2185.95,762.9501
2023-12-19 22:00:00,2185.95,2186.4,2181.65,2182.05,612.8397
2023-12-19 22:05:00,2182.05,2182.06,2177.37,2179.91,685.2866
2023-12-19 22:10:00,2179.9,2179.91,2176.3,2176.47,664.0107
2023-12-19 22:15:00,2176.48,2176.51,2172.77,2173.42,546.5375
2023-12-19 22:20:00,2173.42,2175.0,2172.5,2172.51,475.3327
2023-12-19 22:25:00,2172.51,2177.52,2172.08,2175.13,252.3338
2023-12-19 22:30:00,2175.13,2179.67,2173.9,2175.53,825.8857
2023-12-19 22:35:00,2175.53,2176.23,2175.06,2175.74,234.8288
2023-12-19 22:40:00,2175.75,2175.81,2173.42,2174.88,447.4819
2023-12-19 22:45:00,2174.88,2176.77,2174.87,2176.76,378.884
2023-12-19 22:50:00,2176.77,2181.41,2176.76,2179.29,363.9507
2023-12-19 22:55:00,2179.3,2179.3,2177.5,2177.82,287.58
2023-12-19 23:00:00,2177.82,2180.99,2175.78,2180.62,681.6013
2023-12-19 23:05:00,2180.63,2182.74,2180.61,2182.11,611.1808
2023-12-19 23:10:00,2182.1,2182.11,2173.79,2173.8,526.9592
2023-12-19 23:15:00,2173.79,2174.4,2170.07,2172.62,1042.9115
2023-12-19 23:20:00,2172.62,2176.33,2171.0,2176.04,503.5884
2023-12-19 23:25:00,2176.03,2176.04,2173.71,2175.39,435.9213
2023-12-19 23:30:00,2175.4,2178.17,2174.97,2175.8,386.2076
2023-12-19 23:35:00,2175.8,2179.5,2175.8,2178.97,291.8437
2023-12-19 23:40:00,2178.98,2178.98,2174.39,2174.53,617.5752
2023-12-19 23:45:00,2174.53,2178.6,2172.27,2177.27,679.0664
2023-12-19 23:50:00,2177.26,2179.44,2176.47,2178.83,321.031
2023-12-19 23:55:00,2178.84,2178.94,2177.4,2177.91,238.1021
2023-12-20 00:00:00,2177.9,2182.18,2176.23,2178.33,1035.1028
2023-12-20 00:05:00,2178.33,2183.5,2177.43,2182.44,899.9082
2023-12-20 00:10:00,2182.44,2184.29,2180.46,2180.57,1429.5242
2023-12-20 00:15:00,2180.57,2185.78,2179.71,2183.56,1224.5463
2023-12-20 00:20:00,2183.56,2183.56,2178.7,2180.43,757.1689
2023-12-20 00:25:00,2180.43,2182.05,2179.27,2181.63,690.6375
2023-12-20 00:30:00,2181.63,2188.87,2181.07,2185.19,1573.9306
2023-12-20 00:35:00,2185.19,2189.42,2184.17,2189.42,732.7184
2023-12-20 00:40:00,2189.41,2190.85,2185.67,2186.57,1062.9688
2023-12-20 00:45:00,2186.57,2188.41,2185.72,2186.54,1176.7521
2023-12-20 00:50:00,2186.55,2187.08,2183.62,2184.66,669.7558
2023-12-20 00:55:00,2184.66,2185.72,2183.87,2185.33,768.3187
2023-12-20 01:00:00,2185.33,2187.52,2185.27,2187.02,579.2961
2023-12-20 01:05:00,2187.02,2187.03,2184.46,2185.88,656.0198
2023-12-20 01:10:00,2185.89,2186.12,2184.17,2185.29,363.3097
2023-12-20 01:15:00,2185.3,2186.3,2181.81,2183.43,633.7669
2023-12-20 01:20:00,2183.43,2184.85,2181.77,2182.07,1091.4334
2023-12-20 01:25:00,2182.07,2182.88,2180.0,2180.15,776.8908
2023-12-20 01:30:00,2180.15,2181.78,2176.65,2177.56,745.3216
2023-12-20 01:35:00,2177.56,2178.94,2175.6,2175.89,691.5933
2023-12-20 01:40:00,2175.9,2177.25,2173.45,2176.31,912.6596
2023-12-20 01:45:00,2176.31,2177.01,2172.36,2172.49,579.5369
2023-12-20 01:50:00,2172.49,2175.92,2170.44,2175.28,573.3103
2023-12-20 01:55:00,2175.27,2177.71,2174.79,2176.46,614.8718
2023-12-20 02:00:00,2176.46,2181.5,2175.69,2181.23,895.5105
2023-12-20 02:05:00,2181.23,2181.23,2171.04,2173.56,1021.0275
2023-12-20 02:10:00,2173.56,2176.0,2172.43,2175.99,769.3545
2023-12-20 02:15:00,2176.0,2179.7,2174.92,2177.22,597.0249
2023-12-20 02:20:00,2177.23,2183.59,2177.22,2182.63,877.6032
2023-12-20 02:25:00,2182.64,2184.29,2179.92,2183.38,658.7643
2023-12-20 02:30:00,2183.38,2186.8,2183.37,2185.78,714.8521
2023-12-20 02:35:00,2185.78,2186.5,2183.29,2184.75,2397.7895
2023-12-20 02:40:00,2184.75,2185.28,2182.19,2182.34,746.7378
2023-12-20 02:45:00,2182.33,2184.4,2182.33,2183.45,470.0649
2023-12-20 02:50:00,2183.45,2184.39,2181.21,2182.97,616.7267
2023-12-20 02:55:00,2182.97,2185.56,2182.96,2185.31,507.5979
2023-12-20 03:00:00,2185.3,2186.07,2184.25,2185.33,439.484
2023-12-20 03:05:00,2185.34,2186.6,2184.65,2185.27,459.0605
2023-12-20 03:10:00,2185.27,2185.43,2183.4,2185.24,591.4458
2023-12-20 03:15:00,2185.25,2185.47,2183.3,2184.53,272.2106
2023-12-20 03:20:00,2184.53,2185.7,2182.55,2183.46,323.8325
2023-12-20 03:25:00,2183.47,2184.46,2182.29,2182.45,537.2418
2023-12-20 03:30:00,2182.46,2184.58,2182.45,2183.77,388.4576
2023-12-20 03:35:00,2183.77,2184.98,2181.77,2181.99,352.0223
2023-12-20 03:40:00,2182.0,2182.24,2181.42,2181.52,350.8563
2023-12-20 03:45:00,2181.53,2184.15,2181.52,2182.54,386.2598
2023-12-20 03:50:00,2182.54,2185.11,2181.66,2184.83,823.1453
2023-12-20 03:55:00,2184.84,2186.84,2184.52,2186.28,656.4821
2023-12-20 04:00:00,2186.27,2186.62,2183.96,2184.05,343.3709
2023-12-20 04:05:00,2184.04,2185.28,2184.04,2184.23,389.4975
2023-12-20 04:10:00,2184.22,2185.6,2183.62,2185.46,543.8896
2023-12-20 04:15:00,2185.46,2193.83,2184.35,2191.04,1851.1697
2023-12-20 04:20:00,2191.04,2196.33,2189.2,2194.14,970.6638
2023-12-20 04:25:00,2194.14,2201.01,2193.84,2198.08,1591.6602
2023-12-20 04:30:00,2198.07,2201.28,2197.96,2199.8,794.6649
2023-12-20 04:35:00,2199.79,2205.71,2198.74,2205.7,925.3866
2023-12-20 04:40:00,2205.71,2207.01,2200.6,2202.19,1269.8471
2023-12-20 04:45:00,2202.19,2215.0,2200.72,2213.7,3206.5991
2023-12-20 04:50:00,2213.71,2215.21,2209.29,2213.79,1584.0439
2023-12-20 04:55:00,2213.78,2218.0,2213.2,2214.01,1531.9991
2023-12-20 05:00:00,2214.01,2215.37,2210.71,2210.87,757.2654
2023-12-20 05:05:00,2210.88,2210.99,2207.37,2207.72,713.9114
2023-12-20 05:10:00,2207.72,2209.8,2205.43,2207.16,933.5109
2023-12-20 05:15:00,2207.16,2208.71,2206.59,2207.01,592.614
2023-12-20 05:20:00,2207.02,2209.46,2206.6,2208.96,918.3939
2023-12-20 05:25:00,2208.96,2209.8,2206.11,2206.65,382.6125
2023-12-20 05:30:00,2206.66,2208.27,2204.2,2204.2,527.2344
2023-12-20 05:35:00,2204.21,2205.62,2203.65,2204.67,614.4892
2023-12-20 05:40:00,2204.67,2204.68,2202.99,2203.09,445.0071
2023-12-20 05:45:00,2203.1,2209.8,2203.09,2208.83,756.4097
2023-12-20 05:50:00,2208.83,2210.23,2207.36,2209.41,2063.2718
2023-12-20 05:55:00,2209.41,2209.8,2207.87,2209.72,434.9754
2023-12-20 06:00:00,2209.71,2210.5,2206.95,2207.2,1144.3691
2023-12-20 06:05:00,2207.19,2208.0,2205.27,2206.6,494.5502
2023-12-20 06:10:00,2206.59,2210.2,2206.59,2210.19,473.2679
2023-12-20 06:15:00,2210.2,2212.59,2210.19,2211.97,1181.9769
2023-12-20 06:20:00,2211.97,2222.0,2211.96,2221.91,2535.0538
2023-12-20 06:25:00,2221.92,2222.8,2217.23,2219.4,1825.0961
2023-12-20 06:30:00,2219.4,2220.0,2213.41,2214.77,1673.7974
2023-12-20 06:35:00,2214.77,2216.17,2211.8,2215.59,1482.5846
2023-12-20 06:40:00,2215.6,2215.6,2210.49,2211.29,779.1867
2023-12-20 06:45:00,2211.29,2211.36,2208.89,2209.02,746.5625
2023-12-20 06:50:00,2209.02,2209.77,2207.28,2209.22,683.7393
2023-12-20 06:55:00,2209.23,2210.38,2204.54,2205.68,1344.2279
2023-12-20 07:00:00,2205.69,2206.92,2203.09,2206.91,1042.8542
2023-12-20 07:05:00,2206.92,2208.6,2204.72,2205.85,1010.3696
2023-12-20 07:10:00,2205.84,2208.17,2205.06,2206.66,1160.172
2023-12-20 07:15:00,2206.66,2207.08,2204.14,2204.15,1622.8081
2023-12-20 07:20:00,2204.14,2206.19,2204.14,2205.3,575.2318
2023-12-20 07:25:00,2205.3,2206.11,2203.89,2203.89,445.5059
2023-12-20 07:30:00,2203.89,2209.21,2203.83,2208.08,1272.4075
2023-12-20 07:35:00,2208.09,2212.59,2207.73,2212.47,829.7139
2023-12-20 07:40:00,2212.48,2212.76,2210.41,2211.34,756.0514
2023-12-20 07:45:00,2211.34,2214.88,2211.07,2214.57,819.0968
2023-12-20 07:50:00,2214.58,2216.31,2212.6,2216.31,1511.6729
2023-12-20 07:55:00,2216.31,2218.06,2215.82,2216.76,1936.7261
2023-12-20 08:00:00,2216.76,2218.52,2216.42,2216.97,1326.3028
2023-12-20 08:05:00,2216.96,2217.67,2209.65,2209.65,1502.3904
2023-12-20 08:10:00,2209.65,2210.01,2206.95,2207.79,1574.1946
2023-12-20 08:15:00,2207.79,2213.71,2207.78,2212.42,761.4381
2023-12-20 08:20:00,2212.42,2214.12,2211.31,2213.13,813.6303
2023-12-20 08:25:00,2213.13,2213.57,2209.62,2211.0,735.9808
2023-12-20 08:30:00,2211.0,2214.2,2210.99,2213.02,611.6693
2023-12-20 08:35:00,2213.02,2213.02,2209.87,2210.51,819.2445
2023-12-20 08:40:00,2210.5,2212.37,2210.5,2211.28,680.7875
2023-12-20 08:45:00,2211.28,2212.15,2207.53,2207.6,866.6892
2023-12-20 08:50:00,2207.6,2209.93,2207.53,2208.8,860.0949
2023-12-20 08:55:00,2208.8,2209.7,2207.3,2207.87,753.8042
2023-12-20 09:00:00,2207.86,2211.37,2207.86,2210.95,777.0865
2023-12-20 09:05:00,2210.95,2211.18,2208.46,2208.46,561.9624
2023-12-20 09:10:00,2208.47,2215.64,2208.41,2215.36,4846.0568
2023-12-20 09:15:00,2215.37,2217.13,2212.52,2215.8,1105.516
2023-12-20 09:20:00,2215.81,2218.83,2215.0,2217.31,795.9832
2023-12-20 09:25:00,2217.32,2222.2,2216.65,2221.77,1365.2948
2023-12-20 09:30:00,2221.78,2221.78,2217.98,2218.36,1368.5118
2023-12-20 09:35:00,2218.36,2219.82,2217.81,2217.82,627.2049
2023-12-20 09:40:00,2217.82,2218.31,2215.72,2216.68,1178.5272
2023-12-20 09:45:00,2216.67,2217.01,2207.2,2207.76,2745.3931
2023-12-20 09:50:00,2207.75,2212.15,2206.76,2211.57,2193.0062
2023-12-20 09:55:00,2211.58,2214.95,2211.07,2214.95,911.2403
2023-12-20 10:00:00,2214.94,2215.2,2212.08,2213.13,886.4344
2023-12-20 10:05:00,2213.13,2216.62,2212.95,2216.26,1286.2686
2023-12-20 10:10:00,2216.26,2224.26,2216.26,2223.09,1758.2202
2023-12-20 10:15:00,2223.1,2223.97,2212.81,2216.18,1801.2636
2023-12-20 10:20:00,2216.18,2218.4,2214.51,2214.75,972.4628
2023-12-20 10:25:00,2214.76,2215.67,2212.36,2213.67,670.6524
2023-12-20 10:30:00,2213.66,2215.82,2213.23,2214.67,535.1845
2023-12-20 10:35:00,2214.68,2214.68,2212.89,2214.26,1003.9868
2023-12-20 10:40:00,2214.26,2216.46,2213.91,2215.83,506.6686
2023-12-20 10:45:00,2215.84,2217.11,2214.88,2217.0,763.5505
2023-12-20 10:50:00,2216.99,2217.88,2214.19,2215.71,640.7564
2023-12-20 10:55:00,2215.7,2220.6,2215.24,2219.97,700.3774
2023-12-20 11:00:00,2219.96,2220.52,2216.31,2216.32,752.9347
2023-12-20 11:05:00,2216.31,2219.12,2215.48,2216.15,942.913
2023-12-20 11:10:00,2216.15,2216.49,2210.55,2212.74,997.0002
2023-12-20 11:15:00,2212.75,2214.2,2210.0,2213.93,3214.5153
2023-12-20 11:20:00,2213.93,2213.94,2211.0,2211.22,473.1501
2023-12-20 11:25:00,2211.21,2211.22,2208.0,2208.01,737.6159
2023-12-20 11:30:00,2208.02,2208.82,2205.42,2207.0,1017.5179
2023-12-20 11:35:00,2207.0,2207.86,2204.49,2207.72,993.7467
2023-12-20 11:40:00,2207.72,2209.72,2207.6,2209.48,321.5752
2023-12-20 11:45:00,2209.49,2215.85,2209.18,2215.43,1109.2113
2023-12-20 11:50:00,2215.43,2215.43,2213.63,2213.76,703.4587
2023-12-20 11:55:00,2213.76,2214.51,2209.47,2211.4,589.8764
2023-12-20 12:00:00,2211.4,2212.35,2209.56,2212.2,519.3997
2023-12-20 12:05:00,2212.2,2213.17,2206.13,2206.37,660.9579
2023-12-20 12:10:00,2206.38,2206.39,2203.63,2205.92,1059.7255
2023-12-20 12:15:00,2205.92,2206.6,2202.92,2205.29,816.8788
2023-12-20 12:20:00,2205.3,2207.32,2205.21,2207.32,635.7792
2023-12-20 12:25:00,2207.31,2209.56,2206.69,2209.55,478.6529
2023-12-20 12:30:00,2209.55,2209.98,2206.69,2208.69,685.5379
2023-12-20 12:35:00,2208.69,2213.49,2208.69,2213.38,1068.7902
2023-12-20 12:40:00,2213.38,2213.57,2211.0,2211.49,611.7066
2023-12-20 12:45:00,2211.49,2212.65,2208.06,2209.32,620.8832
2023-12-20 12:50:00,2209.32,2212.6,2207.64,2212.49,631.1812
2023-12-20 12:55:00,2212.49,2212.96,2211.66,2212.95,802.0099
2023-12-20 13:00:00,2212.96,2220.0,2212.82,2220.0,2790.9418
2023-12-20 13:05:00,2220.0,2230.0,2218.47,2226.6,3218.8137
2023-12-20 13:10:00,2226.61,2235.0,2225.13,2232.01,3212.043
2023-12-20 13:15:00,2232.01,2232.95,2226.82,2229.74,2457.5307
2023-12-20 13:20:00,2229.74,2232.57,2226.11,2231.96,2055.642
2023-12-20 13:25:00,2231.96,2235.24,2229.01,2234.42,2159.9213
2023-12-20 13:30:00,2234.42,2235.27,2227.72,2229.29,1792.4153
2023-12-20 13:35:00,2229.3,2232.21,2227.77,2232.21,995.9372
2023-12-20 13:40:00,2232.2,2234.13,2230.12,2234.13,2103.7932
2023-12-20 13:45:00,2234.13,2248.67,2233.71,2247.14,6019.7706
2023-12-20 13:50:00,2247.15,2248.7,2240.48,2244.17,2720.9004
2023-12-20 13:55:00,2244.17,2250.0,2240.18,2247.89,3650.3888
2023-12-20 14:00:00,2248.0,2251.0,2244.21,2250.8,4101.1218
2023-12-20 14:05:00,2250.8,2251.0,2238.68,2239.99,3482.2757
2023-12-20 14:10:00,2239.99,2241.75,2234.12,2234.48,3322.6759
2023-12-20 14:15:00,2234.47,2237.77,2230.79,2234.48,2459.5435
2023-12-20 14:20:00,2234.49,2239.4,2233.98,2239.21,2202.9536
2023-12-20 14:25:00,2239.22,2250.19,2239.0,2249.76,3109.5142
2023-12-20 14:30:00,2249.77,2265.0,2248.25,2263.11,9293.1329
2023-12-20 14:35:00,2263.11,2266.0,2253.75,2258.4,3951.0748
2023-12-20 14:40:00,2258.41,2258.72,2249.1,2249.62,2300.7728
2023-12-20 14:45:00,2249.63,2257.24,2249.62,2254.65,1610.1652
2023-12-20 14:50:00,2254.65,2255.46,2241.51,2243.92,2568.4983
2023-12-20 14:55:00,2243.93,2247.83,2240.04,2241.21,2623.6267
2023-12-20 15:00:00,2241.22,2244.18,2236.26,2243.87,3014.3927
2023-12-20 15:05:00,2243.86,2248.99,2243.66,2247.99,2164.9335
2023-12-20 15:10:00,2247.98,2259.12,2247.98,2259.11,3304.3632
2023-12-20 15:15:00,2259.12,2259.33,2250.47,2251.5,2823.2319
2023-12-20 15:20:00,2251.51,2252.47,2249.49,2252.47,1980.6421
2023-12-20 15:25:00,2252.46,2253.52,2249.76,2250.31,1729.2762
2023-12-20 15:30:00,2250.31,2256.43,2250.17,2254.0,1150.0423
2023-12-20 15:35:00,2254.01,2255.53,2250.36,2251.5,1425.981
2023-12-20 15:40:00,2251.5,2251.5,2242.04,2243.8,1863.219
2023-12-20 15:45:00,2243.81,2248.77,2243.52,2246.3,1637.1063
2023-12-20 15:50:00,2246.3,2247.67,2241.68,2244.64,1366.5297
2023-12-20 15:55:00,2244.63,2248.23,2242.96,2246.96,2089.6292
2023-12-20 16:00:00,2246.96,2249.18,2245.06,2248.54,2585.3855
2023-12-20 16:05:00,2248.53,2249.71,2240.19,2240.79,2302.5422
2023-12-20 16:10:00,2240.79,2244.21,2238.8,2240.95,1846.4889
2023-12-20 16:15:00,2240.95,2245.52,2239.2,2242.1,2613.0102
2023-12-20 16:20:00,2242.09,2245.44,2241.75,2241.75,935.2529
2023-12-20 16:25:00,2241.76,2243.13,2237.33,2241.64,1644.7808
2023-12-20 16:30:00,2241.63,2242.74,2238.22,2241.86,698.2467
2023-12-20 16:35:00,2241.85,2244.28,2241.21,2242.46,1077.8738
2023-12-20 16:40:00,2242.46,2242.56,2239.9,2241.22,619.7755
2023-12-20 16:45:00,2241.22,2242.8,2239.61,2239.61,1126.9906
2023-12-20 16:50:00,2239.61,2240.2,2225.21,2226.76,3226.9363
2023-12-20 16:55:00,2226.75,2230.75,2213.02,2223.21,6977.1127
2023-12-20 17:00:00,2223.21,2228.77,2222.87,2228.55,2286.1454
2023-12-20 17:05:00,2228.55,2229.94,2225.08,2227.0,1356.4226
2023-12-20 17:10:00,2227.01,2230.08,2222.93,2224.83,2133.9694
2023-12-20 17:15:00,2224.83,2230.23,2224.83,2230.22,1288.1423
2023-12-20 17:20:00,2230.22,2233.2,2230.12,2233.06,2092.0988
2023-12-20 17:25:00,2233.07,2234.53,2231.25,2234.17,1924.0964
2023-12-20 17:30:00,2234.16,2234.17,2230.38,2231.92,1246.6337
2023-12-20 17:35:00,2231.91,2232.87,2230.0,2232.87,1210.471
2023-12-20 17:40:00,2232.86,2234.45,2231.83,2234.23,1220.2979
2023-12-20 17:45:00,2234.23,2234.52,2229.8,2230.86,1152.9735
2023-12-20 17:50:00,2230.86,2234.8,2229.83,2231.97,1421.2808
2023-12-20 17:55:00,2231.97,2232.44,2229.8,2232.17,1208.6923
2023-12-20 18:00:00,2232.17,2233.0,2230.15,2232.99,806.8334
2023-12-20 18:05:00,2232.99,2238.18,2232.46,2237.96,1779.491
2023-12-20 18:10:00,2237.96,2238.39,2233.66,2233.67,1440.9349
2023-12-20 18:15:00,2233.66,2233.78,2226.0,2227.13,1092.5043
2023-12-20 18:20:00,2227.14,2232.6,2227.01,2228.34,1203.7817
2023-12-20 18:25:00,2228.34,2229.35,2221.88,2223.86,1343.4227
2023-12-20 18:30:00,2223.86,2228.35,2223.54,2226.79,1124.2166
2023-12-20 18:35:00,2226.78,2226.9,2221.87,2224.35,1144.1087
2023-12-20 18:40:00,2224.36,2227.27,2221.33,2227.26,1489.3182
2023-12-20 18:45:00,2227.27,2227.27,2223.11,2226.03,1845.1194
2023-12-20 18:50:00,2226.04,2227.5,2224.25,2226.07,812.1528
2023-12-20 18:55:00,2226.08,2227.58,2224.42,2225.48,891.5225
2023-12-20 19:00:00,2225.48,2227.63,2222.0,2222.01,1951.3219
2023-12-20 19:05:00,2222.01,2222.01,2217.01,2218.13,1639.8904
2023-12-20 19:10:00,2218.14,2218.97,2215.19,2216.98,1195.3164
2023-12-20 19:15:00,2216.97,2222.52,2216.22,2220.78,1186.9703
2023-12-20 19:20:00,2220.77,2220.78,2217.6,2217.63,1035.944
2023-12-20 19:25:00,2217.63,2219.65,2216.26,2216.45,843.7932
2023-12-20 19:30:00,2216.45,2218.87,2214.74,2215.23,1317.6696
2023-12-20 19:35:00,2215.23,2215.23,2208.57,2208.95,2065.7407
2023-12-20 19:40:00,2208.95,2208.96,2193.0,2202.2,6408.8172
2023-12-20 19:45:00,2202.19,2212.18,2200.17,2206.64,2586.4407
2023-12-20 19:50:00,2206.64,2208.31,2204.23,2205.9,1708.393
2023-12-20 19:55:00,2205.89,2209.15,2204.51,2204.51,1342.3385
2023-12-20 20:00:00,2204.51,2207.13,2187.81,2187.99,5973.278
2023-12-20 20:05:00,2187.98,2189.14,2156.0,2166.25,14960.6894
2023-12-20 20:10:00,2166.26,2178.32,2166.25,2175.93,5285.8875
2023-12-20 20:15:00,2175.93,2191.43,2174.67,2187.99,4414.7655
2023-12-20 20:20:00,2187.98,2189.37,2183.17,2184.08,1871.4791
2023-12-20 20:25:00,2184.08,2188.65,2180.67,2184.23,1236.2305
2023-12-20 20:30:00,2184.24,2192.34,2184.13,2192.17,1054.6042
2023-12-20 20:35:00,2192.17,2192.49,2187.12,2189.2,1406.6523
2023-12-20 20:40:00,2189.19,2196.7,2188.95,2194.07,1829.8915
2023-12-20 20:45:00,2194.07,2194.64,2185.84,2187.06,2058.5139
2023-12-20 20:50:00,2187.05,2188.77,2183.0,2184.31,1742.164
2023-12-20 20:55:00,2184.32,2186.8,2182.72,2183.55,1616.6223
2023-12-20 21:00:00,2183.54,2186.8,2181.96,2184.51,2693.3196
2023-12-20 21:05:00,2184.51,2190.72,2184.51,2186.94,1627.7868
2023-12-20 21:10:00,2186.93,2194.39,2186.93,2190.28,1861.6802
2023-12-20 21:15:00,2190.29,2194.42,2188.61,2190.24,1063.8644
2023-12-20 21:20:00,2190.25,2190.32,2187.85,2188.82,2582.1544
2023-12-20 21:25:00,2188.82,2191.71,2188.27,2190.22,1507.5074
