_open_time,Open,High,Low,Close,Volume
2024-07-14 22:06:00,61045.91,61060.0,61045.91,61049.49,18.26866
2024-07-14 22:07:00,61049.49,61124.01,61045.42,61045.43,34.2002
2024-07-14 22:08:00,61045.43,61060.9,61000.01,61018.01,31.31098
2024-07-14 22:09:00,61018.01,61075.99,60990.99,61032.01,49.81905
2024-07-14 22:10:00,61032.01,61100.0,61032.0,61057.48,21.79182
2024-07-14 22:11:00,61057.47,61057.48,61000.0,61022.89,20.32009
2024-07-14 22:12:00,61022.88,61026.0,60977.12,60990.0,21.74431
2024-07-14 22:13:00,60990.0,60996.0,60764.9,60837.0,129.85772
2024-07-14 22:14:00,60836.99,60842.0,60816.0,60838.0,13.08595
2024-07-14 22:15:00,60837.99,60872.95,60756.65,60774.0,33.57796
2024-07-14 22:16:00,60774.0,60837.99,60762.0,60795.16,22.34832
2024-07-14 22:17:00,60795.16,60830.0,60764.37,60788.0,48.58762
2024-07-14 22:18:00,60787.99,60846.0,60778.0,60808.01,19.61492
2024-07-14 22:19:00,60808.01,60850.0,60804.0,60826.0,14.26234
2024-07-14 22:20:00,60826.0,60857.36,60796.18,60796.19,25.93361
2024-07-14 22:21:00,60796.19,60812.0,60766.0,60786.0,8.59671
2024-07-14 22:22:00,60786.0,60790.0,60768.0,60789.99,6.52064
2024-07-14 22:23:00,60789.99,60789.99,60763.58,60774.01,11.33166
2024-07-14 22:24:00,60774.0,60836.0,60774.0,60804.28,12.37845
2024-07-14 22:25:00,60804.28,60876.0,60804.28,60876.0,15.66365
2024-07-14 22:26:00,60876.0,60964.94,60876.0,60964.93,35.41376
2024-07-14 22:27:00,60964.93,60979.47,60916.02,60979.46,19.83405
2024-07-14 22:28:00,60979.47,60990.0,60934.0,60934.01,14.6918
2024-07-14 22:29:00,60934.01,60934.01,60905.32,60909.52,9.21639
2024-07-14 22:30:00,60909.53,60960.59,60909.52,60960.58,42.71599
2024-07-14 22:31:00,60960.58,60960.59,60930.0,60935.99,15.38197
2024-07-14 22:32:00,60935.99,60965.97,60910.5,60910.5,16.13347
2024-07-14 22:33:00,60910.5,60990.0,60910.5,60989.99,10.8359
2024-07-14 22:34:00,60989.99,60990.0,60963.0,60973.99,14.00332
2024-07-14 22:35:00,60973.99,60986.0,60968.49,60968.49,8.20328
2024-07-14 22:36:00,60968.5,60985.99,60968.49,60978.04,6.1164
2024-07-14 22:37:00,60978.05,60984.0,60956.3,60956.31,13.22759
2024-07-14 22:38:00,60956.3,60956.3,60898.43,60898.44,11.82975
2024-07-14 22:39:00,60898.43,60898.44,60830.8,60855.99,20.42148
2024-07-14 22:40:00,60855.99,60855.99,60801.09,60801.1,10.19627
2024-07-14 22:41:00,60801.09,60826.01,60801.09,60826.01,5.45481
2024-07-14 22:42:00,60826.0,60838.0,60811.56,60811.56,5.12391
2024-07-14 22:43:00,60811.56,60812.5,60776.98,60787.99,11.16418
2024-07-14 22:44:00,60787.99,60798.0,60780.0,60786.01,9.96931
2024-07-14 22:45:00,60786.02,60805.56,60773.2,60805.55,9.57787
2024-07-14 22:46:00,60805.55,60805.56,60780.0,60801.99,9.75265
2024-07-14 22:47:00,60801.99,60802.01,60782.0,60802.0,5.902
2024-07-14 22:48:00,60802.01,60802.01,60792.0,60801.99,5.10771
2024-07-14 22:49:00,60801.99,60804.16,60792.0,60792.82,7.86885
2024-07-14 22:50:00,60792.83,60836.0,60792.82,60835.99,15.26872
2024-07-14 22:51:00,60836.0,60921.05,60835.99,60886.0,17.64844
2024-07-14 22:52:00,60886.01,60896.0,60852.71,60883.21,11.2653
2024-07-14 22:53:00,60883.21,60921.92,60883.21,60890.0,27.05508
2024-07-14 22:54:00,60890.0,60922.0,60890.0,60906.0,9.17285
2024-07-14 22:55:00,60906.01,60906.01,60872.0,60905.99,6.42286
2024-07-14 22:56:00,60905.98,60930.16,60904.0,60924.01,6.67243
2024-07-14 22:57:00,60924.01,60924.01,60872.0,60872.01,7.82959
2024-07-14 22:58:00,60872.01,60872.01,60836.03,60836.05,8.74513
2024-07-14 22:59:00,60836.04,60866.01,60836.04,60861.4,12.74141
2024-07-14 23:00:00,60861.4,60890.83,60858.0,60874.0,10.48618
2024-07-14 23:01:00,60873.99,60905.45,60873.99,60905.45,4.46431
2024-07-14 23:02:00,60905.44,60905.44,60840.0,60840.0,16.20899
2024-07-14 23:03:00,60840.01,60840.01,60809.89,60817.1,18.03933
2024-07-14 23:04:00,60817.11,60853.9,60806.42,60840.51,45.27457
2024-07-14 23:05:00,60840.52,60890.0,60840.52,60884.01,7.67389
2024-07-14 23:06:00,60884.01,60942.0,60884.01,60930.0,7.86485
2024-07-14 23:07:00,60930.01,60958.0,60907.56,60907.56,17.08169
2024-07-14 23:08:00,60907.57,60956.0,60893.99,60931.61,13.29957
2024-07-14 23:09:00,60931.6,60938.01,60904.0,60938.0,6.92497
2024-07-14 23:10:00,60938.01,60938.01,60903.49,60903.5,8.58951
2024-07-14 23:11:00,60903.49,60988.7,60903.49,60988.69,8.54236
2024-07-14 23:12:00,60988.7,60988.7,60965.82,60980.42,6.71927
2024-07-14 23:13:00,60980.42,60980.42,60947.2,60975.36,8.65533
2024-07-14 23:14:00,60975.37,60981.95,60955.03,60958.73,7.48474
2024-07-14 23:15:00,60958.74,60966.0,60942.0,60942.0,12.41143
2024-07-14 23:16:00,60942.01,61024.0,60942.0,61004.57,23.00029
2024-07-14 23:17:00,61004.58,61004.58,60961.42,60991.99,15.49624
2024-07-14 23:18:00,60991.99,61049.35,60991.99,61049.34,12.02221
2024-07-14 23:19:00,61049.35,61081.99,61027.37,61057.99,11.09662
2024-07-14 23:20:00,61058.0,61163.13,61057.98,61117.01,34.7918
2024-07-14 23:21:00,61120.0,61173.06,61120.0,61130.24,16.15915
2024-07-14 23:22:00,61130.24,61130.24,61097.35,61120.28,7.40566
2024-07-14 23:23:00,61120.28,61161.99,61104.0,61130.01,15.28184
2024-07-14 23:24:00,61130.01,61168.0,61125.99,61140.64,9.27587
2024-07-14 23:25:00,61140.64,61160.0,61118.54,61122.0,20.27718
2024-07-14 23:26:00,61121.99,61124.0,61058.0,61068.26,19.34158
2024-07-14 23:27:00,61068.25,61098.01,61042.0,61098.01,16.1906
2024-07-14 23:28:00,61098.01,61154.0,61098.0,61154.0,11.46686
2024-07-14 23:29:00,61153.99,61153.99,61094.0,61104.0,15.03013
2024-07-14 23:30:00,61104.0,61116.0,61063.38,61072.59,12.73206
2024-07-14 23:31:00,61072.59,61093.32,61070.4,61070.42,18.0191
2024-07-14 23:32:00,61070.42,61074.0,61058.0,61071.6,6.54545
2024-07-14 23:33:00,61071.59,61118.93,61071.59,61118.93,11.60179
2024-07-14 23:34:00,61118.93,61166.65,61118.93,61151.66,18.96426
2024-07-14 23:35:00,61151.66,61176.32,61107.41,61118.01,34.18948
2024-07-14 23:36:00,61118.01,61164.01,61118.0,61164.01,37.97825
2024-07-14 23:37:00,61164.01,61164.01,61118.01,61118.02,24.42635
2024-07-14 23:38:00,61118.02,61125.95,61085.5,61085.51,39.24726
2024-07-14 23:39:00,61085.51,61096.0,61076.0,61092.0,7.43567
2024-07-14 23:40:00,61092.0,61098.92,61043.49,61068.0,7.16083
2024-07-14 23:41:00,61067.99,61121.37,61067.99,61102.0,13.34408
2024-07-14 23:42:00,61102.0,61108.0,61090.0,61092.02,5.67798
2024-07-14 23:43:00,61092.02,61097.87,61071.5,61090.0,12.82363
2024-07-14 23:44:00,61090.0,61094.0,61080.0,61094.0,3.14828
2024-07-14 23:45:00,61094.0,61094.0,61046.0,61054.0,13.24264
2024-07-14 23:46:00,61053.99,61053.99,61029.51,61033.76,17.22547
2024-07-14 23:47:00,61033.75,61060.55,61033.75,61044.01,3.1395
2024-07-14 23:48:00,61044.01,61052.0,61043.5,61043.51,4.71511
2024-07-14 23:49:00,61043.5,61046.0,61001.5,61014.0,9.04208
2024-07-14 23:50:00,61014.0,61024.0,61002.0,61002.01,7.09785
2024-07-14 23:51:00,61002.01,61012.0,60944.68,60979.5,21.80558
2024-07-14 23:52:00,60979.5,60979.5,60949.01,60958.0,8.85306
2024-07-14 23:53:00,60958.0,60971.88,60954.12,60971.88,12.90092
2024-07-14 23:54:00,60971.87,60971.87,60942.01,60946.01,7.72922
2024-07-14 23:55:00,60946.01,60946.01,60914.0,60917.5,13.96849
2024-07-14 23:56:00,60917.49,60928.32,60698.22,60736.0,130.9902
2024-07-14 23:57:00,60736.0,60763.65,60736.0,60752.01,27.13882
2024-07-14 23:58:00,60752.0,60783.55,60748.01,60776.01,47.01266
2024-07-14 23:59:00,60776.01,60810.44,60776.0,60797.91,12.26125
2024-07-15 00:00:00,60797.91,60830.01,60779.16,60784.01,18.50177
2024-07-15 00:01:00,60784.0,60816.0,60784.0,60814.01,13.94136
2024-07-15 00:02:00,60814.01,60851.53,60814.0,60840.52,18.72101
2024-07-15 00:03:00,60840.52,60850.0,60840.5,60850.0,16.757
2024-07-15 00:04:00,60850.0,60876.17,60841.57,60856.01,18.47041
2024-07-15 00:05:00,60856.01,60856.01,60820.18,60820.19,16.3405
2024-07-15 00:06:00,60820.19,60843.0,60820.18,60837.02,5.68831
2024-07-15 00:07:00,60837.02,60837.02,60790.0,60790.01,27.92526
2024-07-15 00:08:00,60790.0,60790.01,60742.82,60764.01,22.11142
2024-07-15 00:09:00,60764.01,60764.01,60701.65,60714.0,21.50825
2024-07-15 00:10:00,60714.0,60716.0,60672.33,60676.7,35.98898
2024-07-15 00:11:00,60676.7,60724.0,60632.3,60724.0,101.973
2024-07-15 00:12:00,60723.99,60742.0,60714.28,60734.01,14.06524
2024-07-15 00:13:00,60734.01,60752.15,60679.09,60683.79,7.96793
2024-07-15 00:14:00,60683.78,60683.79,60680.25,60682.69,3.56718
2024-07-15 00:15:00,60682.69,60714.0,60682.68,60698.01,14.96851
2024-07-15 00:16:00,60698.01,60718.0,60678.12,60695.43,6.92505
2024-07-15 00:17:00,60695.43,60696.0,60668.48,60696.0,11.50275
2024-07-15 00:18:00,60695.99,60744.06,60695.99,60744.06,8.34057
2024-07-15 00:19:00,60744.06,60750.0,60710.17,60710.18,6.67997
2024-07-15 00:20:00,60710.18,60750.0,60689.21,60750.0,5.21856
2024-07-15 00:21:00,60750.0,60759.15,60730.13,60756.01,10.1448
2024-07-15 00:22:00,60756.01,60796.72,60756.0,60796.72,4.65792
2024-07-15 00:23:00,60796.71,60825.0,60796.71,60810.01,9.60504
2024-07-15 00:24:00,60810.01,60816.94,60778.02,60789.77,14.32785
2024-07-15 00:25:00,60789.77,60827.42,60789.76,60827.42,8.43491
2024-07-15 00:26:00,60827.42,60832.0,60824.0,60830.0,2.4927
2024-07-15 00:27:00,60829.99,60920.0,60826.2,60886.0,48.78417
2024-07-15 00:28:00,60885.99,60920.0,60885.99,60920.0,6.09141
2024-07-15 00:29:00,60920.0,60970.0,60916.12,60970.0,9.71248
2024-07-15 00:30:00,60970.0,60986.3,60936.0,60959.5,17.12812
2024-07-15 00:31:00,60959.49,61021.54,60957.46,61021.54,16.8075
2024-07-15 00:32:00,61021.54,61124.05,61021.53,61117.0,29.57763
2024-07-15 00:33:00,61116.99,61118.0,61040.75,61087.98,19.4659
2024-07-15 00:34:00,61087.99,61113.99,61031.91,61031.92,16.83464
2024-07-15 00:35:00,61031.92,61031.92,60982.01,60982.02,15.86312
2024-07-15 00:36:00,60982.01,61053.89,60982.01,61010.0,10.543
2024-07-15 00:37:00,61010.0,61034.0,60992.0,61022.0,7.61524
2024-07-15 00:38:00,61022.0,61022.0,60977.8,61015.57,14.96874
2024-07-15 00:39:00,61015.56,61023.33,61001.46,61004.01,9.16917
2024-07-15 00:40:00,61002.0,61024.4,60986.0,61014.01,9.91029
2024-07-15 00:41:00,61014.0,61014.01,60958.0,60958.0,10.53386
2024-07-15 00:42:00,60958.0,61012.01,60957.46,61012.01,6.14751
2024-07-15 00:43:00,61012.01,61023.32,60970.0,60991.99,11.98381
2024-07-15 00:44:00,60991.99,61012.0,60991.99,61007.56,3.70496
2024-07-15 00:45:00,61007.57,61074.05,61007.56,61074.01,14.91175
2024-07-15 00:46:00,61074.01,61115.63,61068.01,61104.0,16.08789
2024-07-15 00:47:00,61104.0,61129.42,61094.6,61129.42,22.98124
2024-07-15 00:48:00,61129.41,61151.64,61108.25,61135.07,62.59189
2024-07-15 00:49:00,61135.06,61159.5,61122.84,61145.99,61.65408
2024-07-15 00:50:00,61145.98,61152.0,61104.0,61104.01,17.37031
2024-07-15 00:51:00,61104.0,61146.0,61104.0,61146.0,16.59538
2024-07-15 00:52:00,61146.01,61149.86,61102.93,61120.0,37.2445
2024-07-15 00:53:00,61120.0,61130.0,61100.0,61130.0,13.64949
2024-07-15 00:54:00,61129.99,61275.61,61129.99,61266.01,58.43158
2024-07-15 00:55:00,61266.0,61324.01,61215.52,61242.33,31.94136
2024-07-15 00:56:00,61242.33,61242.33,61199.44,61216.65,23.27242
2024-07-15 00:57:00,61216.64,61218.63,61199.44,61199.45,13.69225
2024-07-15 00:58:00,61199.45,61220.08,61199.44,61210.01,8.00308
2024-07-15 00:59:00,61210.02,61213.5,61200.02,61211.99,6.57488
2024-07-15 01:00:00,61212.0,61215.02,61192.0,61204.01,15.56284
2024-07-15 01:01:00,61204.0,61240.0,61200.43,61240.0,15.45114
2024-07-15 01:02:00,61240.0,61264.0,61220.41,61220.42,16.23264
2024-07-15 01:03:00,61220.41,61220.41,61180.0,61197.99,11.18108
2024-07-15 01:04:00,61197.99,61205.91,61189.3,61204.0,8.34668
2024-07-15 01:05:00,61204.01,61324.53,61204.0,61324.53,23.27606
2024-07-15 01:06:00,61324.52,61374.0,61313.84,61338.77,33.35293
2024-07-15 01:07:00,61338.76,61348.0,61282.0,61285.01,14.5135
2024-07-15 01:08:00,61285.0,61300.0,61271.2,61271.21,13.96861
2024-07-15 01:09:00,61271.2,61406.0,61271.2,61402.0,39.97014
2024-07-15 01:10:00,61402.01,61409.51,61357.47,61409.51,24.06743
2024-07-15 01:11:00,61409.5,61510.48,61399.99,61486.01,91.96053
2024-07-15 01:12:00,61486.01,61512.0,61408.01,61444.01,46.70139
2024-07-15 01:13:00,61444.01,61505.5,61421.99,61500.0,22.14111
2024-07-15 01:14:00,61499.99,61500.0,61464.0,61474.0,51.12203
2024-07-15 01:15:00,61474.0,61485.42,61400.0,61448.0,47.81449
2024-07-15 01:16:00,61448.01,61641.45,61448.0,61618.01,182.27861
2024-07-15 01:17:00,61618.0,61758.0,61580.0,61718.65,172.19531
2024-07-15 01:18:00,61718.65,61781.7,61660.12,61753.99,97.20555
2024-07-15 01:19:00,61753.99,61800.0,61742.41,61742.42,106.94884
2024-07-15 01:20:00,61742.42,61743.42,61673.33,61675.65,57.09718
2024-07-15 01:21:00,61675.66,61718.99,61650.01,61660.0,42.32601
2024-07-15 01:22:00,61660.0,61711.92,61652.42,61711.91,37.80472
2024-07-15 01:23:00,61711.92,61711.92,61633.0,61666.53,50.64333
2024-07-15 01:24:00,61666.53,61666.53,61600.0,61640.0,27.75649
2024-07-15 01:25:00,61640.0,61640.01,61612.0,61635.0,25.96968
2024-07-15 01:26:00,61634.99,61638.0,61615.17,61632.0,34.13004
2024-07-15 01:27:00,61631.99,61632.0,61515.0,61562.76,54.41253
2024-07-15 01:28:00,61562.76,61562.76,61506.1,61506.1,32.27735
2024-07-15 01:29:00,61506.11,61519.49,61410.82,61410.83,73.03616
2024-07-15 01:30:00,61410.82,61464.0,61401.69,61401.7,32.27465
2024-07-15 01:31:00,61401.69,61401.7,61323.95,61334.74,68.2246
2024-07-15 01:32:00,61334.74,61334.74,61292.0,61292.01,29.81358
2024-07-15 01:33:00,61292.01,61332.0,61292.0,61330.0,50.5729
2024-07-15 01:34:00,61330.0,61357.32,61298.0,61301.01,41.51922
2024-07-15 01:35:00,61301.02,61325.41,61292.9,61311.18,68.00506
2024-07-15 01:36:00,61311.19,61320.0,61265.0,61291.28,16.43885
2024-07-15 01:37:00,61291.27,61295.49,61241.35,61261.28,32.75239
2024-07-15 01:38:00,61261.28,61261.29,61245.71,61254.29,25.89363
2024-07-15 01:39:00,61254.28,61275.77,61254.28,61274.06,27.53421
2024-07-15 01:40:00,61274.05,61274.06,61246.0,61272.01,27.88657
2024-07-15 01:41:00,61272.01,61327.37,61256.92,61327.37,38.17246
2024-07-15 01:42:00,61327.37,61366.8,61324.0,61339.73,31.31137
2024-07-15 01:43:00,61339.72,61339.73,61254.4,61254.41,19.4189
2024-07-15 01:44:00,61254.41,61266.0,61251.96,61266.0,11.65165
2024-07-15 01:45:00,61266.0,61271.99,61191.26,61201.99,37.47633
2024-07-15 01:46:00,61201.99,61257.33,61201.98,61240.01,27.55666
2024-07-15 01:47:00,61240.0,61285.22,61233.74,61240.5,29.90644
2024-07-15 01:48:00,61240.5,61287.74,61240.49,61287.74,29.08626
2024-07-15 01:49:00,61287.74,61315.99,61282.0,61308.56,36.50045
2024-07-15 01:50:00,61308.55,61311.99,61278.0,61278.02,35.36628
2024-07-15 01:51:00,61278.02,61285.45,61274.0,61285.45,19.91827
2024-07-15 01:52:00,61285.44,61354.26,61274.87,61354.26,23.58938
2024-07-15 01:53:00,61354.26,61370.58,61354.25,61368.01,15.46671
2024-07-15 01:54:00,61368.0,61387.06,61359.9,61387.06,11.00022
2024-07-15 01:55:00,61387.05,61398.64,61347.44,61347.44,34.36079
2024-07-15 01:56:00,61347.44,61380.89,61329.71,61380.89,19.38284
2024-07-15 01:57:00,61380.88,61400.0,61380.88,61400.0,17.28706
2024-07-15 01:58:00,61399.99,61399.99,61384.0,61397.44,14.80088
2024-07-15 01:59:00,61397.43,61397.44,61360.8,61390.0,27.61614
2024-07-15 02:00:00,61389.99,61397.44,61350.88,61350.89,18.99749
2024-07-15 02:01:00,61350.89,61357.99,61320.18,61344.01,11.04048
2024-07-15 02:02:00,61344.01,61344.01,61309.31,61309.32,11.49863
2024-07-15 02:03:00,61309.32,61335.35,61300.87,61335.35,21.08564
2024-07-15 02:04:00,61335.34,61362.78,61335.34,61362.77,14.19649
2024-07-15 02:05:00,61362.77,61452.01,61362.76,61445.87,41.15526
2024-07-15 02:06:00,61445.86,61456.45,61438.0,61456.45,25.81779
2024-07-15 02:07:00,61456.45,61534.88,61456.44,61526.01,45.1619
2024-07-15 02:08:00,61526.0,61599.62,61523.95,61543.15,62.15916
2024-07-15 02:09:00,61543.14,61543.14,61492.01,61504.01,27.32934
2024-07-15 02:10:00,61504.0,61543.99,61486.05,61496.01,30.24515
2024-07-15 02:11:00,61496.01,61527.26,61480.0,61506.01,32.6809
2024-07-15 02:12:00,61506.0,61516.0,61500.0,61512.0,12.2122
2024-07-15 02:13:00,61511.99,61515.95,61500.12,61514.01,20.16581
2024-07-15 02:14:00,61514.0,61552.0,61514.0,61534.01,10.7981
2024-07-15 02:15:00,61534.01,61534.01,61504.0,61504.01,9.37734
2024-07-15 02:16:00,61504.01,61508.99,61478.0,61481.99,16.00672
2024-07-15 02:17:00,61481.99,61498.0,61463.13,61480.0,34.36062
2024-07-15 02:18:00,61479.99,61480.0,61479.99,61480.0,4.5597
2024-07-15 02:19:00,61480.0,61480.0,61445.78,61463.5,18.67582
2024-07-15 02:20:00,61463.49,61479.63,61460.0,61475.99,11.31819
2024-07-15 02:21:00,61475.99,61524.63,61468.56,61524.62,32.06229
2024-07-15 02:22:00,61524.62,61524.63,61517.99,61518.0,3.76678
2024-07-15 02:23:00,61517.99,61562.75,61517.99,61546.01,27.35583
2024-07-15 02:24:00,61546.01,61556.53,61534.01,61548.01,24.55045
2024-07-15 02:25:00,61548.0,61582.18,61540.0,61582.18,29.24728
2024-07-15 02:26:00,61582.18,61714.28,61582.17,61714.28,196.82312
2024-07-15 02:27:00,61714.27,61764.14,61714.27,61724.01,77.42828
2024-07-15 02:28:00,61724.0,62150.0,61704.13,62085.0,471.18818
2024-07-15 02:29:00,62084.99,62283.15,62019.76,62206.95,376.29508
2024-07-15 02:30:00,62206.94,62250.0,62017.22,62084.54,202.33651
2024-07-15 02:31:00,62084.53,62125.44,62018.0,62102.0,49.33738
2024-07-15 02:32:00,62102.0,62184.0,62095.31,62160.0,58.4834
2024-07-15 02:33:00,62160.0,62268.54,62150.0,62268.0,105.48705
2024-07-15 02:34:00,62267.99,62448.81,62240.96,62406.46,119.44597
2024-07-15 02:35:00,62405.33,62405.33,62279.6,62322.86,50.40339
2024-07-15 02:36:00,62322.86,62326.0,62248.31,62306.0,41.94216
2024-07-15 02:37:00,62306.0,62464.0,62286.0,62412.01,66.28982
2024-07-15 02:38:00,62412.01,62440.0,62285.71,62299.94,47.81771
2024-07-15 02:39:00,62299.94,62384.0,62277.12,62372.01,37.84485
2024-07-15 02:40:00,62372.0,62500.0,62372.0,62426.35,110.11156
2024-07-15 02:41:00,62425.54,62464.0,62404.05,62423.36,48.25558
2024-07-15 02:42:00,62423.36,62478.74,62375.0,62375.01,34.14022
2024-07-15 02:43:00,62375.01,62375.01,62292.11,62300.01,33.14755
2024-07-15 02:44:00,62300.01,62310.0,62254.18,62261.5,41.28689
2024-07-15 02:45:00,62261.5,62318.0,62215.69,62314.0,79.83896
2024-07-15 02:46:00,62314.0,62317.99,62272.17,62272.18,9.63584
2024-07-15 02:47:00,62272.17,62411.99,62246.27,62410.01,26.82389
2024-07-15 02:48:00,62410.01,62512.44,62380.0,62510.0,53.95194
2024-07-15 02:49:00,62510.0,62516.02,62389.87,62436.01,46.7029
2024-07-15 02:50:00,62436.01,62491.72,62431.87,62440.01,24.43097
2024-07-15 02:51:00,62440.01,62499.0,62383.97,62400.0,35.12553
2024-07-15 02:52:00,62399.99,62513.69,62395.63,62498.0,28.5761
2024-07-15 02:53:00,62498.0,62498.0,62426.0,62457.99,15.3866
2024-07-15 02:54:00,62458.0,62496.0,62457.99,62474.0,24.24155
2024-07-15 02:55:00,62474.01,62610.0,62474.01,62549.99,100.77111
2024-07-15 02:56:00,62549.99,62591.47,62516.07,62520.49,51.33854
2024-07-15 02:57:00,62520.5,62531.76,62500.0,62511.61,21.89306
2024-07-15 02:58:00,62511.61,62600.0,62500.01,62580.0,40.16191
2024-07-15 02:59:00,62580.01,62580.01,62479.42,62482.0,50.08636
2024-07-15 03:00:00,62482.0,62524.54,62470.0,62470.01,27.05524
2024-07-15 03:01:00,62470.01,62474.0,62365.15,62365.16,25.45593
2024-07-15 03:02:00,62365.16,62408.94,62322.0,62398.0,22.54738
2024-07-15 03:03:00,62397.99,62423.99,62350.0,62423.99,13.71351
2024-07-15 03:04:00,62423.99,62423.99,62382.54,62402.01,11.92922
2024-07-15 03:05:00,62402.01,62547.07,62402.01,62547.07,28.496
2024-07-15 03:06:00,62547.06,62658.0,62538.0,62657.99,47.75199
2024-07-15 03:07:00,62657.99,62676.01,62450.0,62450.01,64.36346
2024-07-15 03:08:00,62450.01,62460.89,62418.19,62423.37,20.37329
2024-07-15 03:09:00,62423.38,62566.0,62400.79,62480.58,40.60468
2024-07-15 03:10:00,62480.58,62545.99,62459.86,62494.58,15.27107
2024-07-15 03:11:00,62494.58,62506.0,62451.58,62466.0,39.50551
2024-07-15 03:12:00,62466.0,62523.75,62466.0,62472.94,21.80784
2024-07-15 03:13:00,62472.94,62480.0,62440.99,62456.38,7.21289
2024-07-15 03:14:00,62456.38,62480.84,62456.02,62473.51,18.89916
2024-07-15 03:15:00,62473.51,62479.47,62410.0,62430.01,29.53148
2024-07-15 03:16:00,62430.01,62443.81,62394.78,62394.94,26.8731
2024-07-15 03:17:00,62394.94,62444.0,62385.43,62444.0,19.68477
2024-07-15 03:18:00,62444.0,62480.84,62443.99,62461.79,19.60771
2024-07-15 03:19:00,62461.79,62545.0,62461.79,62507.48,24.45832
2024-07-15 03:20:00,62507.48,62544.0,62507.47,62540.0,7.69433
2024-07-15 03:21:00,62540.0,62629.73,62540.0,62580.9,36.60031
2024-07-15 03:22:00,62580.91,62657.55,62580.9,62613.99,26.85552
2024-07-15 03:23:00,62613.98,62624.0,62520.51,62528.0,33.12556
2024-07-15 03:24:00,62528.0,62556.01,62483.45,62496.0,26.51373
2024-07-15 03:25:00,62496.0,62554.0,62496.0,62500.01,25.25442
2024-07-15 03:26:00,62500.0,62500.01,62443.99,62454.0,16.49974
2024-07-15 03:27:00,62454.0,62460.0,62418.0,62429.5,17.24492
2024-07-15 03:28:00,62429.49,62452.76,62417.28,62427.99,21.0424
2024-07-15 03:29:00,62427.99,62447.0,62390.8,62420.57,35.9211
2024-07-15 03:30:00,62420.57,62453.0,62412.0,62453.0,39.92966
2024-07-15 03:31:00,62453.0,62486.0,62439.61,62456.0,12.08362
2024-07-15 03:32:00,62456.0,62491.98,62456.0,62491.98,4.95889
2024-07-15 03:33:00,62491.98,62535.93,62491.97,62495.63,11.64991
2024-07-15 03:34:00,62495.64,62524.0,62486.0,62486.01,17.60344
2024-07-15 03:35:00,62486.01,62515.0,62466.41,62514.99,15.43675
2024-07-15 03:36:00,62515.0,62535.91,62478.0,62484.02,12.80526
2024-07-15 03:37:00,62484.02,62519.99,62432.0,62432.01,17.69225
2024-07-15 03:38:00,62432.01,62475.99,62432.01,62450.23,10.8586
2024-07-15 03:39:00,62450.22,62472.0,62429.27,62443.99,17.18412
2024-07-15 03:40:00,62444.0,62496.0,62444.0,62495.99,5.3678
2024-07-15 03:41:00,62496.0,62528.0,62468.57,62468.58,7.68935
2024-07-15 03:42:00,62468.58,62522.0,62440.0,62504.0,22.68106
2024-07-15 03:43:00,62504.01,62526.0,62496.0,62500.0,9.70506
2024-07-15 03:44:00,62500.0,62530.0,62500.0,62529.99,7.08462
2024-07-15 03:45:00,62530.0,62617.13,62516.12,62580.01,17.89346
2024-07-15 03:46:00,62580.01,62615.14,62580.0,62604.01,11.19557
2024-07-15 03:47:00,62604.01,62730.0,62604.0,62626.0,82.37023
2024-07-15 03:48:00,62626.01,62796.01,62626.0,62759.99,50.78001
2024-07-15 03:49:00,62759.99,62770.85,62626.0,62626.01,21.87639
2024-07-15 03:50:00,62626.01,62704.0,62626.0,62670.0,28.00492
2024-07-15 03:51:00,62670.0,62740.0,62670.0,62700.01,41.59812
2024-07-15 03:52:00,62700.01,62735.61,62700.01,62702.01,21.83135
2024-07-15 03:53:00,62702.01,62724.01,62682.0,62682.01,29.64133
2024-07-15 03:54:00,62682.01,62682.01,62633.0,62642.01,20.75274
2024-07-15 03:55:00,62642.01,62661.87,62633.0,62650.0,29.64834
2024-07-15 03:56:00,62650.0,62733.83,62640.0,62696.01,42.38968
2024-07-15 03:57:00,62696.01,62699.27,62640.0,62652.0,26.51629
2024-07-15 03:58:00,62652.0,62652.0,62615.3,62615.31,24.69782
2024-07-15 03:59:00,62615.31,62647.87,62610.0,62647.87,8.51869
2024-07-15 04:00:00,62647.87,62689.99,62647.86,62667.49,24.1888
2024-07-15 04:01:00,62667.49,62707.57,62667.49,62677.11,65.03671
2024-07-15 04:02:00,62677.11,62685.0,62638.68,62685.0,21.55099
2024-07-15 04:03:00,62685.0,62747.14,62684.99,62718.01,15.37272
2024-07-15 04:04:00,62718.01,62788.27,62718.0,62765.51,88.41786
2024-07-15 04:05:00,62765.5,62799.94,62694.15,62694.16,28.44764
2024-07-15 04:06:00,62694.16,62694.16,62652.97,62676.01,24.13874
2024-07-15 04:07:00,62676.01,62676.01,62650.0,62668.0,34.49215
2024-07-15 04:08:00,62668.0,62673.45,62602.0,62602.01,12.85572
2024-07-15 04:09:00,62602.0,62621.99,62602.0,62618.0,9.74388
2024-07-15 04:10:00,62618.0,62660.0,62602.13,62613.1,17.19843
2024-07-15 04:11:00,62613.1,62618.0,62591.98,62592.97,12.15717
2024-07-15 04:12:00,62592.96,62592.97,62553.77,62553.78,14.39632
2024-07-15 04:13:00,62553.78,62576.0,62550.0,62566.0,21.18289
