_open_time,Open,High,Low,Close,Volume
2020-12-16 23:40:00,21339.23,21372.54,21300.0,21310.09,397.635836
2020-12-16 23:45:00,21310.08,21382.14,21310.0,21367.0,365.690972
2020-12-16 23:50:00,21367.01,21400.83,21345.0,21375.08,449.161087
2020-12-16 23:55:00,21375.08,21388.64,21295.1,21335.52,602.227116
2020-12-17 00:00:00,21335.52,21398.06,21327.22,21386.12,477.595586
2020-12-17 00:05:00,21386.13,21400.0,21310.32,21352.03,538.893901
2020-12-17 00:10:00,21352.03,21354.24,21230.0,21282.1,548.096961
2020-12-17 00:15:00,21282.1,21350.0,21277.06,21348.38,286.22943
2020-12-17 00:20:00,21348.38,21370.25,21308.06,21333.76,388.253401
2020-12-17 00:25:00,21333.77,21333.77,21261.53,21273.16,281.43051
2020-12-17 00:30:00,21273.16,21297.06,21233.0,21255.31,393.89069
2020-12-17 00:35:00,21255.31,21320.0,21247.31,21311.79,318.514592
2020-12-17 00:40:00,21308.46,21360.0,21273.97,21344.8,397.5632
2020-12-17 00:45:00,21345.39,21357.75,21325.3,21337.34,186.848724
2020-12-17 00:50:00,21337.35,21396.79,21320.2,21395.01,345.743052
2020-12-17 00:55:00,21395.0,21400.0,21367.79,21389.25,264.824647
2020-12-17 01:00:00,21389.26,21482.85,21389.26,21437.78,621.493974
2020-12-17 01:05:00,21437.78,21700.99,21428.29,21675.98,987.415308
2020-12-17 01:10:00,21675.98,21860.05,21671.76,21767.57,1458.26384
2020-12-17 01:15:00,21767.57,21820.0,21670.0,21691.35,717.813012
2020-12-17 01:20:00,21691.35,21714.2,21617.01,21677.85,542.56193
2020-12-17 01:25:00,21677.85,21737.91,21650.0,21735.72,498.599679
2020-12-17 01:30:00,21735.0,21739.9,21650.0,21662.65,410.176908
2020-12-17 01:35:00,21662.65,21684.42,21607.02,21633.87,388.696877
2020-12-17 01:40:00,21633.86,21681.33,21627.8,21649.37,337.595221
2020-12-17 01:45:00,21650.01,21718.65,21644.14,21675.72,260.827199
2020-12-17 01:50:00,21675.72,21700.0,21655.58,21688.86,262.70655
2020-12-17 01:55:00,21688.86,21761.2,21688.61,21719.22,374.777281
2020-12-17 02:00:00,21719.77,21752.0,21642.13,21656.39,422.74902
2020-12-17 02:05:00,21656.39,21719.19,21654.28,21703.81,203.900505
2020-12-17 02:10:00,21703.8,21813.27,21689.69,21795.32,526.488077
2020-12-17 02:15:00,21795.32,21831.55,21782.4,21816.99,521.748751
2020-12-17 02:20:00,21816.99,21935.29,21800.43,21863.89,917.309636
2020-12-17 02:25:00,21863.89,21873.66,21788.09,21803.24,582.752754
2020-12-17 02:30:00,21803.24,21826.66,21775.0,21798.35,379.344715
2020-12-17 02:35:00,21797.09,21880.0,21776.85,21857.81,330.312437
2020-12-17 02:40:00,21857.8,21994.0,21836.87,21943.05,785.04039
2020-12-17 02:45:00,21943.53,21967.99,21873.0,21875.51,456.604722
2020-12-17 02:50:00,21875.51,21945.8,21850.18,21918.33,411.052933
2020-12-17 02:55:00,21918.33,21931.43,21869.1,21913.9,327.456593
2020-12-17 03:00:00,21913.91,22001.13,21913.89,22001.12,569.866086
2020-12-17 03:05:00,22001.16,22166.0,22001.16,22151.05,1019.897221
2020-12-17 03:10:00,22151.05,22152.19,22075.29,22108.79,555.269369
2020-12-17 03:15:00,22108.79,22112.76,22005.0,22051.46,580.601159
2020-12-17 03:20:00,22051.47,22077.57,21734.08,21797.42,1484.081011
2020-12-17 03:25:00,21798.43,21869.92,21747.36,21797.01,740.73755
2020-12-17 03:30:00,21796.91,21818.55,21703.67,21802.52,607.894891
2020-12-17 03:35:00,21801.63,21881.63,21791.06,21859.99,492.640075
2020-12-17 03:40:00,21860.0,21861.79,21770.85,21782.79,330.25261
2020-12-17 03:45:00,21782.79,21844.51,21771.21,21782.35,289.696709
2020-12-17 03:50:00,21782.34,21812.93,21754.37,21774.78,292.376492
2020-12-17 03:55:00,21774.79,21792.77,21723.52,21753.26,409.07489
2020-12-17 04:00:00,21752.65,21825.76,21735.09,21824.46,417.859503
2020-12-17 04:05:00,21824.46,21853.29,21787.92,21847.59,239.412835
2020-12-17 04:10:00,21847.62,21864.17,21803.0,21813.88,284.450563
2020-12-17 04:15:00,21813.87,21853.0,21804.85,21839.59,194.694307
2020-12-17 04:20:00,21839.59,21900.0,21821.26,21898.15,670.048544
2020-12-17 04:25:00,21897.96,21897.96,21825.21,21835.46,271.360285
2020-12-17 04:30:00,21835.46,21864.78,21832.21,21839.18,178.784777
2020-12-17 04:35:00,21839.18,21840.01,21777.76,21790.39,261.124849
2020-12-17 04:40:00,21790.39,21825.17,21774.17,21797.03,244.74782
2020-12-17 04:45:00,21797.03,21858.48,21790.0,21854.39,219.112674
2020-12-17 04:50:00,21854.4,21858.44,21803.4,21810.79,206.173722
2020-12-17 04:55:00,21810.8,21819.13,21784.73,21785.88,290.171979
2020-12-17 05:00:00,21785.87,21855.16,21781.99,21827.1,232.053732
2020-12-17 05:05:00,21827.11,21886.62,21818.2,21884.3,316.02255
2020-12-17 05:10:00,21884.29,21957.64,21870.0,21923.0,347.257347
2020-12-17 05:15:00,21923.01,21986.0,21923.01,21973.86,498.93268
2020-12-17 05:20:00,21973.86,21985.0,21939.56,21948.55,300.694433
2020-12-17 05:25:00,21948.54,21984.01,21948.54,21976.63,245.817362
2020-12-17 05:30:00,21976.62,21988.98,21955.07,21960.61,251.548993
2020-12-17 05:35:00,21960.6,22062.12,21956.21,22050.26,617.933858
2020-12-17 05:40:00,22050.26,22095.04,22011.67,22080.6,549.001585
2020-12-17 05:45:00,22080.6,22141.34,22063.46,22084.1,524.590963
2020-12-17 05:50:00,22082.03,22126.27,22077.14,22099.99,367.4911
2020-12-17 05:55:00,22100.0,22311.38,22099.99,22280.0,1075.096893
2020-12-17 06:00:00,22280.0,22282.29,22097.81,22159.29,737.414428
2020-12-17 06:05:00,22159.28,22159.29,22064.5,22132.26,482.179912
2020-12-17 06:10:00,22132.26,22133.35,22053.0,22089.95,419.625796
2020-12-17 06:15:00,22089.95,22136.59,22063.81,22133.99,243.26218
2020-12-17 06:20:00,22134.0,22230.0,22113.0,22230.0,522.755577
2020-12-17 06:25:00,22229.99,22271.45,22190.0,22269.14,414.07834
2020-12-17 06:30:00,22269.15,22400.0,22099.55,22111.57,1702.29507
2020-12-17 06:35:00,22131.4,22146.97,22057.38,22087.63,687.799559
2020-12-17 06:40:00,22087.63,22174.0,22087.62,22127.3,353.959594
2020-12-17 06:45:00,22127.3,22200.5,22105.44,22191.23,345.206145
2020-12-17 06:50:00,22191.22,22200.0,22152.39,22186.67,204.289319
2020-12-17 06:55:00,22185.11,22190.56,22147.88,22172.72,225.365407
2020-12-17 07:00:00,22172.72,22194.79,22157.88,22178.4,248.378816
2020-12-17 07:05:00,22178.03,22195.54,22102.0,22177.87,427.936451
2020-12-17 07:10:00,22177.87,22273.51,22157.52,22270.23,359.469581
2020-12-17 07:15:00,22270.24,22295.93,22240.1,22283.98,354.868591
2020-12-17 07:20:00,22283.98,22342.12,22277.34,22315.48,451.159093
2020-12-17 07:25:00,22315.48,22319.21,22250.0,22255.31,252.513076
2020-12-17 07:30:00,22255.31,22369.99,22250.0,22335.41,458.899175
2020-12-17 07:35:00,22335.41,22336.22,22275.01,22282.74,341.439074
2020-12-17 07:40:00,22282.75,22381.98,22272.23,22376.15,394.561441
2020-12-17 07:45:00,22376.15,22464.95,22325.4,22423.83,805.825266
2020-12-17 07:50:00,22423.82,22475.0,22386.3,22425.83,682.602514
2020-12-17 07:55:00,22425.83,22488.0,22386.28,22478.76,578.905016
2020-12-17 08:00:00,22478.75,22617.0,22400.0,22607.41,1531.000951
2020-12-17 08:05:00,22604.58,22636.0,22505.12,22576.63,913.271008
2020-12-17 08:10:00,22576.63,22696.26,22537.2,22660.9,857.875744
2020-12-17 08:15:00,22660.24,22855.15,22640.0,22851.44,1449.170198
2020-12-17 08:20:00,22851.44,22888.88,22595.11,22768.4,1739.812049
2020-12-17 08:25:00,22768.4,22773.73,22672.18,22748.82,918.006256
2020-12-17 08:30:00,22748.82,22807.47,22709.82,22777.35,823.448834
2020-12-17 08:35:00,22777.34,22850.0,22712.0,22764.48,823.637184
2020-12-17 08:40:00,22764.49,22770.0,22684.32,22715.01,518.492274
2020-12-17 08:45:00,22715.01,22798.8,22715.0,22762.72,424.840334
2020-12-17 08:50:00,22762.72,22930.0,22730.0,22894.79,1093.213447
2020-12-17 08:55:00,22893.24,22990.0,22893.24,22904.7,1014.938607
2020-12-17 09:00:00,22904.7,22962.87,22835.61,22955.52,796.196695
2020-12-17 09:05:00,22950.05,23183.98,22917.77,23152.88,1629.88115
2020-12-17 09:10:00,23140.67,23477.29,23140.67,23410.08,1903.467189
2020-12-17 09:15:00,23410.08,23800.0,23283.79,23405.37,2746.088374
2020-12-17 09:20:00,23405.14,23562.42,22900.75,22973.33,2300.564804
2020-12-17 09:25:00,22971.98,23200.0,22951.15,23137.38,1842.576587
2020-12-17 09:30:00,23137.39,23227.87,23002.65,23161.55,1451.591104
2020-12-17 09:35:00,23161.55,23170.12,21801.0,22499.99,2716.259628
2020-12-17 09:40:00,22499.99,22780.0,22144.08,22616.89,2950.122168
2020-12-17 09:45:00,22600.0,22637.8,22230.0,22450.0,2215.447903
2020-12-17 09:50:00,22448.6,22500.0,22371.69,22493.9,1840.259962
2020-12-17 09:55:00,22494.13,22666.0,22480.0,22650.0,1440.463026
2020-12-17 10:00:00,22648.86,22934.0,22643.34,22911.49,1706.185075
2020-12-17 10:05:00,22911.48,22919.48,22750.01,22856.88,1600.623757
2020-12-17 10:10:00,22858.74,22860.5,22623.0,22791.55,1268.54187
2020-12-17 10:15:00,22789.34,22796.0,22660.58,22710.5,1116.912753
2020-12-17 10:20:00,22710.5,22739.44,22652.1,22731.83,588.264437
2020-12-17 10:25:00,22731.83,22744.5,22409.97,22535.5,1246.179182
2020-12-17 10:30:00,22535.5,22696.24,22484.58,22668.03,620.997325
2020-12-17 10:35:00,22669.39,22708.35,22600.0,22621.24,667.273219
2020-12-17 10:40:00,22620.33,22628.74,22425.71,22472.07,764.20361
2020-12-17 10:45:00,22472.09,22549.45,22380.79,22512.78,830.990367
2020-12-17 10:50:00,22512.78,22638.0,22473.55,22608.2,717.597207
2020-12-17 10:55:00,22606.96,22643.42,22566.42,22618.11,515.760965
2020-12-17 11:00:00,22617.73,22618.12,22528.73,22602.1,521.409502
2020-12-17 11:05:00,22602.11,22740.0,22576.28,22732.84,597.240227
2020-12-17 11:10:00,22732.84,22800.1,22718.56,22725.82,512.258991
2020-12-17 11:15:00,22725.83,22727.49,22637.97,22711.87,438.39995
2020-12-17 11:20:00,22712.09,22763.15,22672.5,22672.59,388.923016
2020-12-17 11:25:00,22673.86,22720.36,22667.08,22676.74,332.973654
2020-12-17 11:30:00,22676.74,22713.65,22565.12,22576.36,452.022782
2020-12-17 11:35:00,22576.36,22622.82,22537.01,22567.34,415.536449
2020-12-17 11:40:00,22567.35,22683.79,22555.01,22664.39,362.689544
2020-12-17 11:45:00,22664.39,22720.0,22663.2,22695.4,275.414642
2020-12-17 11:50:00,22695.4,22731.68,22650.0,22728.81,254.668646
2020-12-17 11:55:00,22728.82,22808.56,22724.01,22752.16,616.747858
2020-12-17 12:00:00,22752.15,22850.0,22686.65,22710.03,765.248186
2020-12-17 12:05:00,22705.61,22705.62,22630.63,22637.5,624.679187
2020-12-17 12:10:00,22637.5,22820.46,22600.0,22713.3,699.917256
2020-12-17 12:15:00,22710.44,22766.38,22697.63,22761.66,320.568464
2020-12-17 12:20:00,22761.66,22780.0,22721.03,22750.46,249.342548
2020-12-17 12:25:00,22750.46,22798.97,22706.6,22771.34,353.447471
2020-12-17 12:30:00,22773.25,22818.0,22700.0,22700.01,325.348051
2020-12-17 12:35:00,22700.0,22750.14,22682.41,22742.01,217.063291
2020-12-17 12:40:00,22742.01,22810.46,22720.0,22810.45,233.285848
2020-12-17 12:45:00,22810.45,22867.81,22768.99,22867.09,367.236779
2020-12-17 12:50:00,22867.1,23055.56,22867.09,23044.3,1270.360567
2020-12-17 12:55:00,23045.45,23199.0,23031.57,23149.99,1201.728234
2020-12-17 13:00:00,23150.0,23150.0,23055.02,23100.66,650.415476
2020-12-17 13:05:00,23099.99,23278.0,23098.96,23203.35,753.002662
2020-12-17 13:10:00,23202.64,23283.51,23195.43,23218.11,536.668065
2020-12-17 13:15:00,23218.12,23229.4,23144.34,23191.98,381.426154
2020-12-17 13:20:00,23191.99,23192.49,23090.82,23129.0,413.568852
2020-12-17 13:25:00,23128.99,23200.0,23100.0,23160.09,433.755108
2020-12-17 13:30:00,23161.6,23220.0,23117.02,23220.0,373.921367
2020-12-17 13:35:00,23219.99,23328.82,23208.18,23325.54,689.223593
2020-12-17 13:40:00,23325.55,23348.0,23184.78,23235.43,561.808273
2020-12-17 13:45:00,23235.42,23310.0,23235.42,23267.66,472.426703
2020-12-17 13:50:00,23267.66,23291.86,22738.17,22931.11,1247.186366
2020-12-17 13:55:00,22934.2,22974.06,22647.51,22831.84,1277.987097
2020-12-17 14:00:00,22832.73,22957.8,22715.38,22952.87,764.578169
2020-12-17 14:05:00,22954.73,22960.1,22882.25,22932.6,596.361746
2020-12-17 14:10:00,22932.61,23071.0,22926.91,23070.61,743.554323
2020-12-17 14:15:00,23070.89,23175.93,23054.82,23103.55,766.502868
2020-12-17 14:20:00,23103.55,23103.56,22921.59,23076.74,669.064777
2020-12-17 14:25:00,23076.74,23150.0,23029.95,23071.99,642.612723
2020-12-17 14:30:00,23071.51,23148.1,23040.38,23111.01,475.537489
2020-12-17 14:35:00,23111.01,23200.0,23098.59,23184.36,667.986704
2020-12-17 14:40:00,23184.37,23257.9,23178.5,23189.41,557.153511
2020-12-17 14:45:00,23190.99,23247.97,23082.97,23197.68,625.397796
2020-12-17 14:50:00,23197.69,23207.69,23057.9,23092.3,579.423049
2020-12-17 14:55:00,23092.31,23134.15,23058.0,23086.01,375.041806
2020-12-17 15:00:00,23086.0,23172.32,23069.01,23082.36,385.060143
2020-12-17 15:05:00,23082.36,23147.69,23069.02,23118.36,404.414023
2020-12-17 15:10:00,23118.35,23192.36,23070.0,23083.58,693.02701
2020-12-17 15:15:00,23083.58,23108.49,22947.65,22978.07,850.609571
2020-12-17 15:20:00,22978.06,23042.41,22947.65,22972.49,491.831008
2020-12-17 15:25:00,22972.48,23037.21,22900.0,22987.19,584.238871
2020-12-17 15:30:00,22987.94,23048.94,22936.72,23032.74,536.108613
2020-12-17 15:35:00,23032.75,23158.12,23032.74,23149.98,494.711103
2020-12-17 15:40:00,23149.98,23175.93,23099.76,23134.49,395.377952
2020-12-17 15:45:00,23134.49,23200.0,23134.48,23199.09,458.646344
2020-12-17 15:50:00,23199.08,23273.05,23177.69,23268.75,544.302981
2020-12-17 15:55:00,23269.52,23369.0,23250.71,23333.8,1115.135885
2020-12-17 16:00:00,23333.81,23400.0,23200.0,23304.39,905.826017
2020-12-17 16:05:00,23306.47,23507.0,23283.3,23453.29,1405.519687
2020-12-17 16:10:00,23454.67,23502.11,23410.0,23449.91,752.094343
2020-12-17 16:15:00,23449.92,23467.99,23322.11,23446.31,736.174486
2020-12-17 16:20:00,23446.32,23571.0,23438.27,23571.0,1028.346378
2020-12-17 16:25:00,23571.0,23600.0,23525.01,23576.25,887.018167
2020-12-17 16:30:00,23576.26,23650.0,23496.31,23637.47,848.947414
2020-12-17 16:35:00,23637.48,23645.23,23553.68,23627.6,574.221035
2020-12-17 16:40:00,23624.56,23626.16,23534.1,23541.98,560.280648
2020-12-17 16:45:00,23541.98,23627.47,23381.96,23425.31,955.091497
2020-12-17 16:50:00,23425.31,23555.55,23403.42,23545.62,803.349986
2020-12-17 16:55:00,23545.61,23600.0,23485.55,23591.23,575.466806
2020-12-17 17:00:00,23592.2,23600.0,23521.27,23556.97,438.704803
2020-12-17 17:05:00,23558.73,23699.7,23553.18,23684.48,704.989752
2020-12-17 17:10:00,23684.47,23694.74,23620.66,23662.95,420.882289
2020-12-17 17:15:00,23662.95,23670.0,23563.98,23584.76,415.291166
2020-12-17 17:20:00,23584.76,23590.39,23491.32,23522.3,389.583372
2020-12-17 17:25:00,23522.3,23646.9,23508.4,23611.67,379.091826
2020-12-17 17:30:00,23611.22,23633.45,23425.0,23437.02,468.078024
2020-12-17 17:35:00,23429.99,23544.88,23303.0,23523.96,1108.08156
2020-12-17 17:40:00,23523.95,23573.55,23496.14,23526.1,345.402385
2020-12-17 17:45:00,23526.1,23557.71,23455.07,23466.36,409.642093
2020-12-17 17:50:00,23466.01,23486.43,23370.01,23396.58,495.43557
2020-12-17 17:55:00,23396.94,23409.43,23000.0,23023.98,1349.651238
2020-12-17 18:00:00,23023.98,23269.05,23000.0,23263.81,1062.716456
2020-12-17 18:05:00,23262.47,23269.52,23150.0,23208.27,502.648088
2020-12-17 18:10:00,23208.26,23210.15,22700.0,22831.56,1336.999387
2020-12-17 18:15:00,22831.56,22930.37,22500.0,22744.55,2359.821858
2020-12-17 18:20:00,22744.55,22922.78,22734.61,22871.99,1295.663295
2020-12-17 18:25:00,22873.21,23009.61,22827.19,22898.53,890.148432
2020-12-17 18:30:00,22898.53,23035.24,22800.75,22993.82,899.678666
2020-12-17 18:35:00,22993.81,23211.33,22990.77,23183.79,962.317349
2020-12-17 18:40:00,23182.18,23222.22,23138.53,23209.49,550.176265
2020-12-17 18:45:00,23209.48,23234.61,23030.0,23051.37,823.864804
2020-12-17 18:50:00,23051.37,23198.0,23050.82,23196.06,482.450827
2020-12-17 18:55:00,23195.26,23280.1,23171.71,23250.27,451.778208
2020-12-17 19:00:00,23251.16,23270.0,23156.68,23191.46,510.173244
2020-12-17 19:05:00,23191.46,23497.0,23163.28,23465.37,1087.622435
2020-12-17 19:10:00,23462.91,23466.97,23351.59,23366.49,478.649482
2020-12-17 19:15:00,23366.49,23466.68,23293.59,23371.9,676.967915
2020-12-17 19:20:00,23371.9,23400.65,23248.2,23265.73,406.10356
2020-12-17 19:25:00,23265.76,23278.04,23130.06,23190.61,619.61173
2020-12-17 19:30:00,23190.61,23349.72,23067.14,23314.61,728.527289
2020-12-17 19:35:00,23314.61,23323.4,23233.15,23241.18,350.383884
2020-12-17 19:40:00,23241.18,23277.15,23056.33,23091.66,468.468994
2020-12-17 19:45:00,23091.65,23097.13,22804.22,22900.0,1055.124929
2020-12-17 19:50:00,22899.99,23018.22,22888.55,22983.15,439.79838
2020-12-17 19:55:00,22985.08,23010.02,22852.56,22899.08,625.77163
2020-12-17 20:00:00,22898.47,23106.34,22889.45,23050.72,535.829878
2020-12-17 20:05:00,23050.72,23067.48,22800.0,22863.36,859.837774
2020-12-17 20:10:00,22863.36,22900.0,22651.59,22740.1,826.55361
2020-12-17 20:15:00,22740.1,22911.73,22722.24,22906.74,368.865391
2020-12-17 20:20:00,22906.74,22999.0,22842.93,22901.69,428.501742
2020-12-17 20:25:00,22899.16,22903.33,22717.76,22744.09,525.267419
2020-12-17 20:30:00,22743.55,22820.27,22591.88,22602.6,866.509285
2020-12-17 20:35:00,22602.6,22700.97,22556.16,22665.08,708.80849
2020-12-17 20:40:00,22665.08,22708.94,22503.28,22539.67,694.470581
2020-12-17 20:45:00,22539.67,22621.31,22311.1,22617.55,1492.423399
2020-12-17 20:50:00,22615.97,22745.63,22569.14,22704.81,650.491439
2020-12-17 20:55:00,22704.81,22800.0,22615.69,22791.55,511.609145
2020-12-17 21:00:00,22791.78,22848.39,22700.0,22727.99,593.696702
2020-12-17 21:05:00,22728.0,22784.17,22632.94,22654.74,405.18543
2020-12-17 21:10:00,22649.57,22764.95,22601.0,22730.82,387.402192
2020-12-17 21:15:00,22728.83,22765.97,22612.0,22636.29,355.518473
2020-12-17 21:20:00,22636.29,22636.53,22461.81,22489.7,631.648763
2020-12-17 21:25:00,22482.3,22589.08,22455.0,22526.95,468.587429
2020-12-17 21:30:00,22526.94,22650.0,22382.7,22622.08,766.598366
2020-12-17 21:35:00,22622.12,22686.32,22580.01,22674.74,326.707009
2020-12-17 21:40:00,22674.74,22704.43,22550.0,22690.66,424.098565
2020-12-17 21:45:00,22691.87,22722.52,22637.5,22690.03,297.825935
2020-12-17 21:50:00,22690.03,22760.0,22665.33,22680.46,372.148864
2020-12-17 21:55:00,22680.46,22802.0,22670.0,22791.96,382.686435
2020-12-17 22:00:00,22785.93,22882.49,22777.37,22870.02,451.948358
2020-12-17 22:05:00,22870.02,22914.44,22799.63,22812.29,307.836347
2020-12-17 22:10:00,22812.96,22870.44,22757.52,22761.16,225.725554
2020-12-17 22:15:00,22759.96,22885.17,22757.52,22864.53,220.740848
2020-12-17 22:20:00,22864.54,22950.47,22863.75,22924.5,212.366617
2020-12-17 22:25:00,22924.49,22925.46,22847.5,22896.22,271.872752
2020-12-17 22:30:00,22897.16,22904.45,22782.6,22894.88,247.138357
2020-12-17 22:35:00,22894.88,22971.78,22894.88,22950.81,252.203439
2020-12-17 22:40:00,22950.81,22950.81,22858.99,22932.89,164.153005
2020-12-17 22:45:00,22930.9,23075.0,22927.63,23023.88,416.46691
2020-12-17 22:50:00,23024.21,23080.0,23000.0,23009.4,325.588357
2020-12-17 22:55:00,23009.39,23032.9,22951.09,22963.04,289.168356
2020-12-17 23:00:00,22963.05,23000.0,22792.6,22824.68,460.935669
2020-12-17 23:05:00,22824.67,22882.6,22816.58,22872.55,192.801157
2020-12-17 23:10:00,22872.56,22881.09,22804.77,22859.05,247.51507
2020-12-17 23:15:00,22859.05,22878.61,22641.26,22727.83,629.585326
2020-12-17 23:20:00,22726.91,22759.73,22645.41,22748.01,685.631435
2020-12-17 23:25:00,22744.22,22771.96,22582.98,22599.16,612.788512
2020-12-17 23:30:00,22599.16,22794.11,22570.59,22791.69,456.995253
2020-12-17 23:35:00,22793.95,22837.88,22739.79,22760.73,401.038556
2020-12-17 23:40:00,22760.73,22784.77,22686.86,22719.1,387.306817
2020-12-17 23:45:00,22720.82,22839.53,22717.18,22801.73,330.130622
2020-12-17 23:50:00,22801.75,22834.77,22775.68,22819.51,217.616838
2020-12-17 23:55:00,22819.51,22864.77,22781.53,22797.16,357.144217
2020-12-18 00:00:00,22797.15,22839.0,22735.59,22755.11,392.262303
2020-12-18 00:05:00,22755.12,22795.18,22701.65,22723.12,234.0524
2020-12-18 00:10:00,22723.13,22732.0,22675.68,22684.33,203.778686
2020-12-18 00:15:00,22684.32,22725.68,22635.68,22637.87,236.362408
2020-12-18 00:20:00,22637.86,22637.86,22550.0,22571.72,426.7127
2020-12-18 00:25:00,22571.72,22615.98,22552.44,22597.91,369.714951
2020-12-18 00:30:00,22597.9,22597.91,22470.35,22582.06,564.210169
2020-12-18 00:35:00,22582.06,22745.0,22579.81,22726.17,309.140042
2020-12-18 00:40:00,22726.17,22827.26,22721.65,22791.87,364.790219
2020-12-18 00:45:00,22791.86,22837.88,22763.16,22816.5,301.193353
2020-12-18 00:50:00,22817.43,22842.76,22684.89,22699.58,306.882745
2020-12-18 00:55:00,22699.43,22768.41,22683.78,22764.77,214.885964
2020-12-18 01:00:00,22764.77,22766.07,22634.11,22677.13,286.333709
2020-12-18 01:05:00,22678.72,22703.27,22664.92,22691.88,179.544197
2020-12-18 01:10:00,22692.61,22810.32,22692.61,22803.79,242.593648
2020-12-18 01:15:00,22803.79,23038.75,22798.66,22968.61,699.479204
2020-12-18 01:20:00,22968.61,23096.34,22964.15,23059.96,504.222859
2020-12-18 01:25:00,23059.54,23085.0,22972.04,23059.34,451.73936
2020-12-18 01:30:00,23059.34,23146.95,23059.34,23072.2,425.507016
2020-12-18 01:35:00,23072.12,23104.84,23017.91,23039.42,364.259598
2020-12-18 01:40:00,23038.02,23114.84,23005.13,23042.75,304.392401
2020-12-18 01:45:00,23042.74,23069.19,22993.97,23000.03,314.203998
2020-12-18 01:50:00,23000.01,23035.97,22947.91,23020.48,227.281238
2020-12-18 01:55:00,23020.48,23020.48,22969.97,22988.21,155.525167
2020-12-18 02:00:00,22988.21,23055.13,22937.9,23035.01,213.266346
2020-12-18 02:05:00,23035.0,23067.52,23033.9,23064.56,210.273969
2020-12-18 02:10:00,23064.57,23092.0,23022.0,23082.64,247.704872
2020-12-18 02:15:00,23082.64,23150.0,23077.0,23143.72,410.949421
2020-12-18 02:20:00,23143.75,23147.5,23089.89,23089.9,268.359653
2020-12-18 02:25:00,23089.79,23204.0,23086.92,23193.6,547.19088
2020-12-18 02:30:00,23193.59,23248.99,23150.68,23199.32,375.4582
2020-12-18 02:35:00,23199.88,23244.49,23152.21,23179.36,434.660679
2020-12-18 02:40:00,23179.37,23188.31,23115.73,23128.07,297.149788
2020-12-18 02:45:00,23128.73,23145.72,23095.73,23126.5,269.696976
2020-12-18 02:50:00,23126.01,23136.84,23035.73,23063.16,305.499158
2020-12-18 02:55:00,23061.89,23089.9,22996.07,23003.31,264.73553
2020-12-18 03:00:00,23003.31,23023.0,22940.0,22977.66,287.527223
2020-12-18 03:05:00,22977.67,23037.24,22941.0,23019.43,323.861261
2020-12-18 03:10:00,23019.43,23047.88,23013.48,23026.06,200.431108
2020-12-18 03:15:00,23026.01,23040.0,22880.31,22894.03,333.690442
2020-12-18 03:20:00,22894.03,22953.25,22885.63,22948.99,210.405059
2020-12-18 03:25:00,22948.99,22974.28,22924.01,22970.91,209.748383
2020-12-18 03:30:00,22968.97,22968.97,22836.94,22854.55,285.240319
2020-12-18 03:35:00,22854.54,22871.0,22800.0,22855.77,293.503458
2020-12-18 03:40:00,22855.77,22885.76,22825.76,22858.01,197.687505
2020-12-18 03:45:00,22857.99,22857.99,22762.05,22817.44,369.857308
2020-12-18 03:50:00,22817.45,22829.89,22772.05,22797.11,250.629159
2020-12-18 03:55:00,22797.12,22846.99,22797.11,22811.59,217.607184
2020-12-18 04:00:00,22811.58,22909.86,22802.82,22879.59,254.930023
2020-12-18 04:05:00,22879.46,22940.3,22863.42,22928.62,209.808985
2020-12-18 04:10:00,22927.31,22973.92,22902.7,22907.93,236.336021
2020-12-18 04:15:00,22907.93,22927.16,22860.0,22861.05,201.580117
2020-12-18 04:20:00,22861.06,22873.94,22827.43,22838.39,145.285009
2020-12-18 04:25:00,22838.4,22868.29,22820.22,22821.46,243.731763
2020-12-18 04:30:00,22821.46,22830.62,22772.05,22828.98,210.308748
2020-12-18 04:35:00,22828.98,22952.0,22828.98,22932.5,252.799135
2020-12-18 04:40:00,22932.51,22959.5,22903.64,22903.64,239.46558
2020-12-18 04:45:00,22903.64,22940.71,22885.93,22932.17,168.988913
2020-12-18 04:50:00,22931.65,22950.0,22857.3,22858.56,262.642712
2020-12-18 04:55:00,22858.55,22885.52,22820.94,22870.93,176.542342
2020-12-18 05:00:00,22870.92,22977.63,22835.02,22977.62,316.111716
2020-12-18 05:05:00,22977.62,23017.94,22962.58,22998.24,256.281008
2020-12-18 05:10:00,22998.38,23005.11,22933.35,22956.2,136.528478
2020-12-18 05:15:00,22955.24,23014.28,22953.79,23011.48,208.032578
2020-12-18 05:20:00,23011.48,23011.49,22933.49,22942.86,196.711238
2020-12-18 05:25:00,22942.86,22994.18,22918.87,22969.73,139.725151
2020-12-18 05:30:00,22969.73,22998.67,22942.9,22946.05,121.860277
2020-12-18 05:35:00,22946.05,22997.67,22924.03,22997.66,178.168071
2020-12-18 05:40:00,22997.67,23028.13,22995.19,23020.99,260.117789
2020-12-18 05:45:00,23020.62,23025.08,22952.85,22955.43,126.58228
2020-12-18 05:50:00,22955.42,22975.61,22937.08,22957.16,94.122779
2020-12-18 05:55:00,22957.16,22985.7,22927.51,22955.51,150.540056
2020-12-18 06:00:00,22955.51,22978.88,22874.69,22975.91,274.647024
2020-12-18 06:05:00,22975.9,23057.65,22975.9,23055.24,226.109104
