_open_time,Open,High,Low,Close,Volume
2025-03-16 10:35:00,1907.0,1908.77,1905.91,1908.69,2561.6681
2025-03-16 10:40:00,1908.68,1909.4,1907.16,1908.4,938.1165
2025-03-16 10:45:00,1908.39,1909.0,1907.0,1907.38,950.9903
2025-03-16 10:50:00,1907.37,1908.03,1904.49,1906.39,1077.0481
2025-03-16 10:55:00,1906.4,1906.96,1904.7,1905.37,583.9643
2025-03-16 11:00:00,1905.37,1905.37,1896.16,1896.28,5479.3216
2025-03-16 11:05:00,1896.28,1897.56,1887.75,1894.98,4955.701
2025-03-16 11:10:00,1894.97,1894.98,1889.37,1893.72,1676.821
2025-03-16 11:15:00,1893.72,1893.72,1870.2,1886.46,10670.2102
2025-03-16 11:20:00,1886.51,1886.59,1877.09,1881.98,4393.8218
2025-03-16 11:25:00,1881.98,1883.09,1879.0,1881.17,4965.2275
2025-03-16 11:30:00,1881.17,1881.17,1873.7,1876.92,2467.5397
2025-03-16 11:35:00,1876.93,1877.13,1869.28,1873.69,3103.1428
2025-03-16 11:40:00,1873.7,1873.98,1868.58,1871.19,2998.9601
2025-03-16 11:45:00,1871.19,1874.79,1866.9,1872.94,3641.9474
2025-03-16 11:50:00,1872.95,1873.01,1868.41,1871.74,2635.6852
2025-03-16 11:55:00,1871.74,1875.17,1870.79,1874.0,1526.4623
2025-03-16 12:00:00,1874.01,1878.29,1873.42,1878.28,2953.4107
2025-03-16 12:05:00,1878.28,1881.89,1877.7,1880.31,2524.6643
2025-03-16 12:10:00,1880.3,1880.4,1876.6,1879.83,1129.2206
2025-03-16 12:15:00,1879.84,1880.66,1874.26,1875.6,1569.2379
2025-03-16 12:20:00,1875.61,1879.2,1875.19,1878.58,755.6679
2025-03-16 12:25:00,1878.57,1889.46,1877.99,1889.27,2429.291
2025-03-16 12:30:00,1889.27,1889.27,1884.01,1884.87,1005.7015
2025-03-16 12:35:00,1884.88,1885.24,1882.12,1882.21,892.3757
2025-03-16 12:40:00,1882.22,1884.96,1881.62,1883.69,830.7089
2025-03-16 12:45:00,1883.7,1884.92,1881.0,1883.11,771.3569
2025-03-16 12:50:00,1883.11,1883.34,1879.59,1880.91,1290.932
2025-03-16 12:55:00,1880.91,1884.2,1880.09,1881.01,627.1866
2025-03-16 13:00:00,1881.0,1887.01,1879.61,1884.29,1740.4995
2025-03-16 13:05:00,1884.28,1894.69,1882.75,1892.22,2562.3083
2025-03-16 13:10:00,1892.21,1892.22,1889.07,1889.36,696.485
2025-03-16 13:15:00,1889.37,1890.0,1885.93,1887.44,910.5937
2025-03-16 13:20:00,1887.44,1888.12,1883.5,1884.34,941.8154
2025-03-16 13:25:00,1884.34,1888.42,1884.21,1888.14,933.7722
2025-03-16 13:30:00,1888.14,1891.04,1885.88,1890.93,512.1425
2025-03-16 13:35:00,1890.93,1892.29,1890.0,1890.0,1068.9469
2025-03-16 13:40:00,1890.0,1890.01,1882.72,1884.75,1076.3886
2025-03-16 13:45:00,1884.74,1885.18,1876.59,1878.94,1889.1909
2025-03-16 13:50:00,1878.94,1882.97,1876.65,1877.27,3037.2024
2025-03-16 13:55:00,1877.27,1880.21,1874.36,1879.47,1322.4842
2025-03-16 14:00:00,1879.46,1887.31,1878.77,1885.39,1411.2038
2025-03-16 14:05:00,1885.39,1886.25,1882.91,1884.0,964.6809
2025-03-16 14:10:00,1883.99,1884.77,1881.61,1881.62,729.0661
2025-03-16 14:15:00,1881.62,1884.71,1879.5,1884.43,771.223
2025-03-16 14:20:00,1884.43,1887.89,1884.24,1887.26,754.0365
2025-03-16 14:25:00,1887.26,1888.26,1885.99,1887.25,496.0012
2025-03-16 14:30:00,1887.25,1887.79,1881.3,1884.36,826.9951
2025-03-16 14:35:00,1884.37,1889.27,1883.86,1888.48,1191.2125
2025-03-16 14:40:00,1888.48,1890.4,1887.71,1888.02,553.5612
2025-03-16 14:45:00,1888.01,1889.7,1886.36,1889.4,517.65
2025-03-16 14:50:00,1889.4,1893.61,1889.4,1891.99,1056.5278
2025-03-16 14:55:00,1892.0,1897.13,1890.78,1896.83,1825.0433
2025-03-16 15:00:00,1896.82,1898.33,1892.38,1895.18,1072.2431
2025-03-16 15:05:00,1895.19,1895.78,1892.24,1893.43,1240.4909
2025-03-16 15:10:00,1893.42,1893.72,1891.41,1891.74,634.6954
2025-03-16 15:15:00,1891.74,1892.52,1889.43,1891.66,924.3653
2025-03-16 15:20:00,1891.66,1892.74,1888.88,1890.77,492.2857
2025-03-16 15:25:00,1890.73,1891.9,1889.89,1890.13,328.1559
2025-03-16 15:30:00,1890.14,1895.0,1887.94,1894.99,1092.9262
2025-03-16 15:35:00,1895.0,1896.1,1891.72,1891.73,1006.2026
2025-03-16 15:40:00,1891.72,1894.05,1891.35,1893.6,571.5093
2025-03-16 15:45:00,1893.6,1895.0,1893.0,1894.82,589.0552
2025-03-16 15:50:00,1894.82,1896.7,1893.86,1896.7,499.2858
2025-03-16 15:55:00,1896.7,1897.32,1894.89,1895.01,483.7712
2025-03-16 16:00:00,1895.01,1896.83,1893.43,1896.03,539.1364
2025-03-16 16:05:00,1896.04,1924.11,1896.03,1915.44,10251.0247
2025-03-16 16:10:00,1915.44,1920.0,1907.77,1910.61,7795.5961
2025-03-16 16:15:00,1910.6,1918.03,1907.38,1911.16,3973.2645
2025-03-16 16:20:00,1911.16,1913.91,1907.6,1911.92,2541.2562
2025-03-16 16:25:00,1911.93,1913.99,1909.59,1913.41,1214.9189
2025-03-16 16:30:00,1913.41,1915.95,1905.32,1906.72,2433.4461
2025-03-16 16:35:00,1906.75,1912.55,1906.32,1910.6,1082.6724
2025-03-16 16:40:00,1910.61,1915.0,1910.34,1912.42,828.144
2025-03-16 16:45:00,1912.42,1913.64,1908.59,1909.58,876.3177
2025-03-16 16:50:00,1909.58,1910.61,1906.22,1906.22,1182.86
2025-03-16 16:55:00,1906.23,1908.7,1902.73,1906.38,1254.5413
2025-03-16 17:00:00,1906.38,1913.59,1905.92,1911.59,1144.4499
2025-03-16 17:05:00,1911.6,1916.47,1911.05,1915.27,1035.0509
2025-03-16 17:10:00,1915.27,1915.27,1912.15,1914.39,1221.4149
2025-03-16 17:15:00,1914.4,1916.44,1912.29,1913.65,896.92
2025-03-16 17:20:00,1913.66,1913.66,1909.59,1911.12,580.9511
2025-03-16 17:25:00,1911.12,1911.41,1905.8,1907.57,936.2704
2025-03-16 17:30:00,1907.57,1908.09,1903.9,1907.14,1560.3535
2025-03-16 17:35:00,1907.14,1910.84,1907.02,1910.84,509.7514
2025-03-16 17:40:00,1910.83,1910.83,1908.95,1908.95,468.0834
2025-03-16 17:45:00,1908.96,1909.77,1904.02,1906.56,639.2272
2025-03-16 17:50:00,1906.57,1909.8,1906.56,1909.48,465.3205
2025-03-16 17:55:00,1909.47,1910.61,1908.58,1910.15,877.8314
2025-03-16 18:00:00,1910.16,1910.61,1906.87,1907.44,1024.9064
2025-03-16 18:05:00,1907.44,1908.0,1898.09,1900.0,3274.513
2025-03-16 18:10:00,1899.99,1903.69,1899.32,1901.95,666.756
2025-03-16 18:15:00,1901.95,1902.59,1900.19,1902.35,1236.1247
2025-03-16 18:20:00,1902.34,1904.37,1901.51,1902.81,750.6168
2025-03-16 18:25:00,1902.8,1903.89,1901.53,1903.38,467.946
2025-03-16 18:30:00,1903.37,1904.27,1899.18,1899.33,862.927
2025-03-16 18:35:00,1899.33,1899.89,1894.7,1897.85,1824.8685
2025-03-16 18:40:00,1897.85,1899.42,1897.85,1898.94,300.9301
2025-03-16 18:45:00,1898.93,1898.93,1892.79,1894.04,981.4311
2025-03-16 18:50:00,1894.05,1896.16,1891.41,1893.82,1458.7818
2025-03-16 18:55:00,1893.82,1896.11,1892.64,1896.11,858.8402
2025-03-16 19:00:00,1896.1,1896.67,1892.43,1892.43,820.4713
2025-03-16 19:05:00,1892.42,1894.41,1889.83,1891.28,584.1781
2025-03-16 19:10:00,1891.28,1892.1,1880.91,1883.23,3105.2284
2025-03-16 19:15:00,1883.23,1883.74,1860.38,1871.57,13572.4791
2025-03-16 19:20:00,1871.57,1877.59,1870.01,1877.39,1773.3749
2025-03-16 19:25:00,1877.39,1880.88,1876.71,1878.63,1693.0079
2025-03-16 19:30:00,1878.62,1880.11,1873.0,1875.0,1495.5184
2025-03-16 19:35:00,1875.0,1877.67,1872.41,1877.38,936.1165
2025-03-16 19:40:00,1877.38,1880.0,1877.38,1879.52,850.8296
2025-03-16 19:45:00,1879.53,1882.22,1877.8,1878.72,1258.3416
2025-03-16 19:50:00,1878.72,1881.82,1877.63,1881.31,808.1545
2025-03-16 19:55:00,1881.32,1882.74,1878.63,1882.74,1627.9237
2025-03-16 20:00:00,1882.73,1891.66,1881.9,1885.92,4293.8021
2025-03-16 20:05:00,1885.91,1888.98,1885.81,1888.26,774.8372
2025-03-16 20:10:00,1888.26,1890.41,1888.1,1889.86,914.4324
2025-03-16 20:15:00,1889.86,1894.77,1888.45,1889.65,1728.5354
2025-03-16 20:20:00,1889.65,1889.66,1886.6,1888.02,590.7984
2025-03-16 20:25:00,1888.02,1888.02,1884.86,1886.19,1293.7451
2025-03-16 20:30:00,1886.19,1889.04,1885.35,1888.68,760.5264
2025-03-16 20:35:00,1888.68,1890.27,1888.25,1890.0,335.8029
2025-03-16 20:40:00,1890.0,1891.41,1889.26,1891.41,362.5623
2025-03-16 20:45:00,1891.42,1892.43,1887.75,1889.51,466.3401
2025-03-16 20:50:00,1889.51,1892.4,1889.21,1892.01,353.2084
2025-03-16 20:55:00,1892.0,1895.43,1891.55,1894.86,602.0947
2025-03-16 21:00:00,1894.87,1894.87,1891.68,1893.2,693.6655
2025-03-16 21:05:00,1893.2,1894.6,1892.15,1894.16,970.1946
2025-03-16 21:10:00,1894.16,1894.17,1888.69,1889.65,496.4692
2025-03-16 21:15:00,1889.65,1892.87,1887.74,1892.86,637.8768
2025-03-16 21:20:00,1892.87,1892.87,1891.62,1892.84,229.6772
2025-03-16 21:25:00,1892.84,1898.63,1892.82,1896.67,1722.9847
2025-03-16 21:30:00,1896.67,1896.68,1890.96,1891.11,1086.668
2025-03-16 21:35:00,1891.11,1891.93,1888.89,1890.39,1576.691
2025-03-16 21:40:00,1890.4,1891.28,1888.83,1891.28,615.9268
2025-03-16 21:45:00,1891.28,1891.94,1884.75,1886.17,976.0793
2025-03-16 21:50:00,1886.18,1888.9,1886.18,1888.9,401.7701
2025-03-16 21:55:00,1888.9,1889.83,1886.85,1889.57,491.8071
2025-03-16 22:00:00,1889.56,1891.28,1885.78,1886.89,820.564
2025-03-16 22:05:00,1886.88,1887.14,1876.22,1880.59,1873.9423
2025-03-16 22:10:00,1880.73,1885.03,1880.31,1883.95,945.7933
2025-03-16 22:15:00,1883.95,1885.3,1882.0,1882.0,515.8779
2025-03-16 22:20:00,1882.01,1884.23,1880.84,1883.77,1320.0513
2025-03-16 22:25:00,1883.78,1887.69,1883.78,1886.95,817.4795
2025-03-16 22:30:00,1886.95,1887.01,1883.06,1885.07,557.8536
2025-03-16 22:35:00,1885.08,1885.08,1878.56,1882.21,581.4823
2025-03-16 22:40:00,1882.22,1884.17,1881.4,1883.22,454.166
2025-03-16 22:45:00,1883.22,1883.22,1880.2,1881.31,381.9519
2025-03-16 22:50:00,1881.31,1881.55,1877.1,1878.57,1105.8224
2025-03-16 22:55:00,1878.58,1879.12,1874.24,1874.69,909.9799
2025-03-16 23:00:00,1874.68,1878.11,1871.0,1872.67,974.8715
2025-03-16 23:05:00,1872.66,1874.55,1870.1,1874.2,777.4059
2025-03-16 23:10:00,1874.2,1881.46,1874.2,1880.23,744.468
2025-03-16 23:15:00,1880.23,1883.34,1879.29,1881.17,911.1143
2025-03-16 23:20:00,1881.13,1883.29,1878.46,1878.46,599.9182
2025-03-16 23:25:00,1878.47,1882.22,1878.31,1882.22,376.8303
2025-03-16 23:30:00,1882.22,1885.63,1881.49,1884.46,741.0812
2025-03-16 23:35:00,1884.46,1886.86,1882.87,1886.02,761.0455
2025-03-16 23:40:00,1886.01,1887.15,1885.23,1886.83,379.2845
2025-03-16 23:45:00,1886.82,1887.39,1885.0,1886.36,788.9122
2025-03-16 23:50:00,1886.36,1888.88,1885.23,1888.01,599.0878
2025-03-16 23:55:00,1888.0,1888.53,1886.81,1887.0,469.7361
2025-03-17 00:00:00,1887.01,1891.23,1886.36,1890.41,1056.1918
2025-03-17 00:05:00,1890.4,1893.25,1890.26,1891.04,1134.678
2025-03-17 00:10:00,1891.04,1892.18,1888.24,1888.5,798.0209
2025-03-17 00:15:00,1888.49,1890.13,1887.24,1888.7,525.4888
2025-03-17 00:20:00,1888.71,1892.54,1888.04,1892.3,454.599
2025-03-17 00:25:00,1892.29,1893.57,1891.37,1893.07,531.7729
2025-03-17 00:30:00,1893.06,1901.4,1892.35,1898.76,1806.8787
2025-03-17 00:35:00,1898.76,1900.62,1896.3,1896.31,582.6828
2025-03-17 00:40:00,1896.3,1899.8,1895.66,1898.9,477.3564
2025-03-17 00:45:00,1898.91,1904.14,1898.82,1902.17,1107.0017
2025-03-17 00:50:00,1902.07,1906.41,1901.54,1903.57,862.692
2025-03-17 00:55:00,1903.57,1904.37,1901.4,1901.65,468.5071
2025-03-17 01:00:00,1901.65,1910.69,1901.65,1907.71,2666.3807
2025-03-17 01:05:00,1907.72,1907.73,1904.86,1905.27,1007.089
2025-03-17 01:10:00,1905.26,1905.86,1898.87,1900.8,995.8588
2025-03-17 01:15:00,1900.8,1901.71,1897.61,1897.62,1003.0515
2025-03-17 01:20:00,1897.62,1899.62,1896.67,1899.33,520.0467
2025-03-17 01:25:00,1899.32,1899.44,1897.1,1897.98,649.9962
2025-03-17 01:30:00,1897.98,1902.35,1897.85,1900.36,858.5047
2025-03-17 01:35:00,1900.35,1902.89,1900.33,1900.36,514.4468
2025-03-17 01:40:00,1900.37,1903.6,1899.56,1902.68,434.783
2025-03-17 01:45:00,1902.68,1909.53,1902.68,1905.0,1210.567
2025-03-17 01:50:00,1905.01,1906.38,1904.36,1905.29,520.758
2025-03-17 01:55:00,1905.3,1905.5,1902.62,1903.05,506.5322
2025-03-17 02:00:00,1903.04,1903.56,1901.36,1903.36,602.4887
2025-03-17 02:05:00,1903.35,1906.7,1903.35,1905.98,549.231
2025-03-17 02:10:00,1905.98,1907.8,1903.74,1903.74,712.0328
2025-03-17 02:15:00,1903.75,1904.29,1901.4,1903.85,497.6803
2025-03-17 02:20:00,1903.88,1905.59,1902.34,1904.59,540.0299
2025-03-17 02:25:00,1904.59,1913.6,1904.36,1910.87,2277.1255
2025-03-17 02:30:00,1910.87,1911.42,1906.86,1908.53,578.2789
2025-03-17 02:35:00,1908.52,1908.53,1906.86,1908.41,388.2253
2025-03-17 02:40:00,1908.41,1910.41,1907.49,1909.68,653.2233
2025-03-17 02:45:00,1909.69,1911.19,1904.1,1905.29,1642.9512
2025-03-17 02:50:00,1905.3,1907.74,1905.29,1906.4,539.1553
2025-03-17 02:55:00,1906.39,1909.98,1906.39,1907.66,470.4575
2025-03-17 03:00:00,1907.66,1911.67,1907.49,1908.88,710.815
2025-03-17 03:05:00,1908.88,1913.78,1908.38,1912.32,1198.993
2025-03-17 03:10:00,1912.31,1914.4,1911.07,1914.4,1364.3403
2025-03-17 03:15:00,1914.4,1915.44,1910.98,1910.99,1158.8622
2025-03-17 03:20:00,1910.98,1911.3,1908.87,1910.6,657.6919
2025-03-17 03:25:00,1910.61,1910.75,1908.84,1908.92,507.0042
2025-03-17 03:30:00,1908.92,1910.19,1907.86,1907.86,1404.7296
2025-03-17 03:35:00,1907.87,1909.28,1906.54,1909.04,757.6382
2025-03-17 03:40:00,1909.04,1909.79,1907.99,1908.98,934.0076
2025-03-17 03:45:00,1908.97,1911.91,1908.81,1909.52,788.1601
2025-03-17 03:50:00,1909.51,1910.0,1907.0,1909.74,713.2844
2025-03-17 03:55:00,1909.75,1911.41,1908.77,1908.85,982.7019
2025-03-17 04:00:00,1908.85,1912.99,1908.29,1912.28,722.926
2025-03-17 04:05:00,1912.27,1912.57,1909.19,1909.67,659.3444
2025-03-17 04:10:00,1909.66,1910.36,1906.49,1907.72,852.7994
2025-03-17 04:15:00,1907.72,1909.58,1907.11,1908.42,1090.6712
2025-03-17 04:20:00,1908.42,1909.58,1903.93,1905.47,1112.5188
2025-03-17 04:25:00,1905.47,1906.89,1903.0,1905.95,631.6645
2025-03-17 04:30:00,1905.95,1908.06,1905.77,1907.84,804.4249
2025-03-17 04:35:00,1907.84,1908.57,1905.44,1905.55,669.2437
2025-03-17 04:40:00,1905.55,1907.09,1904.56,1906.02,612.3373
2025-03-17 04:45:00,1906.01,1907.33,1903.82,1904.25,615.7067
2025-03-17 04:50:00,1904.25,1904.73,1902.61,1903.88,531.6577
2025-03-17 04:55:00,1903.88,1905.0,1903.09,1904.91,404.769
2025-03-17 05:00:00,1904.91,1905.12,1901.43,1901.98,497.2869
2025-03-17 05:05:00,1901.97,1903.7,1901.09,1901.54,585.6215
2025-03-17 05:10:00,1901.54,1902.72,1898.28,1899.77,1738.1579
2025-03-17 05:15:00,1899.78,1900.8,1897.37,1899.77,863.4068
2025-03-17 05:20:00,1899.77,1902.25,1899.32,1901.51,525.3958
2025-03-17 05:25:00,1901.51,1903.36,1901.42,1902.99,381.4168
2025-03-17 05:30:00,1902.99,1903.91,1900.6,1900.6,1018.6507
2025-03-17 05:35:00,1900.6,1901.65,1898.66,1899.99,717.1188
2025-03-17 05:40:00,1900.0,1901.2,1898.82,1899.76,1067.7285
2025-03-17 05:45:00,1899.76,1899.77,1897.01,1898.43,529.1563
2025-03-17 05:50:00,1898.43,1899.36,1896.68,1897.25,387.0158
2025-03-17 05:55:00,1897.25,1897.59,1893.76,1894.19,1096.922
2025-03-17 06:00:00,1894.18,1898.33,1894.11,1897.8,750.326
2025-03-17 06:05:00,1897.8,1899.21,1897.65,1898.97,557.1709
2025-03-17 06:10:00,1898.96,1899.12,1897.13,1897.13,495.2377
2025-03-17 06:15:00,1897.06,1897.11,1895.43,1895.54,484.1187
2025-03-17 06:20:00,1895.55,1895.55,1887.76,1889.78,1344.085
2025-03-17 06:25:00,1889.78,1890.0,1885.0,1886.12,854.8949
2025-03-17 06:30:00,1886.12,1887.33,1879.98,1881.31,1640.8747
2025-03-17 06:35:00,1881.3,1888.65,1881.22,1887.94,3360.4531
2025-03-17 06:40:00,1887.94,1891.42,1887.81,1890.72,688.3458
2025-03-17 06:45:00,1890.72,1893.98,1889.45,1891.27,1123.1503
2025-03-17 06:50:00,1891.27,1895.49,1890.56,1894.55,1124.1316
2025-03-17 06:55:00,1894.55,1894.88,1892.53,1893.46,512.3904
2025-03-17 07:00:00,1893.5,1899.95,1891.65,1897.87,1289.2821
2025-03-17 07:05:00,1897.88,1900.79,1896.3,1898.45,910.5876
2025-03-17 07:10:00,1898.45,1901.35,1898.15,1898.54,1027.2765
2025-03-17 07:15:00,1898.54,1899.18,1895.0,1895.99,480.9314
2025-03-17 07:20:00,1895.98,1897.32,1894.8,1897.06,520.6736
2025-03-17 07:25:00,1897.06,1901.35,1897.05,1899.7,424.0839
2025-03-17 07:30:00,1899.7,1900.38,1898.32,1899.36,306.503
2025-03-17 07:35:00,1899.36,1899.36,1896.6,1897.07,406.751
2025-03-17 07:40:00,1897.08,1898.3,1896.64,1897.61,288.608
2025-03-17 07:45:00,1897.62,1903.2,1897.4,1901.35,1563.6712
2025-03-17 07:50:00,1901.35,1902.35,1900.52,1901.62,370.003
2025-03-17 07:55:00,1901.62,1901.71,1899.72,1900.74,241.8317
2025-03-17 08:00:00,1900.75,1901.1,1898.5,1899.79,432.7499
2025-03-17 08:05:00,1899.8,1901.0,1897.94,1899.64,323.6784
2025-03-17 08:10:00,1899.63,1900.0,1895.8,1898.06,736.3231
2025-03-17 08:15:00,1898.07,1898.07,1893.0,1893.46,443.0098
2025-03-17 08:20:00,1893.45,1899.21,1893.32,1898.94,557.1574
2025-03-17 08:25:00,1898.95,1900.92,1898.95,1900.53,477.3112
2025-03-17 08:30:00,1900.54,1900.8,1898.15,1899.08,1259.5502
2025-03-17 08:35:00,1899.08,1899.38,1897.31,1898.61,293.7085
2025-03-17 08:40:00,1898.6,1900.67,1897.07,1900.07,678.0313
2025-03-17 08:45:00,1900.07,1905.15,1899.11,1902.06,1132.4244
2025-03-17 08:50:00,1902.06,1903.55,1900.6,1903.01,544.2611
2025-03-17 08:55:00,1903.0,1905.35,1901.85,1903.73,592.132
2025-03-17 09:00:00,1903.74,1904.85,1901.34,1901.35,577.3152
2025-03-17 09:05:00,1901.34,1902.81,1900.69,1901.52,530.0883
2025-03-17 09:10:00,1901.52,1903.85,1900.56,1903.57,513.4519
2025-03-17 09:15:00,1903.57,1906.11,1903.35,1904.62,1496.8765
2025-03-17 09:20:00,1904.62,1909.03,1904.51,1905.98,1602.5892
2025-03-17 09:25:00,1905.98,1907.74,1904.86,1906.26,836.8809
2025-03-17 09:30:00,1906.27,1907.01,1904.54,1906.85,437.5376
2025-03-17 09:35:00,1906.86,1906.86,1905.0,1905.94,1041.0128
2025-03-17 09:40:00,1905.94,1906.2,1905.07,1905.15,442.2971
2025-03-17 09:45:00,1905.15,1909.6,1904.0,1909.39,1398.5918
2025-03-17 09:50:00,1909.39,1912.07,1906.69,1910.6,1194.6009
2025-03-17 09:55:00,1910.6,1913.22,1909.55,1912.77,1568.6363
2025-03-17 10:00:00,1912.76,1915.2,1910.41,1910.55,2518.4914
2025-03-17 10:05:00,1910.54,1911.63,1909.2,1909.39,603.0468
2025-03-17 10:10:00,1909.39,1910.39,1908.11,1908.12,794.3034
2025-03-17 10:15:00,1908.11,1911.0,1908.11,1910.41,610.0005
2025-03-17 10:20:00,1910.41,1918.42,1910.4,1914.3,1922.3253
2025-03-17 10:25:00,1914.29,1914.3,1911.53,1911.55,868.038
2025-03-17 10:30:00,1911.55,1912.16,1909.85,1910.94,536.242
2025-03-17 10:35:00,1910.94,1911.95,1910.12,1911.24,592.8731
2025-03-17 10:40:00,1911.24,1915.43,1911.24,1915.18,696.7113
2025-03-17 10:45:00,1915.18,1915.94,1912.94,1913.2,571.5795
2025-03-17 10:50:00,1913.2,1913.82,1911.19,1911.45,478.6319
2025-03-17 10:55:00,1911.44,1913.68,1911.23,1912.95,1164.0338
2025-03-17 11:00:00,1912.94,1914.0,1909.0,1909.21,1082.2865
2025-03-17 11:05:00,1909.21,1910.69,1908.0,1909.56,676.797
2025-03-17 11:10:00,1909.55,1911.09,1908.52,1909.7,285.1498
2025-03-17 11:15:00,1909.7,1916.0,1909.12,1915.6,686.445
2025-03-17 11:20:00,1915.59,1916.91,1914.42,1915.01,761.3254
2025-03-17 11:25:00,1915.0,1915.7,1914.09,1914.8,480.0795
2025-03-17 11:30:00,1914.79,1915.14,1913.2,1913.99,613.3441
2025-03-17 11:35:00,1913.99,1916.0,1912.53,1915.66,557.1442
2025-03-17 11:40:00,1915.66,1915.94,1912.78,1912.78,442.7762
2025-03-17 11:45:00,1912.79,1914.43,1911.69,1912.81,549.5766
2025-03-17 11:50:00,1912.81,1913.32,1911.06,1911.34,451.0527
2025-03-17 11:55:00,1911.34,1912.22,1910.46,1910.59,447.429
2025-03-17 12:00:00,1910.58,1920.75,1910.0,1912.8,3989.9071
2025-03-17 12:05:00,1912.79,1914.0,1908.0,1912.29,2806.2774
2025-03-17 12:10:00,1912.29,1913.17,1908.38,1909.03,770.5125
2025-03-17 12:15:00,1909.03,1909.13,1904.61,1906.39,1755.3044
2025-03-17 12:20:00,1906.39,1909.31,1902.8,1908.64,1983.4432
2025-03-17 12:25:00,1908.64,1911.47,1908.64,1909.47,666.125
2025-03-17 12:30:00,1909.47,1939.03,1908.69,1920.38,14004.044
2025-03-17 12:35:00,1920.38,1920.39,1909.46,1913.38,4802.2298
2025-03-17 12:40:00,1913.39,1914.07,1908.43,1912.25,1848.5268
2025-03-17 12:45:00,1912.25,1915.23,1910.4,1910.41,887.52
2025-03-17 12:50:00,1910.41,1911.29,1906.0,1906.5,1257.9827
2025-03-17 12:55:00,1906.51,1910.0,1905.97,1908.28,999.0528
2025-03-17 13:00:00,1908.27,1909.92,1899.6,1902.59,1846.7712
2025-03-17 13:05:00,1902.6,1906.17,1899.99,1905.01,1217.5318
2025-03-17 13:10:00,1905.0,1907.06,1903.15,1903.43,1452.8872
2025-03-17 13:15:00,1903.42,1904.95,1899.6,1902.54,1251.9796
2025-03-17 13:20:00,1902.53,1903.36,1898.5,1899.82,608.3728
2025-03-17 13:25:00,1899.81,1900.98,1896.42,1898.08,696.0974
2025-03-17 13:30:00,1898.09,1903.55,1895.56,1902.99,1710.8979
2025-03-17 13:35:00,1903.0,1914.26,1902.35,1912.4,3283.7328
2025-03-17 13:40:00,1912.41,1913.29,1905.85,1907.29,1386.3765
2025-03-17 13:45:00,1907.3,1908.64,1897.26,1897.84,1421.9121
2025-03-17 13:50:00,1897.85,1901.88,1894.0,1901.68,2276.1722
2025-03-17 13:55:00,1901.67,1902.7,1897.0,1898.66,971.1922
2025-03-17 14:00:00,1898.66,1899.33,1892.15,1896.26,1694.8605
2025-03-17 14:05:00,1896.27,1897.85,1890.53,1894.3,1295.4202
2025-03-17 14:10:00,1894.29,1897.34,1888.01,1895.68,3678.0696
2025-03-17 14:15:00,1895.68,1896.21,1888.68,1893.06,2086.0817
2025-03-17 14:20:00,1893.06,1895.98,1890.0,1895.46,1255.3933
2025-03-17 14:25:00,1895.47,1905.47,1895.47,1897.13,3768.7331
2025-03-17 14:30:00,1897.14,1904.01,1895.57,1900.5,1891.4735
2025-03-17 14:35:00,1900.51,1907.83,1900.51,1905.86,1709.5524
2025-03-17 14:40:00,1905.86,1909.4,1902.65,1908.0,3130.3965
2025-03-17 14:45:00,1908.01,1912.85,1906.06,1910.08,2700.5685
2025-03-17 14:50:00,1910.08,1910.15,1903.49,1904.42,2290.3567
2025-03-17 14:55:00,1904.42,1904.42,1898.33,1899.84,1077.4571
2025-03-17 15:00:00,1899.85,1903.01,1894.14,1896.02,2945.2707
2025-03-17 15:05:00,1896.02,1904.37,1896.01,1903.78,1338.986
2025-03-17 15:10:00,1903.78,1908.88,1903.2,1907.79,2727.4797
2025-03-17 15:15:00,1907.8,1912.61,1906.38,1912.25,1510.1541
2025-03-17 15:20:00,1912.25,1913.89,1909.05,1912.63,2421.3511
2025-03-17 15:25:00,1912.63,1917.16,1912.12,1912.29,2859.926
2025-03-17 15:30:00,1912.31,1915.25,1908.27,1910.19,1828.6144
2025-03-17 15:35:00,1910.2,1914.86,1909.53,1912.62,1045.0874
2025-03-17 15:40:00,1912.62,1914.0,1911.41,1912.07,579.8884
2025-03-17 15:45:00,1912.07,1916.09,1911.42,1915.21,1961.014
2025-03-17 15:50:00,1915.2,1922.9,1914.62,1921.2,3558.2553
2025-03-17 15:55:00,1921.2,1922.89,1918.45,1919.47,4498.6674
2025-03-17 16:00:00,1919.47,1920.94,1916.65,1920.7,1368.0803
2025-03-17 16:05:00,1920.7,1925.51,1920.7,1923.49,1923.2151
2025-03-17 16:10:00,1923.49,1924.36,1919.69,1920.46,1505.5464
2025-03-17 16:15:00,1920.46,1922.21,1917.07,1919.34,1833.922
2025-03-17 16:20:00,1919.35,1920.31,1915.46,1916.67,816.8558
2025-03-17 16:25:00,1916.66,1917.45,1914.4,1916.67,641.5051
2025-03-17 16:30:00,1916.67,1920.88,1914.08,1914.43,1475.6534
2025-03-17 16:35:00,1914.43,1915.44,1912.16,1912.26,993.9644
2025-03-17 16:40:00,1912.26,1913.0,1908.71,1910.09,1303.209
2025-03-17 16:45:00,1910.09,1912.28,1907.74,1912.28,1062.3421
2025-03-17 16:50:00,1912.29,1915.63,1911.61,1914.03,797.267
2025-03-17 16:55:00,1914.04,1915.72,1913.2,1914.64,358.2336
