_open_time,Open,High,Low,Close,Volume
2026-05-15 00:00:00,81090.0,81155.11,81068.52,81146.14,71.93765
2026-05-15 00:05:00,81146.13,81306.71,81146.13,81301.15,36.68863
2026-05-15 00:10:00,81301.15,81480.3,81301.14,81480.29,40.56837
2026-05-15 00:15:00,81480.29,81496.09,81390.56,81433.06,71.4169
2026-05-15 00:20:00,81433.07,81453.87,81360.01,81448.17,20.98569
2026-05-15 00:25:00,81448.16,81460.0,81397.99,81460.0,36.73671
2026-05-15 00:30:00,81460.0,81664.45,81422.9,81619.25,87.27235
2026-05-15 00:35:00,81619.25,81647.25,81533.34,81538.05,71.02321
2026-05-15 00:40:00,81538.05,81542.96,81269.37,81343.03,36.97841
2026-05-15 00:45:00,81343.03,81574.41,81341.91,81566.01,43.48098
2026-05-15 00:50:00,81566.0,81580.0,81465.36,81493.45,28.64601
2026-05-15 00:55:00,81493.45,81532.28,81458.93,81518.67,32.81489
2026-05-15 01:00:00,81518.66,81612.73,81518.66,81597.33,76.74455
2026-05-15 01:05:00,81597.33,81597.34,81500.01,81532.3,34.7715
2026-05-15 01:10:00,81532.29,81563.26,81516.0,81522.0,81.73488
2026-05-15 01:15:00,81521.99,81589.69,81483.63,81547.32,67.3588
2026-05-15 01:20:00,81547.32,81550.46,81435.86,81473.67,64.80525
2026-05-15 01:25:00,81473.66,81515.46,81390.19,81390.19,18.02829
2026-05-15 01:30:00,81390.2,81390.2,81207.87,81280.0,38.11012
2026-05-15 01:35:00,81279.99,81471.82,81258.49,81409.93,35.4333
2026-05-15 01:40:00,81409.92,81430.0,81354.91,81385.65,19.1473
2026-05-15 01:45:00,81385.65,81390.0,81241.8,81300.0,35.21051
2026-05-15 01:50:00,81299.99,81307.43,81106.2,81260.82,45.87232
2026-05-15 01:55:00,81260.82,81274.0,81131.0,81131.01,21.60602
2026-05-15 02:00:00,81131.0,81197.57,81000.0,81177.17,124.19717
2026-05-15 02:05:00,81177.18,81184.0,81019.45,81048.0,60.90379
2026-05-15 02:10:00,81047.99,81047.99,80862.14,80944.78,64.45106
2026-05-15 02:15:00,80944.79,81034.89,80874.44,80960.0,88.58468
2026-05-15 02:20:00,80960.01,80988.58,80913.18,80978.89,14.98429
2026-05-15 02:25:00,80978.89,80978.9,80882.66,80910.01,36.35947
2026-05-15 02:30:00,80910.01,80910.02,80750.0,80796.32,99.17639
2026-05-15 02:35:00,80796.32,80962.6,80794.94,80887.56,49.33419
2026-05-15 02:40:00,80887.56,81122.51,80880.0,81088.0,90.98531
2026-05-15 02:45:00,81088.0,81177.17,81088.0,81112.26,50.45099
2026-05-15 02:50:00,81112.27,81350.0,81112.26,81301.5,100.2637
2026-05-15 02:55:00,81301.5,81320.0,81263.63,81299.14,49.71056
2026-05-15 03:00:00,81299.14,81340.81,81232.48,81232.49,27.51294
2026-05-15 03:05:00,81232.48,81256.22,81134.01,81168.0,32.94916
2026-05-15 03:10:00,81168.0,81270.0,81168.0,81230.0,30.60431
2026-05-15 03:15:00,81229.99,81238.0,81174.9,81223.91,20.43542
2026-05-15 03:20:00,81223.91,81249.81,81160.0,81249.8,23.85278
2026-05-15 03:25:00,81249.8,81265.21,81212.43,81265.01,93.14844
2026-05-15 03:30:00,81265.01,81265.01,80967.56,80977.65,89.34142
2026-05-15 03:35:00,80977.64,81050.0,80930.82,80966.34,87.86403
2026-05-15 03:40:00,80966.35,81044.47,80966.34,80991.84,37.1424
2026-05-15 03:45:00,80991.84,81022.5,80973.58,80973.59,11.07353
2026-05-15 03:50:00,80973.58,81050.0,80973.58,81031.82,27.60195
2026-05-15 03:55:00,81031.82,81115.62,81030.53,81059.15,25.42497
2026-05-15 04:00:00,81059.15,81059.15,80960.0,80987.83,20.54993
2026-05-15 04:05:00,80987.83,81100.0,80987.83,81051.18,18.63046
2026-05-15 04:10:00,81051.18,81083.24,81000.0,81030.06,12.22738
2026-05-15 04:15:00,81030.06,81068.64,80988.41,80990.32,48.50594
2026-05-15 04:20:00,80990.31,80991.69,80910.28,80978.9,62.01364
2026-05-15 04:25:00,80978.91,80990.0,80912.58,80912.59,45.635
2026-05-15 04:30:00,80912.59,80979.8,80883.54,80979.79,36.09387
2026-05-15 04:35:00,80979.8,80995.86,80945.96,80979.94,11.37945
2026-05-15 04:40:00,80979.95,81043.51,80932.02,80932.03,22.90561
2026-05-15 04:45:00,80932.03,80950.0,80874.44,80897.99,25.33666
2026-05-15 04:50:00,80898.0,80914.36,80818.17,80840.0,22.34629
2026-05-15 04:55:00,80839.99,80840.0,80709.09,80724.71,41.94823
2026-05-15 05:00:00,80724.71,80850.0,80666.66,80849.99,124.12205
2026-05-15 05:05:00,80850.0,80850.0,80716.86,80791.13,31.49499
2026-05-15 05:10:00,80791.12,80833.97,80740.69,80833.97,27.35699
2026-05-15 05:15:00,80833.97,80874.45,80801.71,80853.56,16.83451
2026-05-15 05:20:00,80853.57,80879.68,80784.65,80858.8,16.40991
2026-05-15 05:25:00,80858.81,80882.45,80757.18,80792.1,94.68234
2026-05-15 05:30:00,80792.11,80811.55,80507.75,80550.0,101.58149
2026-05-15 05:35:00,80549.99,80549.99,80324.0,80420.01,364.62356
2026-05-15 05:40:00,80420.0,80501.63,80352.59,80476.0,111.86058
2026-05-15 05:45:00,80476.01,80476.5,80365.31,80401.99,46.33517
2026-05-15 05:50:00,80401.99,80558.4,80401.99,80450.0,47.79542
2026-05-15 05:55:00,80449.99,80456.0,80314.0,80360.01,46.11711
2026-05-15 06:00:00,80360.01,80438.72,80314.01,80435.82,144.33411
2026-05-15 06:05:00,80435.81,80458.57,80377.05,80426.87,65.83352
2026-05-15 06:10:00,80426.86,80456.97,80396.71,80396.71,58.90941
2026-05-15 06:15:00,80405.03,80485.91,80368.0,80368.0,52.99933
2026-05-15 06:20:00,80368.0,80467.77,80314.37,80412.48,72.52225
2026-05-15 06:25:00,80412.48,80524.85,80408.89,80524.85,44.14217
2026-05-15 06:30:00,80524.85,80598.21,80499.94,80513.86,81.57467
2026-05-15 06:35:00,80513.86,80568.96,80504.24,80568.96,25.93555
2026-05-15 06:40:00,80568.96,80633.19,80568.96,80601.59,120.51893
2026-05-15 06:45:00,80601.58,80630.0,80564.59,80600.0,48.18205
2026-05-15 06:50:00,80599.99,80603.01,80566.26,80591.94,9.73863
2026-05-15 06:55:00,80591.93,80644.5,80562.01,80580.0,90.84209
2026-05-15 07:00:00,80580.0,80640.0,80570.0,80617.81,52.99352
2026-05-15 07:05:00,80617.81,80663.0,80559.88,80630.01,97.87721
2026-05-15 07:10:00,80630.0,80780.0,80630.0,80768.0,47.60076
2026-05-15 07:15:00,80767.99,80810.0,80708.78,80726.3,36.56853
2026-05-15 07:20:00,80726.29,80925.0,80726.29,80908.1,116.96737
2026-05-15 07:25:00,80908.1,81003.37,80894.82,80915.0,152.09121
2026-05-15 07:30:00,80915.0,80915.01,80781.39,80812.47,94.2195
2026-05-15 07:35:00,80812.47,80849.26,80760.0,80796.76,71.50701
2026-05-15 07:40:00,80796.77,80848.34,80734.92,80820.01,64.72962
2026-05-15 07:45:00,80820.01,80847.56,80780.09,80847.54,64.78718
2026-05-15 07:50:00,80847.53,80872.5,80830.48,80830.49,41.65838
2026-05-15 07:55:00,80830.49,80868.78,80814.87,80814.88,37.78182
2026-05-15 08:00:00,80814.88,80822.95,80691.2,80695.25,53.08608
2026-05-15 08:05:00,80695.26,80747.79,80695.25,80718.47,29.04177
2026-05-15 08:10:00,80718.48,80735.08,80670.5,80735.07,78.49954
2026-05-15 08:15:00,80735.07,80735.08,80564.53,80621.72,58.21628
2026-05-15 08:20:00,80621.71,80648.0,80608.96,80615.0,50.6045
2026-05-15 08:25:00,80615.0,80650.0,80520.0,80529.35,39.08046
2026-05-15 08:30:00,80529.35,80597.14,80415.84,80597.13,82.8355
2026-05-15 08:35:00,80597.14,80664.64,80576.89,80632.01,27.07006
2026-05-15 08:40:00,80632.01,80716.87,80632.01,80687.78,44.9289
2026-05-15 08:45:00,80687.78,80687.78,80632.0,80650.02,29.11715
2026-05-15 08:50:00,80650.02,80650.02,80568.0,80618.67,25.50597
2026-05-15 08:55:00,80618.68,80661.44,80586.89,80638.0,20.65023
2026-05-15 09:00:00,80638.0,80650.0,80554.0,80618.37,28.31736
2026-05-15 09:05:00,80618.37,80670.51,80574.54,80593.48,28.83129
2026-05-15 09:10:00,80593.48,80604.67,80550.0,80570.4,26.38869
2026-05-15 09:15:00,80570.41,80570.41,80526.0,80526.01,15.58874
2026-05-15 09:20:00,80526.0,80543.37,80465.4,80507.08,42.47875
2026-05-15 09:25:00,80507.09,80575.24,80453.98,80573.75,93.81206
2026-05-15 09:30:00,80573.75,80637.04,80552.89,80607.96,25.88989
2026-05-15 09:35:00,80607.96,80634.33,80494.0,80494.01,29.65189
2026-05-15 09:40:00,80494.01,80511.51,80420.0,80420.0,41.03623
2026-05-15 09:45:00,80420.01,80468.05,80405.0,80432.56,33.97198
2026-05-15 09:50:00,80432.56,80432.56,80369.0,80396.0,71.761
2026-05-15 09:55:00,80396.0,80500.0,80382.87,80489.8,33.93378
2026-05-15 10:00:00,80489.81,80492.96,80407.6,80474.42,61.08925
2026-05-15 10:05:00,80474.43,80564.54,80465.57,80564.54,28.8817
2026-05-15 10:10:00,80564.54,80599.76,80552.16,80589.12,45.37803
2026-05-15 10:15:00,80589.12,80589.12,80495.0,80495.0,34.08063
2026-05-15 10:20:00,80495.01,80557.92,80495.0,80543.22,23.17443
2026-05-15 10:25:00,80543.22,80579.61,80509.74,80512.28,16.37841
2026-05-15 10:30:00,80512.28,80573.76,80512.27,80551.84,10.93938
2026-05-15 10:35:00,80551.84,80557.1,80494.99,80495.0,30.03948
2026-05-15 10:40:00,80495.0,80539.4,80450.0,80539.4,37.09691
2026-05-15 10:45:00,80539.41,80708.8,80531.98,80612.67,53.03026
2026-05-15 10:50:00,80612.66,80776.33,80612.66,80738.78,68.04292
2026-05-15 10:55:00,80738.78,80750.57,80700.0,80716.23,36.83794
2026-05-15 11:00:00,80716.22,80750.56,80637.0,80637.01,34.92578
2026-05-15 11:05:00,80637.0,80653.85,80590.08,80601.73,13.45391
2026-05-15 11:10:00,80601.73,80677.08,80594.35,80677.08,13.69426
2026-05-15 11:15:00,80677.07,80716.87,80646.0,80670.5,27.94525
2026-05-15 11:20:00,80670.5,80680.0,80600.0,80600.01,19.92527
2026-05-15 11:25:00,80600.0,80628.45,80598.75,80628.45,13.92171
2026-05-15 11:30:00,80628.45,80641.19,80598.52,80606.35,24.42556
2026-05-15 11:35:00,80606.35,80656.26,80606.35,80608.72,31.11824
2026-05-15 11:40:00,80608.72,80639.81,80600.0,80639.79,14.8058
2026-05-15 11:45:00,80639.8,80708.19,80639.79,80670.5,20.66552
2026-05-15 11:50:00,80670.51,80709.88,80655.91,80679.47,17.52239
2026-05-15 11:55:00,80679.46,80679.47,80595.0,80628.53,18.58854
2026-05-15 12:00:00,80628.52,80635.44,80515.0,80519.03,56.49692
2026-05-15 12:05:00,80519.02,80592.42,80400.02,80592.42,102.85089
2026-05-15 12:10:00,80592.42,80592.42,80414.7,80414.7,25.61431
2026-05-15 12:15:00,80414.71,80519.99,80370.88,80516.36,69.95102
2026-05-15 12:20:00,80516.36,80584.92,80478.0,80484.01,47.05655
2026-05-15 12:25:00,80484.0,80535.92,80475.0,80535.92,13.99869
2026-05-15 12:30:00,80535.91,80555.09,80430.46,80550.57,88.03988
2026-05-15 12:35:00,80550.57,80550.57,80440.67,80466.41,24.24381
2026-05-15 12:40:00,80466.41,80466.41,80400.0,80410.01,13.97868
2026-05-15 12:45:00,80410.0,80429.69,80373.49,80400.61,21.81039
2026-05-15 12:50:00,80400.6,80444.13,80340.83,80357.67,54.39219
2026-05-15 12:55:00,80357.67,80385.11,80353.09,80385.11,16.56749
2026-05-15 13:00:00,80385.1,80385.11,80079.11,80140.0,126.47044
2026-05-15 13:05:00,80140.0,80149.73,80076.78,80095.65,127.59098
2026-05-15 13:10:00,80095.65,80173.43,80068.01,80134.22,185.45602
2026-05-15 13:15:00,80134.23,80156.0,80068.02,80135.25,131.03383
2026-05-15 13:20:00,80135.25,80203.58,80135.25,80165.83,69.52536
2026-05-15 13:25:00,80165.84,80192.88,80006.08,80006.1,129.52452
2026-05-15 13:30:00,80006.09,80015.48,79632.99,79720.0,437.00628
2026-05-15 13:35:00,79720.01,79720.01,79297.94,79311.57,305.34335
2026-05-15 13:40:00,79311.57,79364.65,79100.0,79149.8,325.39491
2026-05-15 13:45:00,79149.81,79287.57,79025.46,79130.85,352.81927
2026-05-15 13:50:00,79130.86,79152.59,78698.69,79071.97,621.68799
2026-05-15 13:55:00,79071.96,79071.97,78698.69,78758.59,290.03223
2026-05-15 14:00:00,78758.59,78997.48,78659.0,78963.49,441.49733
2026-05-15 14:05:00,78963.49,79205.84,78838.02,79105.43,318.31617
2026-05-15 14:10:00,79105.44,79353.32,79054.47,79256.0,177.17498
2026-05-15 14:15:00,79255.99,79322.09,79192.08,79226.0,131.84634
2026-05-15 14:20:00,79226.0,79270.0,79146.0,79180.0,125.74577
2026-05-15 14:25:00,79180.01,79180.01,79009.0,79082.0,125.67194
2026-05-15 14:30:00,79082.0,79168.48,79002.0,79141.1,131.05191
2026-05-15 14:35:00,79141.09,79220.0,79128.01,79161.69,98.36587
2026-05-15 14:40:00,79161.69,79292.88,79161.27,79223.77,127.9136
2026-05-15 14:45:00,79223.78,79234.92,78958.38,79024.5,139.67009
2026-05-15 14:50:00,79024.5,79185.47,78983.7,79185.47,81.24478
2026-05-15 14:55:00,79185.47,79311.01,79131.2,79150.37,66.71153
2026-05-15 15:00:00,79150.36,79243.93,79086.1,79112.2,71.77157
2026-05-15 15:05:00,79112.2,79251.57,79090.0,79251.56,38.85902
2026-05-15 15:10:00,79251.57,79329.41,79224.38,79239.98,61.33483
2026-05-15 15:15:00,79239.97,79295.07,79201.0,79271.89,52.39108
2026-05-15 15:20:00,79271.89,79369.36,79258.11,79258.12,54.14638
2026-05-15 15:25:00,79258.11,79258.12,79111.82,79139.71,50.40386
2026-05-15 15:30:00,79139.87,79227.0,79139.87,79154.24,52.47857
2026-05-15 15:35:00,79154.24,79172.68,79096.94,79127.35,39.54549
2026-05-15 15:40:00,79127.34,79178.1,79076.28,79089.49,56.07455
2026-05-15 15:45:00,79089.5,79172.28,79013.81,79132.28,47.71766
2026-05-15 15:50:00,79132.28,79235.2,79114.0,79235.19,29.77897
2026-05-15 15:55:00,79235.2,79245.85,79141.54,79150.27,51.97112
2026-05-15 16:00:00,79150.26,79199.0,79131.01,79198.99,47.86689
2026-05-15 16:05:00,79199.0,79245.85,79137.13,79198.13,46.8005
2026-05-15 16:10:00,79198.13,79228.0,79143.43,79204.0,53.55757
2026-05-15 16:15:00,79204.0,79206.83,79140.0,79181.99,31.83464
2026-05-15 16:20:00,79181.98,79314.44,79174.0,79290.1,47.94852
2026-05-15 16:25:00,79290.1,79316.0,79222.43,79312.0,64.73018
2026-05-15 16:30:00,79312.0,79382.3,79281.22,79330.01,44.27788
2026-05-15 16:35:00,79330.0,79330.0,79255.46,79301.16,34.22479
2026-05-15 16:40:00,79301.16,79324.83,79260.13,79279.84,27.47628
2026-05-15 16:45:00,79279.84,79336.23,79146.02,79267.9,56.43508
2026-05-15 16:50:00,79267.9,79304.18,79189.98,79240.01,39.77297
2026-05-15 16:55:00,79240.0,79295.77,79234.84,79294.31,19.86149
2026-05-15 17:00:00,79294.31,79294.32,79237.81,79255.4,25.19605
2026-05-15 17:05:00,79255.4,79351.25,79242.45,79296.17,40.8132
2026-05-15 17:10:00,79296.17,79310.0,79228.26,79260.0,35.03197
2026-05-15 17:15:00,79259.99,79295.18,79224.0,79269.99,45.22635
2026-05-15 17:20:00,79270.0,79358.23,79259.67,79323.54,35.3506
2026-05-15 17:25:00,79323.54,79450.0,79316.58,79375.13,60.88121
2026-05-15 17:30:00,79375.12,79467.59,79374.22,79452.54,46.44532
2026-05-15 17:35:00,79453.99,79488.0,79396.29,79475.94,60.80989
2026-05-15 17:40:00,79475.94,79481.76,79380.77,79405.08,46.25566
2026-05-15 17:45:00,79405.07,79424.86,79377.0,79413.0,30.48407
2026-05-15 17:50:00,79412.99,79440.24,79382.59,79431.11,21.04799
2026-05-15 17:55:00,79431.12,79504.83,79431.11,79460.0,31.26191
2026-05-15 18:00:00,79460.0,79561.94,79457.75,79531.87,53.12072
2026-05-15 18:05:00,79531.87,79531.87,79434.79,79454.14,43.00712
2026-05-15 18:10:00,79454.0,79526.13,79425.38,79480.01,42.11713
2026-05-15 18:15:00,79480.0,79488.89,79206.99,79217.31,88.5848
2026-05-15 18:20:00,79217.32,79353.99,79217.31,79336.7,57.47627
2026-05-15 18:25:00,79336.7,79344.24,79269.06,79282.49,72.85164
2026-05-15 18:30:00,79282.49,79287.98,79170.47,79226.37,39.51449
2026-05-15 18:35:00,79226.37,79325.21,79210.0,79264.84,35.01511
2026-05-15 18:40:00,79264.84,79308.81,79202.43,79287.28,33.47991
2026-05-15 18:45:00,79287.28,79287.29,79202.42,79275.97,21.36382
2026-05-15 18:50:00,79275.97,79297.5,79240.0,79295.99,29.82665
2026-05-15 18:55:00,79295.99,79336.82,79272.02,79284.0,27.65327
2026-05-15 19:00:00,79284.01,79290.0,79085.44,79109.82,86.00418
2026-05-15 19:05:00,79109.81,79168.6,79109.81,79122.51,39.59561
2026-05-15 19:10:00,79122.07,79122.08,79051.0,79080.0,59.52337
2026-05-15 19:15:00,79080.01,79144.13,79080.01,79106.03,38.1718
2026-05-15 19:20:00,79106.02,79161.71,79100.45,79153.4,24.39546
2026-05-15 19:25:00,79153.39,79168.81,79112.88,79123.28,31.14776
2026-05-15 19:30:00,79123.28,79193.53,79121.54,79156.37,19.50814
2026-05-15 19:35:00,79156.37,79177.47,79098.55,79177.46,21.07921
2026-05-15 19:40:00,79177.47,79177.47,79090.01,79125.62,25.67636
2026-05-15 19:45:00,79125.62,79188.57,79118.08,79178.12,26.03866
2026-05-15 19:50:00,79178.11,79188.57,79113.29,79140.0,24.46479
2026-05-15 19:55:00,79140.0,79169.77,79128.09,79146.5,26.1535
2026-05-15 20:00:00,79146.5,79217.07,79146.5,79184.96,22.61946
2026-05-15 20:05:00,79184.96,79184.97,79078.88,79132.14,23.16671
2026-05-15 20:10:00,79132.13,79147.1,79108.61,79147.1,14.69105
2026-05-15 20:15:00,79147.09,79169.7,79120.78,79133.6,13.77962
2026-05-15 20:20:00,79133.61,79134.0,79069.32,79114.34,12.98897
2026-05-15 20:25:00,79114.34,79168.88,79102.57,79168.88,16.47321
2026-05-15 20:30:00,79168.89,79193.5,79140.0,79170.0,22.09233
2026-05-15 20:35:00,79170.01,79170.01,79130.0,79142.53,18.61327
2026-05-15 20:40:00,79142.53,79142.53,79077.2,79090.0,12.40652
2026-05-15 20:45:00,79089.99,79108.0,79000.0,79055.63,31.52086
2026-05-15 20:50:00,79055.63,79109.85,79050.0,79109.84,15.3336
2026-05-15 20:55:00,79109.85,79125.96,79094.75,79123.12,20.75795
2026-05-15 21:00:00,79123.13,79180.78,79102.99,79103.0,115.96221
2026-05-15 21:05:00,79103.0,79159.89,79102.99,79159.89,59.03813
2026-05-15 21:10:00,79159.89,79189.43,79144.45,79181.99,74.03079
2026-05-15 21:15:00,79182.0,79200.0,79170.72,79193.5,39.31155
2026-05-15 21:20:00,79193.49,79193.5,79115.88,79123.01,26.3169
2026-05-15 21:25:00,79123.02,79152.38,79118.39,79131.91,48.94536
2026-05-15 21:30:00,79131.92,79143.06,79100.34,79143.05,71.11788
2026-05-15 21:35:00,79143.05,79160.05,79101.81,79104.0,47.52984
2026-05-15 21:40:00,79103.99,79135.31,79076.18,79135.31,40.98431
2026-05-15 21:45:00,79135.31,79148.6,79044.99,79044.99,53.88594
2026-05-15 21:50:00,79045.0,79090.11,79032.28,79032.28,27.61219
2026-05-15 21:55:00,79032.29,79051.99,78911.42,78973.5,77.58617
2026-05-15 22:00:00,78973.5,79048.0,78973.49,79048.0,35.74116
2026-05-15 22:05:00,79048.0,79060.0,79044.01,79054.0,27.38671
2026-05-15 22:10:00,79054.0,79093.13,79054.0,79070.75,23.67322
2026-05-15 22:15:00,79070.75,79071.78,79052.46,79052.46,14.52485
2026-05-15 22:20:00,79052.46,79087.97,79003.67,79087.96,27.75935
2026-05-15 22:25:00,79087.97,79087.97,79049.98,79075.0,54.73733
2026-05-15 22:30:00,79075.0,79118.9,79058.46,79100.0,53.26556
2026-05-15 22:35:00,79100.0,79130.0,79075.96,79111.2,25.57299
2026-05-15 22:40:00,79111.2,79145.44,79098.22,79122.12,18.53862
2026-05-15 22:45:00,79122.11,79145.44,79109.33,79109.33,33.56153
2026-05-15 22:50:00,79109.34,79112.31,79088.55,79088.55,17.38081
2026-05-15 22:55:00,79088.56,79116.72,79088.02,79107.38,15.72595
2026-05-15 23:00:00,79107.38,79145.43,79095.89,79099.03,32.43074
2026-05-15 23:05:00,79099.03,79113.21,79086.8,79086.81,29.39177
2026-05-15 23:10:00,79086.8,79110.0,79086.8,79105.53,15.90556
2026-05-15 23:15:00,79105.53,79161.86,79094.99,79094.99,68.20429
2026-05-15 23:20:00,79095.0,79113.21,79077.96,79110.27,92.89052
2026-05-15 23:25:00,79110.27,79134.96,79096.37,79115.97,76.34177
2026-05-15 23:30:00,79115.97,79128.23,79096.68,79122.26,41.37619
2026-05-15 23:35:00,79122.26,79122.27,79078.0,79099.96,10.17499
2026-05-15 23:40:00,79099.97,79134.92,79099.96,79134.91,8.78912
2026-05-15 23:45:00,79134.91,79134.92,79100.08,79117.99,118.23596
2026-05-15 23:50:00,79118.0,79133.64,79108.18,79120.8,155.79294
2026-05-15 23:55:00,79120.81,79133.01,79108.0,79113.21,28.08719
2026-05-16 00:00:00,79113.2,79133.65,79079.76,79133.65,22.50203
2026-05-16 00:05:00,79133.65,79189.0,79133.64,79175.99,47.92587
2026-05-16 00:10:00,79176.0,79176.0,79150.15,79172.86,23.40299
2026-05-16 00:15:00,79172.87,79176.99,79162.89,79165.01,9.44204
2026-05-16 00:20:00,79165.0,79199.22,79165.0,79186.91,39.87744
2026-05-16 00:25:00,79186.91,79192.22,79172.28,79178.31,39.60278
2026-05-16 00:30:00,79178.3,79213.26,79165.01,79169.21,21.51036
2026-05-16 00:35:00,79169.22,79215.14,79165.02,79215.14,13.99168
2026-05-16 00:40:00,79215.14,79227.77,79165.02,79165.03,46.01266
2026-05-16 00:45:00,79165.03,79169.77,79137.66,79156.64,8.89325
2026-05-16 00:50:00,79156.65,79156.65,79094.04,79099.82,21.4493
2026-05-16 00:55:00,79099.81,79111.92,79075.09,79111.92,19.402
2026-05-16 01:00:00,79111.92,79136.58,79087.63,79100.0,77.14464
2026-05-16 01:05:00,79100.0,79148.13,79099.99,79132.29,8.90226
2026-05-16 01:10:00,79132.29,79139.49,79100.0,79139.49,12.35057
2026-05-16 01:15:00,79139.49,79146.02,79101.66,79129.07,82.07099
2026-05-16 01:20:00,79129.08,79155.94,79113.0,79113.01,29.83056
2026-05-16 01:25:00,79113.0,79113.01,79032.27,79037.13,23.33746
2026-05-16 01:30:00,79037.12,79070.93,79019.25,79049.99,13.72887
2026-05-16 01:35:00,79050.0,79050.0,79010.0,79032.01,13.59432
2026-05-16 01:40:00,79032.01,79048.34,79030.0,79030.0,30.83424
2026-05-16 01:45:00,79030.01,79096.56,79030.0,79064.01,24.61343
2026-05-16 01:50:00,79064.01,79119.44,79064.0,79112.5,20.37375
2026-05-16 01:55:00,79112.5,79186.05,79112.5,79168.0,20.42185
2026-05-16 02:00:00,79168.0,79191.93,79103.18,79189.97,22.97732
2026-05-16 02:05:00,79189.98,79211.77,79164.13,79173.44,16.1905
2026-05-16 02:10:00,79173.45,79198.84,79167.0,79192.72,19.43454
2026-05-16 02:15:00,79192.72,79207.41,79141.81,79198.77,31.20543
2026-05-16 02:20:00,79198.77,79198.77,79164.0,79177.31,10.58099
2026-05-16 02:25:00,79177.3,79192.86,79155.38,79155.38,14.6353
2026-05-16 02:30:00,79155.38,79155.38,79093.13,79093.13,16.64377
2026-05-16 02:35:00,79093.12,79113.21,79090.0,79090.01,22.17905
2026-05-16 02:40:00,79090.0,79133.51,79080.1,79088.68,23.34551
2026-05-16 02:45:00,79088.67,79105.24,79080.94,79099.58,15.02713
2026-05-16 02:50:00,79099.59,79110.48,79097.1,79097.11,4.82089
2026-05-16 02:55:00,79097.11,79158.4,79097.11,79155.54,11.26462
2026-05-16 03:00:00,79155.55,79168.09,79135.5,79155.83,8.13967
2026-05-16 03:05:00,79155.82,79159.15,79151.3,79159.14,5.1035
2026-05-16 03:10:00,79159.14,79187.71,79155.02,79175.01,108.09968
2026-05-16 03:15:00,79175.01,79182.33,79155.4,79164.0,124.23473
2026-05-16 03:20:00,79163.99,79186.54,79157.26,79180.39,27.04021
2026-05-16 03:25:00,79180.4,79180.4,79157.26,79179.57,7.9174
2026-05-16 03:30:00,79179.57,79179.58,79141.79,79167.17,9.39092
2026-05-16 03:35:00,79167.16,79167.17,79134.18,79140.01,5.79879
2026-05-16 03:40:00,79140.0,79140.0,79078.13,79078.13,11.10152
2026-05-16 03:45:00,79078.12,79093.13,79072.13,79081.65,18.49519
2026-05-16 03:50:00,79081.65,79093.12,79059.77,79093.12,22.32953
2026-05-16 03:55:00,79093.13,79137.88,79083.18,79083.18,21.01127
2026-05-16 04:00:00,79083.19,79111.68,79044.08,79111.67,28.70795
2026-05-16 04:05:00,79111.68,79129.71,79082.0,79129.55,34.1175
2026-05-16 04:10:00,79129.55,79129.55,79051.09,79084.15,22.1464
2026-05-16 04:15:00,79084.14,79097.14,79079.14,79079.15,4.77684
2026-05-16 04:20:00,79079.14,79093.09,79073.13,79076.69,53.91877
2026-05-16 04:25:00,79076.68,79090.0,79051.6,79051.6,14.57936
2026-05-16 04:30:00,79051.61,79052.77,78860.0,78925.78,85.49172
2026-05-16 04:35:00,78925.79,78986.48,78925.78,78955.4,33.86292
2026-05-16 04:40:00,78955.4,79009.41,78955.39,78993.75,19.30011
2026-05-16 04:45:00,78993.75,79015.2,78976.0,79004.41,7.26294
2026-05-16 04:50:00,79004.42,79004.42,78962.66,78989.93,9.49059
2026-05-16 04:55:00,78989.93,79035.26,78989.92,79035.26,8.11312
2026-05-16 05:00:00,79035.25,79035.26,78933.63,79006.13,20.25071
2026-05-16 05:05:00,79006.13,79034.65,79000.0,79013.99,11.70059
2026-05-16 05:10:00,79013.99,79031.2,79006.14,79031.19,11.14183
2026-05-16 05:15:00,79031.19,79031.2,79024.92,79025.34,11.22265
2026-05-16 05:20:00,79025.34,79025.35,79025.33,79025.33,7.83172
2026-05-16 05:25:00,79025.34,79032.05,79025.32,79025.33,9.7498
2026-05-16 05:30:00,79025.33,79027.69,78985.27,78992.75,10.56998
2026-05-16 05:35:00,78992.74,79016.53,78940.91,79016.53,22.07706
2026-05-16 05:40:00,79016.53,79039.49,78992.0,79004.0,24.81684
2026-05-16 05:45:00,79004.01,79018.11,78984.54,79011.84,22.62709
2026-05-16 05:50:00,79011.84,79016.49,79006.13,79006.13,7.05535
2026-05-16 05:55:00,79006.14,79027.37,78972.0,79027.37,24.01181
2026-05-16 06:00:00,79027.36,79047.94,79003.67,79023.51,36.39616
2026-05-16 06:05:00,79023.51,79038.19,78965.3,78965.3,14.13871
2026-05-16 06:10:00,78965.3,78970.19,78920.65,78936.65,27.83141
2026-05-16 06:15:00,78936.65,78936.66,78900.0,78912.75,21.36156
2026-05-16 06:20:00,78912.76,78912.76,78813.68,78829.43,72.7676
2026-05-16 06:25:00,78829.44,78846.98,78800.0,78824.77,32.11828
2026-05-16 06:30:00,78824.78,78884.71,78820.7,78873.88,11.74299
