_open_time,Open,High,Low,Close,Volume
2024-10-15 06:45:00,65432.54,65432.55,65354.65,65376.46,103.9911
2024-10-15 06:50:00,65376.46,65551.65,65376.46,65538.0,106.84216
2024-10-15 06:55:00,65538.0,65612.17,65537.99,65564.98,72.15779
2024-10-15 07:00:00,65564.98,65652.53,65560.01,65652.52,61.09827
2024-10-15 07:05:00,65652.52,65765.23,65644.0,65757.16,100.58313
2024-10-15 07:10:00,65757.15,65837.17,65724.99,65800.01,119.54853
2024-10-15 07:15:00,65800.0,65805.77,65730.74,65750.01,144.9169
2024-10-15 07:20:00,65750.01,65750.01,65683.41,65695.99,57.35655
2024-10-15 07:25:00,65695.99,65750.0,65695.99,65750.0,27.93554
2024-10-15 07:30:00,65749.99,65779.95,65713.52,65779.0,92.5917
2024-10-15 07:35:00,65779.0,65811.8,65724.0,65799.99,124.56366
2024-10-15 07:40:00,65799.98,65846.0,65733.5,65743.92,103.97966
2024-10-15 07:45:00,65743.93,65743.93,65692.28,65731.99,115.35881
2024-10-15 07:50:00,65731.99,65745.99,65694.16,65734.02,118.65982
2024-10-15 07:55:00,65734.01,65734.02,65630.84,65638.74,126.99082
2024-10-15 08:00:00,65638.74,65745.65,65615.57,65694.0,86.16933
2024-10-15 08:05:00,65694.0,65759.0,65666.18,65754.49,45.45983
2024-10-15 08:10:00,65754.5,65777.0,65724.0,65772.85,61.87155
2024-10-15 08:15:00,65772.84,65800.0,65731.98,65788.0,43.17562
2024-10-15 08:20:00,65788.0,65788.01,65722.0,65749.99,37.73397
2024-10-15 08:25:00,65750.0,65804.19,65736.01,65788.01,34.51861
2024-10-15 08:30:00,65788.0,65830.0,65750.69,65816.81,42.4939
2024-10-15 08:35:00,65816.81,65850.0,65792.92,65810.01,38.00275
2024-10-15 08:40:00,65810.0,65810.01,65714.66,65734.0,34.7065
2024-10-15 08:45:00,65734.0,65757.58,65678.53,65703.53,70.2513
2024-10-15 08:50:00,65703.54,65736.0,65698.6,65730.54,34.95395
2024-10-15 08:55:00,65730.54,65756.83,65720.0,65754.0,36.25839
2024-10-15 09:00:00,65753.99,65777.44,65700.0,65707.99,70.33003
2024-10-15 09:05:00,65708.0,65741.4,65604.59,65604.59,251.03638
2024-10-15 09:10:00,65604.58,65658.0,65602.68,65651.99,40.3361
2024-10-15 09:15:00,65651.99,65710.0,65626.45,65673.15,41.2343
2024-10-15 09:20:00,65673.15,65708.36,65673.14,65693.88,123.98809
2024-10-15 09:25:00,65693.88,65706.0,65653.99,65667.98,130.06276
2024-10-15 09:30:00,65667.98,65785.33,65614.59,65781.01,190.23013
2024-10-15 09:35:00,65781.01,65781.02,65684.14,65704.27,56.10839
2024-10-15 09:40:00,65704.27,65708.17,65638.07,65660.78,28.97077
2024-10-15 09:45:00,65661.0,65730.66,65661.0,65730.66,35.58062
2024-10-15 09:50:00,65730.65,65756.0,65710.0,65732.0,39.22659
2024-10-15 09:55:00,65731.99,65731.99,65628.79,65637.99,74.26897
2024-10-15 10:00:00,65637.99,65693.5,65630.69,65693.49,56.97157
2024-10-15 10:05:00,65693.49,65693.5,65582.95,65609.99,103.23672
2024-10-15 10:10:00,65609.99,65720.0,65588.0,65719.49,48.69837
2024-10-15 10:15:00,65719.49,65749.19,65699.9,65705.99,50.90851
2024-10-15 10:20:00,65706.0,65747.22,65680.0,65730.51,73.73819
2024-10-15 10:25:00,65730.51,65750.0,65688.0,65749.99,59.12111
2024-10-15 10:30:00,65749.99,65750.0,65712.0,65716.09,34.36261
2024-10-15 10:35:00,65716.09,65716.1,65645.3,65651.21,28.65244
2024-10-15 10:40:00,65651.2,65720.0,65640.0,65710.16,42.58508
2024-10-15 10:45:00,65710.16,65744.0,65676.09,65726.01,52.58582
2024-10-15 10:50:00,65726.01,65742.0,65700.0,65741.46,46.65205
2024-10-15 10:55:00,65741.45,65750.0,65662.01,65679.94,44.61905
2024-10-15 11:00:00,65679.95,65720.0,65658.0,65704.23,36.51601
2024-10-15 11:05:00,65704.22,65704.23,65611.01,65611.02,49.41701
2024-10-15 11:10:00,65611.01,65615.77,65428.57,65482.02,227.52495
2024-10-15 11:15:00,65482.02,65500.0,65336.91,65410.01,154.8384
2024-10-15 11:20:00,65410.01,65527.98,65410.0,65487.29,132.6205
2024-10-15 11:25:00,65487.29,65539.22,65361.01,65539.21,95.13712
2024-10-15 11:30:00,65539.22,65675.58,65525.07,65635.98,146.83524
2024-10-15 11:35:00,65635.98,65650.0,65450.0,65473.99,96.1823
2024-10-15 11:40:00,65474.0,65594.0,65461.3,65534.0,93.89245
2024-10-15 11:45:00,65533.99,65596.01,65494.16,65534.84,58.71724
2024-10-15 11:50:00,65534.85,65570.09,65317.07,65317.22,277.68321
2024-10-15 11:55:00,65317.21,65404.32,65280.0,65399.69,140.18766
2024-10-15 12:00:00,65399.68,65509.16,65383.5,65473.98,175.59575
2024-10-15 12:05:00,65473.99,65550.35,65443.71,65499.99,152.63042
2024-10-15 12:10:00,65499.99,65522.01,65400.0,65438.55,140.27412
2024-10-15 12:15:00,65438.54,65604.95,65438.54,65575.99,112.64913
2024-10-15 12:20:00,65576.0,65651.25,65529.03,65593.15,89.91672
2024-10-15 12:25:00,65593.14,65600.0,65560.0,65590.01,51.45977
2024-10-15 12:30:00,65590.02,65814.0,65590.02,65810.54,119.39001
2024-10-15 12:35:00,65810.54,65886.0,65720.01,65885.99,150.21338
2024-10-15 12:40:00,65885.99,65964.56,65844.0,65882.6,106.81801
2024-10-15 12:45:00,65882.6,65911.99,65800.0,65911.99,118.7803
2024-10-15 12:50:00,65911.99,65915.54,65762.0,65800.01,119.52772
2024-10-15 12:55:00,65800.01,65828.0,65762.02,65802.01,39.5336
2024-10-15 13:00:00,65802.01,65971.7,65800.0,65949.26,149.24713
2024-10-15 13:05:00,65949.26,65965.17,65880.0,65939.99,100.63954
2024-10-15 13:10:00,65939.99,65959.78,65881.19,65918.98,93.042
2024-10-15 13:15:00,65918.97,65945.0,65880.0,65906.0,66.03205
2024-10-15 13:20:00,65906.0,66020.5,65884.0,65976.0,158.73468
2024-10-15 13:25:00,65976.0,65980.0,65784.0,65852.71,97.51812
2024-10-15 13:30:00,65852.71,66060.0,65770.0,66018.01,175.60521
2024-10-15 13:35:00,66018.0,66132.35,65965.7,66122.0,227.28027
2024-10-15 13:40:00,66122.01,66440.0,66108.52,66439.99,388.49389
2024-10-15 13:45:00,66440.0,66848.65,66427.59,66812.26,1016.64068
2024-10-15 13:50:00,66812.26,67282.94,66797.87,67282.93,1150.58339
2024-10-15 13:55:00,67282.93,67767.66,67277.05,67658.0,1134.57712
2024-10-15 14:00:00,67658.0,67950.0,67546.0,67684.0,1053.35747
2024-10-15 14:05:00,67684.0,67684.0,67332.0,67393.33,604.05707
2024-10-15 14:10:00,67393.33,67596.0,67338.02,67356.11,499.63097
2024-10-15 14:15:00,67356.11,67431.99,67002.0,67062.0,624.21701
2024-10-15 14:20:00,67062.01,67182.88,66840.0,66923.38,428.4555
2024-10-15 14:25:00,66923.39,67139.99,66800.01,66800.02,376.01825
2024-10-15 14:30:00,66800.02,66912.0,66566.91,66599.99,375.37823
2024-10-15 14:35:00,66599.99,66649.98,65700.0,65891.08,1388.65461
2024-10-15 14:40:00,65891.08,65891.08,65440.92,65590.62,1309.61699
2024-10-15 14:45:00,65590.63,65944.98,65150.01,65926.02,1317.79027
2024-10-15 14:50:00,65926.01,65942.0,65546.83,65720.0,534.37174
2024-10-15 14:55:00,65720.0,65791.17,65301.0,65376.0,527.82447
2024-10-15 15:00:00,65376.01,65503.87,65212.5,65298.38,629.02108
2024-10-15 15:05:00,65298.37,65348.0,64800.01,64939.99,1127.98698
2024-10-15 15:10:00,64939.99,65410.07,64824.0,65407.99,479.87041
2024-10-15 15:15:00,65407.99,65844.74,65404.01,65500.01,815.18825
2024-10-15 15:20:00,65500.01,65516.8,65314.0,65450.0,329.23241
2024-10-15 15:25:00,65449.99,65900.0,65449.99,65850.0,321.7179
2024-10-15 15:30:00,65850.0,66289.84,65815.79,66200.0,570.02981
2024-10-15 15:35:00,66199.99,66300.0,65964.5,66026.0,281.89523
2024-10-15 15:40:00,66026.01,66238.43,66000.0,66151.51,178.14372
2024-10-15 15:45:00,66151.52,66240.0,65939.92,66031.02,248.72128
2024-10-15 15:50:00,66031.01,66133.99,65979.9,66002.0,246.85036
2024-10-15 15:55:00,66001.99,66084.0,65932.0,66022.0,164.10647
2024-10-15 16:00:00,66022.01,66148.0,65982.55,66071.67,172.49001
2024-10-15 16:05:00,66071.67,66422.0,66040.52,66404.81,286.84033
2024-10-15 16:10:00,66404.81,66477.78,66340.0,66432.69,224.36175
2024-10-15 16:15:00,66432.7,66679.67,66360.0,66594.11,444.26065
2024-10-15 16:20:00,66594.11,66758.8,66418.0,66580.31,426.79197
2024-10-15 16:25:00,66580.3,66633.45,66476.0,66619.45,137.31422
2024-10-15 16:30:00,66619.46,66858.12,66565.45,66827.18,263.19894
2024-10-15 16:35:00,66827.17,67032.79,66764.98,67031.54,339.65202
2024-10-15 16:40:00,67031.55,67218.0,66890.0,66945.61,565.16754
2024-10-15 16:45:00,66945.6,67045.18,66898.0,66928.02,190.18129
2024-10-15 16:50:00,66928.01,66960.0,66669.06,66669.07,218.31667
2024-10-15 16:55:00,66669.07,66939.4,66669.07,66868.2,149.56079
2024-10-15 17:00:00,66868.21,67059.33,66823.98,66872.01,185.98189
2024-10-15 17:05:00,66872.0,66954.0,66747.46,66748.0,171.08501
2024-10-15 17:10:00,66747.99,66860.64,66501.0,66845.98,354.23695
2024-10-15 17:15:00,66845.98,66892.0,66680.0,66747.12,141.49912
2024-10-15 17:20:00,66747.13,66790.0,66680.01,66697.82,99.41836
2024-10-15 17:25:00,66697.82,66701.85,66542.0,66620.0,130.41771
2024-10-15 17:30:00,66620.0,66730.0,66540.0,66550.0,85.12946
2024-10-15 17:35:00,66550.0,66737.37,66540.0,66737.37,108.66946
2024-10-15 17:40:00,66737.36,67047.23,66735.31,66950.96,210.46422
2024-10-15 17:45:00,66950.96,66954.0,66861.7,66949.99,92.46533
2024-10-15 17:50:00,66949.99,66990.0,66862.0,66956.0,92.68768
2024-10-15 17:55:00,66956.0,66982.0,66770.0,66808.01,93.88099
2024-10-15 18:00:00,66808.0,67112.0,66754.0,67081.05,161.727
2024-10-15 18:05:00,67081.05,67168.0,66979.9,66998.0,151.46401
2024-10-15 18:10:00,66998.0,67120.0,66982.0,67108.89,97.13947
2024-10-15 18:15:00,67108.9,67390.89,67040.0,67308.08,293.67744
2024-10-15 18:20:00,67308.04,67366.0,67218.0,67296.0,157.71288
2024-10-15 18:25:00,67296.0,67296.0,67067.91,67091.77,157.02928
2024-10-15 18:30:00,67091.77,67168.5,66950.0,66950.01,109.39475
2024-10-15 18:35:00,66950.0,67060.0,66941.17,67037.99,88.09907
2024-10-15 18:40:00,67037.99,67159.99,67019.9,67149.9,76.7309
2024-10-15 18:45:00,67149.91,67172.0,66932.25,66942.02,118.87517
2024-10-15 18:50:00,66942.01,67040.0,66909.23,66984.77,67.12782
2024-10-15 18:55:00,66984.77,67029.03,66901.14,66901.15,113.00906
2024-10-15 19:00:00,66901.15,67051.99,66780.0,66808.72,154.94666
2024-10-15 19:05:00,66808.73,66837.99,66574.94,66737.07,313.35954
2024-10-15 19:10:00,66733.31,66902.05,66730.01,66839.99,209.08245
2024-10-15 19:15:00,66840.0,66866.0,66680.0,66769.99,125.42015
2024-10-15 19:20:00,66770.0,66880.0,66750.0,66872.11,92.61073
2024-10-15 19:25:00,66872.11,66872.11,66744.0,66788.49,109.868
2024-10-15 19:30:00,66788.49,66837.67,66682.0,66707.98,77.50667
2024-10-15 19:35:00,66707.98,66768.0,66601.87,66754.07,111.8483
2024-10-15 19:40:00,66754.07,66908.0,66729.5,66901.91,98.12177
2024-10-15 19:45:00,66901.92,66952.14,66819.91,66916.0,102.90501
2024-10-15 19:50:00,66917.04,67019.13,66880.01,66998.01,117.16264
2024-10-15 19:55:00,66998.0,67022.26,66920.0,66970.18,151.17905
2024-10-15 20:00:00,66970.18,67007.99,66872.39,66872.4,236.31517
2024-10-15 20:05:00,66872.39,67006.12,66856.08,67006.11,61.72673
2024-10-15 20:10:00,67006.12,67006.12,66900.0,66912.0,58.80134
2024-10-15 20:15:00,66912.0,66921.15,66660.0,66700.36,109.31068
2024-10-15 20:20:00,66700.37,66750.0,66560.0,66750.0,152.63383
2024-10-15 20:25:00,66750.0,66824.0,66678.0,66681.99,78.41926
2024-10-15 20:30:00,66680.01,66723.57,66535.01,66580.0,125.26546
2024-10-15 20:35:00,66580.01,66650.97,66472.6,66573.2,127.42051
2024-10-15 20:40:00,66573.21,66688.73,66573.21,66649.99,54.6684
2024-10-15 20:45:00,66650.0,66740.0,66649.99,66650.01,101.72235
2024-10-15 20:50:00,66650.01,66684.0,66580.01,66683.82,58.65103
2024-10-15 20:55:00,66683.82,66702.0,66391.65,66469.41,153.08083
2024-10-15 21:00:00,66469.41,66557.17,66400.0,66537.99,111.19563
2024-10-15 21:05:00,66537.99,66614.0,66414.9,66420.0,99.13457
2024-10-15 21:10:00,66420.01,66504.0,66364.4,66410.8,114.40156
2024-10-15 21:15:00,66410.79,66427.88,66299.99,66310.98,79.54128
2024-10-15 21:20:00,66310.98,66406.0,66130.64,66382.57,191.76767
2024-10-15 21:25:00,66382.57,66518.0,66368.22,66409.68,94.13859
2024-10-15 21:30:00,66409.68,66450.0,66306.45,66422.0,103.9728
2024-10-15 21:35:00,66422.0,66422.01,66156.02,66249.19,133.32254
2024-10-15 21:40:00,66249.19,66300.0,66134.17,66239.47,58.55241
2024-10-15 21:45:00,66239.47,66377.88,66239.0,66309.81,42.80765
2024-10-15 21:50:00,66309.8,66471.91,66309.8,66439.91,41.45078
2024-10-15 21:55:00,66439.9,66466.38,66396.0,66432.0,25.87569
2024-10-15 22:00:00,66432.01,66648.0,66409.42,66454.01,126.8165
2024-10-15 22:05:00,66454.0,66550.0,66419.9,66539.55,47.32569
2024-10-15 22:10:00,66539.55,66606.04,66509.34,66550.0,64.7108
2024-10-15 22:15:00,66549.99,66736.75,66549.99,66707.6,68.27256
2024-10-15 22:20:00,66707.59,66828.0,66707.59,66819.86,86.24392
2024-10-15 22:25:00,66819.87,66828.0,66740.0,66828.0,52.7801
2024-10-15 22:30:00,66828.0,66992.0,66802.0,66991.99,83.79723
2024-10-15 22:35:00,66991.99,66992.0,66806.0,66822.0,86.37875
2024-10-15 22:40:00,66822.0,66900.0,66780.15,66786.45,51.49999
2024-10-15 22:45:00,66786.45,66815.99,66730.32,66745.49,36.40215
2024-10-15 22:50:00,66745.5,66824.24,66716.0,66804.01,60.39918
2024-10-15 22:55:00,66804.0,66804.0,66732.99,66747.58,30.42626
2024-10-15 23:00:00,66747.59,66848.49,66742.02,66830.01,93.25907
2024-10-15 23:05:00,66830.0,66830.01,66738.0,66757.91,77.6201
2024-10-15 23:10:00,66757.9,66808.38,66691.58,66691.71,53.5512
2024-10-15 23:15:00,66691.71,66715.99,66691.71,66713.43,30.69733
2024-10-15 23:20:00,66713.43,66727.28,66675.06,66727.28,24.80995
2024-10-15 23:25:00,66727.28,66786.74,66720.0,66783.85,28.9848
2024-10-15 23:30:00,66783.85,66885.13,66769.54,66876.0,38.69296
2024-10-15 23:35:00,66876.0,66980.0,66876.0,66976.0,51.09692
2024-10-15 23:40:00,66976.01,67156.47,66976.0,67025.0,219.73553
2024-10-15 23:45:00,67025.0,67110.0,67020.0,67051.89,60.62292
2024-10-15 23:50:00,67050.14,67066.0,66972.0,66976.0,59.7288
2024-10-15 23:55:00,66976.0,67086.0,66960.0,67074.14,35.68713
2024-10-16 00:00:00,67074.14,67138.96,67000.0,67046.88,78.67192
2024-10-16 00:05:00,67046.87,67100.0,66932.64,66961.99,72.52698
2024-10-16 00:10:00,66961.99,66972.49,66882.01,66940.0,80.89498
2024-10-16 00:15:00,66939.99,66991.86,66834.0,66991.86,60.08724
2024-10-16 00:20:00,66991.86,66991.86,66827.91,66827.91,43.78112
2024-10-16 00:25:00,66827.91,66858.51,66800.0,66803.36,41.07941
2024-10-16 00:30:00,66803.36,66840.0,66759.01,66819.99,109.94702
2024-10-16 00:35:00,66820.0,66870.0,66799.13,66870.0,81.02753
2024-10-16 00:40:00,66870.0,67010.0,66869.99,66921.0,70.25102
2024-10-16 00:45:00,66921.0,66955.99,66808.95,66900.0,62.44485
2024-10-16 00:50:00,66899.99,66940.0,66838.66,66850.0,48.10595
2024-10-16 00:55:00,66849.99,66905.51,66847.33,66874.04,38.09932
2024-10-16 01:00:00,66874.04,66954.47,66852.0,66886.68,34.43681
2024-10-16 01:05:00,66886.67,66900.0,66797.82,66850.0,64.58022
2024-10-16 01:10:00,66850.0,66910.0,66750.49,66909.99,59.16475
2024-10-16 01:15:00,66910.0,67286.0,66910.0,67153.69,251.19081
2024-10-16 01:20:00,67153.68,67445.0,67092.46,67414.29,160.67996
2024-10-16 01:25:00,67414.28,67496.89,67324.0,67482.63,157.4801
2024-10-16 01:30:00,67482.63,67490.0,67246.0,67280.0,102.67097
2024-10-16 01:35:00,67280.0,67313.63,67160.98,67224.0,74.26165
2024-10-16 01:40:00,67224.0,67252.0,67144.01,67226.37,59.57097
2024-10-16 01:45:00,67226.37,67250.0,67132.53,67249.99,71.18477
2024-10-16 01:50:00,67249.99,67380.0,67246.0,67366.32,73.25995
2024-10-16 01:55:00,67366.31,67383.37,67316.34,67375.99,47.41681
2024-10-16 02:00:00,67376.0,67452.68,67311.23,67410.0,128.62592
2024-10-16 02:05:00,67409.99,67552.77,67379.9,67462.01,169.02095
2024-10-16 02:10:00,67462.0,67561.04,67462.0,67480.0,82.49409
2024-10-16 02:15:00,67480.0,67495.99,67346.01,67380.19,83.07151
2024-10-16 02:20:00,67380.2,67460.0,67298.0,67379.91,60.3142
2024-10-16 02:25:00,67379.9,67385.27,67300.0,67318.01,46.07003
2024-10-16 02:30:00,67318.0,67333.0,67260.0,67323.51,51.37434
2024-10-16 02:35:00,67323.51,67395.33,67270.0,67310.9,61.38909
2024-10-16 02:40:00,67310.9,67333.0,67241.04,67325.66,41.44626
2024-10-16 02:45:00,67325.67,67377.0,67319.8,67319.9,44.0703
2024-10-16 02:50:00,67319.91,67378.0,67268.64,67353.99,58.01882
2024-10-16 02:55:00,67353.98,67353.99,67273.03,67280.01,29.32303
2024-10-16 03:00:00,67280.01,67293.99,67222.0,67256.0,61.39791
2024-10-16 03:05:00,67256.0,67269.0,67203.26,67245.26,61.69237
2024-10-16 03:10:00,67245.26,67260.0,67166.66,67186.53,60.44894
2024-10-16 03:15:00,67186.53,67186.53,67093.77,67143.39,96.77834
2024-10-16 03:20:00,67143.39,67192.0,67132.01,67175.99,37.9139
2024-10-16 03:25:00,67176.0,67186.0,67139.9,67147.5,51.83234
2024-10-16 03:30:00,67147.5,67175.49,67071.33,67168.01,92.58796
2024-10-16 03:35:00,67168.0,67175.48,67094.33,67116.0,51.84872
2024-10-16 03:40:00,67116.0,67150.0,67083.93,67131.31,39.81217
2024-10-16 03:45:00,67131.3,67237.0,67131.3,67154.42,63.42378
2024-10-16 03:50:00,67154.42,67188.0,67142.21,67142.22,39.287
2024-10-16 03:55:00,67142.21,67155.35,67088.0,67095.98,53.34532
2024-10-16 04:00:00,67095.99,67150.0,67087.1,67112.01,40.32763
2024-10-16 04:05:00,67112.0,67220.0,67105.75,67181.98,45.96241
2024-10-16 04:10:00,67181.99,67236.0,67181.98,67212.51,51.84485
2024-10-16 04:15:00,67212.51,67223.82,67131.96,67176.26,79.06207
2024-10-16 04:20:00,67176.27,67190.0,67072.0,67072.0,61.9383
2024-10-16 04:25:00,67072.0,67082.59,66977.47,67041.99,88.31296
2024-10-16 04:30:00,67042.0,67052.98,66972.0,66992.0,52.45535
2024-10-16 04:35:00,66992.0,67012.0,66885.05,66923.99,80.01459
2024-10-16 04:40:00,66923.99,66979.45,66923.98,66974.4,36.47856
2024-10-16 04:45:00,66974.4,67005.99,66904.01,67005.55,65.97961
2024-10-16 04:50:00,67005.55,67044.47,66999.64,67004.54,64.1776
2024-10-16 04:55:00,67004.54,67046.0,66994.01,67000.0,28.33392
2024-10-16 05:00:00,67000.0,67029.91,66980.0,66982.01,44.28435
2024-10-16 05:05:00,66982.01,67033.0,66930.71,66967.45,58.89156
2024-10-16 05:10:00,66967.46,67020.0,66943.7,67003.99,31.06612
2024-10-16 05:15:00,67003.98,67096.0,66997.36,67095.0,35.17786
2024-10-16 05:20:00,67095.0,67143.58,67062.0,67125.56,86.04858
2024-10-16 05:25:00,67125.55,67185.99,67104.0,67185.99,46.75003
2024-10-16 05:30:00,67185.99,67191.11,67111.09,67144.0,69.01027
2024-10-16 05:35:00,67144.01,67272.48,67072.0,67242.64,92.25092
2024-10-16 05:40:00,67242.64,67300.0,67242.63,67298.66,88.54031
2024-10-16 05:45:00,67298.66,67361.41,67252.87,67271.9,92.0908
2024-10-16 05:50:00,67271.91,67312.0,67213.67,67213.68,67.42703
2024-10-16 05:55:00,67213.68,67218.74,67181.87,67218.74,64.62063
2024-10-16 06:00:00,67218.74,67218.74,67120.0,67148.0,66.87692
2024-10-16 06:05:00,67148.01,67258.89,67148.0,67235.0,47.0805
2024-10-16 06:10:00,67235.0,67300.0,67220.0,67281.03,36.53087
2024-10-16 06:15:00,67281.03,67300.0,67248.0,67278.69,51.48692
2024-10-16 06:20:00,67278.68,67278.69,67142.11,67165.52,69.07304
2024-10-16 06:25:00,67165.52,67181.82,66961.62,67015.8,94.34887
2024-10-16 06:30:00,67015.8,67076.0,66962.0,67060.61,92.63118
2024-10-16 06:35:00,67060.6,67164.0,67054.0,67130.26,71.88054
2024-10-16 06:40:00,67130.26,67167.7,67103.04,67132.92,57.7016
2024-10-16 06:45:00,67132.91,67132.91,67075.98,67093.19,43.48451
2024-10-16 06:50:00,67093.19,67192.0,67075.98,67180.72,74.29126
2024-10-16 06:55:00,67180.72,67180.73,67047.37,67050.0,67.51351
2024-10-16 07:00:00,67050.0,67050.01,66918.0,66996.38,88.43424
2024-10-16 07:05:00,66996.37,67020.0,66909.0,66912.01,64.14479
2024-10-16 07:10:00,66912.01,66912.01,66801.0,66803.99,101.68805
2024-10-16 07:15:00,66803.98,66920.72,66775.67,66888.3,108.10671
2024-10-16 07:20:00,66888.3,66945.4,66832.0,66885.65,76.13107
2024-10-16 07:25:00,66885.65,66928.0,66876.3,66888.67,57.01154
2024-10-16 07:30:00,66888.66,66980.9,66876.3,66972.73,69.85588
2024-10-16 07:35:00,66972.73,66990.54,66861.92,66868.01,60.1463
2024-10-16 07:40:00,66868.01,66888.73,66839.91,66876.0,30.52292
2024-10-16 07:45:00,66874.75,66952.96,66854.21,66938.74,50.3321
2024-10-16 07:50:00,66938.74,66978.91,66904.0,66972.0,33.54026
2024-10-16 07:55:00,66972.0,67010.02,66939.54,66972.53,86.55614
2024-10-16 08:00:00,66972.53,67071.0,66948.82,66971.78,103.33925
2024-10-16 08:05:00,66971.78,67047.76,66917.52,67047.76,55.64453
2024-10-16 08:10:00,67047.76,67160.69,67032.82,67032.82,101.11464
2024-10-16 08:15:00,67032.82,67109.99,67014.72,67082.76,51.98418
2024-10-16 08:20:00,67082.75,67130.0,67037.73,67129.99,43.68842
2024-10-16 08:25:00,67129.99,67199.99,67129.99,67165.23,47.37823
2024-10-16 08:30:00,67165.23,67224.86,67122.64,67122.64,149.93314
2024-10-16 08:35:00,67122.65,67227.27,67087.26,67220.1,166.97752
2024-10-16 08:40:00,67220.1,67270.15,67108.01,67214.4,193.39765
2024-10-16 08:45:00,67214.4,67263.68,67212.12,67212.13,61.65536
2024-10-16 08:50:00,67212.13,67236.0,67164.0,67176.0,98.12766
2024-10-16 08:55:00,67176.0,67225.6,67125.58,67129.82,65.78025
2024-10-16 09:00:00,67129.82,67200.0,67124.0,67177.69,38.59707
2024-10-16 09:05:00,67177.7,67187.3,67091.27,67151.31,42.93297
2024-10-16 09:10:00,67151.31,67201.41,67087.26,67198.63,41.49995
2024-10-16 09:15:00,67198.63,67260.0,67163.37,67163.37,64.38319
2024-10-16 09:20:00,67163.38,67172.43,67128.83,67149.66,55.03641
2024-10-16 09:25:00,67149.66,67266.82,67128.98,67265.46,61.7111
2024-10-16 09:30:00,67265.45,67416.24,67260.0,67396.12,195.25403
2024-10-16 09:35:00,67396.12,67469.0,67341.54,67457.49,143.99675
2024-10-16 09:40:00,67457.49,67466.0,67388.52,67398.5,84.36898
2024-10-16 09:45:00,67398.49,67415.19,67342.09,67388.0,94.16958
2024-10-16 09:50:00,67388.0,67388.0,67316.75,67356.45,96.14133
2024-10-16 09:55:00,67356.46,67427.07,67254.36,67420.01,237.85876
2024-10-16 10:00:00,67420.01,67477.0,67323.61,67402.0,166.84856
2024-10-16 10:05:00,67401.99,67536.0,67394.72,67524.83,126.01513
2024-10-16 10:10:00,67524.83,67632.48,67456.41,67625.45,173.48163
2024-10-16 10:15:00,67625.46,67796.66,67599.25,67636.36,464.11172
2024-10-16 10:20:00,67636.36,67761.99,67580.02,67759.5,131.72343
2024-10-16 10:25:00,67759.5,67759.5,67635.5,67660.0,132.40283
2024-10-16 10:30:00,67660.0,67690.0,67582.0,67616.5,202.75082
2024-10-16 10:35:00,67616.49,67799.0,67599.9,67662.01,119.3305
2024-10-16 10:40:00,67662.01,67667.96,67519.7,67564.0,100.88953
2024-10-16 10:45:00,67564.0,67621.06,67563.99,67619.69,99.08995
2024-10-16 10:50:00,67619.69,67688.0,67579.04,67688.0,67.03176
2024-10-16 10:55:00,67687.99,67790.0,67614.0,67733.54,348.92492
2024-10-16 11:00:00,67733.55,67794.0,67613.46,67651.99,110.63133
2024-10-16 11:05:00,67652.0,67758.0,67602.05,67714.25,60.55716
2024-10-16 11:10:00,67714.25,67794.0,67700.0,67794.0,60.04039
2024-10-16 11:15:00,67793.99,67878.0,67719.9,67719.9,145.81668
2024-10-16 11:20:00,67719.91,67936.35,67719.9,67900.01,273.66763
2024-10-16 11:25:00,67900.01,68198.25,67891.68,68118.11,1294.48629
2024-10-16 11:30:00,68118.11,68319.64,68118.11,68195.0,616.22631
2024-10-16 11:35:00,68195.0,68300.01,68164.92,68225.35,292.51428
2024-10-16 11:40:00,68225.35,68306.0,68204.5,68254.01,131.69441
2024-10-16 11:45:00,68254.01,68424.0,68183.42,68208.01,516.78393
2024-10-16 11:50:00,68208.0,68261.79,67921.54,67986.05,485.75342
2024-10-16 11:55:00,67986.05,68091.95,67894.72,67894.72,255.3614
2024-10-16 12:00:00,67894.73,67978.0,67670.0,67945.99,373.11807
2024-10-16 12:05:00,67945.98,68058.0,67814.0,67867.98,214.14359
2024-10-16 12:10:00,67867.98,68012.0,67867.98,67936.0,141.96336
2024-10-16 12:15:00,67936.0,67960.0,67793.87,67824.19,168.11183
2024-10-16 12:20:00,67824.2,67920.0,67824.19,67887.33,265.11026
2024-10-16 12:25:00,67887.33,68000.0,67880.66,67999.99,155.47879
2024-10-16 12:30:00,68000.0,68000.0,67924.35,67950.01,84.40711
2024-10-16 12:35:00,67950.01,67990.13,67860.0,67934.67,124.35262
2024-10-16 12:40:00,67934.68,67946.58,67842.01,67894.69,88.26046
2024-10-16 12:45:00,67894.69,67928.0,67772.91,67879.99,137.96749
2024-10-16 12:50:00,67879.98,67961.65,67809.22,67823.02,106.27618
2024-10-16 12:55:00,67823.02,67865.0,67765.32,67832.0,260.45275
2024-10-16 13:00:00,67832.0,67939.19,67762.0,67932.27,101.57439
2024-10-16 13:05:00,67932.28,67962.0,67768.96,67809.61,232.52051
2024-10-16 13:10:00,67809.62,67848.23,67755.0,67777.36,84.54464
2024-10-16 13:15:00,67777.36,67830.0,67740.4,67763.78,137.66942
