_open_time,Open,High,Low,Close,Volume
2020-03-18 19:55:00,5317.36,5329.55,5312.17,5328.51,260.11838
2020-03-18 20:00:00,5329.23,5350.0,5313.22,5342.08,579.690054
2020-03-18 20:05:00,5344.1,5364.06,5337.98,5339.32,625.653165
2020-03-18 20:10:00,5339.99,5370.0,5334.41,5368.48,622.461289
2020-03-18 20:15:00,5369.78,5380.69,5351.75,5375.6,577.242529
2020-03-18 20:20:00,5375.6,5392.18,5349.18,5361.97,609.27208
2020-03-18 20:25:00,5361.87,5372.37,5321.0,5324.75,469.703345
2020-03-18 20:30:00,5322.58,5363.24,5320.78,5343.13,315.620867
2020-03-18 20:35:00,5343.37,5350.0,5332.84,5339.26,175.165203
2020-03-18 20:40:00,5340.22,5369.61,5332.65,5356.97,280.510148
2020-03-18 20:45:00,5358.09,5374.37,5355.79,5372.13,171.786845
2020-03-18 20:50:00,5372.2,5373.33,5331.78,5346.0,314.289335
2020-03-18 20:55:00,5344.81,5348.52,5307.0,5318.91,417.71348
2020-03-18 21:00:00,5318.63,5339.87,5318.39,5339.77,120.862519
2020-03-18 21:05:00,5339.43,5353.68,5338.86,5342.58,164.080508
2020-03-18 21:10:00,5342.6,5352.2,5340.55,5350.62,78.020805
2020-03-18 21:15:00,5350.46,5350.63,5328.72,5328.72,129.643851
2020-03-18 21:20:00,5329.3,5343.17,5328.15,5335.92,164.519333
2020-03-18 21:25:00,5336.37,5375.0,5328.18,5363.64,379.712804
2020-03-18 21:30:00,5363.65,5363.88,5351.85,5360.07,136.835891
2020-03-18 21:35:00,5361.04,5372.52,5358.29,5370.65,139.955638
2020-03-18 21:40:00,5370.68,5375.0,5353.48,5358.5,191.150752
2020-03-18 21:45:00,5358.49,5378.75,5358.49,5366.0,169.996499
2020-03-18 21:50:00,5367.42,5382.69,5366.33,5369.18,184.484758
2020-03-18 21:55:00,5370.9,5375.0,5341.01,5353.23,370.177218
2020-03-18 22:00:00,5353.63,5412.0,5353.49,5364.64,967.371946
2020-03-18 22:05:00,5364.66,5364.85,5275.0,5300.92,1330.538937
2020-03-18 22:10:00,5300.92,5345.81,5283.36,5300.17,448.150989
2020-03-18 22:15:00,5300.17,5304.94,5257.52,5288.12,525.415238
2020-03-18 22:20:00,5287.3,5338.57,5286.32,5320.23,361.843891
2020-03-18 22:25:00,5319.09,5321.76,5295.54,5302.01,157.492043
2020-03-18 22:30:00,5302.01,5325.19,5300.0,5306.6,193.936856
2020-03-18 22:35:00,5307.5,5318.33,5286.44,5291.12,318.922658
2020-03-18 22:40:00,5292.0,5310.87,5292.0,5296.36,154.442756
2020-03-18 22:45:00,5296.36,5323.93,5290.54,5317.33,260.491243
2020-03-18 22:50:00,5317.24,5334.62,5314.88,5315.11,219.166504
2020-03-18 22:55:00,5315.11,5347.0,5310.57,5340.23,212.791253
2020-03-18 23:00:00,5341.12,5374.98,5337.49,5345.38,395.291248
2020-03-18 23:05:00,5344.68,5349.25,5330.31,5334.09,230.903565
2020-03-18 23:10:00,5333.16,5345.13,5321.27,5344.15,224.358645
2020-03-18 23:15:00,5344.15,5360.88,5336.85,5356.77,217.772945
2020-03-18 23:20:00,5355.66,5361.0,5343.42,5355.18,163.884016
2020-03-18 23:25:00,5355.67,5360.89,5341.08,5342.21,126.609448
2020-03-18 23:30:00,5342.15,5371.67,5335.45,5359.86,329.356269
2020-03-18 23:35:00,5361.29,5383.0,5358.9,5379.66,283.845505
2020-03-18 23:40:00,5379.79,5387.0,5360.75,5371.91,224.902007
2020-03-18 23:45:00,5372.03,5387.0,5372.01,5379.89,193.932613
2020-03-18 23:50:00,5381.57,5409.0,5378.86,5385.0,732.543789
2020-03-18 23:55:00,5385.0,5397.22,5360.0,5393.04,521.521446
2020-03-19 00:00:00,5393.26,5449.0,5392.89,5432.92,1594.790993
2020-03-19 00:05:00,5432.78,5450.0,5413.29,5431.47,709.197388
2020-03-19 00:10:00,5430.06,5437.78,5363.24,5374.82,927.643317
2020-03-19 00:15:00,5373.14,5402.92,5360.75,5388.08,560.538038
2020-03-19 00:20:00,5388.19,5409.96,5382.65,5403.49,425.267878
2020-03-19 00:25:00,5403.5,5418.0,5380.95,5401.39,329.870546
2020-03-19 00:30:00,5401.13,5415.66,5382.53,5390.34,280.238784
2020-03-19 00:35:00,5390.48,5391.98,5370.0,5376.0,219.823718
2020-03-19 00:40:00,5375.62,5381.57,5323.74,5345.74,980.786587
2020-03-19 00:45:00,5345.74,5364.95,5342.89,5358.32,228.409647
2020-03-19 00:50:00,5358.59,5365.0,5340.18,5357.34,247.381143
2020-03-19 00:55:00,5357.34,5359.99,5341.0,5347.31,121.872423
2020-03-19 01:00:00,5347.74,5385.0,5347.29,5371.16,294.220447
2020-03-19 01:05:00,5370.9,5374.39,5355.0,5362.01,219.907657
2020-03-19 01:10:00,5362.01,5389.47,5361.92,5383.46,154.833927
2020-03-19 01:15:00,5383.46,5385.31,5372.21,5380.17,186.198325
2020-03-19 01:20:00,5380.23,5401.92,5375.18,5381.51,287.737763
2020-03-19 01:25:00,5381.42,5396.17,5369.4,5390.15,230.660372
2020-03-19 01:30:00,5391.32,5398.82,5374.29,5375.7,202.757357
2020-03-19 01:35:00,5375.71,5384.55,5366.14,5366.71,212.588937
2020-03-19 01:40:00,5367.0,5367.75,5340.2,5352.85,347.911768
2020-03-19 01:45:00,5352.92,5366.51,5345.96,5349.46,263.200246
2020-03-19 01:50:00,5349.81,5372.75,5349.81,5371.02,240.959975
2020-03-19 01:55:00,5371.03,5373.17,5355.0,5355.88,167.55384
2020-03-19 02:00:00,5355.88,5356.98,5336.84,5336.93,311.834544
2020-03-19 02:05:00,5336.93,5350.61,5336.42,5340.31,211.678427
2020-03-19 02:10:00,5340.36,5359.85,5338.42,5356.08,273.434038
2020-03-19 02:15:00,5356.33,5364.94,5348.14,5358.66,184.654951
2020-03-19 02:20:00,5358.56,5365.52,5330.04,5331.19,158.079789
2020-03-19 02:25:00,5330.28,5339.29,5324.33,5325.39,250.246203
2020-03-19 02:30:00,5325.04,5326.07,5284.0,5308.0,922.300616
2020-03-19 02:35:00,5308.0,5311.08,5281.31,5290.02,453.265232
2020-03-19 02:40:00,5290.03,5301.48,5269.91,5273.74,298.092197
2020-03-19 02:45:00,5273.3,5307.2,5271.82,5287.07,369.795817
2020-03-19 02:50:00,5286.74,5289.46,5266.5,5270.45,204.226858
2020-03-19 02:55:00,5269.34,5292.77,5260.0,5285.9,430.103285
2020-03-19 03:00:00,5285.97,5288.98,5261.84,5267.9,357.42462
2020-03-19 03:05:00,5267.6,5285.0,5252.53,5282.12,439.760727
2020-03-19 03:10:00,5282.05,5290.0,5265.09,5283.16,198.526358
2020-03-19 03:15:00,5283.17,5305.0,5281.61,5293.29,292.388676
2020-03-19 03:20:00,5293.54,5309.0,5293.54,5302.18,280.588528
2020-03-19 03:25:00,5302.33,5305.42,5291.0,5294.99,157.112516
2020-03-19 03:30:00,5295.0,5325.0,5294.85,5302.39,297.757447
2020-03-19 03:35:00,5302.03,5309.57,5295.6,5298.29,141.264444
2020-03-19 03:40:00,5298.29,5322.3,5298.28,5320.75,247.116469
2020-03-19 03:45:00,5320.68,5329.7,5310.2,5314.32,341.303886
2020-03-19 03:50:00,5313.88,5314.97,5295.0,5295.11,186.050807
2020-03-19 03:55:00,5295.96,5298.79,5282.36,5286.84,311.266124
2020-03-19 04:00:00,5286.84,5313.5,5284.92,5311.19,248.098591
2020-03-19 04:05:00,5311.19,5311.38,5293.2,5309.15,226.259974
2020-03-19 04:10:00,5309.73,5311.71,5294.23,5294.8,240.95163
2020-03-19 04:15:00,5294.23,5296.38,5283.0,5289.31,224.649655
2020-03-19 04:20:00,5289.24,5292.98,5277.45,5291.47,142.520918
2020-03-19 04:25:00,5291.64,5303.71,5284.54,5302.62,127.093581
2020-03-19 04:30:00,5302.76,5305.0,5283.04,5286.04,172.808076
2020-03-19 04:35:00,5286.28,5296.58,5281.02,5292.6,285.149529
2020-03-19 04:40:00,5292.88,5300.0,5290.56,5291.06,141.744755
2020-03-19 04:45:00,5291.05,5324.06,5291.05,5316.88,341.905611
2020-03-19 04:50:00,5316.86,5321.0,5301.12,5306.18,140.732214
2020-03-19 04:55:00,5305.6,5310.32,5288.0,5301.21,184.162049
2020-03-19 05:00:00,5301.24,5311.06,5292.44,5305.09,131.273988
2020-03-19 05:05:00,5305.1,5305.11,5290.24,5299.93,139.954521
2020-03-19 05:10:00,5300.12,5315.77,5299.93,5312.01,107.484454
2020-03-19 05:15:00,5312.0,5325.96,5302.86,5320.69,201.660726
2020-03-19 05:20:00,5320.56,5326.53,5311.71,5316.99,229.480315
2020-03-19 05:25:00,5317.59,5324.6,5315.88,5316.98,171.351321
2020-03-19 05:30:00,5316.72,5339.9,5315.64,5332.38,192.639289
2020-03-19 05:35:00,5332.28,5346.14,5331.15,5337.39,221.990499
2020-03-19 05:40:00,5338.0,5353.13,5331.01,5349.71,344.278417
2020-03-19 05:45:00,5349.8,5370.08,5349.22,5359.53,559.986583
2020-03-19 05:50:00,5360.61,5379.71,5351.29,5361.17,276.90061
2020-03-19 05:55:00,5360.95,5379.44,5355.78,5368.18,309.698642
2020-03-19 06:00:00,5368.41,5377.29,5349.21,5352.85,240.044199
2020-03-19 06:05:00,5352.98,5374.98,5352.37,5362.39,126.958835
2020-03-19 06:10:00,5362.39,5372.99,5356.03,5357.25,137.929576
2020-03-19 06:15:00,5357.36,5387.36,5355.56,5378.56,437.297102
2020-03-19 06:20:00,5378.21,5383.86,5370.0,5382.81,289.18664
2020-03-19 06:25:00,5382.98,5396.43,5374.48,5394.38,515.056399
2020-03-19 06:30:00,5394.38,5399.0,5375.56,5382.84,260.039139
2020-03-19 06:35:00,5382.85,5396.0,5375.14,5394.61,279.684294
2020-03-19 06:40:00,5394.59,5394.69,5380.0,5386.12,187.97839
2020-03-19 06:45:00,5386.02,5404.0,5371.18,5373.29,603.562588
2020-03-19 06:50:00,5372.53,5397.8,5360.0,5373.08,802.455654
2020-03-19 06:55:00,5372.39,5381.98,5360.0,5374.51,420.338265
2020-03-19 07:00:00,5374.93,5382.81,5360.0,5381.49,220.14591
2020-03-19 07:05:00,5381.51,5393.48,5370.13,5374.29,242.800289
2020-03-19 07:10:00,5374.47,5398.31,5374.29,5398.31,259.13401
2020-03-19 07:15:00,5398.25,5400.0,5344.55,5378.48,601.393678
2020-03-19 07:20:00,5378.74,5397.0,5375.73,5389.61,181.155348
2020-03-19 07:25:00,5389.94,5415.09,5389.0,5396.99,355.065093
2020-03-19 07:30:00,5397.0,5414.98,5391.22,5411.25,307.344192
2020-03-19 07:35:00,5412.33,5435.44,5404.31,5433.33,558.865132
2020-03-19 07:40:00,5432.24,5435.3,5420.82,5425.21,445.915919
2020-03-19 07:45:00,5425.14,5429.98,5389.0,5392.16,618.554188
2020-03-19 07:50:00,5391.26,5409.24,5383.01,5408.29,330.074127
2020-03-19 07:55:00,5408.29,5417.83,5392.27,5414.19,267.518561
2020-03-19 08:00:00,5414.19,5432.3,5403.29,5423.82,514.128349
2020-03-19 08:05:00,5423.1,5439.5,5411.34,5418.68,414.818118
2020-03-19 08:10:00,5418.68,5428.75,5418.59,5428.54,297.300092
2020-03-19 08:15:00,5428.54,5448.0,5415.0,5415.17,720.80787
2020-03-19 08:20:00,5416.0,5429.16,5404.43,5419.0,481.128698
2020-03-19 08:25:00,5419.51,5440.56,5412.0,5425.99,341.045884
2020-03-19 08:30:00,5425.98,5429.97,5411.17,5412.06,257.777507
2020-03-19 08:35:00,5412.36,5417.38,5400.0,5403.78,355.696544
2020-03-19 08:40:00,5404.18,5411.65,5394.07,5395.75,337.339374
2020-03-19 08:45:00,5395.09,5397.5,5376.1,5395.16,492.653044
2020-03-19 08:50:00,5395.03,5403.81,5384.91,5402.19,274.586358
2020-03-19 08:55:00,5402.19,5412.0,5398.34,5408.28,208.343015
2020-03-19 09:00:00,5409.1,5419.75,5397.02,5397.05,298.40184
2020-03-19 09:05:00,5397.32,5410.69,5397.05,5405.34,216.106617
2020-03-19 09:10:00,5406.45,5418.11,5393.53,5418.11,246.170946
2020-03-19 09:15:00,5418.06,5449.95,5409.12,5440.04,518.412424
2020-03-19 09:20:00,5440.04,5504.82,5436.7,5486.52,1915.682191
2020-03-19 09:25:00,5485.91,5550.0,5473.15,5520.0,1920.189687
2020-03-19 09:30:00,5521.02,5577.0,5475.0,5492.06,1865.155173
2020-03-19 09:35:00,5488.97,5517.89,5483.98,5506.57,782.035297
2020-03-19 09:40:00,5507.51,5509.99,5469.0,5491.44,823.124763
2020-03-19 09:45:00,5491.42,5525.0,5485.0,5515.26,699.297453
2020-03-19 09:50:00,5515.89,5527.17,5507.98,5517.06,429.264845
2020-03-19 09:55:00,5517.97,5610.0,5517.91,5593.53,2307.71763
2020-03-19 10:00:00,5594.99,5661.0,5593.67,5618.48,2640.491041
2020-03-19 10:05:00,5619.0,5622.31,5575.0,5594.42,1271.559267
2020-03-19 10:10:00,5594.38,5628.06,5593.88,5619.88,783.482778
2020-03-19 10:15:00,5618.89,5621.97,5580.0,5583.2,829.385088
2020-03-19 10:20:00,5580.22,5598.8,5568.35,5596.67,624.979159
2020-03-19 10:25:00,5596.72,5607.38,5582.19,5596.9,494.697118
2020-03-19 10:30:00,5596.9,5617.0,5579.62,5612.43,533.117669
2020-03-19 10:35:00,5613.41,5619.64,5585.0,5592.48,720.2331
2020-03-19 10:40:00,5592.48,5593.61,5530.47,5561.6,1120.349623
2020-03-19 10:45:00,5562.92,5568.71,5541.92,5547.97,541.958983
2020-03-19 10:50:00,5548.65,5577.05,5545.18,5571.49,445.983439
2020-03-19 10:55:00,5570.66,5590.02,5560.84,5560.91,547.074294
2020-03-19 11:00:00,5561.79,5585.0,5545.0,5585.0,592.097191
2020-03-19 11:05:00,5585.0,5595.0,5561.37,5571.26,379.522617
2020-03-19 11:10:00,5571.22,5595.0,5563.12,5586.88,364.435252
2020-03-19 11:15:00,5586.98,5600.0,5580.0,5581.76,332.623459
2020-03-19 11:20:00,5581.92,5592.18,5567.28,5570.0,419.15902
2020-03-19 11:25:00,5571.17,5591.83,5570.0,5581.1,241.142884
2020-03-19 11:30:00,5582.29,5589.59,5572.28,5577.97,357.930291
2020-03-19 11:35:00,5577.14,5578.85,5556.5,5570.0,566.590323
2020-03-19 11:40:00,5570.0,5573.94,5562.51,5573.26,377.215698
2020-03-19 11:45:00,5572.75,5617.32,5571.05,5605.0,694.29439
2020-03-19 11:50:00,5605.08,5605.94,5591.36,5596.93,417.941394
2020-03-19 11:55:00,5597.0,5632.95,5597.0,5621.86,678.414414
2020-03-19 12:00:00,5622.15,5645.63,5608.21,5627.1,881.636455
2020-03-19 12:05:00,5625.99,5699.0,5625.92,5689.4,1165.443518
2020-03-19 12:10:00,5691.51,5728.0,5658.16,5713.55,1658.915835
2020-03-19 12:15:00,5714.11,5760.0,5711.81,5736.53,1940.853811
2020-03-19 12:20:00,5738.7,5773.65,5720.0,5770.93,1376.456896
2020-03-19 12:25:00,5772.75,5796.66,5722.65,5725.02,1885.16377
2020-03-19 12:30:00,5723.42,5737.91,5701.0,5735.2,1030.011026
2020-03-19 12:35:00,5737.25,5755.52,5728.45,5735.89,799.682235
2020-03-19 12:40:00,5735.51,5820.0,5735.5,5786.18,1913.138585
2020-03-19 12:45:00,5788.0,5815.5,5765.73,5791.22,1134.362217
2020-03-19 12:50:00,5790.27,5808.01,5767.72,5781.51,785.52282
2020-03-19 12:55:00,5782.07,5848.68,5765.0,5848.68,1386.088179
2020-03-19 13:00:00,5848.71,5880.0,5808.51,5837.13,2507.227497
2020-03-19 13:05:00,5837.13,5880.22,5837.13,5878.41,1227.754709
2020-03-19 13:10:00,5878.41,5880.15,5827.64,5854.25,1269.936824
2020-03-19 13:15:00,5854.25,5872.41,5832.4,5860.08,901.148646
2020-03-19 13:20:00,5860.08,5860.08,5772.0,5797.12,1598.488787
2020-03-19 13:25:00,5797.29,5824.4,5785.05,5790.47,1378.375672
2020-03-19 13:30:00,5790.82,5809.68,5710.0,5732.67,2160.309418
2020-03-19 13:35:00,5732.42,5764.42,5685.14,5753.13,1442.809425
2020-03-19 13:40:00,5753.18,5769.99,5730.0,5768.0,769.990846
2020-03-19 13:45:00,5766.92,5791.49,5750.0,5789.82,811.42598
2020-03-19 13:50:00,5788.7,5844.44,5782.58,5823.86,1067.339799
2020-03-19 13:55:00,5824.96,5845.0,5810.69,5842.96,539.363698
2020-03-19 14:00:00,5842.34,5843.96,5777.0,5792.18,958.896842
2020-03-19 14:05:00,5793.12,5830.66,5786.26,5829.42,650.140843
2020-03-19 14:10:00,5829.91,5850.0,5814.99,5848.7,688.307522
2020-03-19 14:15:00,5849.18,5878.0,5826.79,5830.73,983.309545
2020-03-19 14:20:00,5830.97,5847.81,5822.72,5829.03,594.626222
2020-03-19 14:25:00,5829.03,5834.58,5802.4,5818.12,683.214375
2020-03-19 14:30:00,5818.09,5818.39,5772.0,5795.18,688.460648
2020-03-19 14:35:00,5793.97,5804.01,5760.0,5769.03,494.87373
2020-03-19 14:40:00,5767.98,5786.2,5748.44,5769.78,766.519234
2020-03-19 14:45:00,5768.47,5818.16,5768.47,5810.14,800.279212
2020-03-19 14:50:00,5810.03,5813.24,5792.06,5810.6,400.919616
2020-03-19 14:55:00,5810.6,5822.9,5800.01,5808.5,415.315254
2020-03-19 15:00:00,5808.5,5831.01,5808.5,5821.06,399.532135
2020-03-19 15:05:00,5821.23,5837.0,5805.37,5834.93,419.195573
2020-03-19 15:10:00,5835.39,5839.92,5820.04,5834.21,331.113833
2020-03-19 15:15:00,5834.48,5844.0,5809.61,5841.35,490.357123
2020-03-19 15:20:00,5841.38,5887.28,5840.0,5874.93,1172.973245
2020-03-19 15:25:00,5873.18,5910.0,5865.31,5898.86,1351.821043
2020-03-19 15:30:00,5898.19,5898.92,5833.07,5877.41,836.984882
2020-03-19 15:35:00,5877.41,5900.0,5857.4,5873.85,705.395392
2020-03-19 15:40:00,5872.93,5900.0,5856.08,5880.03,623.411879
2020-03-19 15:45:00,5880.03,5892.85,5870.0,5892.42,532.784605
2020-03-19 15:50:00,5892.46,5920.0,5865.0,5896.41,1009.26637
2020-03-19 15:55:00,5896.66,5904.97,5882.23,5895.1,611.954083
2020-03-19 16:00:00,5895.71,5929.0,5798.26,5861.25,2177.918983
2020-03-19 16:05:00,5861.25,5945.12,5851.6,5915.18,1769.556537
2020-03-19 16:10:00,5915.12,5990.0,5914.89,5955.82,2775.912635
2020-03-19 16:15:00,5955.98,5992.0,5926.0,5984.93,1633.826699
2020-03-19 16:20:00,5982.68,6110.25,5961.54,6108.05,4090.004627
2020-03-19 16:25:00,6108.05,6292.25,6100.01,6222.04,5851.333417
2020-03-19 16:30:00,6222.01,6243.14,6116.83,6171.0,3349.823249
2020-03-19 16:35:00,6172.83,6175.64,6101.01,6153.95,2096.124258
2020-03-19 16:40:00,6153.96,6173.09,6063.94,6084.06,2380.908618
2020-03-19 16:45:00,6084.06,6136.76,6070.0,6100.91,1616.263983
2020-03-19 16:50:00,6098.35,6171.96,6092.6,6145.31,1373.969883
2020-03-19 16:55:00,6145.04,6178.0,6143.88,6164.03,888.275719
2020-03-19 17:00:00,6163.79,6250.0,6162.56,6230.09,2054.976465
2020-03-19 17:05:00,6230.4,6260.37,6133.92,6157.29,1687.745636
2020-03-19 17:10:00,6151.8,6214.63,6145.0,6209.89,1150.226066
2020-03-19 17:15:00,6209.89,6215.91,6165.59,6192.41,1200.611589
2020-03-19 17:20:00,6193.29,6220.0,6175.0,6195.23,994.964551
2020-03-19 17:25:00,6194.0,6220.0,6193.03,6210.12,643.014006
2020-03-19 17:30:00,6210.12,6254.2,6210.12,6243.69,986.16235
2020-03-19 17:35:00,6245.01,6245.01,6210.12,6231.17,648.005947
2020-03-19 17:40:00,6229.77,6245.0,6215.0,6240.27,566.42632
2020-03-19 17:45:00,6240.97,6352.95,6240.02,6340.75,2576.289672
2020-03-19 17:50:00,6340.87,6359.45,6259.99,6292.26,1865.639559
2020-03-19 17:55:00,6293.02,6308.61,6263.0,6308.45,933.544405
2020-03-19 18:00:00,6307.34,6327.25,6210.41,6260.0,1652.008425
2020-03-19 18:05:00,6261.48,6268.55,6150.0,6193.04,1872.697004
2020-03-19 18:10:00,6193.07,6254.19,6191.12,6244.43,1084.550525
2020-03-19 18:15:00,6244.49,6247.0,6207.0,6241.4,725.917299
2020-03-19 18:20:00,6240.84,6271.12,6233.88,6239.19,986.100662
2020-03-19 18:25:00,6239.19,6240.97,6211.39,6232.43,489.905492
2020-03-19 18:30:00,6232.22,6232.96,6210.0,6210.0,602.216575
2020-03-19 18:35:00,6211.02,6245.01,6171.09,6190.02,1356.224935
2020-03-19 18:40:00,6190.02,6225.78,6168.03,6219.56,931.152152
2020-03-19 18:45:00,6219.56,6227.97,6180.01,6188.78,475.027873
2020-03-19 18:50:00,6189.52,6193.17,6132.78,6161.06,953.229969
2020-03-19 18:55:00,6161.16,6175.66,6120.0,6137.0,935.742185
2020-03-19 19:00:00,6136.61,6138.26,6079.69,6126.95,1637.687466
2020-03-19 19:05:00,6128.63,6165.46,6126.01,6147.23,684.638693
2020-03-19 19:10:00,6147.23,6164.95,6111.08,6125.42,721.990296
2020-03-19 19:15:00,6126.6,6201.0,6116.0,6183.49,645.13058
2020-03-19 19:20:00,6184.14,6217.2,6164.4,6182.69,741.339254
2020-03-19 19:25:00,6181.24,6195.0,6140.73,6170.12,585.882809
2020-03-19 19:30:00,6170.2,6190.0,6163.95,6180.0,303.154405
2020-03-19 19:35:00,6180.0,6188.99,6170.0,6182.01,310.023904
2020-03-19 19:40:00,6182.01,6217.0,6153.0,6202.79,745.104222
2020-03-19 19:45:00,6202.79,6223.89,6194.82,6213.16,557.410476
2020-03-19 19:50:00,6212.67,6240.0,6188.66,6192.52,617.28316
2020-03-19 19:55:00,6193.07,6228.4,6192.32,6215.57,333.551454
2020-03-19 20:00:00,6216.08,6234.56,6176.34,6184.44,540.330075
2020-03-19 20:05:00,6184.43,6188.16,6155.0,6167.26,430.35527
2020-03-19 20:10:00,6166.35,6191.79,6165.0,6179.42,324.863177
2020-03-19 20:15:00,6180.04,6188.36,6162.57,6173.16,265.686644
2020-03-19 20:20:00,6172.69,6205.0,6172.69,6196.85,421.193347
2020-03-19 20:25:00,6199.0,6199.0,6181.42,6191.08,176.480457
2020-03-19 20:30:00,6191.07,6204.51,6187.34,6191.95,226.276727
2020-03-19 20:35:00,6191.53,6196.25,6177.86,6184.33,165.387241
2020-03-19 20:40:00,6184.33,6192.27,6181.19,6184.89,101.345877
2020-03-19 20:45:00,6184.96,6220.0,6184.01,6215.92,245.750093
2020-03-19 20:50:00,6215.92,6224.46,6205.32,6212.18,231.334936
2020-03-19 20:55:00,6212.18,6239.98,6207.0,6237.08,395.409136
2020-03-19 21:00:00,6237.08,6268.08,6230.99,6231.02,813.575713
2020-03-19 21:05:00,6231.05,6238.19,6216.06,6228.11,260.69951
2020-03-19 21:10:00,6228.0,6229.28,6212.2,6223.43,202.359694
2020-03-19 21:15:00,6223.11,6223.43,6185.0,6190.98,327.866362
2020-03-19 21:20:00,6190.99,6209.66,6190.97,6200.33,155.861079
2020-03-19 21:25:00,6201.12,6215.0,6189.5,6208.49,243.285981
2020-03-19 21:30:00,6208.67,6223.43,6202.82,6222.93,99.78335
2020-03-19 21:35:00,6222.19,6234.96,6220.95,6223.24,219.390275
2020-03-19 21:40:00,6223.33,6224.62,6197.64,6218.98,386.918083
2020-03-19 21:45:00,6216.9,6229.67,6204.0,6218.81,224.223376
2020-03-19 21:50:00,6219.4,6225.0,6209.0,6210.82,89.161542
2020-03-19 21:55:00,6210.82,6250.0,6210.82,6237.16,220.355327
2020-03-19 22:00:00,6237.7,6263.15,6230.0,6248.67,445.089272
2020-03-19 22:05:00,6248.67,6250.0,6221.0,6223.12,186.644526
2020-03-19 22:10:00,6222.42,6233.96,6217.75,6225.43,302.627267
2020-03-19 22:15:00,6226.83,6249.0,6220.04,6243.96,253.183923
2020-03-19 22:20:00,6243.96,6269.18,6242.22,6253.95,413.601967
2020-03-19 22:25:00,6253.64,6302.22,6252.7,6275.57,876.862656
2020-03-19 22:30:00,6276.6,6326.58,6272.96,6296.12,483.403096
2020-03-19 22:35:00,6295.85,6310.83,6266.0,6275.65,467.328435
2020-03-19 22:40:00,6278.74,6324.4,6272.75,6315.79,588.449364
2020-03-19 22:45:00,6316.27,6350.0,6308.94,6333.43,630.873808
2020-03-19 22:50:00,6340.13,6400.0,6335.11,6386.96,1889.209672
2020-03-19 22:55:00,6386.91,6386.91,6240.0,6278.63,1744.282966
2020-03-19 23:00:00,6278.39,6315.26,6240.0,6255.57,787.040781
2020-03-19 23:05:00,6255.25,6263.98,6165.0,6199.98,1207.296428
2020-03-19 23:10:00,6199.85,6239.04,6193.2,6211.31,740.636265
2020-03-19 23:15:00,6212.18,6215.43,6125.76,6135.6,1203.181235
2020-03-19 23:20:00,6134.66,6197.88,6130.28,6172.69,492.909487
2020-03-19 23:25:00,6173.38,6212.68,6168.57,6197.65,447.528184
2020-03-19 23:30:00,6197.65,6219.89,6187.12,6213.32,307.802248
2020-03-19 23:35:00,6213.78,6229.02,6160.0,6176.52,463.326472
2020-03-19 23:40:00,6175.95,6184.85,6161.76,6172.48,362.063843
2020-03-19 23:45:00,6171.59,6197.14,6170.02,6185.64,312.011065
2020-03-19 23:50:00,6185.64,6188.18,6155.02,6168.58,281.982033
2020-03-19 23:55:00,6168.69,6183.85,6151.01,6162.37,369.291009
2020-03-20 00:00:00,6162.05,6236.27,6161.08,6235.28,765.666474
2020-03-20 00:05:00,6235.4,6269.24,6220.03,6243.35,701.200535
2020-03-20 00:10:00,6242.69,6242.69,6210.0,6232.76,412.168811
2020-03-20 00:15:00,6231.66,6266.0,6221.0,6261.91,396.964544
2020-03-20 00:20:00,6263.7,6265.67,6236.31,6242.32,312.89202
2020-03-20 00:25:00,6241.36,6251.19,6200.0,6207.98,345.728977
2020-03-20 00:30:00,6208.03,6220.0,6185.26,6216.11,281.195154
2020-03-20 00:35:00,6217.94,6218.18,6183.0,6199.94,267.906065
2020-03-20 00:40:00,6191.07,6204.92,6186.77,6194.01,284.856207
2020-03-20 00:45:00,6194.01,6194.75,6174.0,6181.02,276.809978
2020-03-20 00:50:00,6181.03,6205.01,6176.05,6195.92,205.576965
2020-03-20 00:55:00,6196.0,6221.49,6195.01,6219.15,332.416131
2020-03-20 01:00:00,6219.15,6233.25,6211.05,6217.44,273.255239
2020-03-20 01:05:00,6219.03,6222.0,6197.8,6199.51,228.996056
2020-03-20 01:10:00,6199.69,6219.19,6191.35,6213.17,264.845271
2020-03-20 01:15:00,6213.37,6216.55,6181.54,6190.0,310.415829
2020-03-20 01:20:00,6190.0,6194.99,6177.3,6178.59,160.551141
2020-03-20 01:25:00,6178.79,6182.12,6121.3,6121.3,465.560884
2020-03-20 01:30:00,6121.3,6140.74,6055.55,6112.49,1799.50354
2020-03-20 01:35:00,6117.63,6143.74,6111.04,6137.19,356.267599
2020-03-20 01:40:00,6136.85,6136.85,6107.76,6110.03,328.242727
2020-03-20 01:45:00,6110.5,6132.99,6088.0,6125.92,576.87182
2020-03-20 01:50:00,6126.13,6164.9,6126.13,6157.77,491.37746
2020-03-20 01:55:00,6157.0,6173.46,6145.49,6160.5,275.506065
2020-03-20 02:00:00,6159.83,6183.69,6147.74,6165.81,414.77703
2020-03-20 02:05:00,6165.78,6181.83,6151.0,6164.72,213.269393
2020-03-20 02:10:00,6164.72,6173.36,6132.36,6168.38,288.657142
2020-03-20 02:15:00,6168.35,6181.43,6168.35,6173.82,180.93567
2020-03-20 02:20:00,6173.81,6200.0,6173.15,6195.86,306.785126
