_open_time,Open,High,Low,Close,Volume
2021-09-19 00:25:00,48158.01,48158.01,48009.0,48021.68,155.01136
2021-09-19 00:30:00,48021.68,48118.1,48015.62,48113.06,56.73992
2021-09-19 00:35:00,48112.27,48112.27,47990.72,47990.73,87.36303
2021-09-19 00:40:00,47990.72,47990.73,47914.76,47940.36,225.73798
2021-09-19 00:45:00,47940.36,48000.0,47911.13,47944.53,90.30104
2021-09-19 00:50:00,47944.52,47993.04,47944.52,47958.76,55.28804
2021-09-19 00:55:00,47958.76,47971.95,47899.99,47932.01,110.23437
2021-09-19 01:00:00,47932.0,47932.01,47757.0,47871.67,294.10182
2021-09-19 01:05:00,47871.66,47893.81,47788.87,47825.93,103.72834
2021-09-19 01:10:00,47825.93,47874.55,47804.32,47874.55,53.91901
2021-09-19 01:15:00,47874.54,47874.55,47751.0,47770.58,123.4213
2021-09-19 01:20:00,47770.59,47816.06,47710.0,47764.31,176.73717
2021-09-19 01:25:00,47764.31,47786.94,47675.59,47720.58,122.49982
2021-09-19 01:30:00,47720.59,47726.28,47591.83,47691.94,246.37141
2021-09-19 01:35:00,47691.95,47712.07,47660.0,47695.64,74.18383
2021-09-19 01:40:00,47695.65,47787.05,47687.12,47782.85,106.1352
2021-09-19 01:45:00,47782.84,47886.57,47782.52,47849.17,121.33363
2021-09-19 01:50:00,47849.17,47910.89,47817.02,47904.04,72.75739
2021-09-19 01:55:00,47903.12,47907.46,47852.58,47872.86,69.17827
2021-09-19 02:00:00,47872.86,47872.87,47802.66,47818.45,66.60753
2021-09-19 02:05:00,47818.45,47828.52,47806.59,47820.75,56.45987
2021-09-19 02:10:00,47820.74,47870.58,47763.86,47859.06,73.93154
2021-09-19 02:15:00,47859.07,48001.88,47850.0,47995.95,132.76299
2021-09-19 02:20:00,47993.68,48005.57,47946.04,47980.1,71.62685
2021-09-19 02:25:00,47980.09,47999.59,47950.34,47999.58,33.8037
2021-09-19 02:30:00,47999.5,47999.51,47911.47,47924.81,43.84143
2021-09-19 02:35:00,47924.82,47940.59,47907.45,47926.91,29.16936
2021-09-19 02:40:00,47926.9,47945.53,47877.2,47890.26,44.86523
2021-09-19 02:45:00,47890.55,47954.88,47849.01,47954.87,89.70028
2021-09-19 02:50:00,47954.88,47986.93,47935.13,47982.23,35.77909
2021-09-19 02:55:00,47982.24,48015.25,47975.0,48007.06,44.78888
2021-09-19 03:00:00,48007.06,48040.0,47962.96,47986.24,38.54872
2021-09-19 03:05:00,47986.77,47986.77,47945.29,47950.9,27.13389
2021-09-19 03:10:00,47950.89,48003.5,47939.55,47966.49,35.33882
2021-09-19 03:15:00,47966.48,47966.49,47780.81,47785.25,61.96462
2021-09-19 03:20:00,47785.1,47863.0,47785.1,47862.99,39.57663
2021-09-19 03:25:00,47863.0,47871.5,47801.31,47865.25,31.19147
2021-09-19 03:30:00,47865.25,47878.75,47800.01,47837.26,29.13015
2021-09-19 03:35:00,47837.26,47908.1,47823.48,47879.89,37.04854
2021-09-19 03:40:00,47879.88,47923.3,47871.83,47920.02,30.2215
2021-09-19 03:45:00,47920.02,47951.25,47893.84,47896.27,45.91982
2021-09-19 03:50:00,47896.27,47899.99,47855.62,47860.38,46.83046
2021-09-19 03:55:00,47860.38,47869.3,47818.02,47844.88,38.50476
2021-09-19 04:00:00,47844.88,47848.87,47803.99,47820.61,62.292
2021-09-19 04:05:00,47820.61,47931.44,47820.61,47928.11,53.45796
2021-09-19 04:10:00,47928.11,47971.84,47928.11,47954.7,58.08133
2021-09-19 04:15:00,47954.69,47993.24,47954.45,47991.64,55.40549
2021-09-19 04:20:00,47991.64,48035.99,47919.97,47919.98,59.52748
2021-09-19 04:25:00,47919.98,47919.98,47834.74,47834.75,55.00793
2021-09-19 04:30:00,47834.74,47864.99,47783.85,47809.41,64.28373
2021-09-19 04:35:00,47809.42,47818.24,47786.21,47798.64,47.60385
2021-09-19 04:40:00,47798.64,47805.48,47767.37,47791.41,88.15738
2021-09-19 04:45:00,47791.42,47804.03,47763.85,47793.29,83.19772
2021-09-19 04:50:00,47793.3,47877.29,47787.71,47821.11,46.83866
2021-09-19 04:55:00,47821.93,47852.45,47802.41,47846.11,30.43059
2021-09-19 05:00:00,47846.12,47859.86,47763.87,47855.54,77.76951
2021-09-19 05:05:00,47855.54,47886.76,47821.95,47835.58,63.30196
2021-09-19 05:10:00,47835.59,47874.89,47835.58,47870.87,36.09537
2021-09-19 05:15:00,47870.87,47907.01,47862.64,47897.98,30.3559
2021-09-19 05:20:00,47897.98,47944.22,47895.39,47900.01,62.32278
2021-09-19 05:25:00,47900.0,47940.51,47900.0,47913.6,37.01038
2021-09-19 05:30:00,47913.61,47958.18,47896.96,47955.72,88.55303
2021-09-19 05:35:00,47955.72,47972.5,47930.02,47965.6,32.89546
2021-09-19 05:40:00,47965.61,47972.0,47946.88,47962.59,33.93373
2021-09-19 05:45:00,47962.58,47966.56,47908.75,47920.74,59.65646
2021-09-19 05:50:00,47920.75,47958.0,47920.74,47948.56,28.48833
2021-09-19 05:55:00,47948.57,48024.64,47948.57,48003.63,68.11001
2021-09-19 06:00:00,48003.63,48088.01,48003.63,48080.34,148.04639
2021-09-19 06:05:00,48080.33,48111.11,48064.69,48108.0,133.1762
2021-09-19 06:10:00,48107.99,48108.0,47995.15,47995.16,85.05777
2021-09-19 06:15:00,47995.16,48020.34,47917.72,47917.73,61.52827
2021-09-19 06:20:00,47917.72,47948.02,47880.72,47946.17,72.07528
2021-09-19 06:25:00,47946.17,47963.32,47897.01,47944.8,58.16464
2021-09-19 06:30:00,47944.8,47995.77,47944.79,47992.01,30.39842
2021-09-19 06:35:00,47992.0,48031.59,47992.0,48023.84,56.29686
2021-09-19 06:40:00,48023.83,48041.94,47992.72,48009.27,35.32778
2021-09-19 06:45:00,48009.26,48009.27,47978.58,48000.0,26.6925
2021-09-19 06:50:00,47999.99,48070.0,47926.41,48065.6,114.9963
2021-09-19 06:55:00,48065.59,48140.02,48058.4,48129.12,115.73252
2021-09-19 07:00:00,48129.12,48218.97,48115.81,48115.81,140.40212
2021-09-19 07:05:00,48115.81,48179.2,48084.27,48172.26,59.05429
2021-09-19 07:10:00,48172.27,48191.9,48116.73,48147.85,62.25657
2021-09-19 07:15:00,48147.85,48153.33,48087.8,48087.8,51.12659
2021-09-19 07:20:00,48087.81,48129.04,48051.59,48074.8,59.01565
2021-09-19 07:25:00,48074.8,48074.81,48042.36,48051.18,30.95035
2021-09-19 07:30:00,48051.18,48069.25,48049.99,48060.0,67.52132
2021-09-19 07:35:00,48060.0,48071.89,48045.93,48048.49,36.11506
2021-09-19 07:40:00,48048.49,48091.99,47996.04,48005.86,78.6101
2021-09-19 07:45:00,48005.85,48071.18,47924.97,48058.99,110.2262
2021-09-19 07:50:00,48058.98,48149.91,48039.02,48139.84,64.11045
2021-09-19 07:55:00,48139.83,48176.69,48118.62,48157.7,97.91847
2021-09-19 08:00:00,48157.7,48198.88,48132.77,48188.54,79.80744
2021-09-19 08:05:00,48185.61,48267.19,48180.62,48262.98,133.05977
2021-09-19 08:10:00,48262.99,48300.08,48225.31,48243.98,184.44943
2021-09-19 08:15:00,48243.97,48264.04,48184.66,48210.82,52.94792
2021-09-19 08:20:00,48210.82,48215.0,48172.0,48172.0,140.82566
2021-09-19 08:25:00,48172.0,48193.07,48131.46,48174.06,73.86988
2021-09-19 08:30:00,48174.05,48244.09,48174.05,48239.61,65.1354
2021-09-19 08:35:00,48239.61,48306.3,48225.65,48276.88,79.32039
2021-09-19 08:40:00,48276.88,48315.78,48269.34,48303.49,78.58174
2021-09-19 08:45:00,48303.5,48303.5,48252.23,48277.89,76.00366
2021-09-19 08:50:00,48277.88,48293.93,48252.61,48281.79,47.84273
2021-09-19 08:55:00,48281.78,48283.26,48253.05,48259.7,55.48638
2021-09-19 09:00:00,48259.71,48300.0,48259.7,48263.24,51.39413
2021-09-19 09:05:00,48263.24,48290.0,48259.7,48289.69,74.05119
2021-09-19 09:10:00,48289.69,48333.0,48204.0,48204.42,91.04761
2021-09-19 09:15:00,48204.42,48236.47,48110.34,48157.33,66.9779
2021-09-19 09:20:00,48157.34,48190.7,48146.55,48146.56,58.86928
2021-09-19 09:25:00,48146.56,48167.92,48089.54,48152.05,140.98628
2021-09-19 09:30:00,48152.05,48197.97,48070.0,48104.85,74.58654
2021-09-19 09:35:00,48104.85,48161.64,48103.81,48131.02,61.86953
2021-09-19 09:40:00,48131.01,48189.09,48131.01,48168.06,30.86585
2021-09-19 09:45:00,48168.06,48214.47,48168.05,48184.92,82.29344
2021-09-19 09:50:00,48184.92,48210.36,48149.78,48155.82,79.74629
2021-09-19 09:55:00,48155.82,48189.55,48106.67,48117.19,100.73366
2021-09-19 10:00:00,48117.19,48165.56,48088.2,48146.3,84.36782
2021-09-19 10:05:00,48146.3,48175.77,48100.09,48104.13,40.34892
2021-09-19 10:10:00,48104.12,48132.27,48063.75,48070.0,97.28316
2021-09-19 10:15:00,48069.99,48113.55,48050.0,48090.01,122.77087
2021-09-19 10:20:00,48090.0,48118.95,48084.43,48089.48,41.77294
2021-09-19 10:25:00,48089.48,48121.3,48064.56,48112.19,138.16945
2021-09-19 10:30:00,48112.18,48138.49,48074.92,48078.85,60.94226
2021-09-19 10:35:00,48078.85,48120.0,48072.97,48102.99,58.16826
2021-09-19 10:40:00,48100.02,48145.92,48100.0,48126.25,66.52784
2021-09-19 10:45:00,48126.25,48169.73,48114.52,48122.68,46.72388
2021-09-19 10:50:00,48122.67,48136.06,48065.32,48073.52,59.25843
2021-09-19 10:55:00,48073.51,48112.5,48056.96,48061.89,44.19607
2021-09-19 11:00:00,48061.89,48076.57,47880.0,47979.24,161.75444
2021-09-19 11:05:00,47979.24,47992.4,47872.0,47889.77,132.1128
2021-09-19 11:10:00,47889.77,47948.42,47872.03,47898.09,124.40493
2021-09-19 11:15:00,47898.08,47943.85,47815.99,47859.53,146.30496
2021-09-19 11:20:00,47854.97,47909.3,47838.35,47889.22,101.56293
2021-09-19 11:25:00,47889.21,47889.21,47830.55,47849.97,96.91849
2021-09-19 11:30:00,47849.98,47849.98,47758.46,47766.4,160.24447
2021-09-19 11:35:00,47766.41,47837.42,47744.11,47785.69,204.64126
2021-09-19 11:40:00,47785.68,47803.99,47600.09,47671.03,305.1738
2021-09-19 11:45:00,47671.02,47671.02,47223.16,47318.82,1083.35827
2021-09-19 11:50:00,47318.82,47398.09,47180.32,47398.08,449.78755
2021-09-19 11:55:00,47398.09,47411.33,47290.61,47327.73,188.45172
2021-09-19 12:00:00,47327.73,47327.73,47155.0,47230.0,436.52708
2021-09-19 12:05:00,47230.0,47262.13,47150.0,47259.46,230.22156
2021-09-19 12:10:00,47259.47,47415.63,47217.46,47384.51,172.19821
2021-09-19 12:15:00,47384.51,47442.5,47320.37,47346.06,297.75224
2021-09-19 12:20:00,47346.06,47409.8,47330.26,47399.99,204.84958
2021-09-19 12:25:00,47400.0,47400.0,47270.09,47294.78,155.93112
2021-09-19 12:30:00,47294.79,47343.09,47165.81,47180.7,285.28038
2021-09-19 12:35:00,47180.7,47241.83,47069.01,47235.63,287.11491
2021-09-19 12:40:00,47235.62,47260.0,47176.44,47226.17,97.67515
2021-09-19 12:45:00,47226.17,47275.21,47157.86,47255.68,90.12803
2021-09-19 12:50:00,47255.68,47276.83,47220.03,47228.99,64.3124
2021-09-19 12:55:00,47229.0,47274.53,47220.03,47274.52,68.4526
2021-09-19 13:00:00,47274.53,47367.63,47200.76,47358.07,105.50865
2021-09-19 13:05:00,47358.07,47392.72,47330.0,47389.09,88.34046
2021-09-19 13:10:00,47389.1,47389.1,47347.31,47372.85,63.10538
2021-09-19 13:15:00,47372.85,47374.36,47317.02,47336.24,92.58496
2021-09-19 13:20:00,47336.24,47348.85,47300.0,47308.97,102.60788
2021-09-19 13:25:00,47308.97,47308.97,47207.96,47264.98,102.10805
2021-09-19 13:30:00,47264.98,47338.74,47240.11,47301.99,99.29568
2021-09-19 13:35:00,47300.66,47318.17,47271.33,47284.26,48.05072
2021-09-19 13:40:00,47284.25,47348.43,47239.99,47340.81,85.91935
2021-09-19 13:45:00,47340.8,47382.34,47330.27,47379.5,65.23964
2021-09-19 13:50:00,47379.49,47392.38,47325.9,47325.91,80.03245
2021-09-19 13:55:00,47325.9,47330.34,47283.43,47325.46,69.14329
2021-09-19 14:00:00,47322.11,47355.18,47258.88,47340.28,137.79181
2021-09-19 14:05:00,47340.28,47542.43,47334.85,47455.52,237.26584
2021-09-19 14:10:00,47455.52,47550.87,47391.34,47517.33,320.44517
2021-09-19 14:15:00,47517.32,47574.75,47473.68,47529.11,148.03527
2021-09-19 14:20:00,47529.11,47566.83,47484.99,47522.39,265.0714
2021-09-19 14:25:00,47522.39,47522.39,47446.69,47449.08,72.8867
2021-09-19 14:30:00,47449.08,47493.0,47449.04,47463.83,100.10342
2021-09-19 14:35:00,47463.83,47489.4,47463.83,47473.7,52.81672
2021-09-19 14:40:00,47472.73,47615.44,47472.73,47605.69,215.55778
2021-09-19 14:45:00,47605.69,47671.18,47590.21,47661.38,131.14625
2021-09-19 14:50:00,47661.39,47710.0,47585.18,47588.06,156.44155
2021-09-19 14:55:00,47588.06,47633.96,47576.65,47580.0,100.71577
2021-09-19 15:00:00,47580.0,47645.39,47576.59,47634.85,62.54499
2021-09-19 15:05:00,47633.01,47680.67,47610.38,47612.09,86.93176
2021-09-19 15:10:00,47612.1,47622.69,47525.0,47545.99,76.16368
2021-09-19 15:15:00,47545.98,47670.55,47543.92,47649.59,76.08072
2021-09-19 15:20:00,47649.6,47719.89,47622.21,47635.0,89.51556
2021-09-19 15:25:00,47634.86,47681.41,47634.86,47642.44,55.70823
2021-09-19 15:30:00,47642.74,47675.99,47610.0,47610.01,83.44632
2021-09-19 15:35:00,47610.01,47749.73,47610.0,47732.82,141.06017
2021-09-19 15:40:00,47732.81,47770.0,47692.57,47699.12,118.20633
2021-09-19 15:45:00,47699.11,47739.92,47678.27,47683.96,54.39059
2021-09-19 15:50:00,47679.34,47739.29,47678.32,47719.38,62.33365
2021-09-19 15:55:00,47719.38,47737.41,47643.57,47646.72,109.39442
2021-09-19 16:00:00,47646.71,47718.63,47607.1,47619.14,172.94103
2021-09-19 16:05:00,47619.14,47619.14,47487.74,47581.72,460.49112
2021-09-19 16:10:00,47581.73,47681.31,47577.99,47650.01,91.26163
2021-09-19 16:15:00,47650.01,47726.27,47646.17,47680.08,72.55275
2021-09-19 16:20:00,47680.07,47718.47,47653.77,47653.78,84.72215
2021-09-19 16:25:00,47653.78,47653.78,47599.26,47605.81,79.40974
2021-09-19 16:30:00,47605.81,47639.97,47602.74,47620.0,73.11447
2021-09-19 16:35:00,47620.0,47710.93,47613.06,47697.14,80.55559
2021-09-19 16:40:00,47697.15,47710.52,47514.66,47519.53,99.58619
2021-09-19 16:45:00,47519.53,47603.34,47519.52,47577.9,88.99921
2021-09-19 16:50:00,47577.9,47621.58,47550.0,47556.27,60.87577
2021-09-19 16:55:00,47556.26,47576.91,47544.02,47544.91,68.17338
2021-09-19 17:00:00,47544.91,47593.04,47535.76,47580.9,83.07304
2021-09-19 17:05:00,47580.89,47650.0,47577.97,47644.75,85.04276
2021-09-19 17:10:00,47644.74,47655.0,47548.02,47580.68,115.37299
2021-09-19 17:15:00,47580.68,47630.0,47552.31,47627.44,70.29161
2021-09-19 17:20:00,47627.44,47639.4,47613.53,47631.69,39.89537
2021-09-19 17:25:00,47631.7,47631.7,47358.17,47502.54,215.92459
2021-09-19 17:30:00,47502.54,47502.54,47352.26,47403.01,126.78923
2021-09-19 17:35:00,47403.02,47434.59,47367.14,47367.14,61.50269
2021-09-19 17:40:00,47363.66,47409.16,47333.33,47333.33,77.71771
2021-09-19 17:45:00,47333.33,47396.52,47315.0,47315.01,333.78491
2021-09-19 17:50:00,47315.0,47362.14,47287.91,47344.49,114.52962
2021-09-19 17:55:00,47344.48,47403.81,47331.61,47359.99,88.15831
2021-09-19 18:00:00,47359.99,47398.99,47301.0,47323.63,113.61096
2021-09-19 18:05:00,47323.62,47422.99,47291.66,47422.98,184.54487
2021-09-19 18:10:00,47422.98,47449.94,47400.0,47440.78,60.22859
2021-09-19 18:15:00,47440.79,47440.79,47382.03,47385.71,42.89673
2021-09-19 18:20:00,47385.72,47468.18,47372.02,47464.76,55.80526
2021-09-19 18:25:00,47464.75,47554.32,47455.29,47554.18,81.41684
2021-09-19 18:30:00,47554.17,47785.0,47543.04,47775.88,289.89433
2021-09-19 18:35:00,47775.22,47781.75,47719.88,47737.34,116.3995
2021-09-19 18:40:00,47737.34,47750.16,47651.41,47672.25,111.44795
2021-09-19 18:45:00,47672.24,47679.98,47588.85,47596.92,121.01147
2021-09-19 18:50:00,47596.92,47678.13,47580.86,47677.42,54.99165
2021-09-19 18:55:00,47677.42,47719.91,47632.06,47659.39,93.39445
2021-09-19 19:00:00,47659.4,47749.99,47631.4,47714.26,104.92303
2021-09-19 19:05:00,47714.26,47719.96,47671.85,47690.74,72.31202
2021-09-19 19:10:00,47690.73,47719.99,47660.49,47665.0,65.85017
2021-09-19 19:15:00,47665.01,47690.35,47641.6,47641.6,61.57648
2021-09-19 19:20:00,47641.61,47641.61,47542.49,47609.04,138.16448
2021-09-19 19:25:00,47609.04,47649.99,47564.67,47568.84,95.19333
2021-09-19 19:30:00,47568.85,47610.27,47510.56,47596.97,114.29866
2021-09-19 19:35:00,47596.97,47615.49,47539.79,47577.21,122.92506
2021-09-19 19:40:00,47577.22,47586.61,47520.02,47554.02,73.66466
2021-09-19 19:45:00,47554.03,47600.0,47490.02,47505.71,140.2952
2021-09-19 19:50:00,47505.71,47505.71,47380.5,47404.87,96.02311
2021-09-19 19:55:00,47404.87,47410.97,47339.27,47376.72,123.23701
2021-09-19 20:00:00,47376.72,47376.72,47260.0,47376.72,221.6966
2021-09-19 20:05:00,47376.72,47457.8,47307.95,47457.79,84.82702
2021-09-19 20:10:00,47457.79,47460.48,47380.0,47389.36,88.0536
2021-09-19 20:15:00,47389.36,47472.28,47360.51,47469.59,56.6543
2021-09-19 20:20:00,47469.58,47494.6,47412.99,47475.04,79.81939
2021-09-19 20:25:00,47475.03,47483.55,47450.0,47462.7,32.68888
2021-09-19 20:30:00,47462.69,47489.81,47436.79,47481.33,71.70086
2021-09-19 20:35:00,47481.33,47547.62,47468.6,47526.55,71.91225
2021-09-19 20:40:00,47526.55,47579.13,47509.59,47524.29,50.50578
2021-09-19 20:45:00,47524.29,47585.5,47486.75,47574.79,45.92564
2021-09-19 20:50:00,47574.8,47592.05,47558.03,47578.18,31.13664
2021-09-19 20:55:00,47574.69,47607.79,47530.69,47594.67,54.36561
2021-09-19 21:00:00,47594.66,47666.01,47577.34,47639.56,76.36992
2021-09-19 21:05:00,47639.57,47658.22,47613.01,47627.85,55.01776
2021-09-19 21:10:00,47627.85,47634.67,47543.49,47545.56,66.64361
2021-09-19 21:15:00,47545.55,47592.59,47468.68,47470.0,45.84693
2021-09-19 21:20:00,47470.01,47487.01,47432.26,47457.0,55.72188
2021-09-19 21:25:00,47457.01,47459.89,47387.44,47438.82,95.35552
2021-09-19 21:30:00,47438.82,47461.63,47429.69,47452.93,29.32915
2021-09-19 21:35:00,47452.93,47519.28,47447.08,47519.27,29.04901
2021-09-19 21:40:00,47519.27,47588.58,47517.0,47517.0,57.10283
2021-09-19 21:45:00,47517.01,47524.28,47381.41,47381.41,55.35731
2021-09-19 21:50:00,47381.41,47439.57,47354.39,47427.85,41.9645
2021-09-19 21:55:00,47427.84,47461.87,47415.19,47457.0,28.24985
2021-09-19 22:00:00,47457.0,47568.89,47455.88,47554.4,57.24646
2021-09-19 22:05:00,47554.4,47607.8,47518.41,47523.29,72.76347
2021-09-19 22:10:00,47523.29,47532.79,47375.74,47394.28,96.40879
2021-09-19 22:15:00,47394.28,47426.54,47200.0,47248.0,237.72388
2021-09-19 22:20:00,47248.01,47248.01,47003.21,47107.66,439.82893
2021-09-19 22:25:00,47107.67,47252.69,47050.01,47233.0,177.8825
2021-09-19 22:30:00,47233.0,47300.0,47143.58,47162.0,98.80963
2021-09-19 22:35:00,47162.0,47197.59,47074.14,47103.74,115.48549
2021-09-19 22:40:00,47101.98,47149.14,47033.71,47066.81,122.87599
2021-09-19 22:45:00,47066.81,47146.06,46829.18,47133.23,635.97879
2021-09-19 22:50:00,47133.23,47187.5,46968.48,46981.86,203.88522
2021-09-19 22:55:00,46988.0,47102.68,46972.0,47042.94,112.4481
2021-09-19 23:00:00,47042.93,47149.28,46988.68,47126.87,104.36646
2021-09-19 23:05:00,47126.87,47126.87,47001.46,47013.09,81.28116
2021-09-19 23:10:00,47013.1,47090.44,46973.18,47083.15,97.08979
2021-09-19 23:15:00,47083.15,47216.84,47046.89,47166.11,132.08449
2021-09-19 23:20:00,47166.12,47193.98,47101.95,47189.26,47.01694
2021-09-19 23:25:00,47189.26,47228.96,47157.77,47208.01,96.63202
2021-09-19 23:30:00,47208.01,47369.59,47187.59,47316.38,142.39786
2021-09-19 23:35:00,47316.38,47316.38,47241.83,47241.83,62.73404
2021-09-19 23:40:00,47241.84,47264.43,47190.44,47234.93,52.6576
2021-09-19 23:45:00,47234.94,47236.93,47154.57,47170.68,45.76699
2021-09-19 23:50:00,47170.68,47239.0,47164.6,47230.65,32.66002
2021-09-19 23:55:00,47230.64,47262.47,47227.14,47241.75,46.05707
2021-09-20 00:00:00,47241.75,47347.25,47179.48,47199.99,249.26175
2021-09-20 00:05:00,47200.0,47228.27,47143.63,47143.64,71.73084
2021-09-20 00:10:00,47143.63,47166.89,47050.58,47142.93,131.97743
2021-09-20 00:15:00,47138.07,47183.04,47058.39,47072.75,90.30526
2021-09-20 00:20:00,47072.75,47072.76,46846.97,46955.21,419.05996
2021-09-20 00:25:00,46955.24,46983.23,46800.0,46917.02,299.85059
2021-09-20 00:30:00,46917.02,46968.91,46750.43,46961.88,271.41514
2021-09-20 00:35:00,46961.87,47060.89,46830.06,47050.01,167.77753
2021-09-20 00:40:00,47050.0,47086.46,46979.17,47035.3,89.57421
2021-09-20 00:45:00,47035.3,47035.3,46918.02,46923.28,120.88651
2021-09-20 00:50:00,46923.29,46953.3,46862.49,46942.84,99.96903
2021-09-20 00:55:00,46942.84,46999.99,46873.84,46977.98,85.57447
2021-09-20 01:00:00,46978.86,47059.89,46909.01,47045.76,57.29042
2021-09-20 01:05:00,47045.77,47115.03,47039.99,47091.68,54.82484
2021-09-20 01:10:00,47091.67,47093.82,47012.27,47033.12,64.84353
2021-09-20 01:15:00,47033.13,47119.09,46993.71,46996.06,71.64994
2021-09-20 01:20:00,46996.63,47137.65,46986.07,47129.32,82.61286
2021-09-20 01:25:00,47129.32,47173.96,47081.0,47102.37,83.84952
2021-09-20 01:30:00,47102.38,47127.64,47074.43,47080.47,67.43767
2021-09-20 01:35:00,47080.48,47177.02,47079.38,47152.76,71.13151
2021-09-20 01:40:00,47152.76,47171.31,47118.15,47148.87,56.7905
2021-09-20 01:45:00,47148.87,47154.16,47098.0,47116.64,57.52858
2021-09-20 01:50:00,47113.31,47221.76,47113.31,47195.47,82.80807
2021-09-20 01:55:00,47195.46,47312.93,47195.46,47220.79,175.97984
2021-09-20 02:00:00,47220.79,47261.51,47166.74,47195.94,89.76815
2021-09-20 02:05:00,47195.93,47219.13,47157.57,47187.21,66.13007
2021-09-20 02:10:00,47187.21,47245.97,47179.44,47195.0,63.34884
2021-09-20 02:15:00,47195.01,47227.34,47125.86,47128.8,71.55633
2021-09-20 02:20:00,47126.44,47126.56,47062.67,47095.35,80.62901
2021-09-20 02:25:00,47095.35,47095.36,46900.12,46910.0,153.96991
2021-09-20 02:30:00,46910.0,46938.99,45900.64,46006.43,1784.64893
2021-09-20 02:35:00,46006.42,46301.48,45811.0,46063.78,1012.52829
2021-09-20 02:40:00,46063.79,46163.68,45906.15,45977.78,409.60002
2021-09-20 02:45:00,45977.77,46123.0,45920.0,46108.83,311.59067
2021-09-20 02:50:00,46108.82,46108.83,45977.4,45978.79,201.3846
2021-09-20 02:55:00,45978.79,46113.52,45923.02,45938.37,219.48174
2021-09-20 03:00:00,45946.06,46076.72,45100.0,45588.41,1884.94337
2021-09-20 03:05:00,45588.42,45595.67,45270.76,45529.86,493.57732
2021-09-20 03:10:00,45526.87,45647.9,45476.9,45544.99,273.78452
2021-09-20 03:15:00,45545.0,45653.47,45484.01,45623.11,208.35122
2021-09-20 03:20:00,45623.11,45747.58,45610.14,45688.92,219.47691
2021-09-20 03:25:00,45683.18,45719.2,45528.99,45549.16,159.90416
2021-09-20 03:30:00,45549.17,45707.28,45549.16,45645.99,152.73191
2021-09-20 03:35:00,45647.2,45665.39,45500.0,45519.78,143.88381
2021-09-20 03:40:00,45519.77,45600.0,45500.02,45580.04,149.28197
2021-09-20 03:45:00,45580.04,45641.5,45500.08,45634.33,121.85684
2021-09-20 03:50:00,45634.34,45693.52,45570.95,45651.45,259.7654
2021-09-20 03:55:00,45651.46,45682.45,45542.75,45542.76,127.51443
2021-09-20 04:00:00,45542.75,45612.07,45421.92,45529.34,295.58487
2021-09-20 04:05:00,45529.33,45529.34,45339.34,45383.07,166.58615
2021-09-20 04:10:00,45383.08,45481.25,45338.36,45385.0,188.60866
2021-09-20 04:15:00,45385.0,45549.98,45350.3,45500.0,250.28395
2021-09-20 04:20:00,45500.01,45576.8,45463.2,45565.72,111.86346
2021-09-20 04:25:00,45565.72,45612.99,45550.01,45591.55,154.52228
2021-09-20 04:30:00,45591.57,45657.18,45563.65,45637.8,198.43145
2021-09-20 04:35:00,45637.8,45730.0,45607.51,45723.8,198.80992
2021-09-20 04:40:00,45723.8,45729.3,45676.13,45705.65,139.15619
2021-09-20 04:45:00,45705.64,45706.5,45627.46,45631.0,126.84422
2021-09-20 04:50:00,45631.01,45776.14,45631.0,45712.15,159.62682
2021-09-20 04:55:00,45712.14,45712.15,45632.02,45650.45,102.86537
2021-09-20 05:00:00,45650.44,45771.71,45630.85,45724.74,160.38413
2021-09-20 05:05:00,45724.74,45750.0,45661.04,45750.0,81.30735
2021-09-20 05:10:00,45750.0,45773.32,45734.51,45773.32,84.00108
2021-09-20 05:15:00,45773.31,45836.85,45729.32,45760.97,153.22779
2021-09-20 05:20:00,45760.97,45785.96,45739.14,45751.83,75.11255
2021-09-20 05:25:00,45751.83,45828.67,45751.81,45806.72,122.5503
2021-09-20 05:30:00,45806.73,45816.04,45729.1,45754.94,121.263
2021-09-20 05:35:00,45754.95,45766.05,45724.49,45727.62,93.65471
2021-09-20 05:40:00,45727.61,45750.48,45641.0,45652.68,112.15832
2021-09-20 05:45:00,45652.68,45744.5,45606.77,45617.66,97.40463
2021-09-20 05:50:00,45617.66,45682.55,45609.83,45675.01,62.99462
2021-09-20 05:55:00,45675.0,45761.12,45662.17,45724.73,72.68979
2021-09-20 06:00:00,45724.73,45796.97,45724.73,45738.49,80.50646
2021-09-20 06:05:00,45738.5,45778.67,45677.68,45683.71,77.98201
2021-09-20 06:10:00,45683.71,45709.96,45600.0,45608.02,111.36102
2021-09-20 06:15:00,45608.02,45677.24,45600.2,45630.12,83.02142
2021-09-20 06:20:00,45630.11,45666.66,45501.0,45663.35,133.69647
2021-09-20 06:25:00,45663.35,45716.23,45620.73,45627.65,93.41608
2021-09-20 06:30:00,45627.65,45679.22,45545.94,45550.3,130.89117
2021-09-20 06:35:00,45550.31,45618.67,45501.01,45520.94,205.3784
2021-09-20 06:40:00,45518.95,45569.75,45518.94,45540.27,106.33272
2021-09-20 06:45:00,45540.27,45570.0,45483.09,45493.72,166.57346
2021-09-20 06:50:00,45493.72,45590.86,45444.44,45560.86,151.94263
2021-09-20 06:55:00,45560.86,45659.16,45540.74,45638.93,69.64385
