_open_time,Open,High,Low,Close,Volume
2024-12-14 21:10:00,101016.0,101111.12,100999.66,101108.97,33.17578
2024-12-14 21:15:00,101108.97,101187.03,101090.9,101090.9,36.61501
2024-12-14 21:20:00,101090.9,101162.02,101080.79,101137.05,28.35403
2024-12-14 21:25:00,101137.05,101176.48,101125.9,101174.59,15.64464
2024-12-14 21:30:00,101174.59,101181.82,101029.59,101100.03,25.0199
2024-12-14 21:35:00,101100.04,101163.38,101093.42,101100.28,22.18647
2024-12-14 21:40:00,101100.27,101139.0,101100.27,101126.48,13.58998
2024-12-14 21:45:00,101126.48,101166.67,101120.64,101136.65,16.20481
2024-12-14 21:50:00,101136.64,101152.0,101072.12,101072.12,14.49717
2024-12-14 21:55:00,101072.13,101109.63,101064.53,101074.68,15.9043
2024-12-14 22:00:00,101074.68,101144.0,101060.4,101122.57,20.6376
2024-12-14 22:05:00,101122.57,101159.99,101061.71,101061.72,12.3855
2024-12-14 22:10:00,101061.71,101061.72,100895.53,100895.53,35.74901
2024-12-14 22:15:00,100895.53,101039.93,100895.53,100954.3,21.18588
2024-12-14 22:20:00,100954.3,101029.42,100915.12,101029.42,19.79784
2024-12-14 22:25:00,101029.42,101187.03,101029.42,101179.98,34.33371
2024-12-14 22:30:00,101179.98,101179.99,101043.16,101043.16,21.6734
2024-12-14 22:35:00,101043.17,101175.84,101043.16,101141.56,35.07425
2024-12-14 22:40:00,101141.56,101259.25,101121.86,101184.71,34.57529
2024-12-14 22:45:00,101184.7,101184.71,101129.45,101159.73,24.22828
2024-12-14 22:50:00,101159.73,101219.67,101159.73,101169.06,16.47785
2024-12-14 22:55:00,101169.07,101169.07,101100.37,101117.63,16.01987
2024-12-14 23:00:00,101117.64,101166.67,101045.45,101093.88,31.9294
2024-12-14 23:05:00,101093.88,101218.15,101048.0,101218.15,34.59806
2024-12-14 23:10:00,101218.15,101294.12,101152.0,101225.3,43.11325
2024-12-14 23:15:00,101225.3,101307.69,101216.03,101294.12,37.02426
2024-12-14 23:20:00,101294.11,101335.14,101266.7,101283.59,14.35326
2024-12-14 23:25:00,101283.59,101388.0,101268.77,101388.0,27.39063
2024-12-14 23:30:00,101388.0,101479.21,101387.99,101400.55,48.64719
2024-12-14 23:35:00,101400.54,101441.18,101388.88,101426.51,17.84104
2024-12-14 23:40:00,101426.52,101499.08,101409.71,101444.0,33.92611
2024-12-14 23:45:00,101444.0,101475.62,101413.68,101413.69,12.51598
2024-12-14 23:50:00,101413.68,101413.69,101363.63,101363.63,6.75789
2024-12-14 23:55:00,101363.63,101420.0,101363.63,101420.0,7.0863
2024-12-15 00:00:00,101420.0,101487.26,101350.03,101487.25,19.01527
2024-12-15 00:05:00,101487.25,101522.14,101454.54,101454.55,34.4043
2024-12-15 00:10:00,101454.54,101515.59,101444.44,101515.59,23.60366
2024-12-15 00:15:00,101515.58,101530.31,101445.42,101445.42,22.50504
2024-12-15 00:20:00,101445.42,101466.47,101419.51,101447.5,14.95482
2024-12-15 00:25:00,101447.5,101558.83,101447.49,101530.24,24.23766
2024-12-15 00:30:00,101530.23,101530.24,101380.9,101382.36,19.55422
2024-12-15 00:35:00,101382.36,101382.36,101272.72,101300.96,34.05235
2024-12-15 00:40:00,101300.97,101379.99,101237.14,101345.54,37.55275
2024-12-15 00:45:00,101345.54,101415.36,101299.23,101326.7,34.99713
2024-12-15 00:50:00,101326.71,101450.98,101314.54,101450.97,33.18375
2024-12-15 00:55:00,101450.98,101450.98,101433.51,101442.42,15.72768
2024-12-15 01:00:00,101442.41,101524.5,101442.41,101456.42,21.93695
2024-12-15 01:05:00,101456.42,101483.25,101424.01,101473.29,14.12134
2024-12-15 01:10:00,101473.28,101525.41,101441.8,101509.44,34.46972
2024-12-15 01:15:00,101509.43,101569.91,101506.09,101520.21,25.04491
2024-12-15 01:20:00,101520.21,101620.29,101520.21,101620.28,58.42364
2024-12-15 01:25:00,101620.28,101676.47,101552.0,101585.09,112.28546
2024-12-15 01:30:00,101585.08,101635.64,101540.0,101634.9,147.28793
2024-12-15 01:35:00,101634.9,101764.7,101634.9,101756.0,197.41613
2024-12-15 01:40:00,101755.99,101895.26,101721.68,101889.75,197.08213
2024-12-15 01:45:00,101889.74,102072.72,101873.01,102026.25,237.03469
2024-12-15 01:50:00,102026.25,102138.0,101913.37,102126.15,234.6899
2024-12-15 01:55:00,102126.15,102196.97,102056.28,102134.48,179.01197
2024-12-15 02:00:00,102134.48,102155.28,101929.64,101948.0,194.65592
2024-12-15 02:05:00,101948.0,102040.63,101940.0,101971.11,44.11854
2024-12-15 02:10:00,101971.11,102051.87,101948.07,101954.54,39.62517
2024-12-15 02:15:00,101954.54,101999.22,101954.54,101977.86,21.78708
2024-12-15 02:20:00,101977.86,101989.29,101877.2,101969.39,133.03789
2024-12-15 02:25:00,101969.39,101969.4,101888.0,101928.0,117.59809
2024-12-15 02:30:00,101928.01,101987.65,101866.57,101866.57,20.03417
2024-12-15 02:35:00,101866.58,101900.0,101857.99,101857.99,29.0777
2024-12-15 02:40:00,101857.99,101858.0,101777.77,101811.07,18.88518
2024-12-15 02:45:00,101811.06,101833.34,101792.0,101808.0,11.27318
2024-12-15 02:50:00,101807.99,101932.0,101775.88,101932.0,71.2419
2024-12-15 02:55:00,101931.99,101941.18,101831.15,101831.15,26.99816
2024-12-15 03:00:00,101831.16,101888.89,101811.38,101814.2,21.51391
2024-12-15 03:05:00,101814.19,101899.99,101792.01,101892.25,19.91609
2024-12-15 03:10:00,101892.26,101931.73,101892.25,101931.73,18.55874
2024-12-15 03:15:00,101931.72,101931.73,101882.35,101882.35,12.47768
2024-12-15 03:20:00,101882.35,101882.36,101793.4,101881.58,14.8663
2024-12-15 03:25:00,101881.59,101881.59,101789.51,101804.19,11.77793
2024-12-15 03:30:00,101804.19,101806.8,101722.31,101744.3,26.76079
2024-12-15 03:35:00,101744.31,101792.0,101741.69,101770.11,15.31093
2024-12-15 03:40:00,101770.1,101788.8,101767.82,101786.93,15.85065
2024-12-15 03:45:00,101786.93,101839.68,101733.16,101759.31,35.39755
2024-12-15 03:50:00,101759.3,101799.11,101749.08,101760.49,11.62749
2024-12-15 03:55:00,101760.49,101783.84,101733.82,101733.82,12.26546
2024-12-15 04:00:00,101733.83,101808.84,101733.82,101808.83,14.85882
2024-12-15 04:05:00,101808.83,101888.88,101808.83,101875.77,18.55926
2024-12-15 04:10:00,101875.77,102175.7,101853.01,102175.69,57.4303
2024-12-15 04:15:00,102175.7,102497.66,102175.7,102480.01,200.02101
2024-12-15 04:20:00,102480.0,102836.0,102382.72,102827.59,576.20507
2024-12-15 04:25:00,102827.58,102850.0,102589.22,102612.58,159.90787
2024-12-15 04:30:00,102612.58,102679.4,102339.09,102426.25,193.12697
2024-12-15 04:35:00,102426.25,102536.54,102364.0,102534.0,167.85268
2024-12-15 04:40:00,102534.0,102572.31,102160.38,102227.27,214.20023
2024-12-15 04:45:00,102227.27,102294.12,102169.34,102172.02,34.80534
2024-12-15 04:50:00,102172.01,102296.45,102170.2,102231.37,69.5231
2024-12-15 04:55:00,102231.36,102382.36,102218.24,102366.17,81.99883
2024-12-15 05:00:00,102366.17,102462.23,102335.21,102462.22,52.23558
2024-12-15 05:05:00,102462.22,102465.1,102256.02,102328.91,44.82345
2024-12-15 05:10:00,102328.91,102328.91,102243.27,102262.68,20.3714
2024-12-15 05:15:00,102262.69,102436.53,102262.69,102380.0,77.0115
2024-12-15 05:20:00,102380.0,102468.08,102378.55,102468.07,27.28945
2024-12-15 05:25:00,102468.08,102511.81,102430.01,102451.61,32.13897
2024-12-15 05:30:00,102451.61,102500.0,102403.44,102404.7,51.84345
2024-12-15 05:35:00,102404.7,102448.0,102324.87,102351.99,48.71725
2024-12-15 05:40:00,102351.99,102352.0,102335.61,102341.43,22.57138
2024-12-15 05:45:00,102341.43,102341.43,102280.0,102282.67,15.53535
2024-12-15 05:50:00,102282.68,102282.68,102107.92,102116.0,52.8781
2024-12-15 05:55:00,102116.01,102171.98,102116.0,102159.29,39.97903
2024-12-15 06:00:00,102159.29,102169.9,102120.84,102140.05,31.20774
2024-12-15 06:05:00,102140.06,102153.55,102046.35,102152.95,38.37184
2024-12-15 06:10:00,102152.95,102152.95,102025.89,102031.3,33.66397
2024-12-15 06:15:00,102031.29,102096.0,102029.62,102051.5,42.12654
2024-12-15 06:20:00,102051.51,102051.51,102009.62,102031.36,20.04551
2024-12-15 06:25:00,102031.36,102031.37,102029.41,102029.42,9.83942
2024-12-15 06:30:00,102029.41,102103.94,102029.41,102103.94,20.53839
2024-12-15 06:35:00,102103.93,102103.94,101938.45,101948.01,52.94863
2024-12-15 06:40:00,101948.0,101948.01,101908.47,101909.08,36.03803
2024-12-15 06:45:00,101909.08,101951.63,101860.0,101865.92,69.05215
2024-12-15 06:50:00,101865.92,101867.83,101773.72,101773.72,45.11134
2024-12-15 06:55:00,101773.72,101779.07,101759.8,101759.8,18.46786
2024-12-15 07:00:00,101759.81,101855.59,101759.8,101855.59,27.67064
2024-12-15 07:05:00,101855.59,101855.59,101742.82,101742.82,23.69028
2024-12-15 07:10:00,101742.83,101789.5,101716.0,101778.2,25.17778
2024-12-15 07:15:00,101778.2,101915.87,101772.78,101894.18,33.67713
2024-12-15 07:20:00,101894.19,101911.77,101860.19,101891.47,28.254
2024-12-15 07:25:00,101891.47,101898.29,101838.02,101858.71,21.64871
2024-12-15 07:30:00,101858.72,101941.18,101706.45,101710.56,39.99931
2024-12-15 07:35:00,101710.55,101756.78,101576.15,101594.29,57.43759
2024-12-15 07:40:00,101594.29,101702.3,101534.01,101540.45,55.07731
2024-12-15 07:45:00,101540.46,101631.67,101540.45,101631.66,34.63966
2024-12-15 07:50:00,101631.67,101729.38,101631.67,101686.11,31.69369
2024-12-15 07:55:00,101686.11,101752.0,101686.1,101732.09,20.74467
2024-12-15 08:00:00,101732.09,101764.71,101581.07,101656.22,93.50888
2024-12-15 08:05:00,101656.21,101772.72,101656.21,101772.71,28.15865
2024-12-15 08:10:00,101772.71,101794.12,101748.0,101781.0,26.1323
2024-12-15 08:15:00,101781.0,101810.48,101755.92,101795.98,31.34041
2024-12-15 08:20:00,101795.98,101821.74,101780.99,101800.01,42.46251
2024-12-15 08:25:00,101800.01,101820.0,101764.7,101764.7,40.44954
2024-12-15 08:30:00,101764.71,101825.25,101764.22,101825.24,23.48712
2024-12-15 08:35:00,101825.25,101920.0,101819.74,101896.22,35.56221
2024-12-15 08:40:00,101896.22,101970.59,101896.21,101919.32,34.42136
2024-12-15 08:45:00,101919.32,101991.7,101909.09,101968.32,28.80218
2024-12-15 08:50:00,101968.32,102000.0,101936.21,101999.99,20.26881
2024-12-15 08:55:00,102000.0,102015.16,101986.38,102015.15,30.26239
2024-12-15 09:00:00,102015.15,102015.16,101919.6,101960.02,23.61415
2024-12-15 09:05:00,101960.02,102148.94,101954.31,102148.94,43.89556
2024-12-15 09:10:00,102148.93,102148.94,102024.53,102026.3,24.826
2024-12-15 09:15:00,102026.3,102038.56,101985.99,101986.51,23.20582
2024-12-15 09:20:00,101986.52,102094.37,101986.51,102058.82,31.78675
2024-12-15 09:25:00,102058.83,102104.51,102025.84,102025.85,23.11725
2024-12-15 09:30:00,102025.85,102042.74,102020.63,102022.94,18.80438
2024-12-15 09:35:00,102022.95,102075.76,102022.94,102059.71,32.77676
2024-12-15 09:40:00,102059.71,102156.0,102059.71,102155.99,22.92539
2024-12-15 09:45:00,102155.99,102270.95,102155.99,102210.71,66.44928
2024-12-15 09:50:00,102210.7,102250.8,102163.33,102187.93,28.26291
2024-12-15 09:55:00,102187.92,102264.71,102187.92,102264.34,22.33362
2024-12-15 10:00:00,102264.34,102342.41,102249.99,102327.44,43.72252
2024-12-15 10:05:00,102327.45,102378.79,102298.45,102374.54,37.26348
2024-12-15 10:10:00,102374.54,102450.22,102332.38,102332.39,52.35108
2024-12-15 10:15:00,102332.4,102423.99,102332.39,102417.74,26.27788
2024-12-15 10:20:00,102417.74,102417.74,102257.57,102260.31,50.92304
2024-12-15 10:25:00,102260.3,102261.91,102151.92,102184.99,37.16891
2024-12-15 10:30:00,102185.0,102282.6,102185.0,102211.75,28.81214
2024-12-15 10:35:00,102211.76,102217.31,102147.58,102179.43,21.55935
2024-12-15 10:40:00,102179.43,102253.6,102179.42,102243.84,16.14171
2024-12-15 10:45:00,102243.83,102286.76,102227.4,102240.01,22.77545
2024-12-15 10:50:00,102240.01,102326.25,102216.01,102326.24,32.96353
2024-12-15 10:55:00,102326.25,102348.49,102280.0,102280.0,20.6708
2024-12-15 11:00:00,102280.01,102280.01,102228.01,102228.02,18.50958
2024-12-15 11:05:00,102228.02,102307.54,102228.01,102264.73,37.95815
2024-12-15 11:10:00,102264.74,102404.85,102264.73,102384.01,24.88192
2024-12-15 11:15:00,102384.01,102480.59,102378.78,102378.78,40.07557
2024-12-15 11:20:00,102378.79,102447.1,102360.0,102444.49,44.73042
2024-12-15 11:25:00,102444.49,102568.33,102436.48,102454.9,46.06847
2024-12-15 11:30:00,102454.9,102454.9,102342.29,102362.65,33.37417
2024-12-15 11:35:00,102362.66,102391.49,102357.67,102370.09,15.2616
2024-12-15 11:40:00,102370.08,102568.26,102370.08,102552.01,57.59362
2024-12-15 11:45:00,102552.01,102623.04,102512.27,102552.0,131.27395
2024-12-15 11:50:00,102552.01,102582.88,102508.62,102565.95,71.60738
2024-12-15 11:55:00,102565.96,102691.01,102565.95,102671.44,91.7752
2024-12-15 12:00:00,102671.44,102888.0,102670.0,102799.99,245.27849
2024-12-15 12:05:00,102799.99,102988.0,102799.99,102974.01,230.60918
2024-12-15 12:10:00,102974.02,102982.0,102609.65,102680.0,125.69093
2024-12-15 12:15:00,102679.99,102930.87,102533.33,102808.01,117.15301
2024-12-15 12:20:00,102808.02,102933.84,102808.01,102861.54,88.2866
2024-12-15 12:25:00,102861.54,102927.9,102669.88,102741.56,140.06923
2024-12-15 12:30:00,102741.56,102884.0,102712.62,102864.01,48.01292
2024-12-15 12:35:00,102864.0,103162.1,102863.38,103136.0,395.36251
2024-12-15 12:40:00,103136.01,103285.0,103028.53,103258.43,256.81073
2024-12-15 12:45:00,103258.43,103359.97,102910.05,102918.65,297.28018
2024-12-15 12:50:00,102918.65,103027.64,102888.12,102966.82,236.0021
2024-12-15 12:55:00,102966.81,103027.63,102850.0,102946.54,127.64263
2024-12-15 13:00:00,102946.55,102987.43,102700.0,102754.18,120.17071
2024-12-15 13:05:00,102754.19,102818.3,102654.0,102747.89,74.92489
2024-12-15 13:10:00,102747.89,102830.45,102747.88,102800.01,27.60465
2024-12-15 13:15:00,102800.0,102800.01,102587.38,102587.38,87.28464
2024-12-15 13:20:00,102587.39,102705.89,102586.49,102643.99,72.51533
2024-12-15 13:25:00,102643.99,102763.91,102643.99,102692.17,58.6521
2024-12-15 13:30:00,102692.16,102692.17,102511.61,102511.61,63.98347
2024-12-15 13:35:00,102511.61,102664.1,102473.01,102482.11,147.02954
2024-12-15 13:40:00,102482.12,102691.2,102482.12,102691.2,40.66584
2024-12-15 13:45:00,102691.19,102823.53,102628.88,102823.52,54.85497
2024-12-15 13:50:00,102823.53,102961.62,102784.54,102889.75,116.30876
2024-12-15 13:55:00,102889.76,102896.26,102777.43,102784.65,53.27156
2024-12-15 14:00:00,102784.65,102832.74,102697.22,102700.05,64.29431
2024-12-15 14:05:00,102700.04,102953.43,102700.04,102935.12,55.23964
2024-12-15 14:10:00,102935.11,102990.24,102882.36,102900.4,72.56012
2024-12-15 14:15:00,102900.41,103058.41,102892.02,103000.42,80.93344
2024-12-15 14:20:00,103000.42,103061.88,102936.18,103052.35,78.27096
2024-12-15 14:25:00,103052.36,103054.14,102797.65,102896.75,100.24872
2024-12-15 14:30:00,102896.75,102896.93,102689.39,102737.32,198.459
2024-12-15 14:35:00,102737.32,102743.59,102622.99,102709.58,122.89598
2024-12-15 14:40:00,102709.58,102828.45,102672.0,102828.45,45.04412
2024-12-15 14:45:00,102828.45,102835.04,102720.46,102787.02,42.41373
2024-12-15 14:50:00,102787.02,102940.14,102778.91,102912.91,40.17819
2024-12-15 14:55:00,102912.91,103004.0,102900.0,102994.37,88.15267
2024-12-15 15:00:00,102994.37,103039.99,102834.69,102850.97,105.03837
2024-12-15 15:05:00,102850.98,102900.0,102803.79,102816.0,67.5626
2024-12-15 15:10:00,102816.0,102841.9,102765.01,102777.0,51.85679
2024-12-15 15:15:00,102776.99,102941.18,102736.0,102928.99,39.6302
2024-12-15 15:20:00,102928.98,102980.0,102888.0,102900.33,57.58434
2024-12-15 15:25:00,102900.33,102945.92,102852.0,102903.44,28.12514
2024-12-15 15:30:00,102903.44,102979.66,102888.69,102941.97,46.13243
2024-12-15 15:35:00,102941.96,102946.04,102835.2,102882.54,78.82067
2024-12-15 15:40:00,102882.55,102896.66,102836.0,102836.0,29.47689
2024-12-15 15:45:00,102836.0,102950.0,102808.63,102820.59,117.22487
2024-12-15 15:50:00,102820.59,102864.0,102790.0,102816.62,32.09015
2024-12-15 15:55:00,102816.61,102850.93,102704.0,102704.01,50.49866
2024-12-15 16:00:00,102704.0,102801.54,102583.65,102786.28,67.83639
2024-12-15 16:05:00,102786.29,102858.78,102714.62,102809.29,39.73557
2024-12-15 16:10:00,102809.3,102939.97,102809.3,102939.96,31.08087
2024-12-15 16:15:00,102939.97,103100.0,102939.2,103095.0,93.54724
2024-12-15 16:20:00,103094.99,103226.11,103077.84,103156.96,74.25912
2024-12-15 16:25:00,103156.96,103220.56,103107.92,103143.25,53.68361
2024-12-15 16:30:00,103143.25,103263.43,102957.89,103228.01,195.60104
2024-12-15 16:35:00,103228.0,103490.0,103225.79,103400.01,257.16203
2024-12-15 16:40:00,103400.0,103427.98,103093.33,103132.27,115.89227
2024-12-15 16:45:00,103132.27,103169.07,103000.0,103039.53,76.41326
2024-12-15 16:50:00,103039.53,103115.52,103004.59,103054.71,52.86727
2024-12-15 16:55:00,103054.71,103137.4,103020.76,103127.08,34.22331
2024-12-15 17:00:00,103127.08,103164.0,102978.93,103015.44,44.84542
2024-12-15 17:05:00,103015.44,103094.46,102993.46,103080.11,28.37144
2024-12-15 17:10:00,103080.11,103195.32,103080.11,103155.22,60.53862
2024-12-15 17:15:00,103155.22,103165.21,103082.72,103091.15,24.53819
2024-12-15 17:20:00,103091.14,103091.15,103027.17,103043.13,28.72657
2024-12-15 17:25:00,103043.14,103058.31,103028.0,103028.0,18.36956
2024-12-15 17:30:00,103028.01,103090.53,103009.27,103090.52,27.07565
2024-12-15 17:35:00,103090.52,103223.24,103021.24,103217.64,88.6147
2024-12-15 17:40:00,103217.64,103368.19,103188.0,103288.35,60.80222
2024-12-15 17:45:00,103288.35,103355.34,103229.6,103229.6,46.24463
2024-12-15 17:50:00,103229.06,103289.99,103052.0,103147.8,37.9935
2024-12-15 17:55:00,103147.8,103192.46,103079.99,103164.0,27.33874
2024-12-15 18:00:00,103164.01,103235.21,103087.46,103228.83,33.84436
2024-12-15 18:05:00,103228.83,103272.89,103105.0,103111.85,18.79917
2024-12-15 18:10:00,103111.85,103111.86,103009.67,103072.95,34.62788
2024-12-15 18:15:00,103072.96,103074.18,102984.58,102984.58,34.00346
2024-12-15 18:20:00,102984.58,103149.41,102984.58,103149.41,41.86981
2024-12-15 18:25:00,103149.4,103217.71,103131.0,103194.74,36.07144
2024-12-15 18:30:00,103194.73,103282.73,103143.53,103282.72,38.36903
2024-12-15 18:35:00,103282.72,103311.33,103250.77,103311.33,39.55708
2024-12-15 18:40:00,103311.33,103358.89,103204.03,103256.0,47.09263
2024-12-15 18:45:00,103256.0,103280.0,103208.0,103208.01,26.0671
2024-12-15 18:50:00,103208.01,103208.01,103165.11,103168.0,16.35735
2024-12-15 18:55:00,103168.01,103204.0,103161.02,103204.0,14.89889
2024-12-15 19:00:00,103203.99,103392.39,103203.99,103282.1,80.53363
2024-12-15 19:05:00,103282.1,103409.38,103277.34,103379.83,71.1184
2024-12-15 19:10:00,103379.82,103379.83,103200.0,103304.4,53.23851
2024-12-15 19:15:00,103304.41,103408.76,103304.4,103400.0,48.52311
2024-12-15 19:20:00,103400.0,103455.0,103368.77,103404.61,56.91135
2024-12-15 19:25:00,103404.61,103428.0,103376.29,103376.3,18.58493
2024-12-15 19:30:00,103376.3,103376.3,103252.14,103259.63,26.17473
2024-12-15 19:35:00,103259.63,103299.96,103189.33,103240.37,39.59388
2024-12-15 19:40:00,103240.37,103250.97,103200.0,103208.01,22.91815
2024-12-15 19:45:00,103208.0,103240.0,103178.47,103240.0,19.53583
2024-12-15 19:50:00,103240.0,103329.27,103215.46,103329.26,19.77147
2024-12-15 19:55:00,103329.26,103329.27,103252.95,103252.95,17.69681
2024-12-15 20:00:00,103252.96,103315.29,103194.61,103194.61,30.50518
2024-12-15 20:05:00,103194.62,103207.22,103132.0,103132.0,37.03223
2024-12-15 20:10:00,103132.01,103215.51,103132.0,103201.77,69.50995
2024-12-15 20:15:00,103201.77,103351.37,103192.0,103351.36,31.93151
2024-12-15 20:20:00,103351.36,103404.16,103351.36,103354.8,30.85375
2024-12-15 20:25:00,103354.8,103354.81,103223.08,103223.08,13.69306
2024-12-15 20:30:00,103223.08,103260.0,103200.41,103200.41,14.78991
2024-12-15 20:35:00,103200.42,103227.45,103173.95,103193.83,28.84315
2024-12-15 20:40:00,103193.83,103220.0,103164.34,103168.14,27.55068
2024-12-15 20:45:00,103168.14,103188.44,103123.92,103143.98,67.92136
2024-12-15 20:50:00,103143.97,103198.33,103124.0,103124.0,24.23716
2024-12-15 20:55:00,103124.0,103166.58,103066.67,103144.83,44.65372
2024-12-15 21:00:00,103144.83,103197.67,103025.0,103025.0,36.25293
2024-12-15 21:05:00,103025.0,103171.83,103010.66,103104.0,39.88434
2024-12-15 21:10:00,103104.0,103164.96,103014.38,103014.38,36.10057
2024-12-15 21:15:00,103014.38,103062.21,102852.0,102883.71,84.61436
2024-12-15 21:20:00,102883.72,102884.0,102727.27,102770.03,87.82864
2024-12-15 21:25:00,102770.03,102821.56,102634.5,102720.0,102.02135
2024-12-15 21:30:00,102720.0,102885.55,102634.25,102813.92,69.83523
2024-12-15 21:35:00,102813.93,103057.46,102700.01,103057.45,82.95867
2024-12-15 21:40:00,103057.45,103127.06,102964.92,103100.51,53.09691
2024-12-15 21:45:00,103100.51,103127.54,102888.88,102949.7,44.34519
2024-12-15 21:50:00,102949.71,102949.71,102825.3,102873.07,53.3923
2024-12-15 21:55:00,102873.07,102910.75,102771.14,102859.06,43.18682
2024-12-15 22:00:00,102859.05,102859.05,102621.5,102621.51,94.66857
2024-12-15 22:05:00,102621.51,102797.66,102621.5,102790.96,74.42462
2024-12-15 22:10:00,102790.96,102963.87,102745.25,102963.87,63.97489
2024-12-15 22:15:00,102963.87,103180.0,102963.87,103153.35,110.35546
2024-12-15 22:20:00,103153.34,103384.0,103120.01,103355.99,64.83965
2024-12-15 22:25:00,103355.99,103385.8,103168.0,103168.01,48.95848
2024-12-15 22:30:00,103168.01,103333.0,103060.54,103297.79,56.9443
2024-12-15 22:35:00,103297.79,103312.6,103186.74,103312.59,54.10838
2024-12-15 22:40:00,103312.59,103312.59,103200.0,103202.84,21.67764
2024-12-15 22:45:00,103202.84,103269.35,103172.48,103172.48,34.16978
2024-12-15 22:50:00,103172.49,103289.29,103136.06,103289.2,93.52497
2024-12-15 22:55:00,103289.19,103332.28,103273.17,103277.32,34.88812
2024-12-15 23:00:00,103277.31,103500.0,103246.07,103463.99,108.50907
2024-12-15 23:05:00,103463.99,103888.0,103463.99,103547.98,596.27273
2024-12-15 23:10:00,103547.98,103760.87,103468.31,103640.01,169.90846
2024-12-15 23:15:00,103640.02,104000.0,103633.5,103995.99,321.43216
2024-12-15 23:20:00,103995.99,104880.0,103947.3,104636.0,1534.67683
2024-12-15 23:25:00,104635.99,105250.0,104556.13,104788.22,1347.609725
2024-12-15 23:30:00,104788.22,104944.0,104478.64,104682.51,301.43532
2024-12-15 23:35:00,104682.51,104950.0,104628.0,104933.31,200.63589
2024-12-15 23:40:00,104933.31,104951.72,104652.0,104720.25,161.75093
2024-12-15 23:45:00,104720.26,104905.3,104566.82,104794.43,244.3131
2024-12-15 23:50:00,104794.43,104925.91,104576.72,104576.72,148.51724
2024-12-15 23:55:00,104576.73,104652.87,104235.29,104463.99,217.31868
2024-12-16 00:00:00,104463.99,104717.15,104324.5,104608.01,200.47872
2024-12-16 00:05:00,104608.01,104760.0,104594.99,104687.98,112.7944
2024-12-16 00:10:00,104687.98,104720.0,104472.94,104524.15,105.66766
2024-12-16 00:15:00,104524.16,104758.42,104428.46,104758.42,130.13599
2024-12-16 00:20:00,104758.42,105154.49,104758.41,105151.98,262.50653
2024-12-16 00:25:00,105151.98,105272.23,104994.82,105246.7,188.56405
2024-12-16 00:30:00,105246.7,106500.0,105246.7,106223.76,1370.723406
2024-12-16 00:35:00,106223.75,106648.0,106025.36,106533.15,653.86004
2024-12-16 00:40:00,106533.14,106624.95,105889.91,105897.99,451.99293
2024-12-16 00:45:00,105897.99,105972.95,105733.82,105828.01,268.5598
2024-12-16 00:50:00,105828.01,105977.28,105567.09,105864.01,229.36358
2024-12-16 00:55:00,105864.01,105891.5,105203.48,105444.95,464.56722
2024-12-16 01:00:00,105444.95,105556.74,105284.0,105292.11,197.56239
2024-12-16 01:05:00,105292.11,105474.07,105198.74,105200.0,143.78464
2024-12-16 01:10:00,105200.0,105300.0,105040.68,105257.08,243.65256
2024-12-16 01:15:00,105257.07,105487.35,105198.35,105484.33,121.92012
2024-12-16 01:20:00,105484.33,105591.58,105128.01,105128.01,185.0085
2024-12-16 01:25:00,105128.02,105163.46,104979.39,105107.36,147.56167
2024-12-16 01:30:00,105107.37,105346.8,105100.0,105327.31,71.92715
2024-12-16 01:35:00,105327.31,105399.99,105175.19,105344.0,127.08887
2024-12-16 01:40:00,105344.0,105416.9,105200.0,105200.0,55.60124
2024-12-16 01:45:00,105200.01,105396.0,105172.0,105396.0,92.12766
2024-12-16 01:50:00,105395.99,105472.0,105373.55,105459.99,45.29791
2024-12-16 01:55:00,105460.0,105542.72,105455.0,105531.99,38.32031
2024-12-16 02:00:00,105532.0,105632.18,105412.56,105563.44,207.2901
2024-12-16 02:05:00,105563.44,105640.0,105143.38,105264.0,178.70882
2024-12-16 02:10:00,105264.0,105297.48,105070.37,105108.09,119.65128
2024-12-16 02:15:00,105108.1,105109.51,104892.0,104900.0,127.46226
2024-12-16 02:20:00,104899.99,105079.05,104559.05,104591.07,195.66491
2024-12-16 02:25:00,104591.08,104761.23,104522.25,104610.11,113.62544
2024-12-16 02:30:00,104610.11,104799.02,104524.44,104783.98,92.54497
2024-12-16 02:35:00,104783.97,104831.64,104662.89,104685.66,107.93311
2024-12-16 02:40:00,104685.67,104766.0,104558.04,104577.69,106.72096
2024-12-16 02:45:00,104577.69,104706.32,104496.13,104500.13,137.02719
2024-12-16 02:50:00,104500.13,104655.82,104446.28,104655.82,189.76164
2024-12-16 02:55:00,104655.99,104702.86,104523.66,104585.32,143.55094
2024-12-16 03:00:00,104585.32,104776.0,104511.35,104776.0,78.46111
2024-12-16 03:05:00,104776.0,104832.26,104702.62,104706.9,69.26243
2024-12-16 03:10:00,104706.9,104989.58,104545.9,104930.18,162.624
2024-12-16 03:15:00,104930.17,104987.53,104836.88,104865.93,105.72732
2024-12-16 03:20:00,104865.94,104865.94,104652.68,104726.04,72.58687
2024-12-16 03:25:00,104726.05,104929.16,104726.05,104925.37,72.65601
2024-12-16 03:30:00,104925.36,105000.0,104888.11,104907.71,130.44477
2024-12-16 03:35:00,104907.71,104916.99,104768.33,104768.33,54.7807
2024-12-16 03:40:00,104768.33,104771.07,104652.86,104689.28,55.27235
