_open_time,Open,High,Low,Close,Volume
2026-03-17 18:20:00,2338.7,2339.47,2333.89,2334.35,906.4315
2026-03-17 18:25:00,2334.36,2335.73,2331.73,2332.88,744.184
2026-03-17 18:30:00,2332.88,2340.0,2332.46,2337.98,806.445
2026-03-17 18:35:00,2337.98,2341.58,2336.46,2339.52,566.6206
2026-03-17 18:40:00,2339.53,2340.48,2336.92,2336.92,644.6621
2026-03-17 18:45:00,2336.93,2339.61,2336.66,2337.5,466.6877
2026-03-17 18:50:00,2337.51,2337.51,2334.38,2335.57,1046.5404
2026-03-17 18:55:00,2335.58,2335.65,2328.11,2332.98,1396.7612
2026-03-17 19:00:00,2332.98,2335.84,2331.29,2332.91,520.9863
2026-03-17 19:05:00,2332.9,2335.98,2332.15,2334.94,586.8259
2026-03-17 19:10:00,2334.94,2338.64,2334.57,2337.11,501.0677
2026-03-17 19:15:00,2337.11,2340.0,2337.11,2338.04,562.1831
2026-03-17 19:20:00,2338.08,2339.07,2334.22,2336.33,577.3374
2026-03-17 19:25:00,2336.34,2337.65,2332.0,2334.9,778.2482
2026-03-17 19:30:00,2334.9,2335.34,2328.88,2329.65,638.9908
2026-03-17 19:35:00,2329.66,2335.28,2329.66,2333.16,446.7196
2026-03-17 19:40:00,2333.17,2333.44,2325.24,2325.74,1080.5848
2026-03-17 19:45:00,2325.74,2326.43,2320.05,2324.7,2125.5046
2026-03-17 19:50:00,2324.69,2324.69,2318.61,2321.19,1172.0526
2026-03-17 19:55:00,2321.19,2321.38,2317.0,2320.22,1135.0061
2026-03-17 20:00:00,2320.22,2324.0,2320.22,2321.29,1458.5683
2026-03-17 20:05:00,2321.29,2322.0,2317.68,2319.86,1698.3532
2026-03-17 20:10:00,2319.87,2322.67,2318.27,2318.27,537.7757
2026-03-17 20:15:00,2318.27,2322.14,2318.12,2321.4,362.7829
2026-03-17 20:20:00,2321.39,2328.17,2321.11,2328.16,665.3372
2026-03-17 20:25:00,2328.16,2330.39,2327.42,2329.22,694.91
2026-03-17 20:30:00,2329.23,2329.23,2325.78,2326.24,571.7936
2026-03-17 20:35:00,2326.25,2329.21,2326.24,2328.59,406.7638
2026-03-17 20:40:00,2328.58,2328.58,2325.74,2326.61,342.2681
2026-03-17 20:45:00,2326.61,2327.28,2324.21,2327.28,388.6049
2026-03-17 20:50:00,2327.28,2328.03,2326.5,2327.23,309.4463
2026-03-17 20:55:00,2327.22,2329.21,2327.03,2327.88,483.7474
2026-03-17 21:00:00,2327.88,2330.83,2327.88,2329.67,452.9721
2026-03-17 21:05:00,2329.68,2332.75,2329.27,2332.21,644.664
2026-03-17 21:10:00,2332.21,2344.69,2331.89,2339.29,2576.5807
2026-03-17 21:15:00,2339.29,2339.29,2336.47,2337.43,671.4489
2026-03-17 21:20:00,2337.42,2339.55,2336.71,2338.6,484.258
2026-03-17 21:25:00,2338.6,2339.11,2336.53,2336.53,356.923
2026-03-17 21:30:00,2336.54,2337.05,2332.67,2335.91,518.9716
2026-03-17 21:35:00,2335.92,2340.87,2335.91,2338.52,969.831
2026-03-17 21:40:00,2338.51,2340.65,2337.41,2338.92,536.6755
2026-03-17 21:45:00,2338.92,2341.24,2336.34,2338.54,681.276
2026-03-17 21:50:00,2338.54,2339.79,2337.45,2338.83,293.6284
2026-03-17 21:55:00,2338.83,2338.96,2337.42,2338.45,264.9328
2026-03-17 22:00:00,2338.45,2341.66,2334.45,2341.1,773.3049
2026-03-17 22:05:00,2341.11,2342.11,2334.1,2335.66,800.2518
2026-03-17 22:10:00,2335.67,2336.18,2332.26,2333.1,1092.6649
2026-03-17 22:15:00,2333.11,2334.36,2332.23,2332.46,497.8964
2026-03-17 22:20:00,2332.46,2333.9,2331.76,2332.32,391.8279
2026-03-17 22:25:00,2332.32,2332.33,2328.78,2328.78,640.21
2026-03-17 22:30:00,2328.78,2329.33,2325.31,2326.09,817.3174
2026-03-17 22:35:00,2326.08,2327.07,2318.39,2320.44,1631.5321
2026-03-17 22:40:00,2320.45,2326.25,2318.98,2324.76,870.073
2026-03-17 22:45:00,2324.76,2325.79,2323.11,2324.97,673.0153
2026-03-17 22:50:00,2324.97,2328.33,2324.21,2328.32,467.3912
2026-03-17 22:55:00,2328.33,2330.46,2327.49,2329.54,268.5233
2026-03-17 23:00:00,2329.54,2330.57,2327.06,2328.82,332.6352
2026-03-17 23:05:00,2328.83,2330.72,2327.49,2330.52,455.3267
2026-03-17 23:10:00,2330.52,2332.75,2330.02,2330.76,366.9035
2026-03-17 23:15:00,2330.76,2332.75,2329.09,2332.45,544.8923
2026-03-17 23:20:00,2332.45,2333.11,2324.43,2329.79,1434.2733
2026-03-17 23:25:00,2329.79,2329.79,2326.86,2327.65,405.2882
2026-03-17 23:30:00,2327.64,2327.64,2322.93,2323.96,503.3734
2026-03-17 23:35:00,2323.96,2325.79,2322.1,2323.36,348.0618
2026-03-17 23:40:00,2323.36,2323.36,2318.07,2319.04,1006.2344
2026-03-17 23:45:00,2319.03,2322.29,2319.03,2321.59,764.6523
2026-03-17 23:50:00,2321.59,2321.59,2317.68,2319.0,361.9771
2026-03-17 23:55:00,2318.99,2319.89,2316.78,2317.39,867.2695
2026-03-18 00:00:00,2317.38,2321.73,2315.24,2319.06,1046.7786
2026-03-18 00:05:00,2319.06,2323.51,2319.06,2321.12,343.1082
2026-03-18 00:10:00,2321.13,2323.0,2321.02,2321.31,500.5126
2026-03-18 00:15:00,2321.31,2322.0,2312.51,2316.43,1242.9569
2026-03-18 00:20:00,2316.43,2319.99,2309.0,2311.16,2303.0158
2026-03-18 00:25:00,2311.16,2314.89,2310.09,2313.94,779.3782
2026-03-18 00:30:00,2313.93,2314.71,2309.94,2312.07,1783.39
2026-03-18 00:35:00,2312.07,2312.83,2307.58,2309.19,1060.5129
2026-03-18 00:40:00,2309.19,2314.56,2307.0,2314.56,586.4075
2026-03-18 00:45:00,2314.56,2321.51,2314.56,2320.78,1257.7265
2026-03-18 00:50:00,2320.78,2322.93,2320.3,2321.43,355.8571
2026-03-18 00:55:00,2321.44,2325.66,2320.79,2324.24,406.7731
2026-03-18 01:00:00,2324.24,2329.46,2323.89,2327.88,771.4293
2026-03-18 01:05:00,2327.88,2330.0,2326.35,2328.69,459.6735
2026-03-18 01:10:00,2328.69,2329.23,2323.3,2325.52,943.0178
2026-03-18 01:15:00,2325.52,2327.33,2323.58,2325.78,446.8452
2026-03-18 01:20:00,2325.79,2329.4,2325.31,2328.2,238.5815
2026-03-18 01:25:00,2328.21,2330.97,2327.58,2330.16,679.2885
2026-03-18 01:30:00,2330.15,2335.33,2329.54,2331.65,1091.6992
2026-03-18 01:35:00,2331.63,2332.5,2328.02,2330.13,417.5828
2026-03-18 01:40:00,2330.13,2331.95,2329.99,2330.35,584.7716
2026-03-18 01:45:00,2330.35,2332.67,2328.64,2329.84,541.1784
2026-03-18 01:50:00,2329.84,2330.06,2323.17,2324.11,781.9135
2026-03-18 01:55:00,2324.11,2325.79,2324.11,2325.02,163.292
2026-03-18 02:00:00,2325.03,2327.89,2324.74,2326.54,392.342
2026-03-18 02:05:00,2326.55,2334.69,2326.55,2334.65,480.9336
2026-03-18 02:10:00,2334.65,2335.25,2331.71,2334.17,699.792
2026-03-18 02:15:00,2334.16,2335.0,2332.52,2333.01,304.5702
2026-03-18 02:20:00,2333.02,2333.5,2329.83,2331.8,370.6475
2026-03-18 02:25:00,2331.79,2331.79,2329.85,2331.07,279.7824
2026-03-18 02:30:00,2331.08,2341.3,2330.21,2337.86,2218.1699
2026-03-18 02:35:00,2337.85,2337.95,2335.09,2336.68,539.1296
2026-03-18 02:40:00,2336.67,2337.45,2335.58,2336.33,351.3656
2026-03-18 02:45:00,2336.33,2337.65,2334.25,2334.65,325.3846
2026-03-18 02:50:00,2334.65,2335.0,2332.6,2333.11,1386.9793
2026-03-18 02:55:00,2333.11,2333.9,2330.6,2331.49,658.7487
2026-03-18 03:00:00,2331.48,2333.9,2330.37,2332.21,443.4959
2026-03-18 03:05:00,2332.21,2332.81,2328.65,2330.05,1174.5018
2026-03-18 03:10:00,2330.05,2332.08,2329.49,2330.85,420.501
2026-03-18 03:15:00,2330.86,2331.27,2330.0,2330.87,251.5799
2026-03-18 03:20:00,2330.87,2339.69,2330.17,2338.7,897.8535
2026-03-18 03:25:00,2338.69,2342.85,2338.54,2339.8,1792.0547
2026-03-18 03:30:00,2339.8,2347.88,2339.71,2344.71,2598.7861
2026-03-18 03:35:00,2344.7,2350.0,2341.5,2341.87,1654.459
2026-03-18 03:40:00,2341.88,2343.4,2340.88,2341.78,529.6528
2026-03-18 03:45:00,2341.78,2342.77,2340.0,2341.84,392.703
2026-03-18 03:50:00,2341.84,2341.93,2339.5,2341.14,786.0819
2026-03-18 03:55:00,2341.13,2341.88,2339.78,2340.61,2019.6628
2026-03-18 04:00:00,2340.61,2342.0,2339.58,2341.23,866.8737
2026-03-18 04:05:00,2341.24,2341.24,2338.46,2339.09,534.4888
2026-03-18 04:10:00,2339.09,2339.65,2338.43,2339.17,282.2368
2026-03-18 04:15:00,2339.18,2339.18,2335.11,2336.27,846.3903
2026-03-18 04:20:00,2336.27,2338.73,2335.07,2335.07,286.1766
2026-03-18 04:25:00,2335.07,2335.08,2332.45,2332.7,446.9905
2026-03-18 04:30:00,2332.69,2332.7,2328.16,2330.81,928.9236
2026-03-18 04:35:00,2330.82,2330.93,2328.29,2330.36,953.8843
2026-03-18 04:40:00,2330.36,2330.37,2329.52,2329.99,371.2134
2026-03-18 04:45:00,2329.99,2331.17,2327.88,2327.88,447.4454
2026-03-18 04:50:00,2327.88,2329.19,2326.76,2327.01,531.3512
2026-03-18 04:55:00,2327.01,2327.89,2326.62,2327.51,502.1891
2026-03-18 05:00:00,2327.5,2330.42,2326.74,2327.83,866.3574
2026-03-18 05:05:00,2327.84,2330.0,2325.87,2329.18,633.9705
2026-03-18 05:10:00,2329.17,2330.97,2328.59,2329.94,912.7904
2026-03-18 05:15:00,2329.94,2330.41,2328.8,2329.62,328.3493
2026-03-18 05:20:00,2329.61,2329.62,2325.64,2328.26,713.5816
2026-03-18 05:25:00,2328.26,2328.3,2325.0,2326.41,793.0473
2026-03-18 05:30:00,2326.4,2328.48,2323.83,2323.88,921.4737
2026-03-18 05:35:00,2323.87,2325.22,2323.33,2324.11,528.098
2026-03-18 05:40:00,2324.11,2324.11,2322.12,2322.2,756.8933
2026-03-18 05:45:00,2322.19,2324.06,2320.92,2322.32,835.1396
2026-03-18 05:50:00,2322.32,2323.31,2314.0,2314.46,2476.2514
2026-03-18 05:55:00,2314.46,2318.82,2313.81,2318.42,1279.6067
2026-03-18 06:00:00,2318.42,2320.44,2318.18,2320.43,597.501
2026-03-18 06:05:00,2320.43,2322.06,2319.37,2322.05,443.3605
2026-03-18 06:10:00,2322.05,2324.1,2320.6,2324.04,685.3878
2026-03-18 06:15:00,2324.03,2324.57,2322.4,2322.61,501.4995
2026-03-18 06:20:00,2322.62,2329.39,2322.38,2328.37,498.7539
2026-03-18 06:25:00,2328.36,2331.14,2327.56,2328.9,813.9448
2026-03-18 06:30:00,2328.91,2329.84,2327.54,2329.06,281.3644
2026-03-18 06:35:00,2329.06,2329.06,2323.71,2324.6,1883.3893
2026-03-18 06:40:00,2324.6,2325.03,2322.8,2324.29,379.7693
2026-03-18 06:45:00,2324.29,2326.15,2324.09,2324.59,487.5495
2026-03-18 06:50:00,2324.57,2327.48,2324.56,2327.48,303.0812
2026-03-18 06:55:00,2327.47,2327.63,2322.5,2322.73,253.8954
2026-03-18 07:00:00,2322.73,2323.22,2320.65,2320.91,678.5973
2026-03-18 07:05:00,2320.91,2321.26,2316.62,2316.63,588.8132
2026-03-18 07:10:00,2316.63,2321.53,2316.63,2321.34,676.9336
2026-03-18 07:15:00,2321.34,2321.79,2318.01,2318.12,919.7339
2026-03-18 07:20:00,2318.11,2319.41,2316.96,2319.41,584.0834
2026-03-18 07:25:00,2319.4,2319.4,2315.8,2317.61,651.3981
2026-03-18 07:30:00,2317.61,2317.61,2315.01,2315.36,459.1327
2026-03-18 07:35:00,2315.36,2317.26,2312.98,2313.29,916.7074
2026-03-18 07:40:00,2313.29,2316.43,2311.53,2313.62,695.0717
2026-03-18 07:45:00,2313.62,2317.01,2312.79,2316.78,737.6814
2026-03-18 07:50:00,2316.78,2319.25,2316.67,2318.8,410.1132
2026-03-18 07:55:00,2318.81,2319.09,2317.53,2317.74,266.5
2026-03-18 08:00:00,2317.73,2322.13,2317.3,2321.72,983.7251
2026-03-18 08:05:00,2321.72,2323.79,2319.47,2319.67,432.1295
2026-03-18 08:10:00,2319.67,2322.75,2318.55,2322.01,357.0686
2026-03-18 08:15:00,2322.01,2323.16,2320.21,2321.02,455.9189
2026-03-18 08:20:00,2321.02,2322.47,2320.78,2321.97,215.5672
2026-03-18 08:25:00,2321.98,2322.42,2319.42,2321.59,404.3245
2026-03-18 08:30:00,2321.6,2322.67,2319.0,2321.77,364.2904
2026-03-18 08:35:00,2321.78,2322.91,2318.76,2322.2,570.7924
2026-03-18 08:40:00,2322.21,2322.21,2319.0,2321.84,396.3518
2026-03-18 08:45:00,2321.83,2323.47,2320.08,2323.09,285.1754
2026-03-18 08:50:00,2323.1,2325.5,2322.53,2322.75,338.4736
2026-03-18 08:55:00,2322.75,2323.75,2321.33,2322.59,158.0271
2026-03-18 09:00:00,2322.59,2324.76,2321.87,2323.7,1382.6309
2026-03-18 09:05:00,2323.7,2328.58,2323.58,2327.79,547.4198
2026-03-18 09:10:00,2327.8,2329.7,2326.94,2328.34,882.0016
2026-03-18 09:15:00,2328.33,2330.99,2328.03,2330.73,970.1051
2026-03-18 09:20:00,2330.72,2332.15,2329.36,2329.84,576.4856
2026-03-18 09:25:00,2329.84,2330.64,2328.56,2328.66,501.5413
2026-03-18 09:30:00,2328.66,2331.02,2328.56,2329.84,528.6962
2026-03-18 09:35:00,2329.83,2333.62,2329.36,2331.61,572.0669
2026-03-18 09:40:00,2331.61,2332.8,2331.38,2331.59,359.2845
2026-03-18 09:45:00,2331.59,2332.75,2330.04,2330.63,353.164
2026-03-18 09:50:00,2330.63,2330.88,2327.03,2327.32,580.3958
2026-03-18 09:55:00,2327.33,2329.65,2327.32,2329.27,284.6697
2026-03-18 10:00:00,2329.27,2330.0,2325.78,2325.79,375.0061
2026-03-18 10:05:00,2325.79,2326.6,2324.11,2326.6,408.0885
2026-03-18 10:10:00,2326.6,2331.39,2326.59,2330.84,880.9922
2026-03-18 10:15:00,2330.83,2330.84,2329.5,2329.62,580.335
2026-03-18 10:20:00,2329.61,2329.61,2327.37,2328.81,891.3968
2026-03-18 10:25:00,2328.82,2331.15,2328.24,2330.67,850.8059
2026-03-18 10:30:00,2330.67,2331.99,2327.96,2328.02,1172.5133
2026-03-18 10:35:00,2328.01,2328.49,2321.99,2322.5,1435.2363
2026-03-18 10:40:00,2322.5,2322.76,2313.0,2314.34,2724.956
2026-03-18 10:45:00,2314.35,2314.74,2309.57,2313.01,3026.5411
2026-03-18 10:50:00,2313.0,2313.0,2309.57,2310.29,1064.5984
2026-03-18 10:55:00,2310.3,2313.31,2309.42,2312.83,1052.7195
2026-03-18 11:00:00,2312.83,2312.86,2304.85,2307.0,2071.903
2026-03-18 11:05:00,2307.0,2311.46,2304.08,2311.45,1701.2348
2026-03-18 11:10:00,2311.46,2319.16,2311.46,2315.02,1552.3258
2026-03-18 11:15:00,2315.02,2316.97,2314.43,2315.5,565.4804
2026-03-18 11:20:00,2315.5,2315.5,2311.12,2311.5,689.575
2026-03-18 11:25:00,2311.5,2311.76,2292.8,2295.16,6177.9889
2026-03-18 11:30:00,2295.15,2298.2,2273.58,2275.98,13191.2268
2026-03-18 11:35:00,2275.94,2276.53,2263.43,2264.73,7875.9233
2026-03-18 11:40:00,2264.73,2276.61,2263.64,2276.61,3884.7493
2026-03-18 11:45:00,2276.6,2276.61,2270.07,2272.2,1839.0405
2026-03-18 11:50:00,2272.2,2276.97,2267.33,2269.06,1866.3703
2026-03-18 11:55:00,2269.06,2271.8,2265.74,2269.34,2404.8302
2026-03-18 12:00:00,2269.33,2270.5,2262.84,2266.34,2859.6799
2026-03-18 12:05:00,2266.34,2266.68,2255.26,2259.02,7103.3143
2026-03-18 12:10:00,2259.03,2260.71,2253.8,2259.84,3511.0019
2026-03-18 12:15:00,2259.84,2262.59,2256.3,2258.9,2263.9769
2026-03-18 12:20:00,2258.9,2261.98,2255.96,2259.2,1247.5612
2026-03-18 12:25:00,2259.2,2264.02,2258.32,2263.52,1011.8788
2026-03-18 12:30:00,2263.52,2263.53,2240.17,2243.03,7021.9678
2026-03-18 12:35:00,2243.03,2247.23,2240.69,2242.75,3549.0953
2026-03-18 12:40:00,2242.75,2245.0,2237.27,2241.82,3495.6159
2026-03-18 12:45:00,2241.82,2242.23,2235.45,2239.02,2916.231
2026-03-18 12:50:00,2239.03,2246.28,2235.79,2244.39,2206.5533
2026-03-18 12:55:00,2244.38,2245.91,2237.49,2237.49,3844.434
2026-03-18 13:00:00,2237.5,2238.39,2223.69,2234.32,7103.341
2026-03-18 13:05:00,2234.32,2240.12,2234.32,2237.36,3841.6162
2026-03-18 13:10:00,2237.37,2239.69,2235.06,2238.03,1878.7644
2026-03-18 13:15:00,2238.03,2238.03,2230.33,2233.23,2476.5988
2026-03-18 13:20:00,2233.23,2241.76,2232.14,2240.31,2468.3522
2026-03-18 13:25:00,2240.31,2241.52,2237.52,2238.9,1040.6299
2026-03-18 13:30:00,2238.89,2238.89,2232.0,2233.48,2022.2969
2026-03-18 13:35:00,2233.5,2243.7,2232.79,2241.17,2685.4425
2026-03-18 13:40:00,2241.18,2244.9,2236.8,2237.93,2147.4305
2026-03-18 13:45:00,2237.94,2241.54,2233.26,2236.65,2262.9037
2026-03-18 13:50:00,2236.65,2239.04,2233.37,2235.29,1256.1868
2026-03-18 13:55:00,2235.29,2236.37,2229.39,2235.68,1842.1062
2026-03-18 14:00:00,2235.69,2237.21,2226.48,2230.37,1944.5876
2026-03-18 14:05:00,2230.37,2233.84,2226.97,2231.33,1899.8596
2026-03-18 14:10:00,2231.33,2231.33,2222.08,2223.01,2775.6869
2026-03-18 14:15:00,2223.02,2226.76,2220.2,2223.13,2799.5443
2026-03-18 14:20:00,2223.13,2228.01,2222.0,2225.65,1494.6403
2026-03-18 14:25:00,2225.65,2226.93,2212.53,2215.64,6356.8372
2026-03-18 14:30:00,2215.64,2223.03,2213.7,2220.21,3078.8796
2026-03-18 14:35:00,2220.22,2224.36,2219.26,2219.52,1777.9674
2026-03-18 14:40:00,2219.53,2220.12,2203.24,2204.21,6456.4198
2026-03-18 14:45:00,2204.21,2210.69,2204.21,2210.68,2924.4225
2026-03-18 14:50:00,2210.68,2211.81,2194.71,2197.28,8825.8834
2026-03-18 14:55:00,2197.27,2198.62,2186.93,2190.27,10895.4197
2026-03-18 15:00:00,2190.26,2192.69,2168.97,2187.7,16781.1974
2026-03-18 15:05:00,2187.7,2196.23,2185.48,2194.1,5575.3441
2026-03-18 15:10:00,2194.1,2194.1,2177.39,2181.16,4288.3127
2026-03-18 15:15:00,2181.16,2187.42,2178.3,2183.18,3999.9256
2026-03-18 15:20:00,2183.18,2184.34,2174.9,2178.62,3915.1232
2026-03-18 15:25:00,2178.62,2183.9,2176.11,2182.82,1959.0238
2026-03-18 15:30:00,2182.82,2192.29,2180.0,2190.34,3028.1679
2026-03-18 15:35:00,2190.33,2190.59,2183.78,2186.26,2006.8232
2026-03-18 15:40:00,2186.26,2186.26,2179.47,2183.19,1500.6667
2026-03-18 15:45:00,2183.19,2184.07,2177.4,2181.21,1421.5788
2026-03-18 15:50:00,2181.2,2185.0,2180.41,2184.88,960.5685
2026-03-18 15:55:00,2184.88,2189.4,2182.86,2187.66,1670.2602
2026-03-18 16:00:00,2187.67,2190.93,2183.8,2184.5,2589.7695
2026-03-18 16:05:00,2184.5,2185.46,2179.79,2181.06,1770.5556
2026-03-18 16:10:00,2181.06,2183.33,2175.16,2177.19,3367.4611
2026-03-18 16:15:00,2177.19,2180.29,2174.4,2175.12,3400.4033
2026-03-18 16:20:00,2175.12,2177.77,2171.8,2172.98,3255.2252
2026-03-18 16:25:00,2172.98,2177.1,2166.87,2174.68,3610.1478
2026-03-18 16:30:00,2174.67,2178.38,2171.79,2172.39,1549.0655
2026-03-18 16:35:00,2172.39,2179.02,2168.69,2177.97,1588.6598
2026-03-18 16:40:00,2177.98,2179.92,2174.75,2179.67,951.1391
2026-03-18 16:45:00,2179.68,2181.64,2178.76,2180.1,728.6519
2026-03-18 16:50:00,2180.1,2186.65,2178.12,2185.36,1437.1776
2026-03-18 16:55:00,2185.36,2185.36,2180.1,2181.0,925.5966
2026-03-18 17:00:00,2181.0,2183.19,2176.99,2183.19,1196.2558
2026-03-18 17:05:00,2183.19,2183.6,2179.0,2180.18,1286.2698
2026-03-18 17:10:00,2180.18,2184.42,2180.17,2182.09,1010.3445
2026-03-18 17:15:00,2182.09,2185.8,2179.82,2185.8,1252.3896
2026-03-18 17:20:00,2185.79,2195.24,2185.31,2195.05,2726.8768
2026-03-18 17:25:00,2195.05,2199.96,2191.22,2198.33,2803.5313
2026-03-18 17:30:00,2198.33,2198.56,2191.94,2196.12,2416.8491
2026-03-18 17:35:00,2196.11,2211.7,2196.11,2210.21,4011.6575
2026-03-18 17:40:00,2210.22,2210.29,2200.28,2204.51,4412.154
2026-03-18 17:45:00,2204.51,2210.68,2204.01,2206.7,2069.8731
2026-03-18 17:50:00,2206.7,2206.7,2201.5,2203.8,1614.5939
2026-03-18 17:55:00,2203.81,2205.02,2201.79,2204.02,1126.9909
2026-03-18 18:00:00,2204.02,2219.51,2203.27,2217.63,6220.928
2026-03-18 18:05:00,2217.63,2220.0,2212.84,2212.98,2757.8767
2026-03-18 18:10:00,2212.97,2216.75,2211.64,2215.03,1807.3123
2026-03-18 18:15:00,2215.03,2215.03,2192.84,2195.33,5087.7464
2026-03-18 18:20:00,2195.33,2199.49,2192.06,2197.06,1857.6823
2026-03-18 18:25:00,2197.05,2198.0,2193.98,2198.0,904.8933
2026-03-18 18:30:00,2198.0,2209.22,2194.3,2194.63,2610.4523
2026-03-18 18:35:00,2194.63,2207.83,2194.21,2199.44,1427.3038
2026-03-18 18:40:00,2199.44,2204.9,2198.17,2200.02,1399.1851
2026-03-18 18:45:00,2200.01,2200.01,2193.24,2193.24,1446.3829
2026-03-18 18:50:00,2193.24,2193.49,2178.14,2178.85,4388.1839
2026-03-18 18:55:00,2178.86,2184.43,2176.0,2181.2,2980.2283
2026-03-18 19:00:00,2181.2,2193.16,2179.4,2193.16,2451.4645
2026-03-18 19:05:00,2193.16,2193.41,2187.82,2192.69,1098.6655
2026-03-18 19:10:00,2192.68,2192.68,2187.62,2188.62,700.1863
2026-03-18 19:15:00,2188.62,2196.57,2187.62,2195.5,1774.353
2026-03-18 19:20:00,2195.49,2195.58,2190.6,2190.85,757.6908
2026-03-18 19:25:00,2190.86,2193.77,2189.33,2193.37,869.5636
2026-03-18 19:30:00,2193.36,2196.35,2189.95,2194.43,1500.0794
2026-03-18 19:35:00,2194.43,2194.43,2190.48,2191.13,716.7306
2026-03-18 19:40:00,2191.12,2192.61,2189.11,2191.3,1091.7652
2026-03-18 19:45:00,2191.3,2192.56,2185.15,2185.72,924.8086
2026-03-18 19:50:00,2185.72,2185.92,2178.81,2185.56,1894.5399
2026-03-18 19:55:00,2185.55,2186.49,2183.33,2185.85,1300.809
2026-03-18 20:00:00,2185.85,2188.4,2181.47,2184.35,1707.2506
2026-03-18 20:05:00,2184.35,2184.35,2164.53,2165.24,6565.5765
2026-03-18 20:10:00,2165.24,2173.78,2153.21,2171.7,11295.5761
2026-03-18 20:15:00,2171.71,2176.0,2169.41,2170.96,2242.3697
2026-03-18 20:20:00,2170.98,2174.56,2170.66,2173.28,891.6423
2026-03-18 20:25:00,2173.28,2178.8,2172.6,2176.68,1315.7576
2026-03-18 20:30:00,2176.68,2183.64,2176.02,2183.27,2785.0201
2026-03-18 20:35:00,2183.27,2185.87,2181.18,2184.99,922.8155
2026-03-18 20:40:00,2184.99,2185.66,2180.97,2180.98,988.8269
2026-03-18 20:45:00,2180.98,2194.78,2178.48,2190.81,3047.1173
2026-03-18 20:50:00,2190.81,2191.97,2187.3,2188.42,1324.4077
2026-03-18 20:55:00,2188.43,2189.66,2187.36,2187.36,796.9951
2026-03-18 21:00:00,2187.36,2192.85,2185.66,2191.18,1169.7798
2026-03-18 21:05:00,2191.18,2195.0,2191.17,2193.23,601.101
2026-03-18 21:10:00,2193.23,2194.77,2189.0,2189.01,929.603
2026-03-18 21:15:00,2189.0,2195.88,2188.37,2193.74,1621.7461
2026-03-18 21:20:00,2193.74,2199.77,2193.74,2197.04,1556.8421
2026-03-18 21:25:00,2197.04,2198.61,2194.97,2197.35,744.1637
2026-03-18 21:30:00,2197.35,2198.48,2191.8,2193.17,785.7733
2026-03-18 21:35:00,2193.17,2203.74,2191.63,2201.99,1616.3661
2026-03-18 21:40:00,2201.99,2204.34,2200.48,2201.68,976.1604
2026-03-18 21:45:00,2201.67,2203.74,2198.47,2201.85,956.9933
2026-03-18 21:50:00,2201.85,2203.93,2201.3,2203.05,723.5562
2026-03-18 21:55:00,2203.05,2206.87,2202.24,2202.49,1317.4334
2026-03-18 22:00:00,2202.5,2203.5,2195.29,2196.61,1225.0699
2026-03-18 22:05:00,2196.61,2197.17,2191.25,2193.27,1335.8834
2026-03-18 22:10:00,2193.27,2193.92,2187.58,2190.26,1353.307
2026-03-18 22:15:00,2190.25,2195.89,2188.73,2194.81,854.1857
2026-03-18 22:20:00,2194.81,2195.87,2190.0,2194.01,950.9608
2026-03-18 22:25:00,2194.02,2194.03,2191.77,2193.98,317.1528
2026-03-18 22:30:00,2193.98,2194.47,2187.64,2190.51,964.9772
2026-03-18 22:35:00,2190.5,2192.37,2189.58,2190.78,607.7938
2026-03-18 22:40:00,2190.78,2191.73,2187.62,2191.58,529.2367
2026-03-18 22:45:00,2191.59,2193.2,2189.46,2191.73,851.4337
2026-03-18 22:50:00,2191.73,2192.62,2190.04,2191.68,398.2689
2026-03-18 22:55:00,2191.69,2194.42,2191.68,2194.41,625.5904
2026-03-18 23:00:00,2194.41,2199.58,2190.62,2191.97,2395.0526
2026-03-18 23:05:00,2191.98,2195.67,2190.66,2195.14,891.2639
2026-03-18 23:10:00,2195.14,2195.85,2193.0,2193.56,988.8086
2026-03-18 23:15:00,2193.55,2193.95,2188.77,2190.97,1028.9973
2026-03-18 23:20:00,2190.97,2192.22,2189.71,2191.99,1009.8761
2026-03-18 23:25:00,2191.99,2195.27,2191.0,2194.96,1808.7079
2026-03-18 23:30:00,2194.97,2202.3,2194.96,2201.69,1591.2589
2026-03-18 23:35:00,2201.68,2203.58,2200.24,2203.26,706.4425
2026-03-18 23:40:00,2203.27,2204.65,2201.83,2202.37,1893.6978
2026-03-18 23:45:00,2202.33,2206.88,2200.32,2205.91,3539.6343
2026-03-18 23:50:00,2205.91,2205.91,2201.55,2204.67,1732.7226
2026-03-18 23:55:00,2204.67,2205.91,2202.97,2203.39,796.1041
2026-03-19 00:00:00,2203.39,2208.28,2201.49,2205.54,1284.6433
2026-03-19 00:05:00,2205.53,2207.62,2201.37,2201.37,1442.7898
2026-03-19 00:10:00,2201.37,2201.39,2194.18,2201.38,1479.7353
2026-03-19 00:15:00,2201.38,2201.93,2198.53,2199.49,516.6583
2026-03-19 00:20:00,2199.48,2200.18,2196.48,2196.85,645.9412
2026-03-19 00:25:00,2196.85,2204.28,2196.42,2203.51,1140.1291
2026-03-19 00:30:00,2203.5,2204.22,2193.87,2193.94,1152.7205
2026-03-19 00:35:00,2193.94,2197.57,2191.35,2195.14,1258.24
