_open_time,Open,High,Low,Close,Volume
2024-11-15 04:35:00,87676.5,87676.5,87555.5,87613.1,211.846
2024-11-15 04:36:00,87613.0,87613.1,87502.4,87509.3,163.769
2024-11-15 04:37:00,87509.3,87538.4,87420.0,87420.0,395.779
2024-11-15 04:38:00,87420.0,87420.0,87208.0,87215.1,791.607
2024-11-15 04:39:00,87215.0,87264.9,87200.2,87220.8,320.089
2024-11-15 04:40:00,87220.9,87437.8,87132.8,87375.3,564.037
2024-11-15 04:41:00,87375.2,87382.6,87200.0,87248.3,211.089
2024-11-15 04:42:00,87248.3,87355.0,87240.0,87248.8,202.794
2024-11-15 04:43:00,87248.8,87266.1,87126.5,87217.9,260.656
2024-11-15 04:44:00,87217.9,87441.5,87217.9,87428.7,315.656
2024-11-15 04:45:00,87428.7,87436.5,87268.4,87268.4,236.521
2024-11-15 04:46:00,87268.5,87323.0,87203.0,87209.8,263.526
2024-11-15 04:47:00,87209.7,87278.6,87160.5,87160.6,152.441
2024-11-15 04:48:00,87160.5,87209.7,87111.0,87189.6,226.004
2024-11-15 04:49:00,87189.6,87256.3,87139.9,87256.2,173.08
2024-11-15 04:50:00,87256.2,87329.8,87157.2,87157.3,169.712
2024-11-15 04:51:00,87157.3,87250.3,87128.9,87177.6,168.665
2024-11-15 04:52:00,87177.5,87236.6,87139.3,87175.8,121.546
2024-11-15 04:53:00,87175.7,87288.9,87175.7,87279.5,125.638
2024-11-15 04:54:00,87279.4,87292.8,87180.0,87181.8,69.409
2024-11-15 04:55:00,87181.9,87274.9,87181.8,87259.5,97.235
2024-11-15 04:56:00,87259.6,87408.2,87222.9,87400.3,165.42
2024-11-15 04:57:00,87400.4,87599.9,87400.3,87548.2,347.246
2024-11-15 04:58:00,87548.1,87561.8,87436.5,87458.1,124.629
2024-11-15 04:59:00,87458.0,87510.0,87440.0,87505.3,77.079
2024-11-15 05:00:00,87505.3,87550.5,87441.3,87550.3,137.566
2024-11-15 05:01:00,87550.2,87627.8,87517.0,87580.4,228.188
2024-11-15 05:02:00,87580.4,87583.8,87500.0,87539.3,95.137
2024-11-15 05:03:00,87539.3,87620.0,87534.8,87620.0,90.034
2024-11-15 05:04:00,87620.0,87641.0,87591.5,87624.3,95.596
2024-11-15 05:05:00,87623.9,87656.1,87493.9,87493.9,162.482
2024-11-15 05:06:00,87494.0,87494.0,87326.5,87376.1,184.169
2024-11-15 05:07:00,87376.0,87501.7,87370.6,87488.7,128.117
2024-11-15 05:08:00,87488.8,87680.4,87488.7,87680.1,234.266
2024-11-15 05:09:00,87680.1,87784.0,87641.4,87733.8,349.072
2024-11-15 05:10:00,87733.8,87740.0,87670.4,87739.9,181.63
2024-11-15 05:11:00,87739.9,87802.4,87705.2,87739.0,185.159
2024-11-15 05:12:00,87739.0,87745.3,87637.6,87690.0,116.17
2024-11-15 05:13:00,87690.0,87700.0,87540.8,87602.3,123.653
2024-11-15 05:14:00,87602.3,87698.8,87598.1,87659.9,79.165
2024-11-15 05:15:00,87659.9,87680.0,87560.3,87568.1,104.651
2024-11-15 05:16:00,87568.0,87568.0,87387.7,87388.0,223.98
2024-11-15 05:17:00,87388.0,87513.6,87375.1,87511.0,109.816
2024-11-15 05:18:00,87511.0,87511.0,87368.8,87473.4,168.878
2024-11-15 05:19:00,87473.4,87595.0,87473.3,87518.1,237.407
2024-11-15 05:20:00,87518.1,87577.7,87499.9,87500.0,63.729
2024-11-15 05:21:00,87500.0,87555.0,87493.8,87554.9,50.72
2024-11-15 05:22:00,87554.9,87763.1,87541.0,87763.1,193.266
2024-11-15 05:23:00,87763.0,87763.0,87692.3,87760.0,97.043
2024-11-15 05:24:00,87759.9,87759.9,87593.7,87655.3,149.63
2024-11-15 05:25:00,87655.3,87746.8,87645.1,87743.1,64.707
2024-11-15 05:26:00,87743.0,87821.5,87743.0,87809.4,130.515
2024-11-15 05:27:00,87809.3,87813.6,87723.5,87798.1,183.196
2024-11-15 05:28:00,87798.0,87818.3,87762.9,87804.1,75.436
2024-11-15 05:29:00,87804.2,87818.2,87782.2,87818.1,63.669
2024-11-15 05:30:00,87818.1,87868.9,87795.2,87868.9,157.065
2024-11-15 05:31:00,87868.9,87914.8,87816.3,87821.5,315.724
2024-11-15 05:32:00,87821.5,87858.7,87791.8,87848.7,80.696
2024-11-15 05:33:00,87848.8,87848.8,87777.0,87802.5,61.492
2024-11-15 05:34:00,87802.5,87831.3,87774.5,87795.2,74.372
2024-11-15 05:35:00,87795.1,87800.0,87727.8,87759.8,67.25
2024-11-15 05:36:00,87759.9,87818.4,87759.8,87790.8,91.41
2024-11-15 05:37:00,87790.8,87880.4,87747.0,87827.8,252.429
2024-11-15 05:38:00,87827.8,87865.1,87794.4,87825.6,52.809
2024-11-15 05:39:00,87825.6,87864.0,87819.2,87859.2,37.78
2024-11-15 05:40:00,87859.1,87859.1,87800.0,87838.8,61.976
2024-11-15 05:41:00,87838.9,87872.5,87792.3,87852.3,53.816
2024-11-15 05:42:00,87852.3,87852.4,87797.2,87820.9,50.099
2024-11-15 05:43:00,87820.9,87856.7,87803.0,87835.6,31.727
2024-11-15 05:44:00,87835.5,87891.9,87817.1,87860.1,78.684
2024-11-15 05:45:00,87860.0,87922.8,87817.2,87821.5,187.463
2024-11-15 05:46:00,87821.5,87839.1,87769.2,87792.8,84.656
2024-11-15 05:47:00,87792.7,87815.2,87723.0,87724.9,92.63
2024-11-15 05:48:00,87724.9,87741.7,87628.5,87680.0,173.46
2024-11-15 05:49:00,87679.9,87750.0,87679.9,87750.0,47.881
2024-11-15 05:50:00,87750.0,87830.4,87749.8,87830.4,40.609
2024-11-15 05:51:00,87830.3,87834.8,87771.6,87828.5,67.047
2024-11-15 05:52:00,87828.5,87840.0,87797.6,87803.9,47.957
2024-11-15 05:53:00,87803.9,87813.7,87751.5,87813.7,60.922
2024-11-15 05:54:00,87813.8,87828.4,87788.2,87820.4,44.099
2024-11-15 05:55:00,87820.4,87860.0,87796.7,87819.7,65.095
2024-11-15 05:56:00,87819.7,87829.6,87791.0,87791.1,36.905
2024-11-15 05:57:00,87791.0,87810.4,87722.8,87734.5,94.578
2024-11-15 05:58:00,87734.5,87789.2,87734.5,87789.1,22.219
2024-11-15 05:59:00,87789.2,87801.8,87772.7,87773.3,33.554
2024-11-15 06:00:00,87773.4,87809.3,87750.0,87809.3,43.391
2024-11-15 06:01:00,87810.6,87843.5,87764.5,87838.9,52.694
2024-11-15 06:02:00,87838.9,87846.1,87818.4,87843.5,55.149
2024-11-15 06:03:00,87843.5,87888.6,87818.4,87888.5,79.132
2024-11-15 06:04:00,87888.6,88037.6,87888.5,87980.9,460.809
2024-11-15 06:05:00,87980.9,88072.5,87980.7,88060.2,263.971
2024-11-15 06:06:00,88060.2,88060.3,87971.1,87990.2,188.183
2024-11-15 06:07:00,87990.1,88018.0,87960.3,87960.4,68.267
2024-11-15 06:08:00,87960.3,87966.6,87918.6,87957.7,69.676
2024-11-15 06:09:00,87957.8,87964.2,87887.4,87921.9,54.015
2024-11-15 06:10:00,87921.8,87932.3,87879.8,87899.4,70.875
2024-11-15 06:11:00,87899.4,87986.3,87899.4,87986.2,56.554
2024-11-15 06:12:00,87986.2,87999.0,87947.8,87961.1,72.922
2024-11-15 06:13:00,87961.1,87968.0,87936.0,87944.8,44.874
2024-11-15 06:14:00,87944.8,87975.4,87887.8,87959.9,92.93
2024-11-15 06:15:00,87959.9,88017.3,87944.6,88017.3,71.793
2024-11-15 06:16:00,88017.3,88035.8,87993.1,88017.0,81.761
2024-11-15 06:17:00,88016.9,88035.8,87995.1,88011.6,61.184
2024-11-15 06:18:00,88011.5,88079.0,88009.4,88076.7,128.533
2024-11-15 06:19:00,88076.6,88078.9,88051.2,88059.4,57.745
2024-11-15 06:20:00,88059.4,88136.0,88059.4,88135.9,127.52
2024-11-15 06:21:00,88136.0,88140.0,88024.8,88044.5,150.048
2024-11-15 06:22:00,88044.4,88044.5,88016.1,88026.0,35.128
2024-11-15 06:23:00,88026.0,88050.0,88011.4,88018.6,65.435
2024-11-15 06:24:00,88018.6,88050.0,88018.6,88033.0,50.575
2024-11-15 06:25:00,88033.0,88074.8,88018.8,88074.7,68.813
2024-11-15 06:26:00,88074.7,88089.9,88060.5,88083.7,62.622
2024-11-15 06:27:00,88083.7,88083.8,88024.1,88030.9,24.825
2024-11-15 06:28:00,88031.0,88031.0,88009.5,88017.7,64.247
2024-11-15 06:29:00,88017.7,88017.8,88010.0,88010.8,23.321
2024-11-15 06:30:00,88010.7,88037.8,88010.7,88023.7,60.819
2024-11-15 06:31:00,88023.8,88023.8,88009.5,88009.5,527.55
2024-11-15 06:32:00,88009.5,88009.6,87811.1,87878.7,660.875
2024-11-15 06:33:00,87878.7,87878.7,87692.3,87734.9,219.245
2024-11-15 06:34:00,87734.9,87750.0,87642.3,87740.3,194.917
2024-11-15 06:35:00,87740.4,87846.1,87731.2,87801.4,118.813
2024-11-15 06:36:00,87801.3,87899.0,87801.3,87890.0,94.601
2024-11-15 06:37:00,87889.9,87923.0,87845.4,87874.0,80.046
2024-11-15 06:38:00,87874.0,87878.6,87829.2,87835.2,53.87
2024-11-15 06:39:00,87835.2,87923.0,87811.7,87896.3,70.391
2024-11-15 06:40:00,87896.3,87900.1,87832.8,87837.9,37.477
2024-11-15 06:41:00,87838.0,87855.1,87750.0,87773.4,71.099
2024-11-15 06:42:00,87773.4,87791.3,87716.2,87716.3,65.089
2024-11-15 06:43:00,87716.2,87760.0,87716.1,87721.8,60.177
2024-11-15 06:44:00,87721.9,87760.0,87716.1,87760.0,41.447
2024-11-15 06:45:00,87760.0,87852.6,87746.5,87852.6,77.426
2024-11-15 06:46:00,87852.6,87918.1,87852.5,87903.2,93.459
2024-11-15 06:47:00,87903.2,87987.8,87900.0,87987.7,146.835
2024-11-15 06:48:00,87987.8,88035.6,87934.0,87956.5,149.394
2024-11-15 06:49:00,87956.4,87987.8,87935.4,87967.8,49.843
2024-11-15 06:50:00,87967.7,88012.9,87967.7,88010.7,35.768
2024-11-15 06:51:00,88010.7,88134.9,88010.6,88134.8,128.977
2024-11-15 06:52:00,88134.9,88197.9,88134.8,88171.1,159.134
2024-11-15 06:53:00,88171.1,88238.7,88135.0,88138.3,162.593
2024-11-15 06:54:00,88138.3,88150.0,88112.5,88149.9,80.565
2024-11-15 06:55:00,88150.0,88155.9,88112.5,88125.2,60.842
2024-11-15 06:56:00,88125.2,88147.0,88101.8,88121.9,84.841
2024-11-15 06:57:00,88121.9,88199.9,88111.8,88179.0,79.364
2024-11-15 06:58:00,88179.1,88230.7,88165.7,88195.6,175.27
2024-11-15 06:59:00,88195.6,88230.1,88187.3,88223.3,72.223
2024-11-15 07:00:00,88223.3,88343.7,88202.0,88203.9,371.48
2024-11-15 07:01:00,88203.8,88300.0,88182.4,88252.9,196.812
2024-11-15 07:02:00,88252.9,88260.0,88174.7,88177.4,64.722
2024-11-15 07:03:00,88177.4,88239.3,88177.4,88193.2,62.663
2024-11-15 07:04:00,88193.3,88222.0,88179.0,88222.0,39.912
2024-11-15 07:05:00,88222.0,88222.1,88182.6,88207.0,74.247
2024-11-15 07:06:00,88207.0,88214.9,88143.1,88204.4,90.473
2024-11-15 07:07:00,88204.4,88207.6,88141.6,88147.2,47.384
2024-11-15 07:08:00,88147.3,88173.5,88113.0,88160.2,147.39
2024-11-15 07:09:00,88160.1,88160.2,88115.0,88130.0,51.075
2024-11-15 07:10:00,88130.1,88154.3,88111.0,88111.0,49.448
2024-11-15 07:11:00,88111.0,88150.0,88100.0,88145.0,52.483
2024-11-15 07:12:00,88145.1,88180.0,88127.9,88180.0,79.229
2024-11-15 07:13:00,88180.0,88194.6,88136.1,88154.3,75.234
2024-11-15 07:14:00,88154.2,88182.3,88129.6,88153.4,52.127
2024-11-15 07:15:00,88153.4,88175.0,88130.0,88174.9,34.665
2024-11-15 07:16:00,88175.0,88175.0,88124.2,88124.2,42.657
2024-11-15 07:17:00,88124.2,88182.6,88108.1,88179.9,53.444
2024-11-15 07:18:00,88180.0,88227.3,88154.6,88227.3,48.302
2024-11-15 07:19:00,88227.3,88319.6,88219.8,88319.6,100.022
2024-11-15 07:20:00,88319.6,88391.7,88319.5,88391.7,201.784
2024-11-15 07:21:00,88391.6,88450.0,88358.8,88427.8,250.032
2024-11-15 07:22:00,88427.8,88427.8,88350.0,88350.5,187.624
2024-11-15 07:23:00,88350.6,88363.3,88301.7,88363.2,107.386
2024-11-15 07:24:00,88363.1,88363.3,88312.0,88321.6,73.982
2024-11-15 07:25:00,88321.6,88343.8,88272.1,88300.0,73.702
2024-11-15 07:26:00,88300.0,88325.6,88300.0,88315.7,72.143
2024-11-15 07:27:00,88315.7,88321.5,88283.8,88302.6,51.343
2024-11-15 07:28:00,88302.6,88339.4,88302.6,88314.2,28.319
2024-11-15 07:29:00,88314.2,88314.2,88276.4,88296.9,24.786
2024-11-15 07:30:00,88296.9,88319.7,88277.6,88294.5,53.64
2024-11-15 07:31:00,88295.9,88319.0,88204.2,88204.3,134.142
2024-11-15 07:32:00,88204.2,88230.0,88149.7,88208.8,133.553
2024-11-15 07:33:00,88208.8,88212.1,88149.0,88149.0,98.03
2024-11-15 07:34:00,88149.1,88155.9,88093.8,88114.3,105.314
2024-11-15 07:35:00,88114.3,88146.2,88067.3,88146.2,85.141
2024-11-15 07:36:00,88146.1,88146.2,88067.3,88067.3,78.276
2024-11-15 07:37:00,88067.3,88076.7,88033.0,88058.8,122.312
2024-11-15 07:38:00,88058.8,88058.8,88001.1,88009.0,150.56
2024-11-15 07:39:00,88008.9,88048.3,87990.2,88042.8,101.584
2024-11-15 07:40:00,88042.8,88063.0,87980.7,87991.6,109.883
2024-11-15 07:41:00,87991.5,87991.6,87910.6,87910.6,126.973
2024-11-15 07:42:00,87910.6,87981.3,87850.0,87972.3,222.154
2024-11-15 07:43:00,87972.4,87972.4,87908.4,87944.7,83.395
2024-11-15 07:44:00,87944.6,88005.9,87936.9,87998.0,119.168
2024-11-15 07:45:00,87998.0,88031.5,87992.7,88004.8,98.565
2024-11-15 07:46:00,88004.7,88004.7,87926.5,87929.1,156.378
2024-11-15 07:47:00,87929.0,87957.6,87929.0,87947.2,77.47
2024-11-15 07:48:00,87947.2,87977.2,87888.1,87969.1,138.923
2024-11-15 07:49:00,87969.0,87971.1,87929.6,87950.1,68.558
2024-11-15 07:50:00,87950.1,87970.3,87916.1,87922.6,64.756
2024-11-15 07:51:00,87922.6,87935.1,87874.9,87899.9,86.75
2024-11-15 07:52:00,87900.0,87916.2,87765.0,87769.1,208.116
2024-11-15 07:53:00,87769.1,87790.0,87758.4,87781.5,113.246
2024-11-15 07:54:00,87781.4,87855.2,87773.2,87833.1,132.25
2024-11-15 07:55:00,87833.1,87841.9,87731.4,87731.7,117.619
2024-11-15 07:56:00,87731.6,87756.2,87701.1,87702.5,169.531
2024-11-15 07:57:00,87702.5,87723.9,87702.5,87704.7,92.394
2024-11-15 07:58:00,87704.6,87750.0,87660.6,87750.0,172.796
2024-11-15 07:59:00,87750.0,87768.9,87685.5,87693.9,96.671
2024-11-15 08:00:00,87693.9,87783.3,87693.9,87777.7,193.281
2024-11-15 08:01:00,87777.6,87850.0,87777.6,87850.0,240.903
2024-11-15 08:02:00,87850.0,87850.0,87755.8,87763.4,84.199
2024-11-15 08:03:00,87763.4,87817.0,87700.0,87781.8,106.92
2024-11-15 08:04:00,87781.9,87808.3,87735.5,87753.6,106.071
2024-11-15 08:05:00,87753.6,87760.1,87691.2,87691.2,65.73
2024-11-15 08:06:00,87691.2,87691.3,87585.8,87589.5,289.28
2024-11-15 08:07:00,87589.5,87608.0,87554.4,87554.4,161.416
2024-11-15 08:08:00,87554.5,87569.4,87520.2,87564.5,144.925
2024-11-15 08:09:00,87564.5,87568.9,87438.7,87438.7,223.208
2024-11-15 08:10:00,87438.8,87576.6,87418.4,87571.8,285.592
2024-11-15 08:11:00,87571.8,87602.2,87549.9,87594.1,141.559
2024-11-15 08:12:00,87594.1,87626.2,87500.0,87500.0,190.072
2024-11-15 08:13:00,87500.0,87553.8,87472.8,87544.5,155.78
2024-11-15 08:14:00,87544.6,87565.0,87512.5,87512.6,147.041
2024-11-15 08:15:00,87512.5,87625.3,87512.5,87589.2,175.458
2024-11-15 08:16:00,87589.2,87661.4,87580.3,87658.1,114.962
2024-11-15 08:17:00,87658.2,87788.7,87658.1,87780.0,234.27
2024-11-15 08:18:00,87780.1,87780.1,87700.5,87700.5,103.618
2024-11-15 08:19:00,87700.2,87736.5,87699.0,87733.7,99.521
2024-11-15 08:20:00,87733.7,87733.7,87650.8,87667.9,110.302
2024-11-15 08:21:00,87667.9,87680.5,87633.0,87633.0,81.661
2024-11-15 08:22:00,87633.1,87662.7,87617.1,87617.1,69.268
2024-11-15 08:23:00,87617.1,87725.5,87594.7,87725.5,104.473
2024-11-15 08:24:00,87725.6,87784.4,87678.2,87689.8,132.846
2024-11-15 08:25:00,87689.9,87704.5,87610.5,87650.0,118.83
2024-11-15 08:26:00,87650.0,87708.6,87637.3,87660.9,72.266
2024-11-15 08:27:00,87660.9,87775.0,87652.2,87652.4,133.338
2024-11-15 08:28:00,87652.5,87741.3,87649.9,87728.1,105.877
2024-11-15 08:29:00,87728.0,87728.1,87633.6,87664.5,85.234
2024-11-15 08:30:00,87664.6,87732.2,87652.5,87723.2,72.037
2024-11-15 08:31:00,87723.2,87835.9,87669.7,87835.9,548.569
2024-11-15 08:32:00,87835.9,87961.4,87820.2,87874.6,274.537
2024-11-15 08:33:00,87874.7,87921.4,87828.2,87856.7,127.945
2024-11-15 08:34:00,87856.6,87880.5,87813.1,87865.4,129.193
2024-11-15 08:35:00,87865.4,88025.1,87865.3,88006.8,234.568
2024-11-15 08:36:00,88006.8,88045.8,87986.8,87986.8,125.938
2024-11-15 08:37:00,87986.8,88078.2,87986.8,88015.2,128.97
2024-11-15 08:38:00,88015.1,88089.7,88005.9,88005.9,92.624
2024-11-15 08:39:00,88006.0,88056.0,88005.9,88050.7,48.632
2024-11-15 08:40:00,88050.7,88055.0,88000.0,88031.1,64.745
2024-11-15 08:41:00,88031.0,88221.9,88031.0,88151.3,780.977
2024-11-15 08:42:00,88151.4,88173.5,88092.6,88093.6,99.448
2024-11-15 08:43:00,88093.5,88119.0,88083.2,88110.9,110.835
2024-11-15 08:44:00,88110.8,88153.7,88110.8,88140.6,118.518
2024-11-15 08:45:00,88140.5,88166.3,88110.1,88110.1,84.762
2024-11-15 08:46:00,88110.1,88167.0,88104.0,88129.4,75.142
2024-11-15 08:47:00,88129.3,88224.2,88129.3,88197.3,142.361
2024-11-15 08:48:00,88197.2,88199.0,88124.2,88147.9,194.704
2024-11-15 08:49:00,88147.8,88196.0,88140.0,88164.3,73.811
2024-11-15 08:50:00,88164.3,88198.0,88138.2,88197.9,107.498
2024-11-15 08:51:00,88198.0,88218.8,88083.3,88094.4,140.504
2024-11-15 08:52:00,88094.9,88132.5,88060.0,88122.9,97.389
2024-11-15 08:53:00,88122.9,88153.8,88106.8,88153.6,37.919
2024-11-15 08:54:00,88153.6,88219.3,88125.8,88186.7,64.913
2024-11-15 08:55:00,88186.7,88198.0,88145.4,88198.0,36.156
2024-11-15 08:56:00,88197.9,88220.8,88133.8,88207.9,159.034
2024-11-15 08:57:00,88208.0,88213.0,88186.7,88186.8,40.213
2024-11-15 08:58:00,88186.7,88242.6,88186.7,88210.3,81.11
2024-11-15 08:59:00,88210.4,88210.4,88141.3,88142.2,88.88
2024-11-15 09:00:00,88142.1,88183.4,88084.8,88168.2,109.838
2024-11-15 09:01:00,88168.3,88168.3,88130.1,88130.1,69.167
2024-11-15 09:02:00,88130.1,88272.1,88130.0,88264.4,127.865
2024-11-15 09:03:00,88264.5,88270.5,88176.2,88176.2,110.021
2024-11-15 09:04:00,88176.2,88243.7,88161.6,88189.7,75.595
2024-11-15 09:05:00,88189.8,88215.5,88160.6,88210.4,46.726
2024-11-15 09:06:00,88210.5,88555.0,88210.4,88485.7,1053.69
2024-11-15 09:07:00,88485.7,88670.0,88451.0,88659.0,982.831
2024-11-15 09:08:00,88659.0,88750.9,88601.0,88601.9,647.559
2024-11-15 09:09:00,88601.9,88602.0,88514.7,88518.0,305.473
2024-11-15 09:10:00,88518.0,88564.9,88434.0,88543.0,259.929
2024-11-15 09:11:00,88542.9,88807.1,88511.2,88801.1,816.376
2024-11-15 09:12:00,88801.1,88873.0,88735.5,88812.5,505.161
2024-11-15 09:13:00,88812.6,88890.0,88812.5,88889.9,299.561
2024-11-15 09:14:00,88890.0,88893.0,88729.3,88860.4,299.945
2024-11-15 09:15:00,88860.4,88999.9,88843.9,88870.1,467.412
2024-11-15 09:16:00,88870.1,88878.9,88701.0,88734.8,316.384
2024-11-15 09:17:00,88734.8,88886.0,88734.8,88864.5,225.741
2024-11-15 09:18:00,88864.6,88960.0,88810.8,88811.7,258.871
2024-11-15 09:19:00,88811.7,88893.4,88800.0,88803.6,267.307
2024-11-15 09:20:00,88803.6,88842.8,88777.1,88832.8,317.299
2024-11-15 09:21:00,88832.8,88962.0,88812.1,88962.0,195.09
2024-11-15 09:22:00,88962.0,88962.0,88877.4,88905.0,175.968
2024-11-15 09:23:00,88905.0,89150.0,88882.4,89035.3,673.452
2024-11-15 09:24:00,89035.4,89158.8,88993.6,89094.7,468.679
2024-11-15 09:25:00,89094.8,89381.0,89072.9,89324.5,1103.168
2024-11-15 09:26:00,89324.4,89371.7,89226.5,89241.5,502.092
2024-11-15 09:27:00,89241.5,89241.6,89200.0,89225.7,246.506
2024-11-15 09:28:00,89225.7,89299.7,89220.0,89241.8,386.017
2024-11-15 09:29:00,89241.9,89400.9,89217.6,89237.9,499.176
2024-11-15 09:30:00,89238.0,89292.2,89201.1,89201.1,353.716
2024-11-15 09:31:00,89201.1,89272.2,89200.0,89224.0,423.735
2024-11-15 09:32:00,89224.1,89272.5,89200.0,89203.7,229.937
2024-11-15 09:33:00,89203.7,89203.7,89125.0,89161.8,603.026
2024-11-15 09:34:00,89161.9,89244.8,89131.1,89241.0,173.687
2024-11-15 09:35:00,89240.9,89411.0,89230.8,89391.2,489.257
2024-11-15 09:36:00,89391.2,89402.3,89220.8,89284.2,531.942
2024-11-15 09:37:00,89284.2,89384.5,89284.2,89304.4,221.412
2024-11-15 09:38:00,89304.5,89366.8,89287.6,89299.9,175.167
2024-11-15 09:39:00,89299.9,89307.9,89228.6,89235.0,174.891
2024-11-15 09:40:00,89235.0,89264.1,89153.8,89192.3,603.514
2024-11-15 09:41:00,89192.3,89211.1,89140.8,89187.3,292.204
2024-11-15 09:42:00,89187.2,89239.5,89122.1,89224.4,225.23
2024-11-15 09:43:00,89224.3,89228.1,89144.3,89151.0,167.486
2024-11-15 09:44:00,89150.9,89160.0,89100.0,89119.9,202.746
2024-11-15 09:45:00,89119.9,89207.1,89115.4,89144.9,223.271
2024-11-15 09:46:00,89144.9,89189.3,89119.9,89137.3,152.986
2024-11-15 09:47:00,89137.4,89196.1,89026.0,89029.7,350.168
2024-11-15 09:48:00,89029.7,89054.0,88952.6,89010.7,463.545
2024-11-15 09:49:00,89010.7,89035.4,88958.8,88979.7,192.048
2024-11-15 09:50:00,88979.7,89110.9,88979.7,89050.0,147.469
2024-11-15 09:51:00,89050.1,89075.9,88996.9,89024.3,92.655
2024-11-15 09:52:00,89024.4,89076.9,88988.6,89059.9,103.72
2024-11-15 09:53:00,89060.0,89108.2,89046.0,89046.0,72.84
2024-11-15 09:54:00,89046.0,89136.2,89046.0,89130.0,76.153
2024-11-15 09:55:00,89130.0,89295.8,89130.0,89295.8,332.48
2024-11-15 09:56:00,89295.8,89305.9,89202.8,89211.1,224.611
2024-11-15 09:57:00,89211.1,89299.0,89205.2,89299.0,92.555
2024-11-15 09:58:00,89299.0,89323.5,89228.6,89257.8,111.903
2024-11-15 09:59:00,89257.7,89257.8,89208.7,89250.0,55.52
2024-11-15 10:00:00,89250.0,89258.6,89192.8,89192.8,132.388
2024-11-15 10:01:00,89192.8,89209.2,89144.9,89151.9,105.307
2024-11-15 10:02:00,89152.0,89152.0,89000.3,89050.2,172.96
2024-11-15 10:03:00,89050.3,89150.0,89037.2,89117.7,110.623
2024-11-15 10:04:00,89117.8,89177.5,89104.1,89170.4,70.183
2024-11-15 10:05:00,89170.5,89206.6,89144.5,89195.5,67.722
2024-11-15 10:06:00,89195.6,89211.1,89149.2,89197.7,97.687
2024-11-15 10:07:00,89197.8,89211.7,89083.8,89083.8,128.599
2024-11-15 10:08:00,89083.8,89162.0,89053.6,89053.6,170.444
2024-11-15 10:09:00,89053.6,89082.9,89053.6,89068.4,106.797
2024-11-15 10:10:00,89068.5,89093.0,89003.6,89015.0,138.591
2024-11-15 10:11:00,89015.0,89071.0,89000.0,89059.5,160.11
2024-11-15 10:12:00,89059.5,89071.0,89018.0,89070.9,60.446
2024-11-15 10:13:00,89071.0,89157.5,89031.7,89130.4,100.711
2024-11-15 10:14:00,89130.5,89189.3,89126.2,89189.2,80.371
2024-11-15 10:15:00,89189.3,89189.3,89051.0,89139.6,149.324
2024-11-15 10:16:00,89139.7,89271.4,89131.9,89243.1,159.506
2024-11-15 10:17:00,89243.1,89299.0,89239.0,89287.1,186.737
2024-11-15 10:18:00,89287.1,89341.2,89270.1,89287.2,148.923
2024-11-15 10:19:00,89287.2,89290.6,89206.7,89219.6,113.344
2024-11-15 10:20:00,89219.7,89219.7,89158.4,89170.0,82.846
2024-11-15 10:21:00,89170.1,89235.5,89170.0,89235.5,89.327
2024-11-15 10:22:00,89235.5,89368.7,89235.5,89356.5,142.382
2024-11-15 10:23:00,89356.5,89380.1,89282.8,89293.5,114.286
2024-11-15 10:24:00,89293.6,89327.1,89275.3,89304.6,93.528
2024-11-15 10:25:00,89304.5,89350.0,89271.4,89350.0,120.223
2024-11-15 10:26:00,89349.9,89441.7,89349.9,89400.1,373.112
2024-11-15 10:27:00,89400.1,89483.8,89391.3,89410.0,355.438
2024-11-15 10:28:00,89410.1,89468.2,89392.8,89441.0,202.835
2024-11-15 10:29:00,89441.0,89450.0,89385.9,89409.7,122.346
2024-11-15 10:30:00,89409.7,89409.8,89331.1,89357.9,105.682
2024-11-15 10:31:00,89357.8,89387.3,89267.1,89296.2,104.603
2024-11-15 10:32:00,89296.3,89319.6,89224.7,89229.6,133.283
2024-11-15 10:33:00,89229.6,89286.7,89226.0,89274.5,104.811
2024-11-15 10:34:00,89274.5,89274.5,89197.6,89206.8,93.823
2024-11-15 10:35:00,89206.9,89248.5,89167.8,89233.3,75.415
2024-11-15 10:36:00,89233.3,89242.2,89166.6,89210.4,43.498
2024-11-15 10:37:00,89210.5,89210.5,89150.8,89155.7,98.937
2024-11-15 10:38:00,89155.7,89200.0,89148.6,89164.9,100.691
2024-11-15 10:39:00,89164.9,89210.5,89153.5,89171.1,58.293
2024-11-15 10:40:00,89171.2,89237.5,89158.6,89158.7,62.675
2024-11-15 10:41:00,89158.7,89189.3,89123.8,89161.2,140.638
2024-11-15 10:42:00,89161.1,89204.7,89152.1,89154.0,61.274
2024-11-15 10:43:00,89154.1,89186.9,89124.7,89128.8,87.282
2024-11-15 10:44:00,89128.9,89178.5,89115.5,89168.0,52.226
2024-11-15 10:45:00,89168.0,89226.0,89156.7,89225.9,80.287
2024-11-15 10:46:00,89225.8,89285.7,89225.8,89243.1,92.599
2024-11-15 10:47:00,89243.2,89306.2,89242.8,89269.1,70.558
2024-11-15 10:48:00,89269.1,89306.0,89222.4,89297.0,114.207
2024-11-15 10:49:00,89297.1,89356.2,89297.0,89329.5,148.015
2024-11-15 10:50:00,89329.5,89389.3,89329.5,89370.0,96.913
2024-11-15 10:51:00,89369.4,89375.3,89316.8,89333.6,81.503
