_open_time,Open,High,Low,Close,Volume
2024-02-12 08:25:00,48180.1,48263.81,48180.09,48258.58,99.80212
2024-02-12 08:30:00,48258.57,48311.15,48249.75,48285.15,112.16599
2024-02-12 08:35:00,48285.15,48288.0,48172.8,48172.8,70.7059
2024-02-12 08:40:00,48172.8,48179.39,48149.2,48150.01,52.97965
2024-02-12 08:45:00,48150.01,48155.31,48084.84,48101.75,113.15357
2024-02-12 08:50:00,48101.75,48164.86,48057.72,48151.8,168.28921
2024-02-12 08:55:00,48151.81,48151.81,48086.0,48114.01,87.76174
2024-02-12 09:00:00,48114.0,48129.47,48098.79,48108.0,121.51383
2024-02-12 09:05:00,48108.01,48122.87,48080.0,48122.87,65.61804
2024-02-12 09:10:00,48122.86,48122.87,48050.0,48106.18,81.17234
2024-02-12 09:15:00,48106.19,48106.19,48065.59,48071.11,56.22517
2024-02-12 09:20:00,48071.11,48084.22,47983.11,48019.04,230.76135
2024-02-12 09:25:00,48019.05,48089.58,48019.04,48076.0,66.99921
2024-02-12 09:30:00,48076.01,48080.48,48047.93,48062.68,46.56369
2024-02-12 09:35:00,48062.69,48065.12,47984.14,47995.57,81.72915
2024-02-12 09:40:00,47995.57,48007.8,47961.1,47961.11,58.84334
2024-02-12 09:45:00,47961.1,48020.82,47944.35,47985.05,132.28251
2024-02-12 09:50:00,47985.05,47985.06,47833.33,47883.25,216.50113
2024-02-12 09:55:00,47883.25,47934.24,47869.58,47880.92,154.11154
2024-02-12 10:00:00,47880.92,47925.0,47745.0,47774.0,248.74019
2024-02-12 10:05:00,47773.99,47881.1,47710.01,47881.09,334.68765
2024-02-12 10:10:00,47881.09,47981.1,47861.1,47969.54,163.69851
2024-02-12 10:15:00,47969.53,48030.33,47961.92,47961.93,198.50413
2024-02-12 10:20:00,47961.93,48037.38,47914.58,47922.0,145.94734
2024-02-12 10:25:00,47922.0,48022.68,47922.0,48022.68,94.70103
2024-02-12 10:30:00,48022.68,48070.01,47968.61,47994.18,171.48478
2024-02-12 10:35:00,47994.17,48008.78,47961.1,47989.48,73.69738
2024-02-12 10:40:00,47989.48,48024.11,47975.29,48000.33,85.77566
2024-02-12 10:45:00,48000.32,48003.43,47922.5,47950.91,83.34777
2024-02-12 10:50:00,47950.91,47961.78,47900.0,47913.8,77.30045
2024-02-12 10:55:00,47913.79,47913.8,47872.06,47872.07,78.51197
2024-02-12 11:00:00,47872.06,47903.99,47842.0,47842.01,92.57073
2024-02-12 11:05:00,47842.0,47922.0,47801.1,47857.51,142.68761
2024-02-12 11:10:00,47857.52,47877.8,47825.15,47856.61,99.57353
2024-02-12 11:15:00,47856.61,47926.36,47848.0,47848.31,167.77773
2024-02-12 11:20:00,47848.31,47868.38,47803.5,47868.37,95.0643
2024-02-12 11:25:00,47868.37,47868.38,47802.66,47807.55,83.41058
2024-02-12 11:30:00,47807.54,47807.55,47750.0,47772.52,244.2424
2024-02-12 11:35:00,47772.51,47854.68,47772.51,47814.25,105.89161
2024-02-12 11:40:00,47814.26,47838.37,47791.9,47803.7,105.47619
2024-02-12 11:45:00,47803.71,47854.68,47803.7,47854.67,77.94454
2024-02-12 11:50:00,47854.67,47898.0,47844.21,47875.99,105.24907
2024-02-12 11:55:00,47876.0,47911.09,47863.3,47903.03,69.38522
2024-02-12 12:00:00,47903.04,47911.1,47866.33,47911.1,67.5687
2024-02-12 12:05:00,47911.1,47957.89,47885.19,47927.92,74.32664
2024-02-12 12:10:00,47927.92,47934.05,47921.97,47924.01,35.11249
2024-02-12 12:15:00,47924.01,47927.77,47873.41,47895.98,85.22232
2024-02-12 12:20:00,47895.99,47914.46,47895.09,47902.92,58.28863
2024-02-12 12:25:00,47902.92,47950.0,47902.91,47940.0,105.70559
2024-02-12 12:30:00,47940.01,47974.92,47917.99,47922.98,81.95867
2024-02-12 12:35:00,47922.99,47963.95,47922.98,47922.99,86.08236
2024-02-12 12:40:00,47922.99,47927.16,47865.31,47881.39,61.37153
2024-02-12 12:45:00,47881.39,47881.39,47841.1,47857.96,103.1879
2024-02-12 12:50:00,47857.96,47958.0,47841.0,47955.87,117.87231
2024-02-12 12:55:00,47955.87,48035.59,47953.3,48032.0,121.46894
2024-02-12 13:00:00,48031.99,48049.99,47997.99,48002.7,94.10259
2024-02-12 13:05:00,48002.7,48002.7,47947.83,47947.84,71.94543
2024-02-12 13:10:00,47947.83,47966.52,47944.92,47962.01,55.98257
2024-02-12 13:15:00,47962.0,47962.01,47915.2,47949.99,58.13776
2024-02-12 13:20:00,47949.99,47950.04,47896.64,47942.22,104.07892
2024-02-12 13:25:00,47942.21,47951.1,47915.0,47916.78,46.89851
2024-02-12 13:30:00,47916.78,47924.67,47896.03,47906.54,65.10135
2024-02-12 13:35:00,47906.55,47961.14,47894.24,47929.73,72.9613
2024-02-12 13:40:00,47929.73,47976.01,47915.03,47956.91,79.33497
2024-02-12 13:45:00,47956.9,47985.01,47951.1,47951.11,57.86415
2024-02-12 13:50:00,47951.11,47969.06,47942.13,47967.34,68.44646
2024-02-12 13:55:00,47967.34,47967.35,47945.0,47949.85,46.61869
2024-02-12 14:00:00,47949.85,47970.14,47929.13,47970.13,76.11991
2024-02-12 14:05:00,47970.14,48064.99,47970.13,48053.82,146.52186
2024-02-12 14:10:00,48053.82,48124.41,48041.1,48109.21,209.29709
2024-02-12 14:15:00,48109.2,48109.21,48052.11,48070.29,88.53624
2024-02-12 14:20:00,48070.29,48177.41,48070.28,48132.64,126.31758
2024-02-12 14:25:00,48132.64,48200.0,48132.63,48170.03,182.84413
2024-02-12 14:30:00,48170.03,48331.82,48148.01,48322.14,263.22214
2024-02-12 14:35:00,48322.15,48447.12,48263.63,48378.0,421.21226
2024-02-12 14:40:00,48378.01,48556.83,48369.61,48556.29,657.89975
2024-02-12 14:45:00,48556.3,48719.17,48455.51,48606.2,716.71369
2024-02-12 14:50:00,48606.2,48663.2,48520.0,48623.66,456.61425
2024-02-12 14:55:00,48623.66,48798.0,48595.0,48798.0,711.98091
2024-02-12 15:00:00,48797.99,48867.0,48669.39,48866.8,709.38659
2024-02-12 15:05:00,48866.8,48980.0,48738.85,48972.0,1127.47518
2024-02-12 15:10:00,48972.0,49140.0,48777.8,49094.69,1470.34652
2024-02-12 15:15:00,49094.69,49094.7,48730.0,48741.09,717.00804
2024-02-12 15:20:00,48741.09,48990.2,48734.0,48943.19,423.24519
2024-02-12 15:25:00,48943.19,49051.4,48891.1,49028.3,356.07587
2024-02-12 15:30:00,49028.31,49471.1,48924.01,49391.73,1547.05448
2024-02-12 15:35:00,49391.74,49536.0,49372.33,49500.51,1041.14265
2024-02-12 15:40:00,49500.51,49738.75,49488.23,49676.01,1061.66269
2024-02-12 15:45:00,49676.01,49778.4,49626.99,49753.75,717.99629
2024-02-12 15:50:00,49753.76,49862.4,49658.59,49855.01,872.97955
2024-02-12 15:55:00,49855.01,49950.0,49788.03,49917.8,800.25897
2024-02-12 16:00:00,49917.8,49949.95,49634.0,49810.0,1161.12649
2024-02-12 16:05:00,49809.99,49888.0,49742.55,49838.5,497.5011
2024-02-12 16:10:00,49838.49,49842.0,49637.75,49637.76,356.42423
2024-02-12 16:15:00,49637.75,49681.36,49372.22,49649.43,934.47687
2024-02-12 16:20:00,49649.43,49797.54,49637.3,49742.01,356.40781
2024-02-12 16:25:00,49742.01,49825.94,49691.79,49738.11,292.01741
2024-02-12 16:30:00,49738.11,49797.02,49625.27,49656.0,339.6862
2024-02-12 16:35:00,49656.0,49715.99,49528.87,49663.99,354.32304
2024-02-12 16:40:00,49663.99,49685.59,49556.33,49556.35,225.81571
2024-02-12 16:45:00,49556.36,49578.0,49451.9,49519.99,363.47739
2024-02-12 16:50:00,49519.99,49630.0,49502.21,49602.0,335.03134
2024-02-12 16:55:00,49602.0,49605.42,49514.14,49582.33,170.3667
2024-02-12 17:00:00,49582.34,49718.0,49551.1,49717.99,262.91691
2024-02-12 17:05:00,49718.0,49771.1,49689.21,49755.18,234.17932
2024-02-12 17:10:00,49755.18,49877.61,49740.34,49866.58,231.73466
2024-02-12 17:15:00,49866.58,50080.0,49838.02,50041.09,1358.50453
2024-02-12 17:20:00,50041.1,50065.1,49791.1,49959.64,840.78779
2024-02-12 17:25:00,49959.64,50123.0,49900.0,50046.76,788.16144
2024-02-12 17:30:00,50046.77,50334.82,50000.0,50234.0,1128.00375
2024-02-12 17:35:00,50234.01,50260.0,49965.76,49986.73,736.49246
2024-02-12 17:40:00,49986.73,49986.74,49782.14,49884.14,709.04899
2024-02-12 17:45:00,49884.15,50044.0,49854.0,49973.88,363.32916
2024-02-12 17:50:00,49973.88,49998.0,49892.0,49923.88,236.29442
2024-02-12 17:55:00,49923.88,49952.0,49830.0,49854.48,298.76721
2024-02-12 18:00:00,49854.49,49966.0,49846.01,49941.76,216.94092
2024-02-12 18:05:00,49941.76,49941.76,49841.1,49850.81,230.10865
2024-02-12 18:10:00,49850.81,49852.01,49796.3,49829.99,253.84652
2024-02-12 18:15:00,49829.99,49908.53,49824.01,49882.89,213.61079
2024-02-12 18:20:00,49882.9,49977.46,49855.0,49977.45,188.36407
2024-02-12 18:25:00,49977.46,49995.0,49896.07,49957.74,234.3913
2024-02-12 18:30:00,49957.75,49957.75,49824.05,49826.36,164.15342
2024-02-12 18:35:00,49826.36,49826.37,49673.1,49710.0,395.03431
2024-02-12 18:40:00,49710.0,49862.97,49691.1,49846.45,225.78549
2024-02-12 18:45:00,49846.44,49846.45,49728.0,49779.99,138.14178
2024-02-12 18:50:00,49779.99,49806.8,49702.0,49708.12,143.52408
2024-02-12 18:55:00,49708.11,49768.82,49708.11,49741.96,219.11659
2024-02-12 19:00:00,49741.96,49767.23,49714.6,49758.0,184.07999
2024-02-12 19:05:00,49757.99,49890.11,49738.82,49886.9,207.32528
2024-02-12 19:10:00,49886.9,49942.76,49818.0,49871.09,214.77325
2024-02-12 19:15:00,49871.1,49911.1,49756.03,49767.0,148.95645
2024-02-12 19:20:00,49766.99,49773.23,49691.67,49751.85,173.73077
2024-02-12 19:25:00,49751.85,49868.2,49750.79,49857.82,118.55918
2024-02-12 19:30:00,49857.82,49868.19,49750.0,49750.01,112.67882
2024-02-12 19:35:00,49750.01,49794.15,49710.0,49745.61,153.17475
2024-02-12 19:40:00,49745.62,49745.62,49700.0,49730.02,108.77137
2024-02-12 19:45:00,49730.02,49761.1,49637.74,49649.99,210.29696
2024-02-12 19:50:00,49649.99,49669.42,49546.41,49561.84,244.26715
2024-02-12 19:55:00,49561.83,49626.97,49500.0,49532.03,203.43898
2024-02-12 20:00:00,49532.02,49771.1,49532.02,49758.0,222.71572
2024-02-12 20:05:00,49758.0,49837.38,49732.01,49802.92,193.62913
2024-02-12 20:10:00,49802.92,49868.19,49800.3,49862.04,173.01556
2024-02-12 20:15:00,49862.04,49914.98,49838.0,49879.25,182.95288
2024-02-12 20:20:00,49879.25,49891.1,49845.28,49864.14,117.68747
2024-02-12 20:25:00,49864.14,49949.89,49856.74,49911.1,173.99144
2024-02-12 20:30:00,49911.1,49951.99,49856.74,49856.75,131.21075
2024-02-12 20:35:00,49856.75,49975.97,49828.65,49907.52,129.53046
2024-02-12 20:40:00,49907.52,50019.42,49893.06,49986.44,211.73136
2024-02-12 20:45:00,49986.44,50184.24,49986.43,50100.01,591.97418
2024-02-12 20:50:00,50100.01,50240.0,50100.0,50213.75,335.21014
2024-02-12 20:55:00,50213.75,50215.53,50136.31,50162.96,227.87082
2024-02-12 21:00:00,50162.97,50163.5,50060.71,50143.6,267.6912
2024-02-12 21:05:00,50143.59,50231.1,50100.88,50115.31,325.10038
2024-02-12 21:10:00,50115.3,50271.02,50115.3,50262.95,199.54639
2024-02-12 21:15:00,50262.95,50264.02,50180.02,50185.03,160.33722
2024-02-12 21:20:00,50185.04,50246.0,50181.1,50194.45,221.01605
2024-02-12 21:25:00,50194.44,50200.0,50118.01,50124.0,174.43698
2024-02-12 21:30:00,50124.01,50135.5,50022.0,50022.01,150.98028
2024-02-12 21:35:00,50022.0,50068.0,50022.0,50064.72,100.31971
2024-02-12 21:40:00,50064.73,50076.11,50028.75,50035.98,79.27473
2024-02-12 21:45:00,50035.99,50058.0,49844.47,49888.52,198.18596
2024-02-12 21:50:00,49888.51,49935.43,49820.0,49876.0,132.94715
2024-02-12 21:55:00,49876.01,49876.01,49805.71,49816.3,141.25459
2024-02-12 22:00:00,49816.31,49974.0,49816.3,49970.0,145.09581
2024-02-12 22:05:00,49969.99,49975.94,49881.05,49901.11,108.03221
2024-02-12 22:10:00,49901.1,49938.0,49876.28,49938.0,59.86618
2024-02-12 22:15:00,49937.99,50012.0,49928.77,50003.13,101.98304
2024-02-12 22:20:00,50003.13,50006.0,49952.0,49999.25,78.61613
2024-02-12 22:25:00,49999.25,50076.0,49999.24,50050.01,124.54024
2024-02-12 22:30:00,50050.01,50050.01,49900.0,49943.94,85.65932
2024-02-12 22:35:00,49943.94,50015.7,49943.94,50015.69,60.97409
2024-02-12 22:40:00,50015.69,50066.08,50015.69,50043.35,95.07219
2024-02-12 22:45:00,50043.35,50054.02,50043.34,50045.58,55.38439
2024-02-12 22:50:00,50045.59,50045.59,49933.02,49933.02,102.46378
2024-02-12 22:55:00,49933.02,50021.1,49933.02,50021.1,54.60728
2024-02-12 23:00:00,50021.09,50043.92,49976.95,50010.96,191.77811
2024-02-12 23:05:00,50010.97,50010.97,49931.1,49975.25,121.54706
2024-02-12 23:10:00,49975.24,49977.54,49921.1,49935.55,94.74177
2024-02-12 23:15:00,49935.54,49950.34,49894.48,49933.81,112.29416
2024-02-12 23:20:00,49933.81,49940.29,49877.21,49898.96,143.67351
2024-02-12 23:25:00,49898.95,49916.02,49881.1,49883.99,99.12798
2024-02-12 23:30:00,49884.0,49964.0,49883.99,49963.99,74.60661
2024-02-12 23:35:00,49963.99,49994.43,49960.0,49965.95,99.81739
2024-02-12 23:40:00,49965.94,50014.67,49936.4,50010.86,121.51591
2024-02-12 23:45:00,50010.85,50024.4,49976.52,49999.8,72.39134
2024-02-12 23:50:00,49999.81,50049.43,49999.8,50020.4,82.62844
2024-02-12 23:55:00,50020.4,50024.87,49815.4,49917.27,268.06694
2024-02-13 00:00:00,49917.28,49946.92,49904.0,49946.92,188.41009
2024-02-13 00:05:00,49946.92,50048.49,49946.91,49976.25,202.83705
2024-02-13 00:10:00,49976.25,49991.0,49935.54,49966.9,133.10412
2024-02-13 00:15:00,49966.9,50043.08,49956.55,50023.18,164.88771
2024-02-13 00:20:00,50023.19,50046.8,49949.36,49957.23,124.0642
2024-02-13 00:25:00,49957.22,50148.93,49952.43,50146.04,168.38151
2024-02-13 00:30:00,50146.03,50160.57,50044.99,50046.0,193.64478
2024-02-13 00:35:00,50045.99,50060.0,50005.56,50036.0,109.46399
2024-02-13 00:40:00,50035.99,50065.01,50022.33,50029.89,53.81103
2024-02-13 00:45:00,50029.89,50152.9,50029.89,50140.0,233.4963
2024-02-13 00:50:00,50139.99,50140.0,50112.36,50131.99,89.59434
2024-02-13 00:55:00,50131.99,50132.0,50060.72,50101.7,89.988
2024-02-13 01:00:00,50101.71,50200.0,50082.0,50199.99,311.41544
2024-02-13 01:05:00,50199.99,50200.0,50142.54,50142.54,133.59299
2024-02-13 01:10:00,50142.54,50177.88,50142.54,50157.2,92.34671
2024-02-13 01:15:00,50157.2,50164.94,50060.72,50070.0,103.22498
2024-02-13 01:20:00,50070.0,50121.46,50069.99,50093.81,133.40066
2024-02-13 01:25:00,50093.81,50097.7,50060.94,50067.68,74.48517
2024-02-13 01:30:00,50067.68,50129.62,50067.67,50129.61,48.98037
2024-02-13 01:35:00,50129.61,50368.61,50076.57,50122.86,408.8994
2024-02-13 01:40:00,50122.86,50145.82,50014.19,50023.99,164.1937
2024-02-13 01:45:00,50023.99,50044.17,50000.0,50004.28,152.98459
2024-02-13 01:50:00,50004.29,50038.28,49990.0,50034.24,151.90141
2024-02-13 01:55:00,50034.24,50167.99,50021.5,50141.16,118.98237
2024-02-13 02:00:00,50141.15,50155.08,50085.54,50128.1,137.31818
2024-02-13 02:05:00,50128.11,50128.11,50056.0,50072.04,102.44387
2024-02-13 02:10:00,50072.03,50072.04,49999.94,49999.94,136.68046
2024-02-13 02:15:00,49999.95,50133.2,49996.0,50133.19,118.52384
2024-02-13 02:20:00,50133.19,50150.0,50114.0,50131.62,117.44385
2024-02-13 02:25:00,50131.62,50144.0,50076.39,50081.98,66.73406
2024-02-13 02:30:00,50081.99,50081.99,50016.38,50016.39,85.51105
2024-02-13 02:35:00,50016.39,50058.87,50005.2,50010.69,85.30786
2024-02-13 02:40:00,50010.68,50010.69,49894.0,49914.0,152.69155
2024-02-13 02:45:00,49914.0,49949.71,49840.0,49948.34,141.44831
2024-02-13 02:50:00,49948.33,49960.0,49918.54,49932.57,127.99313
2024-02-13 02:55:00,49932.57,49965.69,49929.06,49947.57,49.72726
2024-02-13 03:00:00,49947.57,49947.58,49854.62,49894.01,105.08496
2024-02-13 03:05:00,49894.02,49959.24,49879.78,49945.1,61.33946
2024-02-13 03:10:00,49945.1,49945.1,49861.99,49907.02,90.93457
2024-02-13 03:15:00,49907.02,49922.71,49866.0,49866.0,115.73063
2024-02-13 03:20:00,49866.01,49875.57,49854.63,49875.57,59.9663
2024-02-13 03:25:00,49875.57,49900.0,49857.31,49880.05,101.23932
2024-02-13 03:30:00,49880.04,49893.49,49831.1,49853.49,87.22097
2024-02-13 03:35:00,49853.48,49853.49,49800.0,49812.04,116.59237
2024-02-13 03:40:00,49812.03,49851.54,49765.45,49776.68,174.06205
2024-02-13 03:45:00,49776.67,49814.06,49765.45,49790.48,117.93102
2024-02-13 03:50:00,49790.48,49791.88,49724.33,49738.96,119.61539
2024-02-13 03:55:00,49738.95,49790.0,49738.95,49789.99,57.57884
2024-02-13 04:00:00,49790.0,49856.3,49789.99,49850.0,88.8534
2024-02-13 04:05:00,49850.0,49850.0,49812.01,49845.87,52.92432
2024-02-13 04:10:00,49845.86,49891.09,49845.86,49871.21,77.02308
2024-02-13 04:15:00,49871.2,49871.21,49817.96,49817.97,44.87048
2024-02-13 04:20:00,49817.97,49887.25,49807.73,49862.0,82.0321
2024-02-13 04:25:00,49862.01,49900.0,49862.0,49898.0,31.1001
2024-02-13 04:30:00,49898.0,49919.27,49859.99,49886.13,88.86626
2024-02-13 04:35:00,49886.13,49904.4,49845.66,49873.17,51.78885
2024-02-13 04:40:00,49873.17,49919.25,49873.16,49914.01,50.58517
2024-02-13 04:45:00,49914.01,49971.1,49904.61,49916.09,107.92402
2024-02-13 04:50:00,49916.1,49937.27,49904.61,49925.72,38.45831
2024-02-13 04:55:00,49925.72,49925.72,49902.46,49902.46,28.39293
2024-02-13 05:00:00,49902.46,49920.0,49881.1,49886.0,57.84926
2024-02-13 05:05:00,49886.0,49927.98,49852.94,49852.95,70.05285
2024-02-13 05:10:00,49852.94,49853.72,49825.7,49845.59,52.55593
2024-02-13 05:15:00,49845.6,49893.49,49816.6,49893.48,74.17292
2024-02-13 05:20:00,49893.48,49964.87,49893.48,49942.32,102.54391
2024-02-13 05:25:00,49942.32,49955.98,49918.89,49946.75,56.55897
2024-02-13 05:30:00,49946.75,49946.75,49914.88,49914.88,48.87002
2024-02-13 05:35:00,49914.89,49935.03,49904.67,49935.03,24.94739
2024-02-13 05:40:00,49935.03,49935.03,49896.4,49913.99,41.11182
2024-02-13 05:45:00,49913.99,50000.0,49913.99,49986.84,68.71702
2024-02-13 05:50:00,49986.84,50044.52,49959.99,50008.35,192.5645
2024-02-13 05:55:00,50008.35,50050.0,50008.34,50050.0,64.88906
2024-02-13 06:00:00,50049.99,50051.22,50018.31,50032.4,88.90453
2024-02-13 06:05:00,50032.4,50054.03,50018.17,50046.92,78.47821
2024-02-13 06:10:00,50046.91,50072.45,50043.88,50072.45,88.63299
2024-02-13 06:15:00,50072.44,50099.0,50072.44,50088.64,71.60204
2024-02-13 06:20:00,50088.65,50088.65,50026.0,50047.78,71.80359
2024-02-13 06:25:00,50047.78,50047.79,49997.76,50003.58,53.09956
2024-02-13 06:30:00,50003.58,50047.53,50001.1,50044.09,100.30492
2024-02-13 06:35:00,50044.08,50044.09,49972.0,49983.0,64.34001
2024-02-13 06:40:00,49983.0,49997.57,49983.0,49987.26,51.82284
2024-02-13 06:45:00,49987.27,50053.66,49975.44,50003.86,119.60362
2024-02-13 06:50:00,50003.87,50014.02,49962.14,49979.99,78.10453
2024-02-13 06:55:00,49980.0,50000.0,49977.9,50000.0,28.0922
2024-02-13 07:00:00,50000.0,50030.44,49985.0,50005.25,81.28732
2024-02-13 07:05:00,50005.25,50065.0,50005.24,50065.0,65.64918
2024-02-13 07:10:00,50065.0,50096.4,50030.69,50096.4,79.88436
2024-02-13 07:15:00,50096.39,50117.84,50076.0,50091.2,116.09658
2024-02-13 07:20:00,50091.19,50114.85,50064.62,50103.03,103.07499
2024-02-13 07:25:00,50103.03,50104.0,50055.21,50078.01,64.14052
2024-02-13 07:30:00,50078.0,50078.01,50008.88,50008.89,120.60818
2024-02-13 07:35:00,50008.89,50013.34,49935.0,49969.23,135.19099
2024-02-13 07:40:00,49969.23,49969.24,49900.1,49914.3,191.60404
2024-02-13 07:45:00,49914.29,50000.0,49905.58,49987.5,213.14893
2024-02-13 07:50:00,49987.5,50026.98,49979.3,49979.31,167.72686
2024-02-13 07:55:00,49979.31,49991.82,49967.5,49983.09,224.21441
2024-02-13 08:00:00,49983.09,50011.1,49972.0,49995.25,141.72346
2024-02-13 08:05:00,49995.25,50002.0,49975.0,49991.15,80.48648
2024-02-13 08:10:00,49991.16,50067.51,49991.15,50057.62,86.72205
2024-02-13 08:15:00,50057.62,50100.0,50046.07,50046.07,85.52871
2024-02-13 08:20:00,50046.07,50081.54,50034.08,50042.51,101.20225
2024-02-13 08:25:00,50042.52,50071.1,50018.0,50071.09,80.19338
2024-02-13 08:30:00,50071.09,50109.42,50061.1,50102.3,125.11095
2024-02-13 08:35:00,50102.29,50139.13,50061.1,50126.33,183.15184
2024-02-13 08:40:00,50126.34,50151.1,50107.18,50122.85,205.3919
2024-02-13 08:45:00,50122.84,50150.0,50066.93,50133.5,133.28854
2024-02-13 08:50:00,50133.5,50141.99,50105.0,50118.81,123.54977
2024-02-13 08:55:00,50118.82,50150.0,50083.21,50117.98,184.89093
2024-02-13 09:00:00,50117.99,50128.68,50063.6,50063.61,150.79447
2024-02-13 09:05:00,50063.61,50065.0,50018.64,50027.24,119.34473
2024-02-13 09:10:00,50027.24,50061.09,50000.66,50015.93,265.09443
2024-02-13 09:15:00,50015.93,50106.25,50007.44,50102.01,163.3392
2024-02-13 09:20:00,50102.0,50102.01,50038.0,50066.0,111.86997
2024-02-13 09:25:00,50066.01,50111.89,50066.0,50092.51,206.41777
2024-02-13 09:30:00,50092.51,50130.0,50074.39,50080.42,143.20242
2024-02-13 09:35:00,50080.41,50080.42,50027.71,50063.01,185.54187
2024-02-13 09:40:00,50063.0,50129.99,50058.0,50100.59,192.11218
2024-02-13 09:45:00,50100.6,50130.0,50046.0,50048.0,209.92475
2024-02-13 09:50:00,50048.0,50167.48,50041.48,50135.87,226.07999
2024-02-13 09:55:00,50135.86,50247.0,50130.0,50204.99,313.79253
2024-02-13 10:00:00,50204.98,50220.6,50149.13,50154.78,189.22745
2024-02-13 10:05:00,50154.79,50177.0,50125.79,50175.99,97.5519
2024-02-13 10:10:00,50175.99,50180.0,50109.03,50127.99,84.90276
2024-02-13 10:15:00,50128.0,50128.0,50032.89,50064.45,188.57497
2024-02-13 10:20:00,50064.44,50064.45,50033.71,50057.6,135.98498
2024-02-13 10:25:00,50057.61,50111.33,50035.94,50088.43,131.06166
2024-02-13 10:30:00,50088.43,50088.43,50032.68,50067.41,185.94661
2024-02-13 10:35:00,50067.4,50116.45,50032.9,50043.44,194.37131
2024-02-13 10:40:00,50043.45,50043.45,49862.0,49945.46,513.23443
2024-02-13 10:45:00,49945.47,49983.72,49888.0,49914.29,138.43073
2024-02-13 10:50:00,49914.3,49941.09,49888.0,49899.74,135.68896
2024-02-13 10:55:00,49899.74,49913.98,49842.98,49861.09,278.07369
2024-02-13 11:00:00,49861.08,49913.97,49830.21,49900.37,160.36929
2024-02-13 11:05:00,49900.38,49911.1,49777.0,49835.86,332.9048
2024-02-13 11:10:00,49835.87,49841.11,49701.1,49716.68,458.95317
2024-02-13 11:15:00,49716.67,49804.0,49650.0,49804.0,324.16013
2024-02-13 11:20:00,49803.99,49838.74,49770.9,49829.19,141.68731
2024-02-13 11:25:00,49829.2,49863.0,49792.47,49817.67,218.70855
2024-02-13 11:30:00,49817.67,49925.21,49811.1,49874.33,173.5003
2024-02-13 11:35:00,49874.32,49915.0,49873.96,49892.44,110.6591
2024-02-13 11:40:00,49892.44,50005.22,49888.0,49979.36,231.39976
2024-02-13 11:45:00,49979.37,49980.26,49911.04,49950.38,166.75466
2024-02-13 11:50:00,49950.38,50032.14,49922.26,50006.85,260.22048
2024-02-13 11:55:00,50006.85,50016.0,49951.91,49988.12,153.77228
2024-02-13 12:00:00,49988.12,49996.0,49906.0,49943.67,114.55885
2024-02-13 12:05:00,49943.66,49972.5,49921.1,49941.1,105.23511
2024-02-13 12:10:00,49941.09,49967.74,49928.26,49955.12,56.35001
2024-02-13 12:15:00,49955.13,49963.0,49893.26,49903.87,103.43429
2024-02-13 12:20:00,49903.87,49939.47,49853.0,49873.5,98.33501
2024-02-13 12:25:00,49873.51,49907.35,49845.62,49902.01,90.52187
2024-02-13 12:30:00,49902.01,49931.1,49861.1,49930.96,89.86255
2024-02-13 12:35:00,49930.96,49952.43,49896.9,49936.11,104.05439
2024-02-13 12:40:00,49936.1,49940.05,49877.13,49880.0,128.44698
2024-02-13 12:45:00,49879.99,49904.4,49853.23,49867.99,122.12981
2024-02-13 12:50:00,49867.99,49868.0,49791.1,49819.04,156.02544
2024-02-13 12:55:00,49819.03,49880.04,49816.83,49860.0,178.45528
2024-02-13 13:00:00,49860.0,49885.7,49830.6,49882.99,85.31454
2024-02-13 13:05:00,49882.99,49930.22,49881.09,49919.0,71.50882
2024-02-13 13:10:00,49919.0,49919.01,49851.1,49857.13,64.16166
2024-02-13 13:15:00,49857.14,49926.0,49850.0,49913.4,119.36513
2024-02-13 13:20:00,49913.39,49913.4,49862.59,49870.01,89.11598
2024-02-13 13:25:00,49870.0,49870.01,49750.0,49757.12,195.65793
2024-02-13 13:30:00,49757.12,49780.99,49551.11,49637.63,780.69073
2024-02-13 13:35:00,49637.64,49671.0,49188.1,49499.99,1449.41548
2024-02-13 13:40:00,49499.99,49613.06,49447.5,49540.18,503.79803
2024-02-13 13:45:00,49540.18,49617.85,49425.08,49605.78,286.67673
2024-02-13 13:50:00,49605.77,49897.51,49573.78,49728.08,705.67788
2024-02-13 13:55:00,49728.09,49741.6,49526.0,49528.06,446.03006
2024-02-13 14:00:00,49528.05,49651.3,49499.92,49605.14,370.89913
2024-02-13 14:05:00,49605.15,49605.15,49318.33,49419.03,367.26278
2024-02-13 14:10:00,49419.03,49419.04,49033.0,49126.0,882.88483
2024-02-13 14:15:00,49126.0,49332.88,49106.62,49235.98,776.80338
2024-02-13 14:20:00,49235.99,49240.0,48400.0,48678.89,2399.96363
2024-02-13 14:25:00,48678.89,48973.86,48678.89,48966.39,728.46818
2024-02-13 14:30:00,48966.4,49149.66,48705.34,49139.96,591.22347
2024-02-13 14:35:00,49139.96,49164.0,49020.0,49090.08,464.69798
2024-02-13 14:40:00,49090.07,49106.43,48865.53,48917.15,554.21104
2024-02-13 14:45:00,48917.15,48982.0,48751.1,48757.41,550.07814
2024-02-13 14:50:00,48757.41,48863.5,48700.0,48758.84,390.58762
2024-02-13 14:55:00,48758.84,48838.68,48627.47,48692.16,512.57017
