_open_time,Open,High,Low,Close,Volume
2024-01-17 10:25:00,42716.29,42734.8,42692.0,42734.79,68.55351
2024-01-17 10:30:00,42734.79,42747.65,42671.1,42697.23,117.89809
2024-01-17 10:35:00,42697.23,42780.02,42697.22,42760.0,165.52939
2024-01-17 10:40:00,42760.0,42850.55,42760.0,42829.26,121.57538
2024-01-17 10:45:00,42829.26,42841.1,42767.11,42775.74,98.9986
2024-01-17 10:50:00,42775.74,42808.0,42747.27,42805.91,87.40149
2024-01-17 10:55:00,42805.92,42850.05,42802.0,42850.04,79.47567
2024-01-17 11:00:00,42850.05,42850.55,42811.29,42847.76,65.51588
2024-01-17 11:05:00,42847.76,42849.0,42820.0,42820.01,85.41856
2024-01-17 11:10:00,42820.0,42836.0,42772.85,42781.22,84.5644
2024-01-17 11:15:00,42781.21,42795.77,42750.71,42759.99,58.11755
2024-01-17 11:20:00,42759.99,42762.6,42730.0,42746.01,57.67721
2024-01-17 11:25:00,42746.01,42772.85,42739.45,42753.68,57.40836
2024-01-17 11:30:00,42753.69,42753.69,42708.46,42749.99,68.23675
2024-01-17 11:35:00,42749.99,42830.0,42727.49,42823.07,165.05205
2024-01-17 11:40:00,42823.08,42823.08,42730.0,42740.72,102.89911
2024-01-17 11:45:00,42740.72,42740.73,42680.01,42701.49,91.94035
2024-01-17 11:50:00,42701.5,42731.27,42683.06,42700.45,121.63654
2024-01-17 11:55:00,42700.45,42711.4,42672.95,42680.16,134.78487
2024-01-17 12:00:00,42680.16,42695.56,42637.59,42682.0,125.52777
2024-01-17 12:05:00,42682.0,42700.0,42634.02,42637.33,115.14033
2024-01-17 12:10:00,42637.32,42662.04,42567.81,42572.12,237.96404
2024-01-17 12:15:00,42572.11,42613.55,42564.94,42599.72,202.62248
2024-01-17 12:20:00,42599.72,42634.0,42573.09,42622.0,164.10656
2024-01-17 12:25:00,42621.99,42654.0,42621.99,42644.07,134.00123
2024-01-17 12:30:00,42644.06,42644.07,42588.84,42590.7,134.72281
2024-01-17 12:35:00,42590.69,42719.5,42411.0,42704.92,671.95539
2024-01-17 12:40:00,42704.93,42737.5,42658.0,42668.0,225.79999
2024-01-17 12:45:00,42668.0,42766.0,42657.08,42745.32,169.04737
2024-01-17 12:50:00,42745.32,42766.0,42718.56,42734.24,123.8524
2024-01-17 12:55:00,42734.23,42788.0,42685.51,42782.43,140.93086
2024-01-17 13:00:00,42782.42,42782.43,42724.54,42724.55,105.51044
2024-01-17 13:05:00,42724.55,42740.48,42705.89,42717.51,90.74208
2024-01-17 13:10:00,42717.51,42717.51,42665.12,42665.12,66.21131
2024-01-17 13:15:00,42665.13,42674.71,42609.02,42651.41,107.46207
2024-01-17 13:20:00,42651.41,42673.47,42600.0,42612.54,81.99416
2024-01-17 13:25:00,42612.55,42670.9,42585.05,42645.95,100.90991
2024-01-17 13:30:00,42645.96,42663.9,42584.93,42638.93,132.82779
2024-01-17 13:35:00,42638.92,42698.06,42638.92,42689.99,91.31518
2024-01-17 13:40:00,42689.99,42729.2,42610.0,42610.0,116.64649
2024-01-17 13:45:00,42610.0,42614.0,42518.0,42605.99,160.62311
2024-01-17 13:50:00,42606.0,42631.01,42578.0,42593.88,117.68218
2024-01-17 13:55:00,42593.87,42636.25,42565.12,42609.84,133.7101
2024-01-17 14:00:00,42609.83,42609.84,42513.36,42528.18,152.65253
2024-01-17 14:05:00,42528.18,42537.49,42442.73,42470.98,220.81181
2024-01-17 14:10:00,42470.99,42569.23,42401.0,42564.72,312.80596
2024-01-17 14:15:00,42564.71,42564.72,42452.0,42516.59,134.48657
2024-01-17 14:20:00,42516.59,42560.0,42428.32,42504.01,232.58075
2024-01-17 14:25:00,42504.0,42549.0,42466.33,42542.25,142.32635
2024-01-17 14:30:00,42542.24,42548.22,42365.58,42494.0,491.72736
2024-01-17 14:35:00,42494.01,42494.19,42390.53,42479.09,250.82525
2024-01-17 14:40:00,42479.09,42789.8,42466.99,42733.69,463.16261
2024-01-17 14:45:00,42733.69,42903.47,42731.16,42903.13,360.32934
2024-01-17 14:50:00,42903.47,42926.02,42818.75,42842.72,303.44907
2024-01-17 14:55:00,42842.71,42874.0,42542.25,42576.01,342.5423
2024-01-17 15:00:00,42576.02,42713.05,42479.29,42691.66,533.487
2024-01-17 15:05:00,42691.65,42720.68,42642.0,42707.15,179.26483
2024-01-17 15:10:00,42707.14,42768.0,42688.0,42742.33,170.82747
2024-01-17 15:15:00,42742.34,42756.0,42607.02,42612.0,182.50245
2024-01-17 15:20:00,42612.0,42669.34,42581.1,42669.34,156.69272
2024-01-17 15:25:00,42669.34,42671.7,42589.25,42636.0,206.95425
2024-01-17 15:30:00,42636.0,42657.98,42596.53,42616.25,173.35117
2024-01-17 15:35:00,42616.26,42620.0,42514.46,42614.0,158.60333
2024-01-17 15:40:00,42614.01,42614.01,42550.0,42585.43,209.25136
2024-01-17 15:45:00,42585.43,42673.72,42585.24,42608.42,120.92181
2024-01-17 15:50:00,42608.41,42620.9,42526.0,42528.5,113.27578
2024-01-17 15:55:00,42528.51,42549.88,42472.85,42482.79,178.7637
2024-01-17 16:00:00,42482.8,42534.4,42461.1,42520.01,199.72696
2024-01-17 16:05:00,42520.01,42527.16,42460.02,42487.99,189.04986
2024-01-17 16:10:00,42488.0,42515.99,42461.33,42495.98,107.29785
2024-01-17 16:15:00,42495.98,42506.66,42417.09,42428.0,121.9583
2024-01-17 16:20:00,42428.0,42547.2,42384.68,42527.97,369.68088
2024-01-17 16:25:00,42527.96,42564.13,42365.04,42394.05,222.00073
2024-01-17 16:30:00,42394.05,42431.01,42386.0,42431.0,141.40456
2024-01-17 16:35:00,42431.0,42441.1,42319.05,42363.47,249.98984
2024-01-17 16:40:00,42363.48,42415.53,42282.67,42296.31,225.89418
2024-01-17 16:45:00,42296.31,42364.0,42250.31,42346.0,231.41082
2024-01-17 16:50:00,42346.0,42358.0,42284.69,42357.99,142.71003
2024-01-17 16:55:00,42357.99,42407.29,42334.0,42360.28,99.93173
2024-01-17 17:00:00,42360.29,42360.29,42250.0,42277.39,180.21376
2024-01-17 17:05:00,42277.4,42325.55,42200.69,42319.24,282.71881
2024-01-17 17:10:00,42319.25,42347.06,42299.0,42329.5,90.29941
2024-01-17 17:15:00,42329.5,42429.99,42329.5,42400.0,137.67922
2024-01-17 17:20:00,42400.01,42407.17,42366.01,42381.99,102.49811
2024-01-17 17:25:00,42382.0,42434.0,42376.37,42426.01,102.01727
2024-01-17 17:30:00,42426.0,42470.32,42424.0,42430.23,125.3495
2024-01-17 17:35:00,42430.22,42430.23,42372.59,42413.21,80.33225
2024-01-17 17:40:00,42413.22,42423.58,42344.93,42355.14,95.05567
2024-01-17 17:45:00,42355.13,42436.98,42331.1,42436.97,89.10559
2024-01-17 17:50:00,42436.98,42436.98,42378.0,42383.06,71.78965
2024-01-17 17:55:00,42383.05,42416.75,42371.1,42371.1,62.16422
2024-01-17 18:00:00,42371.1,42440.0,42356.45,42428.01,138.44667
2024-01-17 18:05:00,42428.02,42439.94,42375.57,42383.87,83.48422
2024-01-17 18:10:00,42383.87,42397.6,42278.98,42387.82,173.05869
2024-01-17 18:15:00,42387.82,42453.9,42353.54,42432.0,163.16148
2024-01-17 18:20:00,42432.0,42437.6,42391.99,42403.87,86.75874
2024-01-17 18:25:00,42403.87,42421.36,42381.78,42412.14,71.33332
2024-01-17 18:30:00,42412.14,42430.49,42344.21,42379.1,108.93184
2024-01-17 18:35:00,42379.11,42467.2,42349.0,42463.97,83.38915
2024-01-17 18:40:00,42463.97,42521.09,42441.57,42509.99,162.02903
2024-01-17 18:45:00,42510.0,42531.1,42488.0,42509.22,114.9195
2024-01-17 18:50:00,42509.21,42608.14,42500.0,42592.57,172.15507
2024-01-17 18:55:00,42592.56,42612.48,42556.8,42612.45,114.17202
2024-01-17 19:00:00,42612.46,42627.04,42566.64,42625.98,126.54945
2024-01-17 19:05:00,42625.99,42625.99,42575.45,42621.09,65.75506
2024-01-17 19:10:00,42621.1,42621.1,42575.55,42579.8,55.69859
2024-01-17 19:15:00,42579.8,42608.0,42555.22,42591.11,74.5971
2024-01-17 19:20:00,42591.1,42672.05,42567.38,42662.32,107.7643
2024-01-17 19:25:00,42662.32,42720.0,42661.1,42720.0,114.79651
2024-01-17 19:30:00,42719.99,42745.99,42668.0,42677.82,142.95573
2024-01-17 19:35:00,42677.82,42711.02,42652.83,42672.63,95.27601
2024-01-17 19:40:00,42672.63,42681.04,42632.0,42658.01,62.82527
2024-01-17 19:45:00,42658.0,42658.01,42615.38,42626.44,63.64928
2024-01-17 19:50:00,42626.45,42631.95,42596.0,42621.05,59.9304
2024-01-17 19:55:00,42621.05,42636.5,42611.1,42611.11,71.576
2024-01-17 20:00:00,42611.1,42644.83,42588.16,42636.19,121.23419
2024-01-17 20:05:00,42636.19,42667.52,42596.27,42648.42,111.62976
2024-01-17 20:10:00,42648.42,42714.0,42621.65,42665.81,232.5803
2024-01-17 20:15:00,42665.81,42700.0,42630.02,42678.0,226.52867
2024-01-17 20:20:00,42678.0,42731.46,42651.1,42651.11,257.59186
2024-01-17 20:25:00,42651.1,42717.77,42626.17,42699.76,216.3012
2024-01-17 20:30:00,42699.77,42818.31,42681.32,42761.1,391.89302
2024-01-17 20:35:00,42761.1,42813.68,42705.89,42808.45,222.06237
2024-01-17 20:40:00,42808.45,42832.0,42731.1,42758.01,268.80636
2024-01-17 20:45:00,42758.0,42860.74,42734.0,42856.02,270.81227
2024-01-17 20:50:00,42856.03,42876.48,42711.1,42719.99,252.73388
2024-01-17 20:55:00,42719.99,42735.01,42559.29,42722.9,418.54089
2024-01-17 21:00:00,42722.9,42722.91,42603.2,42609.98,185.83158
2024-01-17 21:05:00,42609.97,42648.99,42609.97,42635.49,77.72017
2024-01-17 21:10:00,42635.48,42696.44,42621.1,42675.92,73.2812
2024-01-17 21:15:00,42675.92,42822.96,42675.91,42772.0,176.96674
2024-01-17 21:20:00,42771.99,42786.08,42725.71,42783.27,162.29542
2024-01-17 21:25:00,42783.27,42783.28,42720.68,42723.97,73.05425
2024-01-17 21:30:00,42723.97,42742.06,42704.27,42725.96,54.41259
2024-01-17 21:35:00,42725.96,42725.97,42685.92,42724.0,57.71824
2024-01-17 21:40:00,42724.0,42747.74,42699.0,42734.01,38.09932
2024-01-17 21:45:00,42734.01,42750.0,42675.34,42694.54,73.58177
2024-01-17 21:50:00,42694.54,42724.0,42686.0,42704.35,77.906
2024-01-17 21:55:00,42704.34,42704.35,42656.05,42676.13,74.37985
2024-01-17 22:00:00,42676.14,42700.0,42669.48,42674.0,82.05119
2024-01-17 22:05:00,42674.01,42729.06,42674.0,42729.05,47.37371
2024-01-17 22:10:00,42729.06,42729.06,42692.0,42692.0,48.29111
2024-01-17 22:15:00,42692.0,42717.35,42634.0,42640.27,53.03724
2024-01-17 22:20:00,42640.28,42640.28,42504.15,42504.16,104.13153
2024-01-17 22:25:00,42504.16,42581.45,42450.0,42566.03,127.13231
2024-01-17 22:30:00,42566.04,42632.45,42566.03,42588.01,86.41685
2024-01-17 22:35:00,42588.0,42588.01,42511.1,42511.1,34.76502
2024-01-17 22:40:00,42511.1,42629.4,42511.1,42611.11,61.05956
2024-01-17 22:45:00,42611.11,42626.78,42611.1,42626.78,22.02754
2024-01-17 22:50:00,42626.77,42719.11,42626.77,42674.0,61.76729
2024-01-17 22:55:00,42674.01,42722.14,42659.2,42722.14,39.06931
2024-01-17 23:00:00,42722.13,42727.65,42619.73,42645.67,93.41652
2024-01-17 23:05:00,42645.68,42709.33,42623.97,42700.79,66.41808
2024-01-17 23:10:00,42700.8,42731.1,42682.69,42719.18,75.12383
2024-01-17 23:15:00,42719.17,42737.1,42699.0,42702.0,61.23043
2024-01-17 23:20:00,42702.0,42721.72,42644.4,42673.18,80.10709
2024-01-17 23:25:00,42673.17,42718.32,42661.1,42710.01,69.20667
2024-01-17 23:30:00,42710.01,42745.08,42706.58,42706.59,72.60835
2024-01-17 23:35:00,42706.59,42732.38,42687.84,42708.59,60.81112
2024-01-17 23:40:00,42708.6,42727.49,42681.86,42710.0,62.9886
2024-01-17 23:45:00,42710.01,42781.1,42704.98,42781.1,58.07092
2024-01-17 23:50:00,42781.09,42792.48,42724.46,42769.88,84.09259
2024-01-17 23:55:00,42769.88,42786.0,42754.01,42776.1,85.72479
2024-01-18 00:00:00,42776.09,42784.4,42730.02,42764.08,267.99716
2024-01-18 00:05:00,42764.08,42764.08,42711.1,42728.29,69.6907
2024-01-18 00:10:00,42728.29,42730.32,42687.15,42709.05,65.74857
2024-01-18 00:15:00,42709.04,42719.78,42653.51,42686.2,83.99664
2024-01-18 00:20:00,42686.2,42689.15,42650.27,42673.31,66.52451
2024-01-18 00:25:00,42673.31,42673.31,42642.95,42661.1,29.81826
2024-01-18 00:30:00,42661.09,42671.1,42617.31,42671.08,44.83566
2024-01-18 00:35:00,42671.09,42685.1,42665.96,42678.01,35.39917
2024-01-18 00:40:00,42678.0,42688.97,42641.1,42684.0,44.03685
2024-01-18 00:45:00,42684.01,42689.15,42672.45,42689.14,33.3363
2024-01-18 00:50:00,42689.14,42706.9,42685.53,42700.47,70.25804
2024-01-18 00:55:00,42700.48,42704.99,42650.09,42660.79,65.43095
2024-01-18 01:00:00,42660.79,42698.06,42660.78,42698.05,38.73702
2024-01-18 01:05:00,42698.06,42713.92,42650.54,42650.55,79.148
2024-01-18 01:10:00,42650.54,42650.55,42599.0,42600.0,53.73846
2024-01-18 01:15:00,42600.0,42627.01,42564.68,42614.45,59.90805
2024-01-18 01:20:00,42614.45,42645.12,42599.0,42637.7,52.40342
2024-01-18 01:25:00,42637.69,42678.9,42636.0,42659.72,60.9954
2024-01-18 01:30:00,42659.72,42677.21,42538.49,42575.49,82.39106
2024-01-18 01:35:00,42575.49,42579.78,42505.32,42546.75,162.18271
2024-01-18 01:40:00,42546.74,42551.88,42502.19,42512.38,85.06357
2024-01-18 01:45:00,42512.38,42568.8,42512.37,42554.01,50.39197
2024-01-18 01:50:00,42554.01,42577.76,42550.1,42574.68,35.6
2024-01-18 01:55:00,42574.68,42584.62,42565.48,42584.62,53.71673
2024-01-18 02:00:00,42584.61,42610.81,42584.61,42596.0,57.79575
2024-01-18 02:05:00,42596.01,42633.26,42584.12,42626.39,26.78
2024-01-18 02:10:00,42626.4,42632.71,42608.0,42631.55,38.8965
2024-01-18 02:15:00,42631.56,42669.71,42619.53,42669.7,39.84674
2024-01-18 02:20:00,42669.7,42720.07,42669.7,42702.63,75.56384
2024-01-18 02:25:00,42702.63,42702.63,42690.0,42690.01,34.85102
2024-01-18 02:30:00,42690.0,42697.1,42669.71,42680.17,33.75922
2024-01-18 02:35:00,42680.16,42688.07,42664.91,42684.6,66.98274
2024-01-18 02:40:00,42684.6,42692.93,42683.57,42692.38,20.17007
2024-01-18 02:45:00,42692.38,42721.0,42687.26,42687.28,92.64155
2024-01-18 02:50:00,42687.28,42692.01,42657.56,42663.2,33.22578
2024-01-18 02:55:00,42663.2,42665.99,42627.39,42653.82,43.18474
2024-01-18 03:00:00,42653.81,42676.75,42653.81,42668.46,28.18271
2024-01-18 03:05:00,42668.46,42668.47,42626.78,42640.0,31.4389
2024-01-18 03:10:00,42639.99,42640.0,42624.92,42624.92,32.66827
2024-01-18 03:15:00,42624.92,42660.02,42616.7,42660.01,44.80289
2024-01-18 03:20:00,42660.01,42660.02,42599.57,42599.57,53.53315
2024-01-18 03:25:00,42599.58,42617.99,42599.57,42615.85,34.15886
2024-01-18 03:30:00,42615.85,42615.86,42550.0,42571.09,103.24855
2024-01-18 03:35:00,42571.09,42598.97,42571.09,42580.42,55.1736
2024-01-18 03:40:00,42580.42,42598.0,42568.46,42593.56,41.34533
2024-01-18 03:45:00,42593.57,42597.51,42562.68,42564.68,34.88017
2024-01-18 03:50:00,42564.68,42593.94,42559.63,42588.37,44.31678
2024-01-18 03:55:00,42588.38,42595.64,42588.37,42592.05,18.45601
2024-01-18 04:00:00,42592.04,42648.86,42589.0,42648.37,50.51914
2024-01-18 04:05:00,42648.38,42660.0,42637.1,42637.11,52.98505
2024-01-18 04:10:00,42637.11,42637.11,42596.0,42599.11,74.2138
2024-01-18 04:15:00,42599.11,42646.0,42599.11,42639.68,59.35433
2024-01-18 04:20:00,42639.69,42644.69,42621.97,42636.1,48.76631
2024-01-18 04:25:00,42636.11,42636.11,42614.36,42621.1,23.53629
2024-01-18 04:30:00,42621.11,42651.09,42621.1,42651.09,42.04164
2024-01-18 04:35:00,42651.08,42675.7,42651.08,42673.99,42.42583
2024-01-18 04:40:00,42674.0,42689.95,42661.11,42668.9,48.82139
2024-01-18 04:45:00,42668.89,42684.64,42651.7,42661.46,45.77073
2024-01-18 04:50:00,42661.46,42663.4,42648.39,42658.0,30.41498
2024-01-18 04:55:00,42657.99,42665.0,42642.17,42665.0,31.30151
2024-01-18 05:00:00,42664.99,42665.0,42636.0,42636.0,56.05852
2024-01-18 05:05:00,42636.01,42665.0,42634.0,42653.23,51.73839
2024-01-18 05:10:00,42653.23,42684.0,42653.23,42683.99,111.26019
2024-01-18 05:15:00,42684.0,42745.0,42683.99,42734.91,73.15141
2024-01-18 05:20:00,42734.92,42750.89,42716.68,42716.68,63.78011
2024-01-18 05:25:00,42716.68,42734.0,42711.1,42732.62,40.60813
2024-01-18 05:30:00,42732.62,42740.0,42667.82,42694.52,71.04969
2024-01-18 05:35:00,42694.51,42718.71,42691.02,42702.01,38.37743
2024-01-18 05:40:00,42702.01,42784.99,42702.0,42760.01,115.89048
2024-01-18 05:45:00,42760.0,42760.01,42714.0,42729.11,69.94999
2024-01-18 05:50:00,42729.11,42767.18,42725.37,42762.71,62.11823
2024-01-18 05:55:00,42762.7,42776.0,42762.7,42772.87,43.46102
2024-01-18 06:00:00,42772.86,42824.2,42772.86,42814.96,132.80993
2024-01-18 06:05:00,42814.97,42840.0,42811.66,42837.1,72.5844
2024-01-18 06:10:00,42837.09,42860.62,42834.92,42855.25,65.58573
2024-01-18 06:15:00,42855.24,42873.25,42837.05,42873.25,86.16959
2024-01-18 06:20:00,42873.25,42873.25,42801.1,42842.41,101.22641
2024-01-18 06:25:00,42842.4,42849.0,42796.61,42801.99,57.151
2024-01-18 06:30:00,42802.0,42802.0,42770.0,42782.02,64.80646
2024-01-18 06:35:00,42782.03,42800.0,42759.13,42790.94,42.07912
2024-01-18 06:40:00,42790.94,42818.69,42785.29,42789.05,40.17372
2024-01-18 06:45:00,42789.05,42806.52,42768.02,42779.65,62.75478
2024-01-18 06:50:00,42779.65,42818.69,42779.65,42818.68,34.17816
2024-01-18 06:55:00,42818.68,42827.67,42791.99,42807.05,57.75274
2024-01-18 07:00:00,42807.04,42894.11,42804.0,42871.61,84.2967
2024-01-18 07:05:00,42871.6,42919.42,42838.02,42896.25,123.20542
2024-01-18 07:10:00,42896.25,42908.75,42859.57,42908.74,87.65324
2024-01-18 07:15:00,42908.74,42922.0,42847.37,42886.35,159.13802
2024-01-18 07:20:00,42886.36,42892.97,42830.01,42876.22,160.73954
2024-01-18 07:25:00,42876.23,42882.4,42861.28,42880.27,70.56326
2024-01-18 07:30:00,42880.26,42913.8,42844.87,42905.7,199.7499
2024-01-18 07:35:00,42905.69,42918.9,42888.55,42917.01,89.1926
2024-01-18 07:40:00,42917.02,42917.02,42871.1,42871.1,68.14583
2024-01-18 07:45:00,42871.1,42900.0,42871.1,42896.0,66.99102
2024-01-18 07:50:00,42895.99,42915.67,42883.27,42895.39,64.14272
2024-01-18 07:55:00,42895.4,42915.33,42887.67,42915.33,54.4285
2024-01-18 08:00:00,42915.32,42930.0,42903.07,42910.82,57.32659
2024-01-18 08:05:00,42910.81,42910.82,42882.41,42882.41,63.3071
2024-01-18 08:10:00,42882.42,42882.42,42843.74,42867.34,77.38586
2024-01-18 08:15:00,42867.35,42870.27,42845.55,42858.17,73.58228
2024-01-18 08:20:00,42858.16,42890.57,42858.16,42877.54,54.22846
2024-01-18 08:25:00,42877.54,42877.54,42852.0,42864.0,60.49617
2024-01-18 08:30:00,42863.99,42864.0,42810.0,42821.1,82.44608
2024-01-18 08:35:00,42821.1,42847.81,42800.65,42835.85,67.40955
2024-01-18 08:40:00,42835.84,42835.85,42812.08,42813.96,77.79494
2024-01-18 08:45:00,42813.95,42828.61,42754.11,42766.05,115.55707
2024-01-18 08:50:00,42766.04,42771.1,42724.0,42733.59,93.11846
2024-01-18 08:55:00,42733.58,42750.0,42733.58,42742.0,47.82915
2024-01-18 09:00:00,42742.0,42769.81,42731.1,42753.98,90.70085
2024-01-18 09:05:00,42753.99,42773.3,42753.98,42770.39,34.74692
2024-01-18 09:10:00,42770.39,42818.25,42761.24,42791.73,133.06773
2024-01-18 09:15:00,42791.73,42799.5,42709.61,42736.88,103.44132
2024-01-18 09:20:00,42736.88,42820.0,42736.88,42779.43,105.07816
2024-01-18 09:25:00,42779.43,42824.69,42763.02,42811.08,66.80546
2024-01-18 09:30:00,42811.09,42871.85,42781.1,42832.49,105.69384
2024-01-18 09:35:00,42832.49,42832.49,42800.78,42804.01,59.44641
2024-01-18 09:40:00,42804.01,42817.42,42793.87,42793.87,32.88503
2024-01-18 09:45:00,42793.87,42805.34,42755.15,42788.91,83.80731
2024-01-18 09:50:00,42788.91,42810.0,42753.89,42753.89,64.39226
2024-01-18 09:55:00,42753.9,42754.98,42716.4,42743.84,78.80961
2024-01-18 10:00:00,42743.85,42743.85,42707.91,42715.85,108.32776
2024-01-18 10:05:00,42715.85,42733.4,42715.84,42728.09,44.63803
2024-01-18 10:10:00,42728.09,42750.0,42711.63,42720.56,70.43751
2024-01-18 10:15:00,42720.56,42779.27,42720.55,42774.0,68.46053
2024-01-18 10:20:00,42774.0,42774.0,42725.57,42725.58,49.90537
2024-01-18 10:25:00,42725.58,42738.93,42686.01,42688.01,80.29014
2024-01-18 10:30:00,42688.01,42703.69,42657.98,42660.83,64.12707
2024-01-18 10:35:00,42660.83,42680.01,42624.0,42632.36,83.75843
2024-01-18 10:40:00,42632.35,42637.9,42556.0,42580.3,202.36564
2024-01-18 10:45:00,42580.3,42598.64,42504.59,42522.07,281.09549
2024-01-18 10:50:00,42522.07,42528.0,42388.0,42454.85,329.5466
2024-01-18 10:55:00,42454.85,42465.34,42401.59,42447.66,165.52945
2024-01-18 11:00:00,42447.67,42496.1,42431.56,42478.09,318.09757
2024-01-18 11:05:00,42478.09,42528.0,42470.7,42513.21,81.62888
2024-01-18 11:10:00,42513.21,42513.21,42463.84,42476.0,90.80676
2024-01-18 11:15:00,42475.99,42543.4,42468.09,42535.83,96.21062
2024-01-18 11:20:00,42535.82,42538.37,42484.85,42494.01,81.83052
2024-01-18 11:25:00,42494.0,42494.01,42424.99,42455.41,152.32439
2024-01-18 11:30:00,42455.41,42470.0,42387.68,42430.99,221.6205
2024-01-18 11:35:00,42431.0,42492.0,42417.84,42490.07,83.88178
2024-01-18 11:40:00,42490.08,42520.02,42490.07,42513.5,141.83953
2024-01-18 11:45:00,42513.5,42538.0,42485.9,42512.81,97.86829
2024-01-18 11:50:00,42512.82,42528.69,42511.1,42520.38,46.40984
2024-01-18 11:55:00,42520.38,42551.1,42492.47,42544.59,76.77894
2024-01-18 12:00:00,42544.6,42547.39,42491.1,42491.1,104.28268
2024-01-18 12:05:00,42491.11,42491.11,42453.27,42456.39,103.87831
2024-01-18 12:10:00,42456.4,42456.4,42432.1,42438.01,89.25489
2024-01-18 12:15:00,42438.01,42438.01,42406.0,42429.99,70.15548
2024-01-18 12:20:00,42429.99,42463.09,42353.8,42390.02,189.14334
2024-01-18 12:25:00,42390.02,42454.67,42368.3,42454.67,97.744
2024-01-18 12:30:00,42454.66,42483.52,42407.83,42407.83,67.06535
2024-01-18 12:35:00,42407.83,42476.94,42395.98,42455.58,108.69109
2024-01-18 12:40:00,42455.59,42455.59,42410.03,42445.85,69.36863
2024-01-18 12:45:00,42445.84,42459.35,42438.0,42451.83,64.87707
2024-01-18 12:50:00,42451.84,42458.09,42401.21,42431.11,79.01743
2024-01-18 12:55:00,42431.11,42437.07,42413.65,42433.44,70.12336
2024-01-18 13:00:00,42433.45,42440.0,42393.46,42401.84,94.57501
2024-01-18 13:05:00,42401.85,42431.07,42368.63,42407.34,104.12098
2024-01-18 13:10:00,42407.35,42435.34,42376.28,42376.28,80.6847
2024-01-18 13:15:00,42376.28,42401.95,42362.0,42393.02,121.66233
2024-01-18 13:20:00,42393.03,42427.17,42391.11,42407.08,100.39094
2024-01-18 13:25:00,42407.09,42421.1,42396.09,42415.85,79.75538
2024-01-18 13:30:00,42415.85,42432.84,42373.37,42426.0,119.34558
2024-01-18 13:35:00,42426.0,42529.12,42425.99,42476.64,165.90098
2024-01-18 13:40:00,42476.63,42572.72,42463.89,42570.08,217.75188
2024-01-18 13:45:00,42570.09,42657.16,42534.59,42638.02,188.59744
2024-01-18 13:50:00,42638.01,42641.1,42596.84,42609.68,113.06229
2024-01-18 13:55:00,42609.68,42609.69,42504.91,42508.0,105.77694
2024-01-18 14:00:00,42508.01,42544.84,42478.01,42508.02,129.56664
2024-01-18 14:05:00,42508.02,42508.02,42428.37,42442.0,99.9092
2024-01-18 14:10:00,42442.01,42560.0,42432.01,42557.83,82.11168
2024-01-18 14:15:00,42557.84,42571.1,42538.0,42554.0,87.35307
2024-01-18 14:20:00,42554.0,42575.29,42525.16,42560.0,84.50394
2024-01-18 14:25:00,42560.0,42581.92,42545.2,42573.28,93.74391
2024-01-18 14:30:00,42573.27,42599.0,42531.1,42570.47,144.13811
2024-01-18 14:35:00,42570.47,42572.52,42501.28,42505.84,87.22633
2024-01-18 14:40:00,42505.85,42558.0,42484.78,42534.58,90.17912
2024-01-18 14:45:00,42534.58,42619.99,42529.34,42613.99,118.40893
2024-01-18 14:50:00,42613.99,42679.99,42613.99,42660.09,153.59601
2024-01-18 14:55:00,42660.08,42742.0,42641.82,42738.7,141.43708
2024-01-18 15:00:00,42738.7,42778.57,42668.51,42686.12,157.52421
2024-01-18 15:05:00,42686.13,42744.43,42649.27,42668.0,133.67279
2024-01-18 15:10:00,42667.99,42730.23,42638.4,42730.01,99.13182
2024-01-18 15:15:00,42730.01,42810.0,42708.0,42784.44,245.17251
2024-01-18 15:20:00,42784.44,42790.02,42741.11,42760.42,91.93707
2024-01-18 15:25:00,42760.42,42766.84,42702.84,42706.0,88.33481
2024-01-18 15:30:00,42706.0,42720.0,42649.6,42720.0,116.86714
2024-01-18 15:35:00,42720.0,42753.61,42671.99,42671.99,130.93294
2024-01-18 15:40:00,42671.99,42684.28,42633.84,42652.59,103.22575
2024-01-18 15:45:00,42652.59,42664.7,42627.57,42664.69,94.33555
2024-01-18 15:50:00,42664.69,42694.49,42641.0,42661.21,52.20146
2024-01-18 15:55:00,42661.21,42661.21,42611.1,42619.32,55.79549
2024-01-18 16:00:00,42619.31,42619.32,42561.1,42565.67,130.87805
2024-01-18 16:05:00,42565.67,42600.0,42546.28,42548.58,90.11029
2024-01-18 16:10:00,42548.58,42561.08,42467.07,42473.11,126.46495
2024-01-18 16:15:00,42473.1,42531.1,42460.58,42531.1,130.09201
2024-01-18 16:20:00,42531.09,42556.0,42492.38,42525.75,75.26173
2024-01-18 16:25:00,42525.75,42542.38,42436.84,42451.59,110.30521
2024-01-18 16:30:00,42451.58,42468.01,42400.0,42407.57,125.23297
2024-01-18 16:35:00,42407.57,42407.57,42155.0,42218.16,867.36001
2024-01-18 16:40:00,42218.15,42224.21,42000.0,42132.63,947.19512
2024-01-18 16:45:00,42132.63,42158.84,41810.0,41837.49,952.22449
2024-01-18 16:50:00,41837.49,41930.86,41736.27,41891.19,994.71389
2024-01-18 16:55:00,41891.19,41953.68,41858.0,41948.99,297.60933
2024-01-18 17:00:00,41948.99,41950.36,41840.01,41848.0,272.09903
