_open_time,Open,High,Low,Close,Volume
2023-09-13 08:05:00,1891.0,1891.0,1890.0,1890.0,2.9057
2023-09-13 08:10:00,1890.0,1891.0,1890.0,1890.0,1.1975
2023-09-13 08:15:00,1890.0,1891.0,1890.0,1890.0,0.7014
2023-09-13 08:20:00,1890.0,1891.0,1890.0,1890.0,0.4113
2023-09-13 08:25:00,1891.0,1891.0,1890.0,1890.0,0.0108
2023-09-13 08:30:00,1891.0,1891.0,1890.0,1891.0,0.0644
2023-09-13 08:35:00,1891.0,1891.0,1891.0,1891.0,0.0091
2023-09-13 08:40:00,1891.0,1891.0,1890.0,1890.0,0.2101
2023-09-13 08:45:00,1891.0,1891.0,1891.0,1891.0,0.1293
2023-09-13 08:50:00,1891.0,1892.0,1891.0,1892.0,0.0894
2023-09-13 08:55:00,1892.0,1892.0,1891.0,1891.0,0.2571
2023-09-13 09:00:00,1892.0,1892.0,1891.0,1891.0,0.2344
2023-09-13 09:05:00,1892.0,1892.0,1892.0,1892.0,2.6003
2023-09-13 09:10:00,1892.0,1892.0,1892.0,1892.0,0.0067
2023-09-13 09:15:00,1892.0,1892.0,1891.0,1891.0,1.1128
2023-09-13 09:20:00,1892.0,1892.0,1891.0,1892.0,0.8402
2023-09-13 09:25:00,1892.0,1892.0,1892.0,1892.0,0.5112
2023-09-13 09:30:00,1891.0,1892.0,1891.0,1892.0,0.4058
2023-09-13 09:35:00,1892.0,1892.0,1891.0,1892.0,0.8414
2023-09-13 09:40:00,1893.0,1893.0,1892.0,1892.0,0.2392
2023-09-13 09:45:00,1892.0,1893.0,1892.0,1893.0,0.3321
2023-09-13 09:50:00,1892.0,1892.0,1887.0,1889.0,8.2652
2023-09-13 09:55:00,1890.0,1891.0,1890.0,1891.0,0.3528
2023-09-13 10:00:00,1891.0,1891.0,1890.0,1890.0,2.4093
2023-09-13 10:05:00,1891.0,1891.0,1891.0,1891.0,0.1196
2023-09-13 10:10:00,1891.0,1891.0,1890.0,1890.0,0.0745
2023-09-13 10:15:00,1891.0,1892.0,1890.0,1891.0,1.4186
2023-09-13 10:20:00,1891.0,1891.0,1889.0,1889.0,1.2191
2023-09-13 10:25:00,1890.0,1891.0,1890.0,1891.0,2.7407
2023-09-13 10:30:00,1891.0,1891.0,1890.0,1891.0,1.6502
2023-09-13 10:35:00,1891.0,1891.0,1891.0,1891.0,0.0914
2023-09-13 10:40:00,1890.0,1890.0,1890.0,1890.0,14.5284
2023-09-13 10:45:00,1890.0,1890.0,1890.0,1890.0,0.2831
2023-09-13 10:50:00,1890.0,1891.0,1890.0,1891.0,0.0173
2023-09-13 10:55:00,1890.0,1891.0,1890.0,1891.0,0.1562
2023-09-13 11:00:00,1890.0,1890.0,1890.0,1890.0,0.0239
2023-09-13 11:05:00,1890.0,1890.0,1890.0,1890.0,0.2515
2023-09-13 11:10:00,1890.0,1891.0,1890.0,1891.0,0.2307
2023-09-13 11:15:00,1891.0,1891.0,1891.0,1891.0,0.1509
2023-09-13 11:20:00,1890.0,1891.0,1890.0,1891.0,0.2986
2023-09-13 11:25:00,1891.0,1891.0,1890.0,1890.0,1.558
2023-09-13 11:30:00,1890.0,1890.0,1890.0,1890.0,3.412
2023-09-13 11:35:00,1890.0,1890.0,1890.0,1890.0,0.0
2023-09-13 11:40:00,1891.0,1891.0,1890.0,1891.0,0.0646
2023-09-13 11:45:00,1890.0,1890.0,1890.0,1890.0,8.6203
2023-09-13 11:50:00,1890.0,1890.0,1890.0,1890.0,0.0199
2023-09-13 11:55:00,1891.0,1891.0,1890.0,1890.0,0.2262
2023-09-13 12:00:00,1891.0,1891.0,1891.0,1891.0,0.0586
2023-09-13 12:05:00,1891.0,1891.0,1889.0,1889.0,0.0171
2023-09-13 12:10:00,1891.0,1891.0,1889.0,1889.0,0.0426
2023-09-13 12:15:00,1891.0,1891.0,1891.0,1891.0,0.0068
2023-09-13 12:20:00,1890.0,1890.0,1889.0,1889.0,0.5917
2023-09-13 12:25:00,1890.0,1891.0,1890.0,1891.0,0.6629
2023-09-13 12:30:00,1891.0,1891.0,1886.0,1889.0,15.1702
2023-09-13 12:35:00,1889.0,1892.0,1889.0,1891.0,11.4885
2023-09-13 12:40:00,1891.0,1892.0,1891.0,1891.0,1.6875
2023-09-13 12:45:00,1891.0,1892.0,1891.0,1891.0,0.8153
2023-09-13 12:50:00,1892.0,1894.0,1892.0,1893.0,6.6405
2023-09-13 12:55:00,1894.0,1894.0,1894.0,1894.0,0.467
2023-09-13 13:00:00,1893.0,1894.0,1893.0,1894.0,0.9243
2023-09-13 13:05:00,1894.0,1894.0,1894.0,1894.0,0.0426
2023-09-13 13:10:00,1893.0,1893.0,1893.0,1893.0,0.0061
2023-09-13 13:15:00,1893.0,1893.0,1892.0,1892.0,0.9985
2023-09-13 13:20:00,1892.0,1892.0,1892.0,1892.0,2.8507
2023-09-13 13:25:00,1892.0,1893.0,1890.0,1891.0,30.4096
2023-09-13 13:30:00,1892.0,1893.0,1892.0,1893.0,0.7986
2023-09-13 13:35:00,1895.0,1895.0,1894.0,1894.0,0.1189
2023-09-13 13:40:00,1895.0,1898.0,1894.0,1895.0,17.5035
2023-09-13 13:45:00,1896.0,1900.0,1896.0,1897.0,11.6505
2023-09-13 13:50:00,1896.0,1897.0,1896.0,1896.0,0.7494
2023-09-13 13:55:00,1896.0,1896.0,1891.0,1896.0,14.7773
2023-09-13 14:00:00,1895.0,1896.0,1894.0,1896.0,0.084
2023-09-13 14:05:00,1894.0,1894.0,1893.0,1894.0,1.1098
2023-09-13 14:10:00,1894.0,1894.0,1894.0,1894.0,0.0234
2023-09-13 14:15:00,1894.0,1894.0,1894.0,1894.0,0.0063
2023-09-13 14:20:00,1893.0,1894.0,1893.0,1894.0,0.1503
2023-09-13 14:25:00,1894.0,1894.0,1894.0,1894.0,0.0
2023-09-13 14:30:00,1893.0,1894.0,1893.0,1894.0,1.1384
2023-09-13 14:35:00,1893.0,1895.0,1893.0,1894.0,5.7021
2023-09-13 14:40:00,1895.0,1896.0,1894.0,1896.0,2.9145
2023-09-13 14:45:00,1895.0,1896.0,1895.0,1895.0,0.8861
2023-09-13 14:50:00,1896.0,1896.0,1894.0,1896.0,0.4706
2023-09-13 14:55:00,1896.0,1896.0,1895.0,1895.0,0.1772
2023-09-13 15:00:00,1896.0,1896.0,1895.0,1895.0,0.4819
2023-09-13 15:05:00,1896.0,1896.0,1892.0,1892.0,4.5303
2023-09-13 15:10:00,1894.0,1894.0,1893.0,1894.0,3.5623
2023-09-13 15:15:00,1894.0,1896.0,1893.0,1896.0,3.7961
2023-09-13 15:20:00,1896.0,1896.0,1895.0,1895.0,1.7244
2023-09-13 15:25:00,1894.0,1895.0,1894.0,1895.0,6.2444
2023-09-13 15:30:00,1895.0,1895.0,1895.0,1895.0,0.0483
2023-09-13 15:35:00,1894.0,1894.0,1890.0,1891.0,8.3729
2023-09-13 15:40:00,1892.0,1892.0,1891.0,1892.0,3.7457
2023-09-13 15:45:00,1891.0,1892.0,1891.0,1892.0,0.129
2023-09-13 15:50:00,1892.0,1892.0,1891.0,1892.0,1.102
2023-09-13 15:55:00,1892.0,1892.0,1892.0,1892.0,0.0
2023-09-13 16:00:00,1891.0,1892.0,1891.0,1892.0,0.0595
2023-09-13 16:05:00,1892.0,1892.0,1891.0,1891.0,0.5671
2023-09-13 16:10:00,1892.0,1892.0,1889.0,1891.0,2.1062
2023-09-13 16:15:00,1891.0,1891.0,1890.0,1890.0,0.0669
2023-09-13 16:20:00,1890.0,1891.0,1890.0,1890.0,0.1891
2023-09-13 16:25:00,1891.0,1891.0,1890.0,1891.0,0.0671
2023-09-13 16:30:00,1891.0,1893.0,1891.0,1892.0,0.8097
2023-09-13 16:35:00,1891.0,1892.0,1891.0,1891.0,0.045
2023-09-13 16:40:00,1891.0,1892.0,1891.0,1892.0,0.0683
2023-09-13 16:45:00,1892.0,1892.0,1892.0,1892.0,0.1738
2023-09-13 16:50:00,1892.0,1892.0,1891.0,1891.0,0.6356
2023-09-13 16:55:00,1891.0,1891.0,1891.0,1891.0,0.0061
2023-09-13 17:00:00,1891.0,1891.0,1891.0,1891.0,0.6978
2023-09-13 17:05:00,1890.0,1890.0,1890.0,1890.0,0.0113
2023-09-13 17:10:00,1891.0,1891.0,1890.0,1890.0,0.1227
2023-09-13 17:15:00,1890.0,1891.0,1890.0,1890.0,4.291
2023-09-13 17:20:00,1891.0,1891.0,1890.0,1890.0,0.0591
2023-09-13 17:25:00,1890.0,1891.0,1890.0,1890.0,0.1454
2023-09-13 17:30:00,1890.0,1891.0,1890.0,1891.0,0.0973
2023-09-13 17:35:00,1890.0,1891.0,1890.0,1890.0,3.7445
2023-09-13 17:40:00,1891.0,1891.0,1890.0,1890.0,0.414
2023-09-13 17:45:00,1890.0,1891.0,1890.0,1891.0,0.16
2023-09-13 17:50:00,1891.0,1891.0,1890.0,1891.0,0.4882
2023-09-13 17:55:00,1889.0,1890.0,1889.0,1890.0,0.2826
2023-09-13 18:00:00,1889.0,1890.0,1889.0,1890.0,0.0962
2023-09-13 18:05:00,1890.0,1890.0,1889.0,1889.0,2.0301
2023-09-13 18:10:00,1890.0,1890.0,1889.0,1889.0,0.3509
2023-09-13 18:15:00,1890.0,1890.0,1889.0,1890.0,1.0218
2023-09-13 18:20:00,1889.0,1889.0,1882.0,1889.0,33.9431
2023-09-13 18:25:00,1888.0,1889.0,1888.0,1889.0,0.8213
2023-09-13 18:30:00,1889.0,1889.0,1888.0,1888.0,0.4161
2023-09-13 18:35:00,1889.0,1889.0,1889.0,1889.0,0.0322
2023-09-13 18:40:00,1888.0,1888.0,1888.0,1888.0,0.0527
2023-09-13 18:45:00,1889.0,1889.0,1888.0,1888.0,0.0931
2023-09-13 18:50:00,1889.0,1889.0,1888.0,1889.0,0.5443
2023-09-13 18:55:00,1889.0,1890.0,1888.0,1890.0,2.249
2023-09-13 19:00:00,1890.0,1890.0,1889.0,1889.0,3.0599
2023-09-13 19:05:00,1889.0,1892.0,1889.0,1892.0,7.4025
2023-09-13 19:10:00,1892.0,1892.0,1892.0,1892.0,0.0102
2023-09-13 19:15:00,1892.0,1892.0,1891.0,1891.0,6.4258
2023-09-13 19:20:00,1892.0,1893.0,1892.0,1893.0,19.0006
2023-09-13 19:25:00,1892.0,1892.0,1892.0,1892.0,0.006
2023-09-13 19:30:00,1893.0,1893.0,1893.0,1893.0,1.5106
2023-09-13 19:35:00,1892.0,1892.0,1892.0,1892.0,0.3897
2023-09-13 19:40:00,1893.0,1893.0,1893.0,1893.0,0.0124
2023-09-13 19:45:00,1892.0,1892.0,1892.0,1892.0,0.6397
2023-09-13 19:50:00,1892.0,1892.0,1891.0,1892.0,0.4421
2023-09-13 19:55:00,1892.0,1892.0,1892.0,1892.0,0.0
2023-09-13 20:00:00,1890.0,1891.0,1890.0,1890.0,0.2898
2023-09-13 20:05:00,1891.0,1891.0,1891.0,1891.0,0.8538
2023-09-13 20:10:00,1890.0,1890.0,1889.0,1890.0,4.5815
2023-09-13 20:15:00,1891.0,1891.0,1890.0,1890.0,0.0319
2023-09-13 20:20:00,1890.0,1891.0,1890.0,1891.0,0.1606
2023-09-13 20:25:00,1891.0,1891.0,1891.0,1891.0,0.0105
2023-09-13 20:30:00,1890.0,1890.0,1890.0,1890.0,0.0061
2023-09-13 20:35:00,1890.0,1890.0,1890.0,1890.0,0.0534
2023-09-13 20:40:00,1891.0,1891.0,1890.0,1890.0,0.0167
2023-09-13 20:45:00,1890.0,1890.0,1890.0,1890.0,0.0065
2023-09-13 20:50:00,1890.0,1890.0,1890.0,1890.0,0.0296
2023-09-13 20:55:00,1890.0,1891.0,1890.0,1890.0,5.8313
2023-09-13 21:00:00,1891.0,1896.0,1891.0,1893.0,11.4788
2023-09-13 21:05:00,1894.0,1894.0,1893.0,1894.0,0.8558
2023-09-13 21:10:00,1893.0,1894.0,1893.0,1894.0,0.137
2023-09-13 21:15:00,1893.0,1894.0,1893.0,1894.0,0.2179
2023-09-13 21:20:00,1893.0,1894.0,1893.0,1893.0,0.3058
2023-09-13 21:25:00,1893.0,1894.0,1893.0,1894.0,0.4365
2023-09-13 21:30:00,1894.0,1894.0,1893.0,1893.0,0.5686
2023-09-13 21:35:00,1894.0,1894.0,1894.0,1894.0,0.8628
2023-09-13 21:40:00,1894.0,1894.0,1891.0,1891.0,2.3515
2023-09-13 21:45:00,1892.0,1892.0,1892.0,1892.0,0.0066
2023-09-13 21:50:00,1892.0,1892.0,1891.0,1891.0,0.0111
2023-09-13 21:55:00,1891.0,1891.0,1891.0,1891.0,0.0
2023-09-13 22:00:00,1891.0,1891.0,1891.0,1891.0,0.0065
2023-09-13 22:05:00,1892.0,1892.0,1885.0,1888.0,28.3841
2023-09-13 22:10:00,1889.0,1889.0,1888.0,1889.0,0.8297
2023-09-13 22:15:00,1889.0,1889.0,1888.0,1888.0,3.5081
2023-09-13 22:20:00,1889.0,1889.0,1889.0,1889.0,0.0102
2023-09-13 22:25:00,1888.0,1889.0,1888.0,1889.0,0.6905
2023-09-13 22:30:00,1889.0,1889.0,1888.0,1888.0,0.0692
2023-09-13 22:35:00,1889.0,1889.0,1889.0,1889.0,0.0063
2023-09-13 22:40:00,1889.0,1889.0,1889.0,1889.0,0.0063
2023-09-13 22:45:00,1889.0,1889.0,1889.0,1889.0,0.0363
2023-09-13 22:50:00,1888.0,1889.0,1888.0,1889.0,0.082
2023-09-13 22:55:00,1889.0,1889.0,1888.0,1888.0,0.0495
2023-09-13 23:00:00,1889.0,1889.0,1888.0,1888.0,0.2264
2023-09-13 23:05:00,1889.0,1889.0,1889.0,1889.0,0.1649
2023-09-13 23:10:00,1889.0,1889.0,1889.0,1889.0,0.0036
2023-09-13 23:15:00,1889.0,1889.0,1889.0,1889.0,0.0553
2023-09-13 23:20:00,1889.0,1889.0,1888.0,1889.0,0.1441
2023-09-13 23:25:00,1889.0,1889.0,1889.0,1889.0,0.0074
2023-09-13 23:30:00,1888.0,1888.0,1888.0,1888.0,0.0067
2023-09-13 23:35:00,1888.0,1888.0,1888.0,1888.0,1.1251
2023-09-13 23:40:00,1889.0,1889.0,1889.0,1889.0,0.1242
2023-09-13 23:45:00,1889.0,1889.0,1888.0,1888.0,0.0116
2023-09-13 23:50:00,1888.0,1888.0,1888.0,1888.0,0.0
2023-09-13 23:55:00,1888.0,1889.0,1888.0,1889.0,0.1445
2023-09-14 00:00:00,1888.0,1890.0,1888.0,1889.0,1.727
2023-09-14 00:05:00,1889.0,1889.0,1889.0,1889.0,0.0
2023-09-14 00:10:00,1890.0,1890.0,1889.0,1889.0,0.0167
2023-09-14 00:15:00,1890.0,1890.0,1890.0,1890.0,0.0312
2023-09-14 00:20:00,1889.0,1890.0,1889.0,1890.0,0.1535
2023-09-14 00:25:00,1889.0,1889.0,1889.0,1889.0,0.527
2023-09-14 00:30:00,1890.0,1890.0,1890.0,1890.0,0.0111
2023-09-14 00:35:00,1890.0,1892.0,1890.0,1892.0,0.5028
2023-09-14 00:40:00,1892.0,1893.0,1892.0,1892.0,0.192
2023-09-14 00:45:00,1893.0,1893.0,1892.0,1893.0,7.1009
2023-09-14 00:50:00,1893.0,1896.0,1893.0,1895.0,10.7418
2023-09-14 00:55:00,1895.0,1895.0,1895.0,1895.0,0.06
2023-09-14 01:00:00,1896.0,1896.0,1895.0,1895.0,0.6338
2023-09-14 01:05:00,1896.0,1896.0,1894.0,1895.0,0.9549
2023-09-14 01:10:00,1894.0,1894.0,1893.0,1893.0,0.6633
2023-09-14 01:15:00,1894.0,1894.0,1891.0,1891.0,2.9515
2023-09-14 01:20:00,1890.0,1891.0,1890.0,1891.0,0.6063
2023-09-14 01:25:00,1891.0,1891.0,1891.0,1891.0,0.006
2023-09-14 01:30:00,1890.0,1891.0,1890.0,1891.0,0.5672
2023-09-14 01:35:00,1891.0,1891.0,1891.0,1891.0,0.0
2023-09-14 01:40:00,1891.0,1892.0,1890.0,1892.0,3.7093
2023-09-14 01:45:00,1892.0,1892.0,1892.0,1892.0,0.0
2023-09-14 01:50:00,1891.0,1891.0,1891.0,1891.0,0.0065
2023-09-14 01:55:00,1891.0,1892.0,1891.0,1891.0,3.7817
2023-09-14 02:00:00,1892.0,1895.0,1892.0,1894.0,6.1937
2023-09-14 02:05:00,1894.0,1894.0,1894.0,1894.0,0.006
2023-09-14 02:10:00,1895.0,1895.0,1894.0,1895.0,1.4004
2023-09-14 02:15:00,1894.0,1894.0,1894.0,1894.0,0.006
2023-09-14 02:20:00,1894.0,1895.0,1894.0,1894.0,0.1358
2023-09-14 02:25:00,1894.0,1894.0,1893.0,1893.0,0.0503
2023-09-14 02:30:00,1893.0,1894.0,1893.0,1893.0,0.0824
2023-09-14 02:35:00,1894.0,1894.0,1893.0,1893.0,0.01
2023-09-14 02:40:00,1894.0,1894.0,1894.0,1894.0,0.0303
2023-09-14 02:45:00,1894.0,1894.0,1894.0,1894.0,0.0166
2023-09-14 02:50:00,1894.0,1894.0,1893.0,1893.0,0.5736
2023-09-14 02:55:00,1894.0,1895.0,1894.0,1895.0,0.236
2023-09-14 03:00:00,1895.0,1895.0,1894.0,1894.0,4.0065
2023-09-14 03:05:00,1894.0,1895.0,1894.0,1895.0,0.0869
2023-09-14 03:10:00,1895.0,1895.0,1893.0,1893.0,11.1368
2023-09-14 03:15:00,1894.0,1894.0,1893.0,1893.0,0.0147
2023-09-14 03:20:00,1893.0,1893.0,1893.0,1893.0,0.0061
2023-09-14 03:25:00,1893.0,1894.0,1893.0,1894.0,0.0902
2023-09-14 03:30:00,1894.0,1894.0,1894.0,1894.0,0.0
2023-09-14 03:35:00,1893.0,1893.0,1893.0,1893.0,0.0373
2023-09-14 03:40:00,1893.0,1893.0,1893.0,1893.0,0.0
2023-09-14 03:45:00,1893.0,1893.0,1893.0,1893.0,0.0063
2023-09-14 03:50:00,1894.0,1894.0,1894.0,1894.0,0.0399
2023-09-14 03:55:00,1894.0,1894.0,1894.0,1894.0,0.0129
2023-09-14 04:00:00,1893.0,1894.0,1893.0,1894.0,0.0739
2023-09-14 04:05:00,1894.0,1894.0,1893.0,1894.0,0.1912
2023-09-14 04:10:00,1894.0,1894.0,1894.0,1894.0,0.0252
2023-09-14 04:15:00,1893.0,1894.0,1893.0,1894.0,0.1261
2023-09-14 04:20:00,1894.0,1894.0,1894.0,1894.0,0.0
2023-09-14 04:25:00,1894.0,1894.0,1894.0,1894.0,0.012
2023-09-14 04:30:00,1895.0,1896.0,1895.0,1896.0,3.0854
2023-09-14 04:35:00,1896.0,1899.0,1896.0,1897.0,7.209
2023-09-14 04:40:00,1898.0,1898.0,1896.0,1896.0,1.3166
2023-09-14 04:45:00,1897.0,1897.0,1897.0,1897.0,0.0515
2023-09-14 04:50:00,1898.0,1899.0,1897.0,1897.0,1.4115
2023-09-14 04:55:00,1897.0,1901.0,1897.0,1900.0,21.2232
2023-09-14 05:00:00,1900.0,1901.0,1900.0,1901.0,1.6549
2023-09-14 05:05:00,1901.0,1901.0,1901.0,1901.0,0.0163
2023-09-14 05:10:00,1901.0,1901.0,1900.0,1900.0,5.8646
2023-09-14 05:15:00,1900.0,1901.0,1900.0,1901.0,0.3481
2023-09-14 05:20:00,1900.0,1901.0,1899.0,1900.0,3.5857
2023-09-14 05:25:00,1899.0,1900.0,1899.0,1900.0,0.3935
2023-09-14 05:30:00,1899.0,1900.0,1899.0,1900.0,2.289
2023-09-14 05:35:00,1899.0,1900.0,1899.0,1900.0,0.2129
2023-09-14 05:40:00,1900.0,1901.0,1900.0,1901.0,3.3461
2023-09-14 05:45:00,1900.0,1900.0,1899.0,1900.0,0.228
2023-09-14 05:50:00,1900.0,1900.0,1897.0,1900.0,4.0118
2023-09-14 05:55:00,1900.0,1900.0,1899.0,1900.0,0.021
2023-09-14 06:00:00,1900.0,1900.0,1899.0,1900.0,0.0855
2023-09-14 06:05:00,1899.0,1900.0,1899.0,1900.0,0.7165
2023-09-14 06:10:00,1900.0,1900.0,1900.0,1900.0,0.254
2023-09-14 06:15:00,1899.0,1900.0,1899.0,1899.0,1.0137
2023-09-14 06:20:00,1898.0,1898.0,1897.0,1898.0,0.9008
2023-09-14 06:25:00,1898.0,1898.0,1897.0,1898.0,0.082
2023-09-14 06:30:00,1898.0,1898.0,1896.0,1897.0,0.6334
2023-09-14 06:35:00,1896.0,1897.0,1896.0,1897.0,2.7713
2023-09-14 06:40:00,1897.0,1898.0,1897.0,1898.0,0.4792
2023-09-14 06:45:00,1898.0,1899.0,1897.0,1897.0,7.0075
2023-09-14 06:50:00,1897.0,1897.0,1897.0,1897.0,0.3701
2023-09-14 06:55:00,1896.0,1897.0,1896.0,1897.0,0.1539
2023-09-14 07:00:00,1896.0,1897.0,1896.0,1897.0,0.2097
2023-09-14 07:05:00,1897.0,1897.0,1894.0,1894.0,4.3339
2023-09-14 07:10:00,1894.0,1894.0,1893.0,1894.0,0.0292
2023-09-14 07:15:00,1894.0,1894.0,1894.0,1894.0,0.0054
2023-09-14 07:20:00,1894.0,1894.0,1894.0,1894.0,0.0263
2023-09-14 07:25:00,1893.0,1895.0,1893.0,1895.0,1.5928
2023-09-14 07:30:00,1895.0,1895.0,1895.0,1895.0,0.0064
2023-09-14 07:35:00,1895.0,1895.0,1895.0,1895.0,0.074
2023-09-14 07:40:00,1895.0,1895.0,1894.0,1895.0,0.0336
2023-09-14 07:45:00,1895.0,1895.0,1895.0,1895.0,0.0
2023-09-14 07:50:00,1894.0,1895.0,1894.0,1895.0,0.4125
2023-09-14 07:55:00,1894.0,1895.0,1890.0,1893.0,3.9474
2023-09-14 08:00:00,1892.0,1893.0,1892.0,1893.0,0.4784
2023-09-14 08:05:00,1893.0,1894.0,1893.0,1894.0,1.9465
2023-09-14 08:10:00,1894.0,1894.0,1893.0,1894.0,1.1757
2023-09-14 08:15:00,1894.0,1894.0,1894.0,1894.0,0.5824
2023-09-14 08:20:00,1894.0,1894.0,1894.0,1894.0,0.0063
2023-09-14 08:25:00,1894.0,1895.0,1893.0,1895.0,3.1503
2023-09-14 08:30:00,1895.0,1895.0,1895.0,1895.0,0.0331
2023-09-14 08:35:00,1894.0,1895.0,1894.0,1895.0,0.0673
2023-09-14 08:40:00,1895.0,1895.0,1895.0,1895.0,0.0
2023-09-14 08:45:00,1895.0,1895.0,1893.0,1893.0,1.1852
2023-09-14 08:50:00,1894.0,1895.0,1893.0,1893.0,0.671
2023-09-14 08:55:00,1895.0,1895.0,1895.0,1895.0,0.0439
2023-09-14 09:00:00,1895.0,1895.0,1895.0,1895.0,0.0096
2023-09-14 09:05:00,1894.0,1895.0,1894.0,1895.0,0.0702
2023-09-14 09:10:00,1894.0,1895.0,1894.0,1895.0,0.0669
2023-09-14 09:15:00,1895.0,1895.0,1894.0,1895.0,0.2332
2023-09-14 09:20:00,1894.0,1895.0,1894.0,1895.0,0.2791
2023-09-14 09:25:00,1895.0,1895.0,1895.0,1895.0,0.016
2023-09-14 09:30:00,1895.0,1895.0,1895.0,1895.0,1.5829
2023-09-14 09:35:00,1894.0,1895.0,1894.0,1895.0,0.1195
2023-09-14 09:40:00,1895.0,1895.0,1894.0,1895.0,1.6659
2023-09-14 09:45:00,1895.0,1896.0,1895.0,1896.0,0.414
2023-09-14 09:50:00,1896.0,1896.0,1896.0,1896.0,0.0623
2023-09-14 09:55:00,1896.0,1899.0,1896.0,1898.0,1.2109
2023-09-14 10:00:00,1897.0,1898.0,1897.0,1898.0,1.6395
2023-09-14 10:05:00,1897.0,1898.0,1897.0,1898.0,0.0669
2023-09-14 10:10:00,1898.0,1898.0,1898.0,1898.0,0.0179
2023-09-14 10:15:00,1898.0,1898.0,1897.0,1898.0,0.0935
2023-09-14 10:20:00,1898.0,1898.0,1897.0,1898.0,1.2586
2023-09-14 10:25:00,1898.0,1898.0,1898.0,1898.0,0.0327
2023-09-14 10:30:00,1898.0,1898.0,1898.0,1898.0,0.0064
2023-09-14 10:35:00,1897.0,1898.0,1897.0,1898.0,0.3243
2023-09-14 10:40:00,1897.0,1898.0,1897.0,1898.0,1.342
2023-09-14 10:45:00,1898.0,1899.0,1897.0,1898.0,1.1092
2023-09-14 10:50:00,1898.0,1898.0,1898.0,1898.0,0.0384
2023-09-14 10:55:00,1897.0,1899.0,1897.0,1899.0,4.2242
2023-09-14 11:00:00,1898.0,1899.0,1898.0,1899.0,0.1724
2023-09-14 11:05:00,1899.0,1899.0,1897.0,1898.0,1.0188
2023-09-14 11:10:00,1897.0,1898.0,1897.0,1898.0,0.1567
2023-09-14 11:15:00,1897.0,1898.0,1897.0,1898.0,0.2032
2023-09-14 11:20:00,1897.0,1898.0,1897.0,1898.0,0.1875
2023-09-14 11:25:00,1898.0,1898.0,1897.0,1898.0,0.1232
2023-09-14 11:30:00,1898.0,1898.0,1898.0,1898.0,0.006
2023-09-14 11:35:00,1897.0,1898.0,1897.0,1898.0,0.0093
2023-09-14 11:40:00,1897.0,1898.0,1897.0,1898.0,0.0182
2023-09-14 11:45:00,1898.0,1898.0,1898.0,1898.0,0.5826
2023-09-14 11:50:00,1898.0,1898.0,1897.0,1898.0,0.0142
2023-09-14 11:55:00,1898.0,1898.0,1898.0,1898.0,0.0425
2023-09-14 12:00:00,1898.0,1898.0,1897.0,1897.0,0.5711
2023-09-14 12:05:00,1897.0,1897.0,1896.0,1897.0,1.6677
2023-09-14 12:10:00,1897.0,1897.0,1896.0,1897.0,0.2228
2023-09-14 12:15:00,1897.0,1897.0,1896.0,1897.0,2.5333
2023-09-14 12:20:00,1896.0,1896.0,1896.0,1896.0,2.0444
2023-09-14 12:25:00,1896.0,1896.0,1895.0,1896.0,3.1005
2023-09-14 12:30:00,1895.0,1895.0,1892.0,1893.0,1.6569
2023-09-14 12:35:00,1892.0,1893.0,1892.0,1893.0,0.103
2023-09-14 12:40:00,1893.0,1893.0,1892.0,1893.0,0.0848
2023-09-14 12:45:00,1892.0,1893.0,1892.0,1893.0,0.1735
2023-09-14 12:50:00,1892.0,1893.0,1892.0,1893.0,1.5409
2023-09-14 12:55:00,1893.0,1894.0,1893.0,1893.0,0.8198
2023-09-14 13:00:00,1894.0,1894.0,1893.0,1894.0,0.5629
2023-09-14 13:05:00,1894.0,1895.0,1893.0,1895.0,1.8472
2023-09-14 13:10:00,1895.0,1895.0,1894.0,1895.0,0.1151
2023-09-14 13:15:00,1895.0,1895.0,1895.0,1895.0,0.4992
2023-09-14 13:20:00,1894.0,1897.0,1894.0,1896.0,4.2471
2023-09-14 13:25:00,1895.0,1896.0,1895.0,1895.0,1.7808
2023-09-14 13:30:00,1895.0,1896.0,1894.0,1896.0,1.5395
2023-09-14 13:35:00,1895.0,1895.0,1894.0,1895.0,0.6965
2023-09-14 13:40:00,1895.0,1895.0,1894.0,1895.0,0.4142
2023-09-14 13:45:00,1895.0,1895.0,1894.0,1895.0,3.0109
2023-09-14 13:50:00,1895.0,1895.0,1894.0,1895.0,1.0278
2023-09-14 13:55:00,1894.0,1895.0,1894.0,1895.0,0.095
2023-09-14 14:00:00,1894.0,1895.0,1893.0,1894.0,1.8886
2023-09-14 14:05:00,1893.0,1894.0,1891.0,1892.0,4.932
2023-09-14 14:10:00,1892.0,1892.0,1891.0,1892.0,0.3472
2023-09-14 14:15:00,1892.0,1893.0,1892.0,1893.0,1.5224
2023-09-14 14:20:00,1892.0,1893.0,1892.0,1893.0,0.188
2023-09-14 14:25:00,1893.0,1893.0,1893.0,1893.0,0.2517
2023-09-14 14:30:00,1892.0,1893.0,1892.0,1893.0,0.6495
2023-09-14 14:35:00,1893.0,1895.0,1893.0,1895.0,1.4807
2023-09-14 14:40:00,1895.0,1895.0,1895.0,1895.0,0.0444
2023-09-14 14:45:00,1894.0,1897.0,1894.0,1896.0,5.9305
