_open_time,Open,High,Low,Close,Volume
2024-05-12 19:31:00,61400.71,61400.71,61382.0,61382.01,5.69133
2024-05-12 19:32:00,61382.01,61398.0,61382.0,61388.01,8.06702
2024-05-12 19:33:00,61388.01,61401.14,61388.0,61401.14,6.61906
2024-05-12 19:34:00,61401.14,61442.67,61401.13,61442.66,8.83907
2024-05-12 19:35:00,61442.67,61442.67,61398.63,61398.64,8.96424
2024-05-12 19:36:00,61398.64,61398.64,61392.55,61392.56,3.04887
2024-05-12 19:37:00,61392.56,61392.56,61392.55,61392.55,2.59844
2024-05-12 19:38:00,61392.56,61405.99,61392.55,61405.98,7.67442
2024-05-12 19:39:00,61405.98,61405.99,61378.0,61378.0,6.71732
2024-05-12 19:40:00,61378.01,61388.0,61378.0,61388.0,4.65755
2024-05-12 19:41:00,61387.99,61400.0,61387.99,61392.34,8.01992
2024-05-12 19:42:00,61392.34,61392.35,61392.34,61392.35,0.47017
2024-05-12 19:43:00,61392.35,61404.0,61384.0,61394.15,8.14539
2024-05-12 19:44:00,61394.16,61405.93,61394.15,61398.01,3.65924
2024-05-12 19:45:00,61398.01,61398.01,61390.86,61398.01,2.70005
2024-05-12 19:46:00,61398.01,61398.01,61374.0,61374.01,3.3223
2024-05-12 19:47:00,61374.01,61374.01,61362.23,61362.23,1.64969
2024-05-12 19:48:00,61362.23,61362.24,61362.23,61362.23,0.63465
2024-05-12 19:49:00,61362.23,61362.24,61362.23,61362.24,0.53786
2024-05-12 19:50:00,61362.24,61371.56,61362.23,61371.56,2.70355
2024-05-12 19:51:00,61371.56,61390.0,61371.55,61389.99,4.36456
2024-05-12 19:52:00,61390.0,61390.0,61373.14,61377.71,4.79996
2024-05-12 19:53:00,61377.72,61392.55,61377.71,61392.55,10.53026
2024-05-12 19:54:00,61392.54,61406.11,61392.54,61406.1,7.25202
2024-05-12 19:55:00,61406.1,61406.11,61383.7,61383.71,11.54521
2024-05-12 19:56:00,61383.7,61397.85,61383.7,61397.85,3.61278
2024-05-12 19:57:00,61397.84,61397.85,61391.22,61391.24,2.98502
2024-05-12 19:58:00,61391.24,61391.24,61391.23,61391.24,0.84647
2024-05-12 19:59:00,61391.23,61406.11,61391.23,61406.1,6.42677
2024-05-12 20:00:00,61406.11,61422.88,61406.1,61422.87,4.68723
2024-05-12 20:01:00,61422.88,61432.0,61373.22,61373.22,10.19128
2024-05-12 20:02:00,61373.23,61384.87,61366.0,61366.0,7.01837
2024-05-12 20:03:00,61366.0,61366.01,61342.79,61346.28,6.40634
2024-05-12 20:04:00,61346.27,61346.28,61332.83,61332.84,4.63463
2024-05-12 20:05:00,61332.84,61339.18,61332.83,61339.18,6.61338
2024-05-12 20:06:00,61339.18,61339.18,61332.83,61332.83,4.55509
2024-05-12 20:07:00,61332.84,61332.84,61313.14,61320.0,5.31386
2024-05-12 20:08:00,61319.99,61320.0,61305.23,61305.24,2.14607
2024-05-12 20:09:00,61305.23,61351.64,61305.23,61348.35,15.11269
2024-05-12 20:10:00,61348.35,61348.35,61342.0,61342.0,3.19131
2024-05-12 20:11:00,61342.01,61356.34,61342.0,61356.33,6.81691
2024-05-12 20:12:00,61356.34,61382.0,61356.33,61358.74,7.76748
2024-05-12 20:13:00,61358.74,61358.74,61344.0,61344.0,3.76761
2024-05-12 20:14:00,61344.01,61349.04,61344.0,61349.03,4.86099
2024-05-12 20:15:00,61349.04,61364.86,61349.03,61364.85,6.21774
2024-05-12 20:16:00,61364.86,61364.86,61332.0,61339.87,7.32913
2024-05-12 20:17:00,61339.87,61346.0,61339.86,61345.99,4.82478
2024-05-12 20:18:00,61345.99,61360.0,61345.99,61360.0,4.10896
2024-05-12 20:19:00,61360.0,61372.26,61359.99,61372.26,5.76256
2024-05-12 20:20:00,61372.25,61384.87,61372.25,61384.86,4.05387
2024-05-12 20:21:00,61384.87,61384.87,61372.26,61372.27,9.2285
2024-05-12 20:22:00,61372.27,61384.57,61372.26,61384.57,7.67855
2024-05-12 20:23:00,61384.56,61397.31,61377.13,61377.14,5.90937
2024-05-12 20:24:00,61377.14,61377.14,61377.13,61377.14,1.80138
2024-05-12 20:25:00,61377.14,61377.14,61364.0,61364.01,5.8829
2024-05-12 20:26:00,61364.01,61375.25,61364.0,61375.07,5.32976
2024-05-12 20:27:00,61375.07,61384.34,61375.07,61384.33,3.29358
2024-05-12 20:28:00,61384.33,61384.34,61384.33,61384.34,1.04481
2024-05-12 20:29:00,61384.34,61395.71,61384.33,61386.01,5.73421
2024-05-12 20:30:00,61386.02,61394.0,61374.0,61374.0,7.21688
2024-05-12 20:31:00,61374.01,61387.93,61370.0,61387.93,6.64683
2024-05-12 20:32:00,61387.92,61387.93,61380.85,61380.86,2.78236
2024-05-12 20:33:00,61380.85,61380.86,61362.23,61362.24,5.16482
2024-05-12 20:34:00,61362.24,61384.0,61362.23,61383.99,4.23054
2024-05-12 20:35:00,61384.0,61392.96,61380.18,61380.19,5.89544
2024-05-12 20:36:00,61380.18,61380.19,61380.18,61380.19,2.24356
2024-05-12 20:37:00,61380.18,61390.0,61380.18,61389.99,5.7425
2024-05-12 20:38:00,61389.99,61390.0,61389.99,61390.0,2.439
2024-05-12 20:39:00,61390.0,61390.0,61362.23,61362.24,7.03059
2024-05-12 20:40:00,61362.23,61389.64,61362.23,61389.64,9.75528
2024-05-12 20:41:00,61389.64,61410.0,61389.63,61409.99,4.23153
2024-05-12 20:42:00,61409.99,61410.0,61409.99,61409.99,2.16202
2024-05-12 20:43:00,61410.0,61410.0,61366.01,61366.02,7.75154
2024-05-12 20:44:00,61366.01,61366.02,61366.01,61366.01,0.58092
2024-05-12 20:45:00,61366.01,61366.02,61354.65,61354.66,3.96257
2024-05-12 20:46:00,61354.66,61354.66,61320.0,61320.0,3.53178
2024-05-12 20:47:00,61320.0,61320.01,61320.0,61320.0,2.60965
2024-05-12 20:48:00,61320.01,61330.0,61314.0,61314.01,5.66179
2024-05-12 20:49:00,61314.0,61323.41,61314.0,61323.41,3.19099
2024-05-12 20:50:00,61323.41,61323.41,61283.34,61283.35,7.94818
2024-05-12 20:51:00,61283.34,61304.0,61283.24,61303.99,5.11627
2024-05-12 20:52:00,61303.99,61304.0,61303.99,61303.99,1.26249
2024-05-12 20:53:00,61304.0,61314.75,61303.99,61313.99,3.4398
2024-05-12 20:54:00,61313.99,61314.0,61313.99,61313.99,0.58618
2024-05-12 20:55:00,61313.99,61320.0,61313.99,61320.0,2.10536
2024-05-12 20:56:00,61320.0,61320.0,61319.99,61320.0,1.17245
2024-05-12 20:57:00,61319.99,61320.0,61290.0,61297.99,7.38783
2024-05-12 20:58:00,61297.98,61297.99,61288.99,61288.99,3.04024
2024-05-12 20:59:00,61289.0,61295.82,61284.02,61284.03,5.30164
2024-05-12 21:00:00,61284.03,61284.03,61256.08,61256.09,10.41066
2024-05-12 21:01:00,61256.08,61256.09,61199.79,61208.89,40.11161
2024-05-12 21:02:00,61208.89,61218.0,61208.89,61218.0,7.15389
2024-05-12 21:03:00,61218.0,61222.0,61208.0,61222.0,6.95024
2024-05-12 21:04:00,61221.99,61223.37,61217.35,61218.81,4.25092
2024-05-12 21:05:00,61218.8,61223.7,61217.35,61217.35,6.34922
2024-05-12 21:06:00,61217.35,61217.36,61217.35,61217.35,0.77118
2024-05-12 21:07:00,61217.35,61217.36,61217.35,61217.35,4.57667
2024-05-12 21:08:00,61217.36,61221.93,61187.93,61198.0,20.17941
2024-05-12 21:09:00,61198.0,61263.98,61198.0,61263.98,11.87605
2024-05-12 21:10:00,61263.97,61279.94,61263.97,61272.21,4.10649
2024-05-12 21:11:00,61272.22,61272.22,61264.0,61264.0,1.45109
2024-05-12 21:12:00,61264.01,61264.01,61223.89,61252.54,65.0482
2024-05-12 21:13:00,61252.53,61252.54,61242.0,61242.01,6.1367
2024-05-12 21:14:00,61242.0,61250.06,61240.0,61250.05,14.90677
2024-05-12 21:15:00,61250.06,61264.41,61250.05,61264.4,3.65216
2024-05-12 21:16:00,61264.41,61300.01,61264.4,61300.01,13.64592
2024-05-12 21:17:00,61300.01,61305.83,61300.0,61305.82,2.50091
2024-05-12 21:18:00,61305.83,61310.0,61305.82,61306.0,3.4926
2024-05-12 21:19:00,61306.0,61306.01,61306.0,61306.01,4.43736
2024-05-12 21:20:00,61306.01,61306.01,61272.0,61272.01,7.63354
2024-05-12 21:21:00,61272.01,61272.01,61255.24,61255.24,6.16297
2024-05-12 21:22:00,61255.24,61255.25,61243.43,61243.43,4.19166
2024-05-12 21:23:00,61243.43,61243.44,61182.21,61182.24,13.29618
2024-05-12 21:24:00,61182.24,61182.24,61045.73,61063.4,120.21991
2024-05-12 21:25:00,61063.4,61069.99,60910.58,60998.69,131.99404
2024-05-12 21:26:00,60998.69,60999.04,60950.84,60950.84,26.85867
2024-05-12 21:27:00,60950.85,61005.65,60950.84,60995.17,15.40605
2024-05-12 21:28:00,60995.17,61069.99,60995.17,61069.98,8.20625
2024-05-12 21:29:00,61069.98,61070.0,61028.0,61070.0,9.44104
2024-05-12 21:30:00,61070.0,61070.0,61030.0,61030.01,7.13726
2024-05-12 21:31:00,61030.01,61044.72,61028.0,61044.71,7.97215
2024-05-12 21:32:00,61044.71,61124.63,61044.71,61124.62,14.72116
2024-05-12 21:33:00,61124.62,61147.57,61124.62,61147.57,3.33956
2024-05-12 21:34:00,61147.56,61158.36,61120.0,61137.44,16.1112
2024-05-12 21:35:00,61137.44,61141.43,61132.0,61132.01,2.52536
2024-05-12 21:36:00,61132.0,61132.01,61091.78,61091.78,6.73242
2024-05-12 21:37:00,61091.78,61099.69,61091.78,61097.4,5.73998
2024-05-12 21:38:00,61097.4,61113.49,61097.39,61113.48,3.72138
2024-05-12 21:39:00,61113.48,61119.18,61113.48,61119.18,1.13848
2024-05-12 21:40:00,61119.17,61192.55,61119.17,61192.55,5.95538
2024-05-12 21:41:00,61192.54,61208.14,61185.08,61185.08,4.17934
2024-05-12 21:42:00,61185.09,61185.09,61182.02,61182.03,2.0962
2024-05-12 21:43:00,61182.03,61182.03,61182.02,61182.03,2.80279
2024-05-12 21:44:00,61182.02,61230.0,61182.02,61230.0,7.71284
2024-05-12 21:45:00,61229.99,61230.0,61203.98,61203.98,2.38221
2024-05-12 21:46:00,61203.99,61223.27,61203.98,61223.27,3.86821
2024-05-12 21:47:00,61223.26,61254.1,61223.26,61254.1,5.35887
2024-05-12 21:48:00,61254.09,61306.77,61254.09,61306.76,5.91442
2024-05-12 21:49:00,61306.76,61316.67,61250.96,61250.97,8.63738
2024-05-12 21:50:00,61250.96,61250.97,61250.96,61250.97,0.95307
2024-05-12 21:51:00,61250.96,61270.89,61250.96,61270.89,5.70569
2024-05-12 21:52:00,61270.89,61294.35,61270.88,61294.34,2.23395
2024-05-12 21:53:00,61294.35,61308.29,61254.0,61254.0,14.39078
2024-05-12 21:54:00,61254.0,61254.43,61254.0,61254.43,7.89864
2024-05-12 21:55:00,61254.42,61254.43,61234.0,61234.0,4.04739
2024-05-12 21:56:00,61234.0,61246.4,61230.99,61246.39,3.11446
2024-05-12 21:57:00,61246.39,61246.4,61236.0,61236.01,2.22361
2024-05-12 21:58:00,61236.01,61236.01,61236.0,61236.0,1.08982
2024-05-12 21:59:00,61236.01,61236.01,61236.0,61236.0,0.86937
2024-05-12 22:00:00,61236.0,61262.23,61232.01,61255.18,15.05391
2024-05-12 22:01:00,61255.18,61255.18,61255.17,61255.18,1.85899
2024-05-12 22:02:00,61255.18,61280.0,61255.17,61260.01,6.06545
2024-05-12 22:03:00,61260.0,61260.01,61210.63,61210.64,7.19651
2024-05-12 22:04:00,61210.63,61244.82,61203.36,61244.45,12.70085
2024-05-12 22:05:00,61244.45,61259.0,61242.0,61258.99,6.92999
2024-05-12 22:06:00,61258.99,61306.73,61258.99,61301.2,16.23721
2024-05-12 22:07:00,61300.33,61315.0,61296.0,61296.01,9.18416
2024-05-12 22:08:00,61296.0,61340.17,61276.0,61340.17,21.59223
2024-05-12 22:09:00,61340.16,61347.58,61330.0,61338.73,5.41299
2024-05-12 22:10:00,61338.74,61350.0,61338.73,61342.81,4.31561
2024-05-12 22:11:00,61342.81,61350.0,61342.8,61344.74,4.75889
2024-05-12 22:12:00,61344.74,61344.75,61328.58,61328.58,4.65791
2024-05-12 22:13:00,61328.58,61328.59,61328.58,61328.59,0.64839
2024-05-12 22:14:00,61328.58,61328.59,61324.0,61324.0,1.69988
2024-05-12 22:15:00,61324.01,61358.0,61324.0,61344.45,8.00842
2024-05-12 22:16:00,61344.45,61344.45,61300.01,61300.01,9.10112
2024-05-12 22:17:00,61300.01,61337.93,61300.01,61332.34,8.58712
2024-05-12 22:18:00,61332.34,61332.35,61328.0,61328.01,1.42056
2024-05-12 22:19:00,61328.0,61353.03,61322.0,61353.02,51.05545
2024-05-12 22:20:00,61353.03,61358.03,61350.0,61350.44,4.532
2024-05-12 22:21:00,61350.44,61384.56,61350.44,61366.01,9.58898
2024-05-12 22:22:00,61366.0,61405.35,61346.0,61390.01,12.32945
2024-05-12 22:23:00,61390.01,61390.01,61380.0,61380.0,2.1069
2024-05-12 22:24:00,61380.01,61380.01,61360.0,61373.4,3.48814
2024-05-12 22:25:00,61373.4,61373.4,61362.0,61367.56,3.88338
2024-05-12 22:26:00,61367.56,61381.25,61367.55,61381.24,6.07004
2024-05-12 22:27:00,61381.25,61381.25,61364.0,61364.01,3.61655
2024-05-12 22:28:00,61364.01,61370.0,61364.0,61369.99,2.21351
2024-05-12 22:29:00,61369.99,61370.0,61361.14,61361.14,3.35899
2024-05-12 22:30:00,61361.14,61377.94,61361.14,61375.08,4.40771
2024-05-12 22:31:00,61375.08,61383.47,61370.0,61381.95,3.83438
2024-05-12 22:32:00,61381.95,61400.0,61381.94,61400.0,2.17978
2024-05-12 22:33:00,61400.0,61420.0,61390.0,61390.0,13.89934
2024-05-12 22:34:00,61390.0,61390.01,61368.0,61368.01,3.70616
2024-05-12 22:35:00,61368.0,61376.0,61330.0,61330.0,8.70951
2024-05-12 22:36:00,61330.0,61330.01,61330.0,61330.01,2.07963
2024-05-12 22:37:00,61330.01,61340.0,61330.0,61339.99,3.47364
2024-05-12 22:38:00,61339.98,61350.0,61339.98,61349.99,4.99141
2024-05-12 22:39:00,61350.0,61393.55,61349.99,61382.63,17.98884
2024-05-12 22:40:00,61382.62,61382.63,61354.0,61359.99,5.26271
2024-05-12 22:41:00,61360.0,61370.0,61359.99,61369.99,3.89298
2024-05-12 22:42:00,61370.0,61370.0,61360.46,61360.47,2.11634
2024-05-12 22:43:00,61360.47,61360.47,61350.0,61350.0,2.77706
2024-05-12 22:44:00,61350.01,61352.66,61350.0,61352.65,4.112
2024-05-12 22:45:00,61352.65,61354.52,61352.65,61354.51,2.72016
2024-05-12 22:46:00,61354.52,61360.52,61354.51,61360.51,1.39974
2024-05-12 22:47:00,61360.52,61360.52,61342.0,61349.16,5.28725
2024-05-12 22:48:00,61349.17,61349.17,61345.14,61345.14,4.25286
2024-05-12 22:49:00,61345.14,61345.15,61345.14,61345.14,0.5128
2024-05-12 22:50:00,61345.15,61345.15,61345.14,61345.15,2.47009
2024-05-12 22:51:00,61345.15,61356.37,61345.14,61356.37,2.20299
2024-05-12 22:52:00,61356.37,61372.17,61356.36,61372.17,6.31836
2024-05-12 22:53:00,61372.16,61372.17,61372.16,61372.17,1.03258
2024-05-12 22:54:00,61372.17,61372.17,61333.14,61335.89,5.66503
2024-05-12 22:55:00,61335.9,61344.54,61332.12,61344.53,10.42735
2024-05-12 22:56:00,61344.54,61344.54,61336.0,61336.0,3.64397
2024-05-12 22:57:00,61336.0,61336.01,61326.0,61326.0,1.92871
2024-05-12 22:58:00,61326.01,61326.01,61310.0,61319.06,6.67171
2024-05-12 22:59:00,61319.05,61326.0,61319.05,61326.0,3.77001
2024-05-12 23:00:00,61326.0,61326.0,61290.0,61290.01,8.62263
2024-05-12 23:01:00,61290.0,61308.0,61280.0,61308.0,10.92683
2024-05-12 23:02:00,61308.0,61315.53,61307.99,61315.52,3.31441
2024-05-12 23:03:00,61315.53,61326.0,61315.52,61325.99,5.10116
2024-05-12 23:04:00,61325.99,61336.0,61318.0,61335.99,13.68265
2024-05-12 23:05:00,61335.99,61349.14,61335.99,61349.14,2.37331
2024-05-12 23:06:00,61349.13,61365.42,61349.13,61356.35,4.69357
2024-05-12 23:07:00,61356.35,61356.35,61356.34,61356.35,0.64912
2024-05-12 23:08:00,61356.34,61368.0,61356.34,61368.0,3.80171
2024-05-12 23:09:00,61368.0,61404.01,61367.99,61404.0,3.97155
2024-05-12 23:10:00,61404.0,61451.96,61399.54,61437.42,11.62987
2024-05-12 23:11:00,61437.41,61453.2,61432.0,61435.61,12.95632
2024-05-12 23:12:00,61435.61,61447.81,61435.6,61447.8,4.341
2024-05-12 23:13:00,61447.8,61463.0,61447.8,61463.0,8.6801
2024-05-12 23:14:00,61463.0,61463.0,61454.75,61462.99,6.30577
2024-05-12 23:15:00,61463.0,61466.73,61452.0,61466.72,5.27128
2024-05-12 23:16:00,61466.73,61466.73,61460.34,61460.34,4.02608
2024-05-12 23:17:00,61460.34,61460.35,61452.0,61452.0,3.55676
2024-05-12 23:18:00,61452.0,61452.01,61392.55,61392.55,7.17367
2024-05-12 23:19:00,61392.56,61393.56,61387.53,61387.53,3.63787
2024-05-12 23:20:00,61387.54,61393.56,61387.53,61389.15,5.32183
2024-05-12 23:21:00,61389.15,61393.14,61389.15,61393.13,2.21451
2024-05-12 23:22:00,61393.14,61400.15,61393.13,61400.15,3.97447
2024-05-12 23:23:00,61400.14,61400.15,61400.14,61400.15,6.01221
2024-05-12 23:24:00,61400.15,61400.15,61400.14,61400.14,1.02353
2024-05-12 23:25:00,61400.15,61400.15,61384.01,61384.02,3.67186
2024-05-12 23:26:00,61384.01,61384.02,61384.01,61384.01,2.49876
2024-05-12 23:27:00,61384.02,61384.02,61362.23,61384.02,10.65486
2024-05-12 23:28:00,61384.02,61384.02,61376.6,61376.61,4.00375
2024-05-12 23:29:00,61376.61,61438.74,61376.6,61438.73,23.94696
2024-05-12 23:30:00,61438.73,61448.66,61428.37,61444.34,15.87957
2024-05-12 23:31:00,61444.35,61444.35,61439.21,61439.21,3.39233
2024-05-12 23:32:00,61439.21,61467.56,61439.21,61467.56,5.13124
2024-05-12 23:33:00,61467.56,61467.56,61450.0,61450.0,5.75483
2024-05-12 23:34:00,61450.0,61450.01,61415.17,61415.17,7.52668
2024-05-12 23:35:00,61415.18,61415.18,61392.55,61405.93,7.21511
2024-05-12 23:36:00,61405.93,61420.83,61405.93,61420.83,6.21291
2024-05-12 23:37:00,61420.83,61420.83,61409.4,61417.99,6.32159
2024-05-12 23:38:00,61417.99,61435.59,61417.98,61430.0,8.06097
2024-05-12 23:39:00,61430.0,61430.01,61410.49,61410.5,6.08612
2024-05-12 23:40:00,61410.49,61427.41,61406.04,61427.41,8.46299
2024-05-12 23:41:00,61427.4,61483.52,61427.4,61476.01,10.85825
2024-05-12 23:42:00,61476.0,61483.99,61470.0,61470.01,9.24747
2024-05-12 23:43:00,61470.01,61477.16,61470.0,61477.15,9.15644
2024-05-12 23:44:00,61477.15,61486.0,61477.15,61486.0,4.87825
2024-05-12 23:45:00,61486.0,61498.25,61483.6,61488.77,9.76453
2024-05-12 23:46:00,61488.76,61497.28,61488.76,61497.27,2.97212
2024-05-12 23:47:00,61497.27,61524.26,61497.27,61522.01,15.11525
2024-05-12 23:48:00,61522.01,61539.49,61522.0,61524.27,6.78956
2024-05-12 23:49:00,61524.27,61524.27,61487.0,61487.0,8.95087
2024-05-12 23:50:00,61487.01,61510.0,61465.4,61510.0,10.5233
2024-05-12 23:51:00,61510.0,61527.98,61507.59,61527.98,8.6381
2024-05-12 23:52:00,61527.97,61550.01,61527.97,61550.0,9.59765
2024-05-12 23:53:00,61550.0,61550.01,61515.01,61515.02,8.28311
2024-05-12 23:54:00,61515.01,61550.0,61514.2,61549.99,13.33577
2024-05-12 23:55:00,61549.99,61550.0,61524.0,61544.0,10.94405
2024-05-12 23:56:00,61544.01,61551.43,61536.0,61549.99,6.91961
2024-05-12 23:57:00,61550.0,61550.0,61506.0,61506.0,6.24174
2024-05-12 23:58:00,61506.01,61506.01,61476.08,61476.09,7.30583
2024-05-12 23:59:00,61476.08,61484.0,61470.0,61483.99,8.11576
2024-05-13 00:00:00,61484.0,61535.43,61483.99,61527.01,13.50263
2024-05-13 00:01:00,61527.01,61586.74,61512.39,61586.73,55.97317
2024-05-13 00:02:00,61586.73,61622.57,61580.03,61580.03,71.29004
2024-05-13 00:03:00,61580.03,61580.04,61533.14,61533.15,9.16036
2024-05-13 00:04:00,61533.15,61540.76,61530.0,61536.68,7.26578
2024-05-13 00:05:00,61536.69,61536.69,61526.91,61531.54,4.54207
2024-05-13 00:06:00,61531.54,61531.54,61528.34,61528.77,9.41229
2024-05-13 00:07:00,61528.76,61528.77,61528.76,61528.76,2.49537
2024-05-13 00:08:00,61528.76,61528.77,61519.28,61519.29,2.51649
2024-05-13 00:09:00,61519.28,61519.29,61519.28,61519.29,1.42914
2024-05-13 00:10:00,61519.29,61530.0,61513.94,61528.22,13.69583
2024-05-13 00:11:00,61528.22,61539.79,61528.22,61539.79,2.79812
2024-05-13 00:12:00,61539.79,61648.92,61539.78,61612.01,18.60683
2024-05-13 00:13:00,61612.01,61612.01,61570.0,61574.05,4.97575
2024-05-13 00:14:00,61574.05,61580.82,61574.04,61580.81,3.50212
2024-05-13 00:15:00,61580.82,61580.82,61553.27,61553.28,4.56126
2024-05-13 00:16:00,61553.27,61553.29,61553.27,61553.29,4.14787
2024-05-13 00:17:00,61553.29,61590.0,61553.28,61590.0,5.41781
2024-05-13 00:18:00,61590.0,61602.03,61560.0,61560.0,15.33006
2024-05-13 00:19:00,61560.0,61560.01,61540.0,61542.16,3.95858
2024-05-13 00:20:00,61542.15,61548.0,61535.48,61535.48,7.94329
2024-05-13 00:21:00,61535.48,61544.18,61531.86,61544.17,5.04618
2024-05-13 00:22:00,61544.17,61560.0,61544.17,61555.03,3.62242
2024-05-13 00:23:00,61555.03,61566.12,61555.02,61566.11,3.82471
2024-05-13 00:24:00,61566.11,61566.13,61560.47,61560.47,4.09518
2024-05-13 00:25:00,61560.48,61560.48,61555.0,61555.01,3.23414
2024-05-13 00:26:00,61555.0,61555.01,61551.51,61551.51,0.96779
2024-05-13 00:27:00,61551.51,61645.73,61551.51,61645.73,13.48787
2024-05-13 00:28:00,61645.72,61726.07,61644.59,61726.07,64.54776
2024-05-13 00:29:00,61726.07,61735.28,61699.74,61718.19,20.70516
2024-05-13 00:30:00,61718.2,61812.0,61718.19,61806.32,34.30537
2024-05-13 00:31:00,61806.32,61806.32,61784.0,61796.6,18.45504
2024-05-13 00:32:00,61796.61,61796.61,61688.01,61688.02,16.55097
2024-05-13 00:33:00,61688.02,61688.02,61666.0,61666.01,5.79737
2024-05-13 00:34:00,61666.0,61666.01,61663.64,61663.64,3.07201
2024-05-13 00:35:00,61663.64,61706.0,61645.15,61701.2,13.69143
2024-05-13 00:36:00,61701.2,61701.21,61665.42,61665.43,1.65212
2024-05-13 00:37:00,61665.43,61665.43,61624.49,61626.89,3.87128
2024-05-13 00:38:00,61626.89,61626.89,61615.52,61615.52,2.98753
2024-05-13 00:39:00,61615.53,61615.53,61594.0,61594.01,3.56278
2024-05-13 00:40:00,61594.0,61594.02,61578.0,61587.55,7.1007
2024-05-13 00:41:00,61587.55,61600.0,61578.17,61592.64,6.45925
2024-05-13 00:42:00,61592.64,61605.2,61592.64,61604.13,2.86888
2024-05-13 00:43:00,61604.13,61604.13,61585.94,61585.94,3.19205
2024-05-13 00:44:00,61585.95,61585.95,61563.84,61563.84,5.38655
2024-05-13 00:45:00,61563.83,61610.0,61562.93,61609.99,5.26884
2024-05-13 00:46:00,61610.0,61610.0,61544.14,61544.15,3.79453
2024-05-13 00:47:00,61544.15,61572.1,61532.33,61572.09,19.0799
2024-05-13 00:48:00,61572.1,61583.54,61572.09,61574.75,4.61469
2024-05-13 00:49:00,61574.74,61574.75,61557.14,61557.15,2.83266
2024-05-13 00:50:00,61557.14,61557.15,61510.0,61538.75,14.82522
2024-05-13 00:51:00,61538.74,61538.75,61520.41,61520.41,4.32571
2024-05-13 00:52:00,61520.41,61520.42,61507.04,61511.11,12.57468
2024-05-13 00:53:00,61511.1,61511.11,61491.57,61491.57,7.91607
2024-05-13 00:54:00,61491.58,61508.0,61491.57,61507.99,3.77743
2024-05-13 00:55:00,61508.0,61521.18,61495.13,61495.13,7.68875
2024-05-13 00:56:00,61495.13,61500.0,61495.13,61499.99,6.99676
2024-05-13 00:57:00,61500.0,61521.15,61491.58,61521.14,7.70507
2024-05-13 00:58:00,61521.14,61532.04,61508.07,61508.08,14.24322
2024-05-13 00:59:00,61508.07,61512.9,61508.07,61512.89,1.66752
2024-05-13 01:00:00,61512.9,61540.0,61512.89,61515.66,6.54574
2024-05-13 01:01:00,61515.65,61545.77,61513.14,61518.53,20.61407
2024-05-13 01:02:00,61518.54,61518.54,61502.8,61502.81,3.14771
2024-05-13 01:03:00,61502.8,61502.81,61467.31,61467.31,5.13004
2024-05-13 01:04:00,61467.32,61500.0,61465.03,61499.99,6.81652
2024-05-13 01:05:00,61500.0,61510.01,61494.04,61510.0,6.46936
2024-05-13 01:06:00,61510.0,61510.01,61494.63,61497.15,3.83028
2024-05-13 01:07:00,61497.14,61497.15,61493.77,61493.77,1.8038
2024-05-13 01:08:00,61493.77,61493.78,61478.37,61478.37,1.98956
2024-05-13 01:09:00,61478.37,61500.37,61478.37,61500.37,4.55985
2024-05-13 01:10:00,61500.36,61500.37,61457.08,61478.38,4.02142
2024-05-13 01:11:00,61478.37,61478.38,61452.0,61452.0,3.35418
2024-05-13 01:12:00,61452.0,61454.24,61437.44,61442.0,4.74267
2024-05-13 01:13:00,61442.0,61442.0,61393.81,61393.9,24.08307
2024-05-13 01:14:00,61393.9,61435.59,61393.9,61435.58,7.51611
2024-05-13 01:15:00,61435.58,61435.59,61400.0,61401.98,16.88596
2024-05-13 01:16:00,61401.98,61428.0,61401.97,61420.27,6.68115
2024-05-13 01:17:00,61420.27,61420.27,61398.01,61405.05,8.31487
2024-05-13 01:18:00,61405.06,61405.06,61322.64,61327.99,34.56846
2024-05-13 01:19:00,61328.0,61340.76,61299.48,61327.61,23.50938
2024-05-13 01:20:00,61327.62,61357.2,61300.87,61351.17,13.60293
2024-05-13 01:21:00,61351.18,61380.01,61344.55,61380.01,12.59159
2024-05-13 01:22:00,61380.0,61435.53,61380.0,61435.52,7.7899
2024-05-13 01:23:00,61435.52,61450.0,61429.74,61448.34,5.25024
2024-05-13 01:24:00,61448.35,61448.35,61448.34,61448.35,1.92439
2024-05-13 01:25:00,61448.34,61480.0,61444.0,61444.0,6.94157
2024-05-13 01:26:00,61444.01,61468.66,61440.41,61468.66,6.51052
2024-05-13 01:27:00,61468.66,61496.34,61468.65,61491.54,3.36545
2024-05-13 01:28:00,61491.55,61491.55,61444.0,61475.29,15.62848
2024-05-13 01:29:00,61475.29,61475.29,61463.11,61463.12,2.60033
2024-05-13 01:30:00,61463.11,61463.12,61431.6,61431.61,7.93911
2024-05-13 01:31:00,61431.6,61431.61,61400.0,61416.02,11.25678
2024-05-13 01:32:00,61416.01,61448.9,61405.14,61448.89,6.93362
2024-05-13 01:33:00,61448.9,61448.9,61432.01,61432.02,6.18103
2024-05-13 01:34:00,61432.01,61432.02,61394.01,61394.01,7.32477
2024-05-13 01:35:00,61394.02,61394.02,61322.39,61322.39,10.84423
2024-05-13 01:36:00,61322.39,61346.0,61322.39,61345.99,13.94863
2024-05-13 01:37:00,61345.99,61390.0,61345.99,61386.46,10.06604
2024-05-13 01:38:00,61386.46,61392.56,61378.76,61390.0,6.15567
