_open_time,Open,High,Low,Close,Volume
2022-10-15 17:55:00,19106.97,19113.02,19097.55,19108.47,348.14475
2022-10-15 18:00:00,19108.47,19123.46,19102.68,19121.38,417.8242
2022-10-15 18:05:00,19120.65,19122.9,19102.94,19107.42,404.08683
2022-10-15 18:10:00,19106.74,19116.4,19105.22,19111.66,143.54583
2022-10-15 18:15:00,19112.72,19131.43,19111.66,19122.22,382.98665
2022-10-15 18:20:00,19121.14,19124.66,19113.05,19123.96,256.92476
2022-10-15 18:25:00,19123.74,19139.22,19113.78,19113.97,435.02104
2022-10-15 18:30:00,19113.97,19132.51,19113.63,19123.54,342.66565
2022-10-15 18:35:00,19124.1,19134.33,19120.0,19132.75,202.64744
2022-10-15 18:40:00,19133.59,19134.4,19123.06,19131.38,183.14516
2022-10-15 18:45:00,19132.34,19134.63,19123.11,19126.43,330.32112
2022-10-15 18:50:00,19126.24,19127.73,19114.24,19124.19,264.11514
2022-10-15 18:55:00,19124.19,19130.0,19114.79,19117.78,191.1965
2022-10-15 19:00:00,19117.78,19122.91,19097.16,19111.98,528.65257
2022-10-15 19:05:00,19111.98,19125.86,19111.38,19120.98,225.45521
2022-10-15 19:10:00,19120.98,19124.07,19113.35,19117.02,140.35237
2022-10-15 19:15:00,19116.32,19117.85,19052.0,19093.08,922.78278
2022-10-15 19:20:00,19094.03,19098.21,19080.44,19096.65,372.74862
2022-10-15 19:25:00,19095.81,19103.74,19095.0,19097.73,380.71213
2022-10-15 19:30:00,19098.56,19109.95,19090.84,19108.38,344.54826
2022-10-15 19:35:00,19109.46,19114.8,19086.55,19088.01,300.20639
2022-10-15 19:40:00,19086.55,19096.0,19084.95,19090.42,342.30632
2022-10-15 19:45:00,19090.42,19100.95,19089.48,19096.73,258.12429
2022-10-15 19:50:00,19096.73,19098.71,19091.0,19095.47,229.64434
2022-10-15 19:55:00,19095.42,19103.71,19092.96,19102.17,227.30166
2022-10-15 20:00:00,19102.65,19103.58,19087.51,19090.08,277.59166
2022-10-15 20:05:00,19089.63,19094.67,19083.07,19094.55,255.96816
2022-10-15 20:10:00,19093.7,19098.24,19088.78,19090.27,186.43942
2022-10-15 20:15:00,19090.27,19110.0,19080.63,19108.76,472.97418
2022-10-15 20:20:00,19109.53,19110.7,19100.22,19110.05,197.4184
2022-10-15 20:25:00,19110.06,19110.74,19097.73,19101.72,216.84802
2022-10-15 20:30:00,19102.17,19102.53,19090.19,19090.19,213.26797
2022-10-15 20:35:00,19091.11,19098.76,19080.3,19097.3,248.72447
2022-10-15 20:40:00,19097.3,19099.36,19086.0,19091.71,184.09224
2022-10-15 20:45:00,19091.71,19098.38,19090.63,19094.8,149.77654
2022-10-15 20:50:00,19094.8,19098.16,19086.3,19096.59,186.06563
2022-10-15 20:55:00,19097.33,19104.63,19093.77,19094.92,241.85723
2022-10-15 21:00:00,19094.92,19096.27,19083.08,19084.34,224.92157
2022-10-15 21:05:00,19083.66,19090.24,19049.0,19082.28,843.30991
2022-10-15 21:10:00,19082.81,19092.85,19075.4,19092.02,331.35609
2022-10-15 21:15:00,19092.02,19094.31,19083.78,19088.8,182.9136
2022-10-15 21:20:00,19088.8,19089.39,19081.0,19083.19,134.96167
2022-10-15 21:25:00,19083.19,19088.16,19081.0,19086.47,159.44315
2022-10-15 21:30:00,19086.29,19098.12,19086.0,19091.72,158.08532
2022-10-15 21:35:00,19091.74,19094.0,19087.77,19091.9,198.36117
2022-10-15 21:40:00,19091.9,19095.29,19088.89,19093.18,137.57033
2022-10-15 21:45:00,19093.18,19094.31,19071.27,19075.8,297.71756
2022-10-15 21:50:00,19075.8,19077.41,19066.18,19072.84,277.99467
2022-10-15 21:55:00,19072.49,19082.07,19066.15,19068.59,300.95458
2022-10-15 22:00:00,19067.9,19074.17,19050.02,19064.38,661.30952
2022-10-15 22:05:00,19064.38,19074.89,19042.04,19050.3,583.95947
2022-10-15 22:10:00,19050.3,19062.89,19045.36,19061.72,422.15351
2022-10-15 22:15:00,19061.05,19062.93,19045.23,19057.92,514.64937
2022-10-15 22:20:00,19058.72,19070.0,19041.0,19066.63,421.52845
2022-10-15 22:25:00,19067.29,19080.56,19062.76,19072.3,309.19961
2022-10-15 22:30:00,19072.3,19089.35,19060.71,19088.18,379.94623
2022-10-15 22:35:00,19087.11,19091.42,19077.72,19087.27,285.82541
2022-10-15 22:40:00,19087.0,19089.43,19079.09,19088.81,187.70737
2022-10-15 22:45:00,19088.81,19089.99,19077.49,19082.31,209.59583
2022-10-15 22:50:00,19081.58,19082.32,19071.0,19076.92,115.05042
2022-10-15 22:55:00,19077.78,19080.0,19055.05,19061.09,512.87873
2022-10-15 23:00:00,19060.02,19062.62,18975.18,19023.34,2586.23584
2022-10-15 23:05:00,19023.33,19052.93,19013.38,19047.99,702.90085
2022-10-15 23:10:00,19046.83,19061.59,19034.9,19053.51,403.41676
2022-10-15 23:15:00,19053.51,19057.42,19033.16,19036.66,398.78363
2022-10-15 23:20:00,19036.01,19036.82,19015.61,19026.92,554.11244
2022-10-15 23:25:00,19027.98,19127.34,19021.02,19111.82,1088.16033
2022-10-15 23:30:00,19111.76,19131.0,19100.23,19117.01,1076.74731
2022-10-15 23:35:00,19118.02,19119.5,19076.01,19092.61,773.3121
2022-10-15 23:40:00,19092.61,19094.09,19071.22,19080.42,412.39102
2022-10-15 23:45:00,19081.23,19083.59,19054.83,19061.44,377.77907
2022-10-15 23:50:00,19060.58,19079.45,19046.27,19053.66,470.23672
2022-10-15 23:55:00,19054.21,19071.69,19051.7,19069.39,376.24235
2022-10-16 00:00:00,19068.4,19109.62,19063.74,19106.72,577.35967
2022-10-16 00:05:00,19105.75,19106.72,19080.69,19090.03,522.2174
2022-10-16 00:10:00,19089.05,19103.02,19088.11,19100.58,357.63739
2022-10-16 00:15:00,19100.58,19114.6,19097.47,19107.06,440.16841
2022-10-16 00:20:00,19107.68,19113.22,19093.3,19099.32,287.18773
2022-10-16 00:25:00,19098.31,19118.0,19097.96,19110.97,262.00339
2022-10-16 00:30:00,19110.47,19110.97,19089.34,19106.38,437.09763
2022-10-16 00:35:00,19106.1,19120.11,19101.0,19119.97,347.66112
2022-10-16 00:40:00,19119.17,19131.18,19109.16,19125.76,484.67706
2022-10-16 00:45:00,19126.47,19140.02,19114.77,19135.38,790.15669
2022-10-16 00:50:00,19135.38,19135.42,19113.01,19129.91,354.53223
2022-10-16 00:55:00,19129.91,19146.07,19121.13,19139.32,423.38042
2022-10-16 01:00:00,19139.32,19139.32,19122.77,19125.81,388.27515
2022-10-16 01:05:00,19125.81,19131.29,19114.42,19119.48,311.79539
2022-10-16 01:10:00,19118.61,19126.09,19110.63,19123.73,270.15044
2022-10-16 01:15:00,19124.4,19124.69,19108.87,19111.17,178.7375
2022-10-16 01:20:00,19111.56,19120.0,19106.71,19116.68,197.61208
2022-10-16 01:25:00,19116.68,19142.26,19115.69,19138.02,413.47935
2022-10-16 01:30:00,19137.21,19170.82,19134.72,19159.61,943.68305
2022-10-16 01:35:00,19159.12,19163.28,19143.28,19153.35,388.59983
2022-10-16 01:40:00,19153.35,19153.35,19142.56,19147.86,304.21871
2022-10-16 01:45:00,19147.86,19150.16,19136.63,19139.98,232.27295
2022-10-16 01:50:00,19140.48,19159.04,19136.74,19153.2,291.49251
2022-10-16 01:55:00,19152.91,19153.87,19139.1,19142.51,174.53808
2022-10-16 02:00:00,19142.51,19158.34,19142.35,19157.01,325.74254
2022-10-16 02:05:00,19157.01,19167.32,19144.1,19155.4,372.27897
2022-10-16 02:10:00,19155.4,19161.34,19146.68,19157.26,227.93645
2022-10-16 02:15:00,19157.26,19157.54,19144.08,19144.75,204.97514
2022-10-16 02:20:00,19145.02,19152.11,19142.16,19143.33,236.35295
2022-10-16 02:25:00,19143.33,19145.31,19126.9,19134.37,301.61393
2022-10-16 02:30:00,19134.68,19139.74,19121.5,19137.79,271.54112
2022-10-16 02:35:00,19137.79,19139.57,19124.1,19129.96,189.17973
2022-10-16 02:40:00,19129.96,19137.2,19109.44,19119.68,349.00958
2022-10-16 02:45:00,19119.68,19127.69,19116.88,19123.84,239.75183
2022-10-16 02:50:00,19123.84,19125.88,19109.79,19112.2,175.99866
2022-10-16 02:55:00,19112.2,19118.43,19101.82,19114.74,281.1363
2022-10-16 03:00:00,19114.74,19126.3,19106.97,19120.18,268.41038
2022-10-16 03:05:00,19120.18,19129.1,19113.12,19127.47,273.5403
2022-10-16 03:10:00,19127.47,19137.41,19123.57,19126.13,259.25339
2022-10-16 03:15:00,19126.46,19128.15,19103.77,19106.74,297.92287
2022-10-16 03:20:00,19106.74,19119.16,19106.37,19118.31,209.44176
2022-10-16 03:25:00,19118.31,19122.0,19114.59,19119.89,132.53994
2022-10-16 03:30:00,19119.82,19127.41,19110.32,19127.24,361.56893
2022-10-16 03:35:00,19127.24,19131.23,19121.97,19127.81,192.27942
2022-10-16 03:40:00,19127.81,19131.22,19117.31,19119.01,304.0804
2022-10-16 03:45:00,19119.01,19131.0,19114.03,19128.57,282.24762
2022-10-16 03:50:00,19128.57,19129.16,19114.79,19119.98,277.77552
2022-10-16 03:55:00,19119.98,19127.64,19117.98,19123.43,225.9208
2022-10-16 04:00:00,19123.43,19134.64,19120.59,19130.4,330.93813
2022-10-16 04:05:00,19130.4,19138.68,19127.96,19132.56,267.49387
2022-10-16 04:10:00,19132.56,19133.36,19110.35,19112.69,328.91519
2022-10-16 04:15:00,19112.69,19137.98,19110.64,19123.94,431.45917
2022-10-16 04:20:00,19123.94,19139.87,19121.6,19138.39,275.69454
2022-10-16 04:25:00,19139.15,19154.67,19138.39,19150.31,489.85142
2022-10-16 04:30:00,19150.31,19159.87,19143.68,19145.18,452.92763
2022-10-16 04:35:00,19145.18,19152.75,19138.07,19144.88,366.87962
2022-10-16 04:40:00,19145.05,19145.89,19133.23,19134.76,353.43574
2022-10-16 04:45:00,19133.87,19138.47,19126.9,19129.57,212.37964
2022-10-16 04:50:00,19129.84,19135.53,19125.64,19131.34,356.5722
2022-10-16 04:55:00,19131.34,19138.71,19129.07,19135.38,319.91132
2022-10-16 05:00:00,19135.38,19147.26,19133.94,19145.34,361.59589
2022-10-16 05:05:00,19145.34,19162.82,19140.22,19144.71,559.72466
2022-10-16 05:10:00,19144.71,19145.94,19134.02,19140.92,335.31879
2022-10-16 05:15:00,19140.92,19148.04,19132.0,19133.43,390.06789
2022-10-16 05:20:00,19133.43,19135.35,19121.95,19131.65,516.66481
2022-10-16 05:25:00,19131.65,19156.12,19127.97,19151.16,455.44958
2022-10-16 05:30:00,19151.16,19151.64,19138.55,19142.25,375.44698
2022-10-16 05:35:00,19142.25,19154.8,19141.04,19146.31,328.51371
2022-10-16 05:40:00,19146.31,19155.7,19140.02,19150.88,325.24632
2022-10-16 05:45:00,19150.88,19151.5,19138.25,19140.22,284.33133
2022-10-16 05:50:00,19140.22,19147.16,19135.43,19141.21,321.39767
2022-10-16 05:55:00,19141.21,19151.81,19138.5,19150.56,202.79791
2022-10-16 06:00:00,19150.9,19152.19,19140.63,19148.64,252.23997
2022-10-16 06:05:00,19148.64,19150.29,19140.27,19146.12,271.69753
2022-10-16 06:10:00,19146.12,19154.94,19134.74,19138.11,350.39723
2022-10-16 06:15:00,19138.68,19139.41,19122.75,19127.73,441.60232
2022-10-16 06:20:00,19127.74,19134.13,19122.79,19132.11,301.2836
2022-10-16 06:25:00,19132.11,19132.37,19122.23,19122.49,264.0562
2022-10-16 06:30:00,19123.61,19132.73,19115.37,19130.6,463.43577
2022-10-16 06:35:00,19130.19,19138.76,19122.02,19133.69,390.15085
2022-10-16 06:40:00,19133.51,19134.21,19122.03,19127.43,240.16217
2022-10-16 06:45:00,19127.43,19134.7,19122.2,19124.41,227.21855
2022-10-16 06:50:00,19124.41,19127.13,19120.05,19124.45,177.76737
2022-10-16 06:55:00,19124.43,19136.3,19122.01,19133.1,215.5389
2022-10-16 07:00:00,19133.1,19134.99,19124.26,19130.8,315.49975
2022-10-16 07:05:00,19130.8,19131.52,19123.44,19131.16,196.30246
2022-10-16 07:10:00,19130.59,19137.73,19129.02,19129.66,184.14974
2022-10-16 07:15:00,19129.66,19132.39,19115.0,19120.92,354.37249
2022-10-16 07:20:00,19120.92,19129.17,19119.02,19124.09,211.68742
2022-10-16 07:25:00,19124.08,19132.46,19122.68,19130.33,169.24579
2022-10-16 07:30:00,19130.33,19135.0,19129.21,19133.37,156.00831
2022-10-16 07:35:00,19133.04,19141.64,19129.35,19140.02,270.03262
2022-10-16 07:40:00,19140.02,19141.51,19128.35,19132.86,244.08809
2022-10-16 07:45:00,19132.86,19147.79,19132.26,19145.32,276.72305
2022-10-16 07:50:00,19145.33,19148.71,19131.81,19133.44,284.06058
2022-10-16 07:55:00,19133.44,19136.1,19129.72,19134.31,206.20101
2022-10-16 08:00:00,19134.31,19141.1,19130.26,19138.64,248.4124
2022-10-16 08:05:00,19138.27,19146.8,19135.13,19144.47,200.28505
2022-10-16 08:10:00,19144.46,19157.0,19142.59,19148.82,508.74763
2022-10-16 08:15:00,19148.82,19177.0,19148.82,19155.53,934.45512
2022-10-16 08:20:00,19155.53,19178.12,19152.0,19170.74,457.89346
2022-10-16 08:25:00,19170.74,19195.0,19164.16,19181.05,1048.49049
2022-10-16 08:30:00,19181.05,19189.58,19161.1,19164.88,711.11625
2022-10-16 08:35:00,19165.6,19182.76,19164.86,19178.16,392.71184
2022-10-16 08:40:00,19177.9,19181.92,19171.23,19174.86,399.21577
2022-10-16 08:45:00,19174.86,19176.95,19163.89,19165.41,364.66838
2022-10-16 08:50:00,19165.41,19178.34,19157.58,19171.28,467.197
2022-10-16 08:55:00,19170.68,19172.47,19160.0,19165.58,254.93177
2022-10-16 09:00:00,19165.58,19168.19,19155.23,19159.32,310.67133
2022-10-16 09:05:00,19159.32,19166.82,19155.32,19161.08,400.47609
2022-10-16 09:10:00,19161.56,19170.0,19158.51,19163.98,429.13533
2022-10-16 09:15:00,19163.98,19166.38,19146.88,19153.27,704.21337
2022-10-16 09:20:00,19153.26,19157.1,19141.19,19155.7,452.3746
2022-10-16 09:25:00,19155.91,19156.61,19142.33,19146.95,251.83093
2022-10-16 09:30:00,19146.95,19152.81,19135.88,19142.43,379.79433
2022-10-16 09:35:00,19142.43,19148.73,19139.98,19146.78,220.54592
2022-10-16 09:40:00,19146.11,19150.28,19139.33,19144.68,302.82992
2022-10-16 09:45:00,19144.68,19146.11,19136.3,19142.21,325.15971
2022-10-16 09:50:00,19142.21,19150.44,19140.0,19148.15,319.56429
2022-10-16 09:55:00,19148.15,19151.85,19136.0,19140.89,304.85326
2022-10-16 10:00:00,19140.59,19148.1,19137.97,19144.39,321.59598
2022-10-16 10:05:00,19144.0,19146.99,19139.24,19146.53,208.49203
2022-10-16 10:10:00,19145.91,19148.76,19139.25,19146.58,299.37136
2022-10-16 10:15:00,19146.58,19152.81,19143.49,19148.34,335.58208
2022-10-16 10:20:00,19148.33,19150.89,19145.42,19148.18,201.38688
2022-10-16 10:25:00,19148.18,19148.18,19122.23,19126.77,661.56072
2022-10-16 10:30:00,19126.77,19126.91,19087.37,19110.07,1381.63461
2022-10-16 10:35:00,19109.83,19137.39,19103.0,19131.3,668.1857
2022-10-16 10:40:00,19131.3,19136.0,19123.7,19133.86,332.96097
2022-10-16 10:45:00,19133.86,19137.0,19120.79,19136.57,373.69681
2022-10-16 10:50:00,19136.57,19140.0,19122.86,19125.19,381.63662
2022-10-16 10:55:00,19124.51,19129.99,19119.98,19129.37,339.18657
2022-10-16 11:00:00,19129.37,19134.18,19119.72,19123.05,485.25935
2022-10-16 11:05:00,19123.05,19133.49,19117.2,19121.24,265.18154
2022-10-16 11:10:00,19121.24,19128.91,19119.56,19127.09,205.8131
2022-10-16 11:15:00,19126.43,19139.57,19123.91,19133.43,317.36406
2022-10-16 11:20:00,19133.4,19139.81,19126.08,19138.76,278.97996
2022-10-16 11:25:00,19138.76,19138.77,19130.12,19137.97,244.742
2022-10-16 11:30:00,19137.97,19138.06,19127.58,19133.4,247.45828
2022-10-16 11:35:00,19133.21,19139.5,19132.27,19137.27,212.70478
2022-10-16 11:40:00,19137.4,19142.4,19134.78,19137.17,227.32456
2022-10-16 11:45:00,19137.17,19155.0,19130.25,19153.57,576.87497
2022-10-16 11:50:00,19152.94,19153.88,19141.16,19145.53,332.21111
2022-10-16 11:55:00,19145.01,19146.8,19140.7,19144.69,181.42666
2022-10-16 12:00:00,19144.69,19151.3,19139.32,19147.21,351.70976
2022-10-16 12:05:00,19147.21,19147.25,19133.89,19135.81,293.8537
2022-10-16 12:10:00,19135.81,19138.5,19120.0,19127.48,456.46153
2022-10-16 12:15:00,19127.21,19138.19,19118.01,19130.75,392.68474
2022-10-16 12:20:00,19131.52,19134.41,19128.14,19131.1,194.33893
2022-10-16 12:25:00,19131.1,19131.53,19118.51,19121.39,311.23195
2022-10-16 12:30:00,19121.39,19127.69,19118.43,19124.3,274.69067
2022-10-16 12:35:00,19124.31,19131.98,19115.45,19127.82,491.47466
2022-10-16 12:40:00,19127.82,19137.0,19125.63,19135.95,371.20298
2022-10-16 12:45:00,19135.95,19143.9,19132.52,19139.01,413.5253
2022-10-16 12:50:00,19138.67,19142.19,19126.48,19128.71,388.59733
2022-10-16 12:55:00,19128.71,19134.46,19125.0,19133.61,216.5476
2022-10-16 13:00:00,19133.94,19137.73,19130.56,19134.6,242.97478
2022-10-16 13:05:00,19134.6,19140.98,19133.14,19139.41,195.73005
2022-10-16 13:10:00,19139.41,19144.64,19130.01,19131.24,305.6671
2022-10-16 13:15:00,19131.24,19134.42,19125.84,19131.46,291.00506
2022-10-16 13:20:00,19131.46,19136.34,19127.3,19134.37,228.78353
2022-10-16 13:25:00,19134.37,19142.48,19133.41,19137.52,213.00414
2022-10-16 13:30:00,19137.52,19138.02,19125.89,19134.38,415.94927
2022-10-16 13:35:00,19133.67,19135.0,19118.4,19128.39,421.30058
2022-10-16 13:40:00,19128.39,19137.0,19127.54,19133.28,306.31548
2022-10-16 13:45:00,19133.28,19141.99,19132.11,19141.95,275.51908
2022-10-16 13:50:00,19141.95,19145.48,19132.45,19138.44,413.59522
2022-10-16 13:55:00,19138.44,19139.69,19125.87,19127.57,361.20551
2022-10-16 14:00:00,19127.57,19134.17,19123.65,19125.02,288.08192
2022-10-16 14:05:00,19125.03,19133.14,19122.24,19129.37,267.27658
2022-10-16 14:10:00,19128.67,19132.12,19123.39,19128.76,233.42314
2022-10-16 14:15:00,19128.76,19130.43,19120.0,19121.49,338.7931
2022-10-16 14:20:00,19121.49,19128.99,19116.06,19125.67,514.9815
2022-10-16 14:25:00,19125.67,19132.26,19114.27,19114.72,349.21827
2022-10-16 14:30:00,19114.72,19125.63,19104.16,19118.91,542.75224
2022-10-16 14:35:00,19119.34,19124.26,19108.73,19111.98,300.5915
2022-10-16 14:40:00,19111.98,19122.37,19109.21,19115.0,1359.83391
2022-10-16 14:45:00,19114.55,19135.0,19108.83,19132.89,779.14212
2022-10-16 14:50:00,19132.89,19140.0,19127.21,19128.16,378.68239
2022-10-16 14:55:00,19128.18,19131.74,19122.46,19130.36,206.96678
2022-10-16 15:00:00,19130.64,19156.93,19124.17,19152.84,667.27564
2022-10-16 15:05:00,19152.84,19172.0,19143.04,19156.27,856.59043
2022-10-16 15:10:00,19156.27,19161.28,19147.99,19153.38,406.06881
2022-10-16 15:15:00,19153.38,19170.0,19153.19,19156.38,460.99604
2022-10-16 15:20:00,19155.72,19164.0,19145.16,19146.43,420.64217
2022-10-16 15:25:00,19145.62,19149.98,19136.63,19140.75,329.14874
2022-10-16 15:30:00,19140.75,19151.67,19139.42,19149.17,209.15086
2022-10-16 15:35:00,19149.17,19159.99,19147.56,19151.62,380.59704
2022-10-16 15:40:00,19151.62,19169.69,19141.52,19164.65,566.38087
2022-10-16 15:45:00,19164.0,19172.55,19153.27,19154.92,520.53118
2022-10-16 15:50:00,19154.92,19161.0,19149.84,19156.4,191.0735
2022-10-16 15:55:00,19156.4,19159.88,19153.0,19158.49,215.56309
2022-10-16 16:00:00,19158.49,19168.98,19152.89,19155.0,395.01668
2022-10-16 16:05:00,19155.71,19155.71,19140.84,19146.09,372.78111
2022-10-16 16:10:00,19146.11,19155.0,19142.0,19153.8,278.7592
2022-10-16 16:15:00,19153.8,19165.0,19143.01,19149.37,409.57243
2022-10-16 16:20:00,19149.37,19149.41,19128.37,19138.91,706.8176
2022-10-16 16:25:00,19138.91,19142.0,19132.48,19136.93,252.84106
2022-10-16 16:30:00,19136.48,19147.51,19126.13,19140.17,427.42743
2022-10-16 16:35:00,19140.17,19142.35,19126.34,19133.98,498.93226
2022-10-16 16:40:00,19133.98,19135.0,19125.53,19133.8,258.23582
2022-10-16 16:45:00,19133.8,19146.02,19127.34,19131.09,395.82177
2022-10-16 16:50:00,19131.09,19146.0,19127.76,19144.0,347.32235
2022-10-16 16:55:00,19144.0,19144.0,19134.6,19139.03,211.06619
2022-10-16 17:00:00,19139.93,19157.73,19135.15,19154.36,387.28787
2022-10-16 17:05:00,19154.36,19156.09,19143.39,19150.09,202.4627
2022-10-16 17:10:00,19150.09,19151.69,19140.0,19141.3,189.54133
2022-10-16 17:15:00,19141.87,19149.54,19137.39,19140.84,247.44587
2022-10-16 17:20:00,19140.84,19146.91,19138.47,19146.0,144.60275
2022-10-16 17:25:00,19146.37,19152.01,19144.95,19149.66,193.50486
2022-10-16 17:30:00,19149.66,19156.27,19145.47,19153.69,227.52688
2022-10-16 17:35:00,19153.69,19160.63,19150.56,19154.84,372.58981
2022-10-16 17:40:00,19154.84,19155.35,19146.55,19148.92,201.68946
2022-10-16 17:45:00,19149.42,19150.82,19134.15,19141.11,323.43408
2022-10-16 17:50:00,19141.11,19142.14,19130.99,19133.0,362.53595
2022-10-16 17:55:00,19133.0,19136.0,19128.58,19132.13,363.59667
2022-10-16 18:00:00,19131.6,19133.68,19125.21,19130.69,369.41574
2022-10-16 18:05:00,19130.69,19136.29,19126.21,19132.39,202.30411
2022-10-16 18:10:00,19132.98,19134.84,19127.87,19130.83,169.08808
2022-10-16 18:15:00,19130.83,19132.22,19127.66,19129.95,152.49026
2022-10-16 18:20:00,19129.95,19133.86,19125.19,19125.97,239.57128
2022-10-16 18:25:00,19125.78,19129.88,19120.1,19126.06,280.10309
2022-10-16 18:30:00,19126.06,19134.54,19124.81,19126.54,167.91606
2022-10-16 18:35:00,19127.46,19131.01,19126.29,19129.0,111.52789
2022-10-16 18:40:00,19128.87,19131.22,19124.55,19126.15,142.80531
2022-10-16 18:45:00,19126.15,19137.08,19118.4,19136.42,426.4689
2022-10-16 18:50:00,19136.42,19149.52,19132.68,19133.96,339.0695
2022-10-16 18:55:00,19133.96,19137.98,19130.46,19134.11,151.65935
2022-10-16 19:00:00,19134.11,19136.0,19130.0,19134.78,163.47059
2022-10-16 19:05:00,19134.78,19151.05,19134.53,19146.12,315.94031
2022-10-16 19:10:00,19145.77,19150.58,19143.43,19145.84,157.27102
2022-10-16 19:15:00,19146.38,19150.37,19142.68,19147.5,178.92472
2022-10-16 19:20:00,19147.5,19154.91,19145.26,19151.03,289.08538
2022-10-16 19:25:00,19151.03,19168.76,19144.64,19166.17,561.75482
2022-10-16 19:30:00,19166.17,19317.1,19164.44,19278.83,3103.80879
2022-10-16 19:35:00,19278.83,19283.06,19214.32,19250.64,1358.98377
2022-10-16 19:40:00,19251.92,19337.43,19228.49,19333.85,1692.46412
2022-10-16 19:45:00,19333.85,19350.0,19281.59,19316.57,1737.9057
2022-10-16 19:50:00,19316.57,19324.58,19277.96,19304.23,1376.61173
2022-10-16 19:55:00,19305.6,19383.44,19299.14,19375.39,1966.41711
2022-10-16 20:00:00,19375.39,19425.84,19360.63,19398.99,2187.3183
2022-10-16 20:05:00,19397.45,19417.42,19350.0,19360.83,1298.19209
2022-10-16 20:10:00,19359.83,19365.11,19318.93,19322.53,1007.89985
2022-10-16 20:15:00,19322.53,19334.67,19262.79,19291.71,1302.67288
2022-10-16 20:20:00,19290.95,19310.96,19288.11,19304.57,727.59109
2022-10-16 20:25:00,19303.38,19316.98,19285.15,19287.55,756.34064
2022-10-16 20:30:00,19288.68,19302.35,19268.07,19282.73,825.82536
2022-10-16 20:35:00,19284.0,19296.89,19272.28,19283.74,617.73621
2022-10-16 20:40:00,19283.74,19313.45,19282.28,19296.68,561.27439
2022-10-16 20:45:00,19296.95,19316.58,19296.68,19308.78,410.62529
2022-10-16 20:50:00,19308.78,19312.22,19297.06,19303.07,403.41383
2022-10-16 20:55:00,19302.34,19346.73,19301.51,19329.63,780.46653
2022-10-16 21:00:00,19329.63,19339.59,19323.12,19327.16,510.66142
2022-10-16 21:05:00,19327.16,19348.48,19318.25,19341.25,417.81681
2022-10-16 21:10:00,19341.25,19366.38,19341.24,19358.19,700.78476
2022-10-16 21:15:00,19358.19,19359.92,19323.35,19331.43,465.14663
2022-10-16 21:20:00,19331.43,19332.74,19313.71,19319.36,291.17223
2022-10-16 21:25:00,19319.36,19330.43,19285.79,19292.62,471.05175
2022-10-16 21:30:00,19292.62,19314.86,19292.35,19306.53,155.57883
2022-10-16 21:35:00,19306.6,19306.98,19273.48,19286.54,702.62673
2022-10-16 21:40:00,19286.54,19287.46,19263.76,19267.32,507.77089
2022-10-16 21:45:00,19267.32,19274.97,19225.1,19227.4,573.10773
2022-10-16 21:50:00,19227.4,19230.0,19101.0,19145.93,1816.92377
2022-10-16 21:55:00,19144.63,19171.98,19128.88,19148.25,1531.26723
2022-10-16 22:00:00,19148.25,19218.97,19116.85,19204.07,2343.40221
2022-10-16 22:05:00,19204.07,19267.99,19202.35,19256.49,1650.12432
2022-10-16 22:10:00,19257.2,19367.04,19246.1,19325.95,1991.78757
2022-10-16 22:15:00,19325.95,19329.82,19275.57,19283.55,1574.15346
2022-10-16 22:20:00,19284.55,19314.05,19277.48,19289.13,926.53267
2022-10-16 22:25:00,19289.13,19324.15,19286.9,19305.63,956.28519
2022-10-16 22:30:00,19305.63,19308.93,19282.45,19295.5,681.47093
2022-10-16 22:35:00,19296.5,19321.23,19287.2,19294.47,582.67763
2022-10-16 22:40:00,19293.49,19301.2,19280.54,19285.29,480.76179
2022-10-16 22:45:00,19286.27,19350.0,19279.87,19330.55,1336.34762
2022-10-16 22:50:00,19329.85,19332.79,19298.83,19309.28,671.1106
2022-10-16 22:55:00,19310.29,19316.06,19291.31,19302.08,618.16032
2022-10-16 23:00:00,19301.35,19318.55,19290.76,19294.23,560.56821
2022-10-16 23:05:00,19294.72,19303.87,19269.37,19274.94,535.29334
2022-10-16 23:10:00,19274.94,19299.71,19274.42,19288.4,488.4614
2022-10-16 23:15:00,19289.07,19304.05,19271.33,19271.33,491.65764
2022-10-16 23:20:00,19271.33,19280.98,19237.34,19242.6,902.73094
2022-10-16 23:25:00,19242.6,19259.46,19242.6,19252.35,485.5403
2022-10-16 23:30:00,19252.35,19270.1,19226.22,19242.24,585.78097
2022-10-16 23:35:00,19242.24,19263.21,19237.91,19242.36,566.95792
2022-10-16 23:40:00,19242.03,19254.37,19236.5,19244.8,409.61327
2022-10-16 23:45:00,19244.8,19275.0,19239.59,19265.04,636.3416
2022-10-16 23:50:00,19265.04,19292.53,19253.74,19268.37,710.67384
2022-10-16 23:55:00,19268.37,19284.25,19255.75,19262.98,431.34591
2022-10-17 00:00:00,19262.98,19299.98,19250.03,19291.6,921.29077
2022-10-17 00:05:00,19291.6,19309.06,19280.04,19289.75,704.35762
2022-10-17 00:10:00,19290.28,19292.93,19277.89,19281.22,348.33128
2022-10-17 00:15:00,19280.13,19281.6,19239.97,19248.05,991.12483
2022-10-17 00:20:00,19249.35,19256.86,19242.0,19256.39,618.17252
2022-10-17 00:25:00,19255.32,19258.62,19232.96,19238.14,567.91307
