_open_time,Open,High,Low,Close,Volume
2023-05-15 09:00:00,27434.67,27469.34,27427.98,27452.47,121.23029
2023-05-15 09:05:00,27452.48,27485.5,27420.0,27420.62,141.85099
2023-05-15 09:10:00,27420.62,27428.28,27418.45,27424.79,42.15031
2023-05-15 09:15:00,27424.8,27432.72,27385.06,27393.26,98.58222
2023-05-15 09:20:00,27393.27,27402.77,27376.51,27383.06,152.47652
2023-05-15 09:25:00,27383.05,27402.28,27382.06,27396.11,106.65804
2023-05-15 09:30:00,27396.11,27409.48,27393.05,27409.47,127.43434
2023-05-15 09:35:00,27409.48,27416.11,27394.7,27394.71,66.72543
2023-05-15 09:40:00,27394.7,27394.71,27367.91,27380.0,141.91869
2023-05-15 09:45:00,27380.0,27380.3,27335.0,27358.71,208.9084
2023-05-15 09:50:00,27358.71,27382.14,27358.7,27380.56,133.42249
2023-05-15 09:55:00,27380.55,27399.24,27380.55,27390.5,84.77274
2023-05-15 10:00:00,27390.51,27398.3,27390.5,27398.29,56.28534
2023-05-15 10:05:00,27398.3,27398.3,27383.03,27383.03,66.14801
2023-05-15 10:10:00,27383.04,27396.81,27376.52,27376.53,90.18715
2023-05-15 10:15:00,27376.52,27391.28,27351.01,27353.32,138.01682
2023-05-15 10:20:00,27353.32,27375.74,27353.31,27375.73,55.2711
2023-05-15 10:25:00,27375.74,27392.0,27375.73,27383.57,67.05419
2023-05-15 10:30:00,27383.57,27387.92,27376.78,27382.81,44.20413
2023-05-15 10:35:00,27382.81,27387.94,27379.49,27387.93,36.41321
2023-05-15 10:40:00,27387.93,27398.9,27387.93,27398.9,91.88762
2023-05-15 10:45:00,27398.89,27398.94,27388.58,27388.58,36.04504
2023-05-15 10:50:00,27388.59,27396.99,27388.58,27393.6,30.25555
2023-05-15 10:55:00,27393.6,27450.19,27391.3,27416.61,353.82783
2023-05-15 11:00:00,27416.61,27454.66,27415.3,27442.28,121.66662
2023-05-15 11:05:00,27442.29,27442.29,27382.25,27393.34,102.6205
2023-05-15 11:10:00,27393.35,27419.45,27392.41,27419.01,71.43355
2023-05-15 11:15:00,27419.01,27419.02,27400.0,27400.01,42.05338
2023-05-15 11:20:00,27400.0,27409.54,27394.94,27409.54,81.85459
2023-05-15 11:25:00,27409.54,27418.84,27409.53,27413.0,52.41559
2023-05-15 11:30:00,27413.0,27421.24,27391.43,27393.23,174.92792
2023-05-15 11:35:00,27393.24,27409.38,27373.68,27375.0,93.27529
2023-05-15 11:40:00,27375.01,27377.78,27356.89,27356.89,63.86444
2023-05-15 11:45:00,27356.89,27372.08,27315.55,27330.48,233.45018
2023-05-15 11:50:00,27330.48,27362.06,27330.48,27353.16,89.89568
2023-05-15 11:55:00,27353.17,27353.17,27332.52,27336.12,66.48533
2023-05-15 12:00:00,27336.12,27354.86,27330.8,27354.5,124.24365
2023-05-15 12:05:00,27354.5,27363.91,27354.49,27360.05,36.80895
2023-05-15 12:10:00,27360.04,27368.45,27360.04,27365.83,32.50914
2023-05-15 12:15:00,27365.82,27388.44,27357.02,27358.6,107.6313
2023-05-15 12:20:00,27358.6,27369.39,27349.99,27359.62,130.50209
2023-05-15 12:25:00,27359.62,27369.58,27347.01,27347.02,95.99485
2023-05-15 12:30:00,27347.01,27364.72,27338.41,27351.36,100.53482
2023-05-15 12:35:00,27351.37,27378.21,27351.36,27369.99,50.96035
2023-05-15 12:40:00,27370.0,27411.99,27369.99,27386.7,88.74447
2023-05-15 12:45:00,27386.69,27398.0,27375.0,27385.07,58.61346
2023-05-15 12:50:00,27385.07,27387.49,27367.97,27375.51,56.97861
2023-05-15 12:55:00,27375.5,27395.73,27369.46,27395.73,60.9979
2023-05-15 13:00:00,27395.72,27417.08,27387.5,27407.78,108.94338
2023-05-15 13:05:00,27407.77,27407.78,27373.01,27373.01,61.48092
2023-05-15 13:10:00,27373.01,27394.96,27373.01,27394.95,55.68622
2023-05-15 13:15:00,27394.95,27399.68,27377.97,27385.74,57.48859
2023-05-15 13:20:00,27385.73,27398.16,27353.32,27389.48,71.74173
2023-05-15 13:25:00,27389.48,27396.5,27362.43,27375.2,71.76498
2023-05-15 13:30:00,27375.21,27395.67,27354.64,27381.8,199.9863
2023-05-15 13:35:00,27381.8,27428.28,27380.68,27421.82,166.92933
2023-05-15 13:40:00,27421.83,27450.0,27418.51,27429.84,148.38726
2023-05-15 13:45:00,27429.85,27440.0,27393.42,27397.27,131.27688
2023-05-15 13:50:00,27397.27,27399.04,27347.37,27357.4,125.13226
2023-05-15 13:55:00,27357.4,27374.32,27348.57,27374.25,83.42682
2023-05-15 14:00:00,27374.25,27376.42,27332.11,27332.13,121.6653
2023-05-15 14:05:00,27332.12,27361.79,27271.52,27280.48,266.46476
2023-05-15 14:10:00,27280.47,27323.94,27251.68,27288.78,311.28993
2023-05-15 14:15:00,27288.79,27299.92,27223.74,27244.69,305.27611
2023-05-15 14:20:00,27244.69,27277.16,27221.2,27261.59,214.4018
2023-05-15 14:25:00,27261.58,27305.0,27256.4,27296.93,138.51131
2023-05-15 14:30:00,27296.92,27328.2,27280.0,27328.19,108.88084
2023-05-15 14:35:00,27328.2,27329.58,27317.37,27317.38,95.1046
2023-05-15 14:40:00,27317.37,27338.7,27307.03,27331.02,58.8446
2023-05-15 14:45:00,27331.03,27413.4,27327.65,27410.38,164.31048
2023-05-15 14:50:00,27410.38,27534.0,27389.41,27482.65,518.59804
2023-05-15 14:55:00,27482.65,27489.34,27396.04,27404.71,263.88836
2023-05-15 15:00:00,27404.71,27423.47,27400.21,27410.26,102.67487
2023-05-15 15:05:00,27410.26,27410.27,27366.12,27382.14,128.31128
2023-05-15 15:10:00,27382.13,27443.99,27381.95,27425.7,111.28518
2023-05-15 15:15:00,27425.69,27439.16,27388.45,27422.92,98.11784
2023-05-15 15:20:00,27422.93,27443.99,27407.1,27407.11,91.57004
2023-05-15 15:25:00,27407.11,27448.52,27407.1,27432.72,90.65505
2023-05-15 15:30:00,27432.71,27444.9,27384.84,27395.81,111.45518
2023-05-15 15:35:00,27395.82,27418.43,27395.81,27400.47,84.40626
2023-05-15 15:40:00,27400.47,27429.8,27388.15,27423.7,97.51428
2023-05-15 15:45:00,27423.7,27425.4,27397.88,27422.53,86.01472
2023-05-15 15:50:00,27422.52,27428.22,27371.65,27377.97,155.83512
2023-05-15 15:55:00,27377.97,27396.81,27377.97,27396.8,65.13472
2023-05-15 16:00:00,27396.81,27410.0,27373.42,27410.0,190.66231
2023-05-15 16:05:00,27409.99,27434.46,27407.75,27421.1,95.09448
2023-05-15 16:10:00,27421.09,27434.82,27414.22,27433.41,75.38312
2023-05-15 16:15:00,27433.4,27508.23,27433.4,27465.06,257.23189
2023-05-15 16:20:00,27465.05,27465.06,27437.63,27444.18,73.39068
2023-05-15 16:25:00,27444.17,27509.99,27444.17,27484.68,172.66436
2023-05-15 16:30:00,27484.69,27493.92,27455.98,27459.98,97.89348
2023-05-15 16:35:00,27459.98,27586.0,27415.75,27435.95,373.33679
2023-05-15 16:40:00,27435.95,27452.8,27372.64,27389.98,331.26962
2023-05-15 16:45:00,27389.98,27433.55,27366.53,27433.54,167.95565
2023-05-15 16:50:00,27433.55,27465.11,27424.01,27449.06,105.67352
2023-05-15 16:55:00,27449.07,27505.7,27443.37,27482.65,135.76877
2023-05-15 17:00:00,27482.66,27529.34,27482.65,27525.13,165.30157
2023-05-15 17:05:00,27525.13,27643.0,27525.13,27588.88,605.76582
2023-05-15 17:10:00,27588.88,27649.85,27580.67,27610.89,491.40486
2023-05-15 17:15:00,27610.9,27663.59,27597.78,27613.67,262.00644
2023-05-15 17:20:00,27613.66,27619.99,27544.19,27546.04,397.1794
2023-05-15 17:25:00,27546.05,27573.09,27488.01,27499.94,205.71284
2023-05-15 17:30:00,27499.95,27524.68,27477.69,27501.53,185.99693
2023-05-15 17:35:00,27501.52,27536.72,27472.77,27480.96,172.72741
2023-05-15 17:40:00,27480.97,27481.94,27433.99,27449.98,133.55744
2023-05-15 17:45:00,27449.97,27471.23,27416.53,27465.29,139.01959
2023-05-15 17:50:00,27465.28,27474.23,27450.25,27454.63,183.36733
2023-05-15 17:55:00,27454.64,27530.11,27453.85,27506.41,206.16563
2023-05-15 18:00:00,27506.42,27525.59,27494.53,27500.0,149.05052
2023-05-15 18:05:00,27500.0,27500.0,27488.06,27490.28,80.42426
2023-05-15 18:10:00,27490.28,27522.69,27480.86,27504.63,114.49878
2023-05-15 18:15:00,27504.63,27505.81,27420.0,27447.96,217.24455
2023-05-15 18:20:00,27447.97,27447.97,27405.5,27428.4,152.22108
2023-05-15 18:25:00,27428.4,27428.41,27389.75,27390.56,171.72088
2023-05-15 18:30:00,27390.56,27425.3,27381.47,27415.95,142.62671
2023-05-15 18:35:00,27415.95,27433.33,27400.65,27433.33,72.10757
2023-05-15 18:40:00,27433.32,27438.45,27410.0,27435.89,112.8277
2023-05-15 18:45:00,27435.9,27452.69,27432.93,27452.68,61.67168
2023-05-15 18:50:00,27452.69,27452.69,27406.6,27423.61,88.95772
2023-05-15 18:55:00,27423.6,27435.57,27413.05,27431.88,69.37854
2023-05-15 19:00:00,27431.88,27443.8,27408.81,27408.82,82.06818
2023-05-15 19:05:00,27408.81,27432.73,27408.81,27423.39,43.75003
2023-05-15 19:10:00,27423.39,27436.15,27405.72,27423.73,57.45076
2023-05-15 19:15:00,27423.73,27428.64,27413.12,27413.12,36.39935
2023-05-15 19:20:00,27413.12,27416.3,27379.17,27393.56,73.95048
2023-05-15 19:25:00,27393.56,27395.4,27317.9,27395.39,321.20843
2023-05-15 19:30:00,27395.4,27399.59,27360.48,27367.24,51.61835
2023-05-15 19:35:00,27367.24,27406.25,27360.0,27394.11,75.19601
2023-05-15 19:40:00,27394.1,27414.69,27394.1,27407.34,87.76233
2023-05-15 19:45:00,27407.35,27410.38,27377.86,27399.31,87.06655
2023-05-15 19:50:00,27399.3,27424.04,27399.3,27417.92,68.60133
2023-05-15 19:55:00,27417.92,27418.24,27399.71,27418.24,54.84112
2023-05-15 20:00:00,27418.24,27418.24,27396.93,27400.19,40.45218
2023-05-15 20:05:00,27400.18,27407.38,27382.38,27387.58,78.52595
2023-05-15 20:10:00,27387.57,27396.58,27387.57,27390.08,72.85931
2023-05-15 20:15:00,27390.07,27390.08,27346.67,27347.96,73.77707
2023-05-15 20:20:00,27347.96,27379.8,27337.6,27366.66,74.49966
2023-05-15 20:25:00,27366.66,27366.67,27342.3,27355.58,61.4356
2023-05-15 20:30:00,27355.57,27355.58,27346.84,27353.33,43.25179
2023-05-15 20:35:00,27353.33,27366.87,27350.71,27356.5,46.01226
2023-05-15 20:40:00,27356.49,27361.15,27351.22,27356.53,41.80095
2023-05-15 20:45:00,27356.53,27356.54,27344.59,27350.86,41.88304
2023-05-15 20:50:00,27350.87,27358.4,27331.66,27350.47,61.6288
2023-05-15 20:55:00,27350.46,27350.69,27344.56,27346.3,33.46086
2023-05-15 21:00:00,27346.31,27357.89,27338.69,27342.87,78.01105
2023-05-15 21:05:00,27342.88,27359.55,27339.68,27340.01,63.93883
2023-05-15 21:10:00,27340.0,27340.01,27334.81,27334.82,22.46976
2023-05-15 21:15:00,27334.82,27335.7,27330.37,27330.38,50.81571
2023-05-15 21:20:00,27330.37,27331.94,27315.95,27331.94,61.12991
2023-05-15 21:25:00,27331.94,27351.34,27331.93,27351.33,84.27038
2023-05-15 21:30:00,27351.34,27386.05,27351.33,27382.22,61.97237
2023-05-15 21:35:00,27382.22,27382.23,27324.01,27324.02,36.52343
2023-05-15 21:40:00,27324.01,27359.08,27324.01,27349.7,61.02292
2023-05-15 21:45:00,27349.71,27355.0,27335.07,27335.07,23.98324
2023-05-15 21:50:00,27335.08,27378.25,27335.07,27370.76,77.28484
2023-05-15 21:55:00,27370.75,27370.76,27362.44,27362.45,15.24199
2023-05-15 22:00:00,27362.45,27362.45,27333.63,27335.95,125.49628
2023-05-15 22:05:00,27335.94,27350.46,27331.2,27334.77,71.16541
2023-05-15 22:10:00,27334.77,27349.29,27318.03,27319.19,44.43598
2023-05-15 22:15:00,27319.2,27352.5,27315.23,27350.32,56.08706
2023-05-15 22:20:00,27350.32,27350.33,27344.26,27349.27,21.44959
2023-05-15 22:25:00,27349.27,27368.0,27349.27,27367.99,32.59502
2023-05-15 22:30:00,27367.99,27368.0,27358.59,27358.59,30.03441
2023-05-15 22:35:00,27358.6,27358.6,27323.66,27329.38,33.26059
2023-05-15 22:40:00,27329.37,27329.38,27258.41,27292.84,199.45156
2023-05-15 22:45:00,27292.85,27292.85,27250.26,27287.47,177.81972
2023-05-15 22:50:00,27287.46,27310.0,27287.46,27309.77,71.15501
2023-05-15 22:55:00,27309.76,27315.75,27304.16,27310.17,38.51458
2023-05-15 23:00:00,27310.16,27310.17,27283.68,27296.07,62.36411
2023-05-15 23:05:00,27296.07,27314.06,27292.0,27312.13,66.34697
2023-05-15 23:10:00,27312.12,27317.79,27305.47,27312.48,57.17716
2023-05-15 23:15:00,27312.48,27314.76,27298.79,27298.8,60.37422
2023-05-15 23:20:00,27298.8,27298.8,27274.23,27274.23,57.41477
2023-05-15 23:25:00,27274.24,27294.28,27272.46,27283.51,60.46138
2023-05-15 23:30:00,27283.51,27283.52,27270.55,27272.57,36.56322
2023-05-15 23:35:00,27272.57,27272.58,27244.71,27264.73,92.95163
2023-05-15 23:40:00,27264.72,27264.73,27234.71,27238.95,138.2748
2023-05-15 23:45:00,27238.96,27238.96,27126.73,27187.03,532.40539
2023-05-15 23:50:00,27187.03,27197.96,27168.27,27187.08,124.40557
2023-05-15 23:55:00,27187.09,27188.45,27158.66,27162.14,84.64486
2023-05-16 00:00:00,27162.15,27177.94,27146.35,27173.29,225.1579
2023-05-16 00:05:00,27173.29,27214.18,27172.62,27212.33,114.42286
2023-05-16 00:10:00,27212.32,27220.0,27194.26,27220.0,126.66462
2023-05-16 00:15:00,27220.0,27260.59,27205.81,27258.14,91.3936
2023-05-16 00:20:00,27258.14,27289.15,27258.13,27289.15,69.98064
2023-05-16 00:25:00,27289.15,27296.89,27274.61,27288.36,78.21938
2023-05-16 00:30:00,27288.36,27288.37,27261.36,27263.9,53.8814
2023-05-16 00:35:00,27263.91,27264.8,27243.06,27243.07,57.54967
2023-05-16 00:40:00,27243.07,27243.07,27172.52,27197.55,143.52119
2023-05-16 00:45:00,27197.56,27219.31,27191.47,27200.0,43.06723
2023-05-16 00:50:00,27200.01,27222.91,27082.99,27213.57,427.78437
2023-05-16 00:55:00,27213.58,27213.58,27185.5,27205.57,45.63373
2023-05-16 01:00:00,27205.56,27234.55,27181.6,27234.55,174.54745
2023-05-16 01:05:00,27234.55,27252.17,27205.86,27209.21,127.54617
2023-05-16 01:10:00,27209.21,27221.58,27191.06,27192.33,192.93264
2023-05-16 01:15:00,27192.33,27193.44,27107.88,27130.57,182.78881
2023-05-16 01:20:00,27130.56,27137.72,26939.0,27003.7,971.05467
2023-05-16 01:25:00,27003.69,27003.7,26852.11,26897.64,913.71822
2023-05-16 01:30:00,26897.63,26943.93,26866.47,26899.93,552.89979
2023-05-16 01:35:00,26899.93,26963.67,26865.65,26963.66,264.15299
2023-05-16 01:40:00,26963.67,26974.98,26945.66,26973.9,192.86709
2023-05-16 01:45:00,26973.91,26997.89,26943.17,26989.83,95.65539
2023-05-16 01:50:00,26989.84,26999.99,26970.24,26999.89,54.78455
2023-05-16 01:55:00,26999.9,27027.14,26984.7,27024.64,107.47491
2023-05-16 02:00:00,27024.64,27024.65,26994.78,26995.81,113.32179
2023-05-16 02:05:00,26995.8,27025.55,26985.4,27014.21,85.84973
2023-05-16 02:10:00,27014.22,27038.82,27014.21,27038.81,51.10177
2023-05-16 02:15:00,27038.81,27038.84,26999.99,26999.99,112.66652
2023-05-16 02:20:00,27000.0,27000.0,26977.99,26987.64,77.33938
2023-05-16 02:25:00,26987.65,27010.02,26987.64,27001.37,92.35139
2023-05-16 02:30:00,27001.36,27005.0,26976.61,26999.98,107.34141
2023-05-16 02:35:00,26999.99,27026.25,26994.82,26994.83,61.2459
2023-05-16 02:40:00,26994.82,27006.94,26993.7,26994.55,60.84125
2023-05-16 02:45:00,26994.55,27027.91,26994.55,27025.66,38.59308
2023-05-16 02:50:00,27025.67,27089.0,27025.66,27069.39,174.62074
2023-05-16 02:55:00,27069.39,27080.89,27061.66,27080.49,47.28414
2023-05-16 03:00:00,27080.49,27098.0,27074.95,27095.87,99.21095
2023-05-16 03:05:00,27095.86,27099.79,27088.92,27091.25,35.23516
2023-05-16 03:10:00,27091.26,27098.61,27061.66,27098.6,222.29559
2023-05-16 03:15:00,27098.61,27122.55,27080.59,27094.91,129.32096
2023-05-16 03:20:00,27094.91,27094.92,27084.16,27084.17,37.26921
2023-05-16 03:25:00,27084.16,27093.01,27082.34,27090.53,43.04845
2023-05-16 03:30:00,27090.53,27108.19,27070.65,27102.35,85.96054
2023-05-16 03:35:00,27102.35,27134.47,27094.39,27118.75,124.33535
2023-05-16 03:40:00,27118.75,27145.3,27118.74,27123.58,128.83625
2023-05-16 03:45:00,27123.58,27125.61,27113.66,27113.67,57.38182
2023-05-16 03:50:00,27113.67,27113.67,27108.83,27112.79,30.02401
2023-05-16 03:55:00,27112.79,27134.28,27112.78,27130.0,89.00959
2023-05-16 04:00:00,27130.02,27145.88,27124.21,27125.75,64.79205
2023-05-16 04:05:00,27125.75,27131.7,27109.44,27110.77,55.59548
2023-05-16 04:10:00,27110.77,27110.78,27093.45,27093.45,57.15688
2023-05-16 04:15:00,27093.45,27110.0,27080.0,27109.99,138.43371
2023-05-16 04:20:00,27109.99,27118.11,27109.99,27113.08,64.97835
2023-05-16 04:25:00,27113.09,27128.15,27113.08,27127.24,82.81493
2023-05-16 04:30:00,27127.25,27129.15,27115.66,27119.35,34.15691
2023-05-16 04:35:00,27119.36,27119.37,27093.2,27105.88,55.17149
2023-05-16 04:40:00,27105.89,27129.73,27105.88,27129.72,47.43497
2023-05-16 04:45:00,27129.72,27129.73,27113.12,27116.73,38.05209
2023-05-16 04:50:00,27116.74,27118.34,27100.0,27118.34,50.08755
2023-05-16 04:55:00,27118.34,27119.65,27114.73,27114.73,27.13608
2023-05-16 05:00:00,27114.74,27128.28,27114.71,27121.19,41.4055
2023-05-16 05:05:00,27121.18,27153.01,27121.18,27153.01,88.44559
2023-05-16 05:10:00,27153.01,27157.86,27126.37,27126.37,52.2919
2023-05-16 05:15:00,27126.37,27135.92,27126.37,27135.92,42.30547
2023-05-16 05:20:00,27135.91,27135.98,27120.15,27120.16,32.70109
2023-05-16 05:25:00,27120.15,27120.16,27108.27,27116.41,20.65042
2023-05-16 05:30:00,27116.4,27116.41,27088.63,27096.22,53.80262
2023-05-16 05:35:00,27096.22,27102.54,27049.84,27062.6,161.83151
2023-05-16 05:40:00,27062.6,27081.94,27062.59,27063.18,65.99845
2023-05-16 05:45:00,27063.18,27063.19,27033.69,27043.04,100.66625
2023-05-16 05:50:00,27043.03,27085.81,27038.27,27056.44,112.78086
2023-05-16 05:55:00,27056.43,27076.94,27056.43,27061.55,32.17325
2023-05-16 06:00:00,27061.54,27061.58,27018.0,27024.92,80.89793
2023-05-16 06:05:00,27024.92,27060.7,26993.71,27047.07,170.39486
2023-05-16 06:10:00,27047.07,27072.95,27031.57,27031.57,43.93641
2023-05-16 06:15:00,27031.58,27050.0,27029.89,27049.82,55.52645
2023-05-16 06:20:00,27049.82,27054.94,27041.88,27041.89,51.68717
2023-05-16 06:25:00,27041.89,27058.53,27040.17,27058.52,60.26043
2023-05-16 06:30:00,27058.52,27085.0,27058.52,27074.1,74.34844
2023-05-16 06:35:00,27074.09,27077.38,27062.26,27062.27,81.32757
2023-05-16 06:40:00,27062.27,27062.27,27032.41,27037.39,56.83528
2023-05-16 06:45:00,27037.4,27045.22,27026.65,27034.6,102.74724
2023-05-16 06:50:00,27034.6,27076.0,27034.59,27074.1,34.04289
2023-05-16 06:55:00,27074.09,27077.32,27062.27,27065.57,46.54652
2023-05-16 07:00:00,27065.57,27086.0,27062.55,27083.38,97.96393
2023-05-16 07:05:00,27083.38,27092.55,27070.0,27071.13,42.88403
2023-05-16 07:10:00,27071.13,27122.32,27071.12,27119.12,66.86599
2023-05-16 07:15:00,27119.12,27231.41,27104.89,27211.59,328.28617
2023-05-16 07:20:00,27211.59,27229.99,27168.67,27195.46,305.63573
2023-05-16 07:25:00,27195.45,27204.97,27179.98,27186.49,186.01699
2023-05-16 07:30:00,27186.48,27208.27,27183.61,27200.7,144.90202
2023-05-16 07:35:00,27200.7,27237.35,27197.5,27207.44,125.51005
2023-05-16 07:40:00,27207.44,27243.65,27207.43,27221.6,163.0789
2023-05-16 07:45:00,27221.6,27244.39,27213.85,27222.95,83.71778
2023-05-16 07:50:00,27222.94,27239.33,27217.91,27237.66,73.54976
2023-05-16 07:55:00,27237.67,27252.59,27220.99,27252.58,87.07094
2023-05-16 08:00:00,27252.58,27252.59,27215.0,27215.89,94.13363
2023-05-16 08:05:00,27215.88,27228.14,27095.4,27220.0,487.2873
2023-05-16 08:10:00,27220.0,27252.54,27217.97,27231.02,153.76942
2023-05-16 08:15:00,27231.01,27247.41,27213.28,27246.53,161.93319
2023-05-16 08:20:00,27246.52,27286.08,27243.66,27260.77,210.72622
2023-05-16 08:25:00,27260.77,27269.98,27224.18,27225.44,99.63231
2023-05-16 08:30:00,27225.43,27230.9,27189.58,27193.93,101.21859
2023-05-16 08:35:00,27193.93,27214.7,27189.65,27204.58,61.95494
2023-05-16 08:40:00,27204.59,27209.11,27186.51,27190.99,69.89224
2023-05-16 08:45:00,27191.0,27199.47,27177.33,27182.83,65.54436
2023-05-16 08:50:00,27182.83,27190.0,27175.57,27177.45,59.41179
2023-05-16 08:55:00,27177.45,27202.22,27171.48,27202.22,106.83623
2023-05-16 09:00:00,27202.21,27221.43,27195.32,27209.1,115.76879
2023-05-16 09:05:00,27209.11,27209.11,27184.05,27188.52,61.82709
2023-05-16 09:10:00,27188.53,27201.46,27188.52,27191.35,97.57771
2023-05-16 09:15:00,27191.35,27209.35,27190.38,27205.68,47.50878
2023-05-16 09:20:00,27205.69,27205.69,27177.44,27188.13,80.25143
2023-05-16 09:25:00,27188.13,27193.77,27178.14,27182.8,45.8195
2023-05-16 09:30:00,27182.8,27188.82,27098.37,27104.79,408.89252
2023-05-16 09:35:00,27104.78,27135.25,27082.11,27127.64,297.40731
2023-05-16 09:40:00,27127.64,27156.35,27127.64,27144.19,126.66291
2023-05-16 09:45:00,27144.19,27144.2,27119.91,27130.6,125.56815
2023-05-16 09:50:00,27130.6,27130.61,27094.35,27094.35,141.63148
2023-05-16 09:55:00,27094.36,27110.6,27071.88,27092.56,141.47681
2023-05-16 10:00:00,27092.55,27107.51,27081.4,27106.78,68.31659
2023-05-16 10:05:00,27106.77,27106.78,27069.02,27071.97,121.39666
2023-05-16 10:10:00,27071.97,27110.06,27070.0,27103.71,129.2104
2023-05-16 10:15:00,27103.72,27103.72,27054.46,27060.33,146.25803
2023-05-16 10:20:00,27060.33,27060.33,26993.14,26999.15,585.67939
2023-05-16 10:25:00,26999.14,27031.67,26987.02,27026.33,261.24015
2023-05-16 10:30:00,27026.34,27055.41,27022.23,27024.63,148.19134
2023-05-16 10:35:00,27024.64,27053.97,27024.63,27051.64,68.50197
2023-05-16 10:40:00,27051.63,27051.64,27011.62,27042.11,117.55028
2023-05-16 10:45:00,27042.12,27043.11,27007.21,27021.19,122.46369
2023-05-16 10:50:00,27021.2,27021.2,27007.29,27009.81,69.25593
2023-05-16 10:55:00,27009.8,27024.01,27006.95,27013.92,58.70823
2023-05-16 11:00:00,27013.93,27034.73,26996.82,27023.75,140.08214
2023-05-16 11:05:00,27023.74,27081.68,27023.74,27065.01,354.14106
2023-05-16 11:10:00,27065.01,27099.96,27052.16,27070.01,94.29685
2023-05-16 11:15:00,27070.01,27080.26,27050.0,27070.3,111.94108
2023-05-16 11:20:00,27070.29,27100.89,27068.47,27068.48,124.53726
2023-05-16 11:25:00,27068.47,27073.82,27054.11,27056.14,59.9832
2023-05-16 11:30:00,27056.14,27083.09,27052.91,27083.09,59.47206
2023-05-16 11:35:00,27083.08,27126.98,27081.6,27098.97,79.60112
2023-05-16 11:40:00,27098.98,27098.98,27066.2,27068.47,46.9297
2023-05-16 11:45:00,27068.47,27094.92,27058.0,27088.7,71.13912
2023-05-16 11:50:00,27088.7,27090.77,27053.87,27053.88,61.85456
2023-05-16 11:55:00,27053.88,27069.36,27043.76,27059.03,55.5439
2023-05-16 12:00:00,27059.03,27071.7,27059.02,27065.82,78.28477
2023-05-16 12:05:00,27065.84,27066.98,27035.56,27057.31,100.97592
2023-05-16 12:10:00,27057.31,27076.85,27057.31,27073.33,41.67429
2023-05-16 12:15:00,27073.33,27128.0,27073.32,27098.32,153.33387
2023-05-16 12:20:00,27098.31,27098.32,27071.27,27071.27,57.64765
2023-05-16 12:25:00,27071.28,27071.28,27031.29,27040.5,103.63986
2023-05-16 12:30:00,27040.51,27120.0,26983.66,27065.25,378.62123
2023-05-16 12:35:00,27065.25,27077.09,26976.95,27003.35,280.48233
2023-05-16 12:40:00,27003.36,27137.69,27003.35,27127.77,348.05495
2023-05-16 12:45:00,27127.77,27132.49,27076.8,27092.32,75.43692
2023-05-16 12:50:00,27092.33,27112.6,27067.43,27075.7,139.26166
2023-05-16 12:55:00,27075.71,27075.71,27056.47,27060.0,84.35262
2023-05-16 13:00:00,27060.0,27067.51,27023.35,27031.46,105.31562
2023-05-16 13:05:00,27031.46,27076.73,27013.32,27053.2,169.85407
2023-05-16 13:10:00,27053.2,27083.91,27048.3,27080.89,133.27338
2023-05-16 13:15:00,27080.89,27080.89,27056.07,27056.08,47.9533
2023-05-16 13:20:00,27056.07,27074.24,27054.69,27068.41,72.04184
2023-05-16 13:25:00,27068.42,27080.93,27067.76,27080.11,38.01474
2023-05-16 13:30:00,27080.11,27110.0,27057.47,27076.78,127.46915
2023-05-16 13:35:00,27076.77,27080.97,27000.34,27006.39,156.27707
2023-05-16 13:40:00,27006.39,27088.0,26987.95,27085.65,239.97538
2023-05-16 13:45:00,27085.64,27128.21,27056.89,27056.9,237.12859
2023-05-16 13:50:00,27056.9,27059.39,26989.03,26996.25,248.35841
2023-05-16 13:55:00,26996.24,27013.09,26976.09,26984.84,186.49551
2023-05-16 14:00:00,26984.84,27019.57,26942.08,27007.22,284.46965
2023-05-16 14:05:00,27007.22,27042.39,26961.43,26965.4,245.67763
2023-05-16 14:10:00,26965.39,26965.4,26900.0,26958.18,388.62326
2023-05-16 14:15:00,26958.19,27006.53,26953.27,26990.42,129.95169
2023-05-16 14:20:00,26990.43,26990.43,26952.95,26959.13,122.35737
2023-05-16 14:25:00,26959.51,26999.99,26947.66,26999.98,119.25842
2023-05-16 14:30:00,26999.99,27037.95,26956.82,26965.34,187.57516
2023-05-16 14:35:00,26965.33,26972.81,26927.71,26942.75,114.51582
2023-05-16 14:40:00,26942.75,26971.75,26942.75,26962.47,124.72309
2023-05-16 14:45:00,26962.47,26982.01,26943.04,26974.65,90.39944
2023-05-16 14:50:00,26974.66,26977.27,26946.0,26967.48,155.49046
2023-05-16 14:55:00,26967.49,27011.37,26967.48,26982.79,163.5811
2023-05-16 15:00:00,26982.8,27027.66,26980.02,27023.73,115.85572
2023-05-16 15:05:00,27023.73,27038.08,26998.72,27005.66,193.84944
2023-05-16 15:10:00,27005.65,27031.01,27004.0,27011.7,134.09881
2023-05-16 15:15:00,27011.69,27037.93,27006.15,27037.92,61.93378
2023-05-16 15:20:00,27037.93,27040.0,27025.0,27039.63,110.6993
2023-05-16 15:25:00,27039.62,27090.77,27039.6,27079.2,278.67267
2023-05-16 15:30:00,27079.21,27087.56,27032.76,27033.24,122.72775
