_open_time,Open,High,Low,Close,Volume
2024-08-13 17:10:00,61175.05,61250.0,61159.72,61246.11,45.65532
2024-08-13 17:11:00,61246.11,61371.42,61246.11,61371.41,106.73644
2024-08-13 17:12:00,61371.41,61400.0,61195.11,61279.23,87.40827
2024-08-13 17:13:00,61279.24,61336.09,61211.82,61308.34,63.77945
2024-08-13 17:14:00,61308.34,61409.09,61279.06,61373.9,80.74021
2024-08-13 17:15:00,61373.9,61457.08,61343.25,61430.61,89.39299
2024-08-13 17:16:00,61430.62,61472.74,61299.6,61313.91,82.32636
2024-08-13 17:17:00,61313.91,61335.05,61265.15,61298.99,45.09302
2024-08-13 17:18:00,61298.99,61319.66,61252.0,61271.0,21.34688
2024-08-13 17:19:00,61271.01,61332.9,61266.64,61326.31,52.03872
2024-08-13 17:20:00,61326.31,61371.54,61300.01,61329.23,20.36581
2024-08-13 17:21:00,61329.23,61386.6,61329.23,61365.49,32.9402
2024-08-13 17:22:00,61365.5,61407.48,61288.66,61295.61,43.14463
2024-08-13 17:23:00,61295.61,61316.91,61168.9,61172.0,39.50556
2024-08-13 17:24:00,61172.0,61172.01,61111.86,61165.51,45.41404
2024-08-13 17:25:00,61165.52,61252.14,61165.51,61251.99,17.48848
2024-08-13 17:26:00,61252.0,61309.98,61244.03,61309.84,18.60634
2024-08-13 17:27:00,61309.84,61313.0,61229.87,61239.22,25.38918
2024-08-13 17:28:00,61239.23,61329.13,61239.23,61323.24,23.67451
2024-08-13 17:29:00,61323.24,61323.25,61259.38,61274.26,23.03775
2024-08-13 17:30:00,61274.26,61358.58,61266.76,61318.54,39.44395
2024-08-13 17:31:00,61318.53,61386.6,61311.19,61316.14,41.88862
2024-08-13 17:32:00,61316.15,61357.16,61285.14,61309.49,21.89741
2024-08-13 17:33:00,61309.49,61356.57,61302.39,61349.61,36.56587
2024-08-13 17:34:00,61349.61,61367.89,61326.33,61333.05,53.01047
2024-08-13 17:35:00,61333.06,61399.0,61330.15,61396.87,23.62927
2024-08-13 17:36:00,61397.0,61422.55,61317.1,61344.49,31.69976
2024-08-13 17:37:00,61344.5,61359.99,61271.0,61347.48,50.75477
2024-08-13 17:38:00,61347.47,61400.0,61343.63,61363.16,19.88717
2024-08-13 17:39:00,61363.16,61395.99,61339.13,61349.99,25.22137
2024-08-13 17:40:00,61349.99,61420.0,61349.98,61414.49,27.7581
2024-08-13 17:41:00,61414.49,61493.04,61410.04,61474.28,50.48221
2024-08-13 17:42:00,61474.28,61500.0,61474.27,61491.49,32.11666
2024-08-13 17:43:00,61491.5,61500.0,61463.09,61499.99,33.97138
2024-08-13 17:44:00,61500.0,61578.1,61489.99,61504.51,125.56014
2024-08-13 17:45:00,61504.51,61516.41,61437.11,61470.65,37.11429
2024-08-13 17:46:00,61470.64,61546.75,61231.28,61258.77,88.19749
2024-08-13 17:47:00,61258.77,61281.5,61178.99,61196.47,62.43626
2024-08-13 17:48:00,61196.47,61284.0,61184.53,61278.0,64.57353
2024-08-13 17:49:00,61278.0,61283.99,61180.86,61193.87,25.15114
2024-08-13 17:50:00,61193.87,61200.0,61128.81,61157.89,35.89334
2024-08-13 17:51:00,61157.89,61193.39,60923.84,60941.43,108.73121
2024-08-13 17:52:00,60941.44,61045.76,60904.84,61041.61,87.78768
2024-08-13 17:53:00,61041.61,61088.0,61034.12,61034.12,28.73453
2024-08-13 17:54:00,61034.12,61163.0,61034.12,61141.86,49.87933
2024-08-13 17:55:00,61141.7,61223.52,61129.62,61206.38,33.88185
2024-08-13 17:56:00,61206.38,61223.52,61141.56,61148.55,42.23426
2024-08-13 17:57:00,61148.56,61197.03,61142.45,61190.81,24.32439
2024-08-13 17:58:00,61190.82,61219.74,61190.81,61201.81,26.31826
2024-08-13 17:59:00,61201.81,61235.06,61162.42,61167.58,35.43384
2024-08-13 18:00:00,61167.58,61200.0,61008.5,61008.5,53.83996
2024-08-13 18:01:00,61008.51,61076.0,61002.41,61053.53,38.18544
2024-08-13 18:02:00,61053.53,61066.82,61013.0,61066.81,29.28593
2024-08-13 18:03:00,61066.81,61075.56,60982.47,61026.65,48.08148
2024-08-13 18:04:00,61026.64,61043.47,61014.6,61043.47,17.07086
2024-08-13 18:05:00,61043.46,61043.47,60982.74,61035.5,24.07425
2024-08-13 18:06:00,61035.5,61035.51,61001.51,61023.88,18.91851
2024-08-13 18:07:00,61023.88,61037.37,61003.99,61011.04,15.91249
2024-08-13 18:08:00,61011.03,61022.48,61001.02,61018.43,14.10699
2024-08-13 18:09:00,61018.43,61042.0,61000.0,61041.99,25.46114
2024-08-13 18:10:00,61041.99,61134.03,61041.99,61093.06,53.5503
2024-08-13 18:11:00,61093.06,61137.3,61068.06,61123.73,23.8302
2024-08-13 18:12:00,61123.72,61214.95,61118.33,61190.51,33.73802
2024-08-13 18:13:00,61190.51,61190.51,61141.55,61141.55,10.41827
2024-08-13 18:14:00,61141.56,61141.56,61095.84,61095.85,11.56196
2024-08-13 18:15:00,61095.85,61117.25,61050.5,61065.87,17.26506
2024-08-13 18:16:00,61065.88,61103.46,61058.17,61093.33,12.65815
2024-08-13 18:17:00,61093.33,61093.33,60961.55,60975.5,27.82299
2024-08-13 18:18:00,60975.49,60999.9,60900.0,60900.0,25.2633
2024-08-13 18:19:00,60900.0,60956.04,60862.84,60955.99,35.17439
2024-08-13 18:20:00,60955.99,61036.0,60946.46,60990.64,23.78595
2024-08-13 18:21:00,60990.64,60999.8,60933.14,60933.15,11.80532
2024-08-13 18:22:00,60933.15,60933.15,60880.14,60912.52,23.11631
2024-08-13 18:23:00,60912.52,60967.21,60909.94,60950.06,25.61307
2024-08-13 18:24:00,60950.06,60984.68,60950.05,60969.55,6.95246
2024-08-13 18:25:00,60969.54,61013.29,60967.79,60981.43,27.02315
2024-08-13 18:26:00,60981.43,60986.06,60958.26,60983.45,17.64426
2024-08-13 18:27:00,60983.44,60983.45,60953.03,60953.03,6.50737
2024-08-13 18:28:00,60953.03,60953.03,60900.38,60934.99,13.21459
2024-08-13 18:29:00,60934.99,60975.2,60916.65,60975.2,22.84491
2024-08-13 18:30:00,60975.2,60997.24,60921.63,60935.82,16.50368
2024-08-13 18:31:00,60935.82,60938.97,60874.81,60907.44,13.74882
2024-08-13 18:32:00,60907.43,60912.0,60882.5,60900.01,12.86628
2024-08-13 18:33:00,60900.0,60900.0,60856.68,60868.5,11.34075
2024-08-13 18:34:00,60868.5,60888.87,60841.59,60888.86,9.97921
2024-08-13 18:35:00,60888.87,60919.3,60877.09,60919.3,17.25682
2024-08-13 18:36:00,60919.54,61011.13,60919.54,60996.77,48.43302
2024-08-13 18:37:00,60996.76,61014.96,60996.76,61014.95,14.21582
2024-08-13 18:38:00,61014.95,61075.99,61006.12,61035.55,26.41158
2024-08-13 18:39:00,61033.7,61077.57,61018.34,61077.56,14.88415
2024-08-13 18:40:00,61077.57,61112.69,61077.56,61108.2,16.88858
2024-08-13 18:41:00,61108.0,61111.9,61011.32,61011.32,12.09778
2024-08-13 18:42:00,61011.32,61011.32,60951.98,60951.98,20.62999
2024-08-13 18:43:00,60950.85,60993.11,60936.84,60971.28,18.49346
2024-08-13 18:44:00,60971.28,60993.11,60960.55,60968.01,25.09374
2024-08-13 18:45:00,60968.0,60968.0,60875.0,60875.0,32.46027
2024-08-13 18:46:00,60875.01,60889.37,60801.0,60855.55,34.88821
2024-08-13 18:47:00,60855.54,60855.54,60761.91,60836.99,49.39898
2024-08-13 18:48:00,60837.4,60877.61,60813.94,60867.69,16.80912
2024-08-13 18:49:00,60867.68,60896.0,60850.35,60879.0,13.23991
2024-08-13 18:50:00,60878.99,60886.14,60846.51,60870.58,11.30432
2024-08-13 18:51:00,60870.58,60870.59,60828.0,60838.74,8.05853
2024-08-13 18:52:00,60838.74,60838.74,60777.73,60822.99,58.20769
2024-08-13 18:53:00,60822.99,60822.99,60764.04,60793.81,12.5728
2024-08-13 18:54:00,60793.8,60897.81,60793.8,60893.89,28.10976
2024-08-13 18:55:00,60893.89,60909.23,60858.84,60858.84,20.52623
2024-08-13 18:56:00,60858.84,60865.45,60829.61,60851.75,14.63519
2024-08-13 18:57:00,60851.75,60851.75,60834.11,60834.11,4.08535
2024-08-13 18:58:00,60834.12,60834.12,60810.41,60822.59,10.63351
2024-08-13 18:59:00,60822.58,60828.77,60795.4,60795.41,8.42774
2024-08-13 19:00:00,60795.4,60795.4,60730.0,60730.0,27.40368
2024-08-13 19:01:00,60730.0,60775.7,60687.13,60732.27,45.01041
2024-08-13 19:02:00,60732.27,60835.2,60732.27,60823.0,21.90058
2024-08-13 19:03:00,60822.99,60823.0,60747.16,60747.17,7.16773
2024-08-13 19:04:00,60747.17,60747.17,60690.72,60705.38,15.00119
2024-08-13 19:05:00,60705.39,60705.39,60640.8,60641.0,29.9831
2024-08-13 19:06:00,60641.0,60715.99,60641.0,60703.99,20.35998
2024-08-13 19:07:00,60703.99,60704.0,60602.52,60654.31,25.65337
2024-08-13 19:08:00,60654.32,60654.32,60615.02,60651.02,34.52801
2024-08-13 19:09:00,60651.03,60681.34,60628.06,60642.54,15.77116
2024-08-13 19:10:00,60643.99,60698.16,60640.0,60698.15,12.61895
2024-08-13 19:11:00,60698.16,60698.16,60664.09,60693.83,12.2547
2024-08-13 19:12:00,60693.83,60695.78,60665.26,60684.65,11.50258
2024-08-13 19:13:00,60684.66,60686.43,60636.46,60636.47,7.30138
2024-08-13 19:14:00,60636.46,60636.47,60580.0,60581.82,18.33801
2024-08-13 19:15:00,60581.82,60584.12,60560.79,60560.79,26.83697
2024-08-13 19:16:00,60560.79,60560.79,60470.83,60531.08,57.08164
2024-08-13 19:17:00,60531.08,60596.51,60452.43,60472.22,62.11088
2024-08-13 19:18:00,60472.23,60531.19,60464.01,60489.25,18.33783
2024-08-13 19:19:00,60489.24,60574.73,60479.59,60524.11,20.79857
2024-08-13 19:20:00,60524.11,60534.32,60324.89,60339.6,116.24627
2024-08-13 19:21:00,60339.6,60346.65,60266.03,60279.2,43.39408
2024-08-13 19:22:00,60279.19,60368.0,60243.77,60345.76,43.38555
2024-08-13 19:23:00,60345.76,60391.86,60345.75,60391.86,15.85671
2024-08-13 19:24:00,60391.86,60392.5,60330.53,60373.29,21.95765
2024-08-13 19:25:00,60373.3,60489.48,60356.0,60489.47,18.06079
2024-08-13 19:26:00,60489.47,60518.99,60445.94,60473.0,38.32277
2024-08-13 19:27:00,60472.99,60484.58,60445.85,60462.93,12.96872
2024-08-13 19:28:00,60462.93,60839.92,60462.92,60772.0,190.66564
2024-08-13 19:29:00,60772.0,60788.07,60708.47,60788.07,36.96045
2024-08-13 19:30:00,60788.07,60927.95,60777.49,60858.0,96.90519
2024-08-13 19:31:00,60858.0,60858.0,60785.0,60801.22,35.7467
2024-08-13 19:32:00,60801.22,60801.23,60703.31,60715.99,38.26983
2024-08-13 19:33:00,60715.98,60733.16,60673.68,60724.94,16.78094
2024-08-13 19:34:00,60724.93,60724.93,60673.68,60676.94,21.95036
2024-08-13 19:35:00,60676.93,60707.99,60638.0,60683.87,12.26212
2024-08-13 19:36:00,60683.87,60707.99,60683.26,60697.92,13.1056
2024-08-13 19:37:00,60697.93,60711.99,60665.68,60705.77,14.79358
2024-08-13 19:38:00,60705.76,60711.99,60644.5,60673.31,22.58007
2024-08-13 19:39:00,60673.31,60673.32,60616.12,60665.49,18.90327
2024-08-13 19:40:00,60665.49,60707.99,60648.06,60668.0,15.5575
2024-08-13 19:41:00,60668.01,60700.0,60665.88,60676.88,5.54785
2024-08-13 19:42:00,60676.87,60710.99,60656.76,60710.98,9.79286
2024-08-13 19:43:00,60710.98,60719.92,60659.86,60659.86,22.97792
2024-08-13 19:44:00,60659.87,60747.17,60659.87,60736.18,9.91638
2024-08-13 19:45:00,60736.18,60763.14,60697.16,60763.13,10.16867
2024-08-13 19:46:00,60763.13,60830.0,60763.13,60811.99,25.71742
2024-08-13 19:47:00,60812.0,60932.06,60812.0,60913.99,30.53911
2024-08-13 19:48:00,60913.98,60931.04,60879.85,60925.38,30.1634
2024-08-13 19:49:00,60925.37,60969.39,60916.36,60969.35,15.74749
2024-08-13 19:50:00,60969.34,60969.34,60876.14,60876.14,42.08491
2024-08-13 19:51:00,60876.14,60903.99,60857.32,60890.28,15.28069
2024-08-13 19:52:00,60890.28,60927.95,60890.27,60908.58,13.97989
2024-08-13 19:53:00,60908.57,60908.57,60852.0,60870.28,8.95786
2024-08-13 19:54:00,60870.27,60870.27,60830.34,60862.86,25.73054
2024-08-13 19:55:00,60862.86,60862.86,60794.73,60812.52,19.62096
2024-08-13 19:56:00,60814.74,60828.0,60778.99,60828.0,12.3424
2024-08-13 19:57:00,60828.0,60846.93,60808.89,60833.46,7.01332
2024-08-13 19:58:00,60833.46,60854.5,60833.45,60846.94,11.16887
2024-08-13 19:59:00,60846.93,60885.1,60807.43,60820.15,37.34732
2024-08-13 20:00:00,60820.16,60861.03,60770.55,60856.39,21.86554
2024-08-13 20:01:00,60856.38,60871.25,60816.46,60870.58,15.08936
2024-08-13 20:02:00,60870.58,60879.9,60837.0,60855.27,11.87127
2024-08-13 20:03:00,60855.27,60855.28,60801.75,60807.37,10.37435
2024-08-13 20:04:00,60807.38,60894.23,60807.38,60894.23,17.15048
2024-08-13 20:05:00,60894.23,60897.82,60876.59,60897.81,12.15213
2024-08-13 20:06:00,60897.81,60897.82,60851.08,60889.0,10.10127
2024-08-13 20:07:00,60889.0,60903.36,60888.99,60889.53,6.36883
2024-08-13 20:08:00,60889.53,60912.5,60868.63,60912.5,6.54661
2024-08-13 20:09:00,60912.49,60957.14,60912.49,60956.57,13.02904
2024-08-13 20:10:00,60956.57,60975.0,60901.49,60901.49,23.72626
2024-08-13 20:11:00,60901.49,60901.49,60861.67,60881.36,11.35566
2024-08-13 20:12:00,60881.36,60881.36,60848.37,60881.36,5.01894
2024-08-13 20:13:00,60881.35,60881.36,60830.93,60871.81,21.44508
2024-08-13 20:14:00,60872.0,60872.0,60818.64,60818.64,4.5941
2024-08-13 20:15:00,60818.65,60818.65,60708.48,60716.0,16.30555
2024-08-13 20:16:00,60716.0,60750.84,60716.0,60721.51,12.34539
2024-08-13 20:17:00,60721.51,60759.97,60720.0,60759.96,6.89276
2024-08-13 20:18:00,60759.97,60765.31,60710.28,60710.29,7.07757
2024-08-13 20:19:00,60710.29,60710.29,60669.81,60673.69,11.99837
2024-08-13 20:20:00,60673.69,60698.91,60644.98,60698.9,11.15846
2024-08-13 20:21:00,60698.9,60698.91,60652.0,60652.0,44.73042
2024-08-13 20:22:00,60652.01,60656.0,60650.4,60650.9,13.15617
2024-08-13 20:23:00,60650.91,60656.0,60633.55,60633.56,16.49347
2024-08-13 20:24:00,60633.57,60652.28,60633.56,60634.04,13.16304
2024-08-13 20:25:00,60634.05,60634.05,60566.37,60580.99,45.81602
2024-08-13 20:26:00,60580.99,60627.93,60571.73,60611.04,28.19791
2024-08-13 20:27:00,60611.04,60642.42,60611.04,60642.41,7.15938
2024-08-13 20:28:00,60642.41,60680.0,60642.41,60663.08,5.33425
2024-08-13 20:29:00,60663.08,60670.01,60663.07,60670.01,4.66418
2024-08-13 20:30:00,60670.01,60717.03,60649.98,60713.67,16.84326
2024-08-13 20:31:00,60713.66,60777.3,60713.66,60777.29,41.39121
2024-08-13 20:32:00,60777.29,60777.3,60717.03,60717.03,8.05501
2024-08-13 20:33:00,60717.03,60755.82,60704.01,60755.82,7.03006
2024-08-13 20:34:00,60755.82,60775.85,60737.51,60737.51,4.6428
2024-08-13 20:35:00,60737.51,60745.96,60713.21,60713.66,7.22593
2024-08-13 20:36:00,60713.66,60713.67,60668.08,60668.08,8.94491
2024-08-13 20:37:00,60668.08,60678.68,60656.76,60660.17,7.22827
2024-08-13 20:38:00,60660.16,60669.0,60660.16,60668.99,5.80426
2024-08-13 20:39:00,60668.99,60669.0,60652.19,60654.5,2.84468
2024-08-13 20:40:00,60654.51,60654.51,60615.78,60623.68,7.46336
2024-08-13 20:41:00,60623.68,60655.0,60623.67,60652.87,9.58231
2024-08-13 20:42:00,60652.87,60652.87,60638.08,60648.2,4.65646
2024-08-13 20:43:00,60648.2,60682.52,60648.2,60671.45,2.91172
2024-08-13 20:44:00,60671.44,60707.26,60671.44,60707.25,2.9001
2024-08-13 20:45:00,60707.25,60725.37,60686.89,60712.49,3.69446
2024-08-13 20:46:00,60712.49,60723.23,60686.89,60686.95,4.89235
2024-08-13 20:47:00,60686.96,60702.28,60666.18,60666.18,6.23023
2024-08-13 20:48:00,60666.18,60666.2,60655.04,60666.19,1.26496
2024-08-13 20:49:00,60666.2,60699.99,60666.19,60699.98,1.46712
2024-08-13 20:50:00,60699.99,60716.88,60694.58,60716.88,3.73775
2024-08-13 20:51:00,60716.87,60730.33,60700.43,60702.9,5.44112
2024-08-13 20:52:00,60702.89,60702.89,60675.97,60675.97,2.02166
2024-08-13 20:53:00,60675.98,60710.33,60675.97,60710.33,3.51065
2024-08-13 20:54:00,60710.32,60710.33,60690.56,60690.57,2.83601
2024-08-13 20:55:00,60690.57,60705.07,60690.57,60693.6,4.2264
2024-08-13 20:56:00,60693.61,60693.61,60634.0,60634.01,6.29048
2024-08-13 20:57:00,60634.01,60634.01,60590.93,60592.82,14.57614
2024-08-13 20:58:00,60592.82,60607.28,60586.95,60594.56,9.29234
2024-08-13 20:59:00,60594.55,60594.55,60569.14,60569.14,6.98517
2024-08-13 21:00:00,60569.15,60590.31,60564.16,60590.31,6.44987
2024-08-13 21:01:00,60590.3,60615.87,60590.3,60615.87,4.15377
2024-08-13 21:02:00,60615.87,60632.81,60609.5,60609.51,5.62322
2024-08-13 21:03:00,60609.5,60629.85,60609.5,60614.27,4.33063
2024-08-13 21:04:00,60614.28,60614.28,60607.15,60607.16,4.04143
2024-08-13 21:05:00,60607.15,60607.15,60536.24,60547.18,18.17402
2024-08-13 21:06:00,60547.18,60550.88,60505.98,60517.28,10.58332
2024-08-13 21:07:00,60517.29,60535.52,60513.18,60521.99,5.17779
2024-08-13 21:08:00,60521.99,60566.38,60521.99,60561.22,6.04214
2024-08-13 21:09:00,60561.23,60632.81,60561.22,60632.81,14.84376
2024-08-13 21:10:00,60632.8,60632.8,60592.83,60592.84,4.80496
2024-08-13 21:11:00,60592.83,60595.95,60580.71,60595.94,3.56841
2024-08-13 21:12:00,60595.95,60623.14,60585.55,60623.14,5.27766
2024-08-13 21:13:00,60623.14,60650.0,60616.5,60616.51,5.49157
2024-08-13 21:14:00,60616.5,60616.5,60602.44,60611.99,2.90719
2024-08-13 21:15:00,60611.99,60705.59,60611.99,60705.59,22.4732
2024-08-13 21:16:00,60705.59,60765.31,60688.73,60705.18,17.34847
2024-08-13 21:17:00,60705.17,60705.84,60672.45,60672.45,9.07829
2024-08-13 21:18:00,60672.46,60683.13,60665.52,60665.52,3.86201
2024-08-13 21:19:00,60665.52,60665.53,60650.0,60650.01,4.03915
2024-08-13 21:20:00,60650.01,60650.01,60644.5,60644.5,1.34152
2024-08-13 21:21:00,60644.51,60667.92,60644.5,60667.92,2.14677
2024-08-13 21:22:00,60667.92,60766.68,60667.92,60766.68,7.87609
2024-08-13 21:23:00,60766.68,60903.0,60766.68,60903.0,29.46162
2024-08-13 21:24:00,60903.0,60927.95,60875.28,60875.29,9.86689
2024-08-13 21:25:00,60875.29,60909.1,60811.42,60905.22,17.65322
2024-08-13 21:26:00,60905.23,60905.23,60807.42,60829.12,9.54608
2024-08-13 21:27:00,60829.11,60829.11,60791.67,60792.14,7.3932
2024-08-13 21:28:00,60792.14,60830.67,60792.13,60814.05,5.08962
2024-08-13 21:29:00,60814.05,60869.33,60814.05,60869.32,3.76832
2024-08-13 21:30:00,60869.33,60895.96,60818.32,60821.13,14.42872
2024-08-13 21:31:00,60821.13,60833.31,60777.29,60831.02,25.68039
2024-08-13 21:32:00,60831.03,60860.86,60816.46,60860.86,8.19074
2024-08-13 21:33:00,60860.86,60927.94,60860.86,60921.99,5.49563
2024-08-13 21:34:00,60922.0,61043.25,60921.99,60962.07,44.86392
2024-08-13 21:35:00,60962.06,60988.21,60935.66,60988.21,9.27995
2024-08-13 21:36:00,60988.21,61072.42,60988.2,61060.16,24.4825
2024-08-13 21:37:00,61060.15,61073.96,61049.53,61073.92,10.76449
2024-08-13 21:38:00,61073.92,61138.87,61073.0,61122.0,57.37623
2024-08-13 21:39:00,61122.0,61122.0,61041.66,61041.67,21.54885
2024-08-13 21:40:00,61041.66,61051.84,61002.87,61002.88,7.94357
2024-08-13 21:41:00,61002.88,61002.88,60969.34,60969.35,2.88609
2024-08-13 21:42:00,60969.35,61050.54,60969.35,61013.46,16.06889
2024-08-13 21:43:00,61013.45,61024.9,60988.2,61024.9,23.32203
2024-08-13 21:44:00,61024.9,61045.87,60969.38,60983.06,33.24803
2024-08-13 21:45:00,60983.06,61018.35,60983.05,61018.35,12.23294
2024-08-13 21:46:00,61018.34,61068.48,61018.34,61030.15,12.01187
2024-08-13 21:47:00,61030.15,61030.16,61003.75,61003.75,5.87709
2024-08-13 21:48:00,61003.76,61060.91,61003.75,61022.09,21.82421
2024-08-13 21:49:00,61022.09,61022.1,60991.09,60994.18,6.4133
2024-08-13 21:50:00,60994.18,60996.95,60969.78,60969.78,11.2897
2024-08-13 21:51:00,60969.78,60969.79,60914.69,60914.7,7.08311
2024-08-13 21:52:00,60914.69,60934.14,60914.69,60933.97,8.08866
2024-08-13 21:53:00,60933.98,60955.28,60919.32,60934.21,8.69169
2024-08-13 21:54:00,60934.2,60934.21,60900.18,60902.39,2.23867
2024-08-13 21:55:00,60902.4,60923.83,60902.39,60914.44,2.22848
2024-08-13 21:56:00,60914.44,60914.45,60910.71,60910.71,5.40766
2024-08-13 21:57:00,60910.72,60954.82,60910.71,60950.01,5.01129
2024-08-13 21:58:00,60950.01,61010.0,60950.01,61009.99,16.95012
2024-08-13 21:59:00,61010.0,61030.04,61009.99,61030.03,9.79409
2024-08-13 22:00:00,61030.04,61050.01,61003.63,61020.02,22.62905
2024-08-13 22:01:00,61020.01,61041.57,61008.23,61041.57,8.97555
2024-08-13 22:02:00,61041.57,61065.46,61010.0,61013.7,13.6507
2024-08-13 22:03:00,61012.97,61012.97,60962.91,60962.92,8.95703
2024-08-13 22:04:00,60962.92,60963.15,60927.94,60953.05,11.30687
2024-08-13 22:05:00,60953.06,60953.06,60867.68,60867.69,9.82628
2024-08-13 22:06:00,60867.68,60867.68,60593.51,60622.79,142.9168
2024-08-13 22:07:00,60622.79,60678.0,60601.7,60678.0,26.78593
2024-08-13 22:08:00,60678.0,60765.31,60678.0,60754.01,12.74799
2024-08-13 22:09:00,60754.01,60774.36,60718.0,60719.01,14.96667
2024-08-13 22:10:00,60719.01,60727.04,60615.75,60642.16,41.10781
2024-08-13 22:11:00,60642.16,60642.16,60578.26,60626.63,31.1878
2024-08-13 22:12:00,60626.64,60690.68,60626.64,60675.37,21.15556
2024-08-13 22:13:00,60675.37,60690.66,60673.06,60690.66,7.81664
2024-08-13 22:14:00,60690.66,60690.66,60626.63,60629.57,8.68966
2024-08-13 22:15:00,60629.57,60650.02,60602.05,60602.67,7.36417
2024-08-13 22:16:00,60602.66,60614.63,60592.0,60614.62,9.11565
2024-08-13 22:17:00,60614.63,60617.47,60577.7,60577.71,7.75392
2024-08-13 22:18:00,60577.7,60577.71,60471.01,60476.0,30.76781
2024-08-13 22:19:00,60475.99,60548.0,60455.0,60547.99,12.00573
2024-08-13 22:20:00,60548.0,60590.0,60509.88,60538.01,11.42721
2024-08-13 22:21:00,60538.0,60557.92,60518.0,60537.5,18.37562
2024-08-13 22:22:00,60537.51,60592.45,60537.5,60592.45,4.69947
2024-08-13 22:23:00,60592.44,60626.64,60592.44,60626.64,20.48637
2024-08-13 22:24:00,60626.64,60626.64,60583.34,60621.09,3.77038
2024-08-13 22:25:00,60621.09,60637.5,60599.0,60600.0,4.28289
2024-08-13 22:26:00,60600.01,60614.0,60600.0,60611.99,2.40546
2024-08-13 22:27:00,60611.99,60614.0,60572.2,60608.28,17.01306
2024-08-13 22:28:00,60608.28,60633.99,60608.28,60633.64,5.42839
2024-08-13 22:29:00,60633.64,60633.65,60583.3,60583.31,6.47363
2024-08-13 22:30:00,60583.3,60613.04,60553.38,60586.71,22.4429
2024-08-13 22:31:00,60586.71,60650.22,60586.71,60606.7,29.16318
2024-08-13 22:32:00,60606.69,60670.76,60606.69,60623.78,15.72374
2024-08-13 22:33:00,60623.68,60690.66,60617.65,60684.01,10.92935
2024-08-13 22:34:00,60684.0,60690.01,60678.51,60687.99,4.71696
2024-08-13 22:35:00,60688.0,60688.0,60628.76,60669.99,8.34134
2024-08-13 22:36:00,60670.0,60683.68,60658.0,60680.0,1.87408
2024-08-13 22:37:00,60680.0,60680.01,60658.5,60658.51,6.69017
2024-08-13 22:38:00,60658.5,60658.51,60617.66,60631.99,10.51033
2024-08-13 22:39:00,60632.0,60632.0,60610.7,60613.99,6.38168
2024-08-13 22:40:00,60613.99,60631.99,60597.99,60598.0,11.96725
2024-08-13 22:41:00,60597.99,60642.86,60596.97,60642.85,19.29161
2024-08-13 22:42:00,60642.86,60656.77,60602.4,60602.41,6.07457
2024-08-13 22:43:00,60602.41,60614.0,60602.4,60613.99,3.16701
2024-08-13 22:44:00,60614.0,60638.0,60613.99,60637.99,2.70247
2024-08-13 22:45:00,60638.0,60640.0,60618.83,60640.0,3.85844
2024-08-13 22:46:00,60640.0,60640.0,60605.98,60613.65,17.35288
2024-08-13 22:47:00,60613.66,60660.16,60610.04,60660.15,8.08787
2024-08-13 22:48:00,60660.16,60679.72,60650.69,60650.69,11.16156
2024-08-13 22:49:00,60650.7,60683.68,60650.69,60675.15,9.13543
2024-08-13 22:50:00,60675.14,60690.0,60675.14,60686.89,6.14458
2024-08-13 22:51:00,60686.89,60689.75,60626.63,60626.63,9.12691
2024-08-13 22:52:00,60626.64,60626.64,60605.98,60611.94,4.22522
2024-08-13 22:53:00,60611.95,60611.95,60540.0,60573.35,33.94116
2024-08-13 22:54:00,60573.35,60573.35,60545.31,60553.8,4.82983
2024-08-13 22:55:00,60553.79,60561.23,60520.4,60528.0,3.72481
2024-08-13 22:56:00,60527.99,60584.21,60527.99,60578.01,5.58276
2024-08-13 22:57:00,60578.01,60602.05,60576.0,60602.04,4.62825
2024-08-13 22:58:00,60602.04,60602.04,60579.59,60579.59,1.36615
2024-08-13 22:59:00,60579.6,60585.14,60576.0,60585.14,2.6388
2024-08-13 23:00:00,60585.14,60611.94,60578.0,60611.93,4.08514
2024-08-13 23:01:00,60611.93,60611.94,60599.81,60599.81,2.07157
2024-08-13 23:02:00,60599.82,60599.82,60561.22,60561.23,4.10245
2024-08-13 23:03:00,60561.23,60561.23,60549.31,60556.61,8.52001
2024-08-13 23:04:00,60556.61,60556.61,60522.19,60536.0,17.45069
2024-08-13 23:05:00,60536.0,60536.0,60535.99,60536.0,0.79448
2024-08-13 23:06:00,60536.0,60557.63,60535.99,60545.99,6.27606
2024-08-13 23:07:00,60546.0,60581.5,60546.0,60572.44,2.90599
2024-08-13 23:08:00,60572.44,60596.51,60572.43,60596.5,3.00979
2024-08-13 23:09:00,60596.5,60596.51,60539.21,60541.99,4.46364
2024-08-13 23:10:00,60542.0,60542.0,60523.91,60534.76,6.31022
2024-08-13 23:11:00,60534.76,60534.77,60529.72,60530.66,1.49381
2024-08-13 23:12:00,60530.66,60530.66,60487.99,60518.01,10.34325
2024-08-13 23:13:00,60518.0,60520.41,60491.79,60498.01,2.80392
2024-08-13 23:14:00,60498.01,60512.33,60498.0,60512.33,5.98714
2024-08-13 23:15:00,60513.34,60550.66,60513.33,60546.01,5.49662
2024-08-13 23:16:00,60546.0,60560.5,60538.45,60543.87,2.83097
