_open_time,Open,High,Low,Close,Volume
2022-06-14 04:20:00,21855.56,21969.13,21777.02,21916.6,924.42604
2022-06-14 04:25:00,21916.61,22000.8,21850.68,21914.87,476.4197
2022-06-14 04:30:00,21914.87,22073.85,21816.79,22025.74,698.1457
2022-06-14 04:35:00,22025.73,22100.0,21945.38,21992.11,735.832
2022-06-14 04:40:00,21992.11,22108.0,21944.05,21944.09,622.49412
2022-06-14 04:45:00,21944.08,22094.55,21935.37,21975.99,517.95007
2022-06-14 04:50:00,21975.99,21975.99,21763.71,21810.57,905.72784
2022-06-14 04:55:00,21810.57,21995.9,21781.2,21977.83,681.53058
2022-06-14 05:00:00,21977.83,22200.0,21918.66,22180.74,883.02084
2022-06-14 05:05:00,22180.74,22287.99,22125.43,22245.36,984.13972
2022-06-14 05:10:00,22245.37,22438.1,22197.0,22328.57,1188.96834
2022-06-14 05:15:00,22328.56,22785.77,22327.0,22687.39,2598.9359
2022-06-14 05:20:00,22687.39,23362.88,22656.0,22982.32,2778.27087
2022-06-14 05:25:00,22982.32,23187.55,22855.11,22870.62,1489.04916
2022-06-14 05:30:00,22870.61,23046.09,22700.0,22741.99,1866.73664
2022-06-14 05:35:00,22741.98,23014.08,22686.63,22923.31,819.13399
2022-06-14 05:40:00,22923.32,23047.35,22909.38,22917.68,762.17761
2022-06-14 05:45:00,22917.67,22984.88,22753.86,22895.41,888.49872
2022-06-14 05:50:00,22895.41,22947.57,22750.02,22785.03,653.60674
2022-06-14 05:55:00,22785.03,22829.57,22707.49,22747.24,709.09793
2022-06-14 06:00:00,22747.25,22909.5,22654.34,22803.67,784.41946
2022-06-14 06:05:00,22803.67,22849.67,22636.03,22639.94,518.51814
2022-06-14 06:10:00,22639.93,22700.0,22482.46,22556.26,1203.82498
2022-06-14 06:15:00,22556.27,22560.39,22323.78,22387.87,905.63772
2022-06-14 06:20:00,22387.87,22638.97,22364.35,22478.0,1061.30018
2022-06-14 06:25:00,22477.99,22569.99,22447.2,22510.03,633.53448
2022-06-14 06:30:00,22510.04,22637.25,22420.0,22594.66,849.31227
2022-06-14 06:35:00,22594.66,22652.79,22486.15,22489.23,567.508
2022-06-14 06:40:00,22489.22,22582.66,22370.0,22390.59,562.98541
2022-06-14 06:45:00,22391.59,22608.57,22325.18,22599.11,616.39312
2022-06-14 06:50:00,22599.11,22680.0,22572.11,22608.74,637.48336
2022-06-14 06:55:00,22608.75,22669.73,22503.09,22633.82,633.34644
2022-06-14 07:00:00,22633.81,22711.15,22482.95,22524.37,827.7744
2022-06-14 07:05:00,22524.36,22579.05,22360.68,22375.54,682.89976
2022-06-14 07:10:00,22375.53,22387.86,22202.46,22257.64,947.37276
2022-06-14 07:15:00,22257.65,22406.28,22171.0,22386.5,610.73993
2022-06-14 07:20:00,22386.5,22461.44,22320.0,22424.57,626.91753
2022-06-14 07:25:00,22423.9,22558.15,22390.72,22553.3,577.78901
2022-06-14 07:30:00,22553.31,22711.19,22402.76,22691.69,730.60439
2022-06-14 07:35:00,22691.68,22946.84,22657.92,22895.01,1137.83926
2022-06-14 07:40:00,22895.02,22946.84,22800.0,22846.5,964.40237
2022-06-14 07:45:00,22846.2,23041.27,22785.77,22910.21,978.14545
2022-06-14 07:50:00,22910.2,22989.99,22837.22,22851.53,568.90953
2022-06-14 07:55:00,22851.54,22957.88,22803.8,22877.52,392.40876
2022-06-14 08:00:00,22877.52,22915.69,22713.56,22826.92,774.02389
2022-06-14 08:05:00,22826.92,22842.79,22709.08,22752.09,610.54928
2022-06-14 08:10:00,22752.08,22839.38,22667.28,22709.75,706.27398
2022-06-14 08:15:00,22709.75,22753.65,22678.25,22735.95,391.1182
2022-06-14 08:20:00,22735.95,22806.12,22735.94,22803.22,292.65697
2022-06-14 08:25:00,22803.21,22849.66,22685.81,22804.48,499.17482
2022-06-14 08:30:00,22804.47,22844.87,22720.53,22844.86,331.71482
2022-06-14 08:35:00,22844.86,22979.96,22767.7,22819.99,884.32632
2022-06-14 08:40:00,22819.99,22844.6,22703.65,22715.01,240.6904
2022-06-14 08:45:00,22715.0,22752.76,22668.02,22677.32,287.63279
2022-06-14 08:50:00,22677.33,22742.72,22572.35,22577.92,452.5769
2022-06-14 08:55:00,22577.93,22670.45,22574.26,22609.91,304.98391
2022-06-14 09:00:00,22609.9,22659.29,22590.66,22593.79,217.33195
2022-06-14 09:05:00,22593.78,22628.15,22550.17,22628.15,361.96693
2022-06-14 09:10:00,22628.15,22651.56,22536.93,22592.76,291.87628
2022-06-14 09:15:00,22592.77,22638.44,22525.01,22583.44,406.38419
2022-06-14 09:20:00,22583.44,22700.0,22564.26,22643.57,322.99272
2022-06-14 09:25:00,22643.57,22649.83,22451.13,22460.54,452.06656
2022-06-14 09:30:00,22460.55,22526.59,22374.76,22441.41,472.47263
2022-06-14 09:35:00,22441.4,22520.39,22418.94,22451.49,251.86506
2022-06-14 09:40:00,22451.48,22506.0,22389.01,22417.98,274.37777
2022-06-14 09:45:00,22417.98,22449.99,22329.77,22401.08,643.27853
2022-06-14 09:50:00,22401.09,22471.52,22340.0,22366.15,583.63002
2022-06-14 09:55:00,22366.14,22366.15,22289.36,22298.92,486.30068
2022-06-14 10:00:00,22298.92,22340.58,22262.22,22266.78,616.94866
2022-06-14 10:05:00,22266.79,22352.67,22250.43,22352.53,397.39448
2022-06-14 10:10:00,22352.52,22400.0,22331.12,22338.45,259.741
2022-06-14 10:15:00,22338.45,22452.58,22263.24,22402.36,475.88224
2022-06-14 10:20:00,22402.37,22563.13,22402.36,22473.49,401.42213
2022-06-14 10:25:00,22473.49,22517.08,22420.0,22503.22,258.02014
2022-06-14 10:30:00,22503.22,22648.13,22487.28,22625.91,627.27021
2022-06-14 10:35:00,22625.91,22636.75,22526.59,22576.37,294.45284
2022-06-14 10:40:00,22576.37,22579.26,22424.27,22487.1,393.60334
2022-06-14 10:45:00,22487.1,22549.98,22412.02,22412.92,299.69373
2022-06-14 10:50:00,22412.92,22423.21,22370.0,22376.31,307.17098
2022-06-14 10:55:00,22376.3,22421.59,22327.5,22381.28,251.23655
2022-06-14 11:00:00,22381.27,22422.1,22311.62,22411.93,366.53008
2022-06-14 11:05:00,22411.94,22415.92,22329.99,22348.75,215.5623
2022-06-14 11:10:00,22348.74,22351.83,22154.62,22188.95,1082.36042
2022-06-14 11:15:00,22188.95,22195.82,22000.0,22042.56,1000.54047
2022-06-14 11:20:00,22042.55,22129.05,22042.55,22095.53,346.9405
2022-06-14 11:25:00,22095.53,22098.5,21941.85,21978.91,634.99124
2022-06-14 11:30:00,21978.91,22051.44,21960.36,21980.45,442.41007
2022-06-14 11:35:00,21980.45,22023.05,21929.98,21931.95,441.3478
2022-06-14 11:40:00,21931.94,21960.82,21765.43,21772.49,913.7769
2022-06-14 11:45:00,21772.48,21949.72,21725.22,21927.17,957.53941
2022-06-14 11:50:00,21927.17,21960.13,21871.99,21885.77,521.59652
2022-06-14 11:55:00,21885.77,22030.26,21875.71,21994.56,447.32646
2022-06-14 12:00:00,21994.56,22172.93,21973.75,22071.43,708.93575
2022-06-14 12:05:00,22071.43,22131.54,21939.33,21941.55,439.6379
2022-06-14 12:10:00,21941.55,21982.05,21900.01,21950.0,357.4322
2022-06-14 12:15:00,21950.0,21976.34,21860.91,21892.59,319.40675
2022-06-14 12:20:00,21892.6,21957.01,21845.48,21921.1,342.18499
2022-06-14 12:25:00,21921.1,21921.1,21811.01,21814.29,424.22892
2022-06-14 12:30:00,21814.29,22150.23,21814.29,22124.97,975.31008
2022-06-14 12:35:00,22124.98,22312.02,22056.15,22185.65,719.06562
2022-06-14 12:40:00,22185.65,22455.91,22181.26,22255.02,1047.73491
2022-06-14 12:45:00,22255.03,22362.29,22134.62,22153.67,529.97428
2022-06-14 12:50:00,22152.41,22208.9,22120.0,22189.99,455.42416
2022-06-14 12:55:00,22189.99,22248.62,22144.26,22150.85,469.40054
2022-06-14 13:00:00,22150.85,22226.81,22122.91,22202.56,358.84029
2022-06-14 13:05:00,22202.55,22262.6,22132.72,22256.33,298.38855
2022-06-14 13:10:00,22256.34,22343.07,22246.37,22260.59,355.52174
2022-06-14 13:15:00,22260.59,22573.83,22260.59,22488.63,965.30056
2022-06-14 13:20:00,22488.64,22547.92,22394.23,22441.03,493.37715
2022-06-14 13:25:00,22441.04,22561.88,22371.65,22531.34,682.34992
2022-06-14 13:30:00,22531.33,22591.78,22383.3,22445.07,834.94907
2022-06-14 13:35:00,22445.07,22463.72,22300.0,22339.99,662.09759
2022-06-14 13:40:00,22339.98,22362.54,21967.0,22055.65,1212.53401
2022-06-14 13:45:00,22055.66,22195.85,22009.23,22161.95,986.28361
2022-06-14 13:50:00,22161.95,22207.0,22003.75,22206.99,615.14887
2022-06-14 13:55:00,22206.99,22448.68,22184.46,22411.33,764.9333
2022-06-14 14:00:00,22416.91,22486.44,22332.2,22340.61,601.32165
2022-06-14 14:05:00,22340.6,22364.33,22170.56,22198.69,644.70405
2022-06-14 14:10:00,22198.7,22224.47,22121.64,22207.01,481.19693
2022-06-14 14:15:00,22207.0,22227.45,22086.87,22167.67,595.2306
2022-06-14 14:20:00,22167.67,22187.14,22058.92,22108.03,553.70412
2022-06-14 14:25:00,22108.02,22170.99,22079.44,22125.31,429.50336
2022-06-14 14:30:00,22125.32,22170.0,22019.06,22167.99,711.34692
2022-06-14 14:35:00,22167.99,22253.68,22135.69,22177.92,361.84252
2022-06-14 14:40:00,22177.92,22285.71,22084.22,22177.11,512.22361
2022-06-14 14:45:00,22177.11,22489.74,22136.76,22469.75,1047.84658
2022-06-14 14:50:00,22469.74,22555.0,22370.1,22401.89,1022.69402
2022-06-14 14:55:00,22401.89,22525.0,22367.38,22513.72,411.54428
2022-06-14 15:00:00,22513.71,22773.0,22463.25,22642.52,1206.24002
2022-06-14 15:05:00,22642.52,22682.26,22570.39,22602.25,505.59766
2022-06-14 15:10:00,22602.25,22635.83,22522.86,22533.47,275.649
2022-06-14 15:15:00,22533.48,22560.11,22352.49,22480.21,552.41322
2022-06-14 15:20:00,22480.21,22546.02,22389.42,22526.03,407.03771
2022-06-14 15:25:00,22526.03,22549.93,22418.9,22472.87,315.79012
2022-06-14 15:30:00,22472.87,22472.87,22260.94,22400.05,569.64338
2022-06-14 15:35:00,22400.05,22586.93,22398.43,22480.14,488.29874
2022-06-14 15:40:00,22480.14,22684.11,22468.53,22659.15,643.22531
2022-06-14 15:45:00,22659.16,22800.0,22601.11,22675.74,991.15325
2022-06-14 15:50:00,22675.73,22761.28,22613.12,22660.01,402.46602
2022-06-14 15:55:00,22661.11,22750.0,22620.79,22680.38,416.12343
2022-06-14 16:00:00,22680.38,22777.07,22612.24,22640.42,430.66108
2022-06-14 16:05:00,22640.41,22646.1,22507.0,22608.14,348.87874
2022-06-14 16:10:00,22608.15,22623.77,22526.72,22538.18,222.50355
2022-06-14 16:15:00,22538.18,22701.15,22490.01,22679.05,292.07461
2022-06-14 16:20:00,22679.04,22726.4,22556.91,22607.75,389.12651
2022-06-14 16:25:00,22607.74,22686.41,22575.21,22679.74,209.92718
2022-06-14 16:30:00,22679.74,22743.67,22600.0,22671.43,251.47868
2022-06-14 16:35:00,22672.61,22672.61,22455.34,22516.52,429.11261
2022-06-14 16:40:00,22516.51,22559.15,22466.03,22500.0,247.86824
2022-06-14 16:45:00,22500.0,22529.49,22421.16,22484.59,266.67942
2022-06-14 16:50:00,22489.0,22502.82,22451.19,22491.66,142.11028
2022-06-14 16:55:00,22491.66,22539.0,22457.28,22484.69,156.2047
2022-06-14 17:00:00,22484.69,22531.17,22432.24,22506.43,209.00389
2022-06-14 17:05:00,22506.43,22644.34,22474.02,22627.75,258.58074
2022-06-14 17:10:00,22627.76,22627.77,22555.87,22573.33,192.76815
2022-06-14 17:15:00,22573.32,22680.0,22558.3,22628.99,243.95341
2022-06-14 17:20:00,22628.99,22720.26,22588.57,22713.08,205.24113
2022-06-14 17:25:00,22713.07,22740.0,22629.81,22644.81,203.86721
2022-06-14 17:30:00,22644.8,22698.0,22565.7,22569.47,157.30776
2022-06-14 17:35:00,22569.46,22569.47,22390.39,22437.65,353.28828
2022-06-14 17:40:00,22437.65,22467.34,22356.26,22417.35,486.71852
2022-06-14 17:45:00,22417.36,22453.38,22325.0,22395.51,401.15799
2022-06-14 17:50:00,22395.51,22440.98,22379.92,22411.49,139.52832
2022-06-14 17:55:00,22411.49,22431.9,22355.0,22361.56,167.94926
2022-06-14 18:00:00,22361.94,22480.0,22343.37,22430.35,201.4254
2022-06-14 18:05:00,22430.35,22476.72,22409.74,22439.48,156.49556
2022-06-14 18:10:00,22439.48,22445.42,22367.09,22436.04,210.3774
2022-06-14 18:15:00,22436.04,22500.0,22420.01,22479.07,221.47186
2022-06-14 18:20:00,22479.08,22510.86,22444.47,22465.08,103.41101
2022-06-14 18:25:00,22465.08,22534.24,22417.17,22446.39,206.33228
2022-06-14 18:30:00,22446.4,22576.25,22370.0,22535.22,263.54427
2022-06-14 18:35:00,22535.23,22590.72,22504.64,22566.95,210.45881
2022-06-14 18:40:00,22566.94,22573.29,22470.37,22501.84,189.84762
2022-06-14 18:45:00,22501.85,22545.65,22263.29,22277.51,336.51576
2022-06-14 18:50:00,22277.5,22338.42,22219.23,22277.11,368.35531
2022-06-14 18:55:00,22277.11,22307.21,22246.38,22297.16,243.74405
2022-06-14 19:00:00,22297.16,22331.77,22243.14,22247.58,198.67638
2022-06-14 19:05:00,22247.57,22263.87,22193.72,22211.37,193.21072
2022-06-14 19:10:00,22211.36,22262.55,22126.4,22128.33,396.1639
2022-06-14 19:15:00,22128.34,22209.04,22126.51,22169.5,173.16496
2022-06-14 19:20:00,22169.5,22208.57,22130.0,22130.01,179.64184
2022-06-14 19:25:00,22130.0,22190.87,22128.32,22150.0,171.55478
2022-06-14 19:30:00,22150.01,22265.0,22140.02,22221.41,241.17731
2022-06-14 19:35:00,22221.4,22294.87,22195.07,22263.24,148.00205
2022-06-14 19:40:00,22263.24,22320.0,22238.25,22245.79,142.45472
2022-06-14 19:45:00,22245.8,22277.54,22215.19,22236.42,127.52815
2022-06-14 19:50:00,22236.42,22252.29,22137.08,22188.59,254.4456
2022-06-14 19:55:00,22188.6,22235.0,22168.17,22196.28,121.18332
2022-06-14 20:00:00,22190.93,22229.97,22168.51,22220.84,112.42389
2022-06-14 20:05:00,22220.85,22244.43,22215.6,22236.03,69.02081
2022-06-14 20:10:00,22236.03,22244.44,22164.02,22182.3,96.21642
2022-06-14 20:15:00,22182.29,22241.7,22163.74,22207.43,92.59398
2022-06-14 20:20:00,22207.42,22210.79,22012.14,22020.49,338.4678
2022-06-14 20:25:00,22020.5,22029.71,21913.53,21933.04,551.69399
2022-06-14 20:30:00,21933.04,22093.44,21885.98,22039.36,534.18065
2022-06-14 20:35:00,22039.36,22042.97,21877.19,21902.55,281.1309
2022-06-14 20:40:00,21902.54,21921.73,21851.41,21863.26,216.94101
2022-06-14 20:45:00,21863.25,21892.14,21839.48,21886.69,142.91724
2022-06-14 20:50:00,21886.68,22056.96,21886.64,21998.64,545.05076
2022-06-14 20:55:00,21998.64,22027.89,21963.07,21989.87,126.84412
2022-06-14 21:00:00,21989.88,22099.57,21986.44,22081.29,308.05238
2022-06-14 21:05:00,22081.29,22087.37,21980.0,21982.01,300.5533
2022-06-14 21:10:00,21982.01,22024.48,21980.0,22003.62,175.92572
2022-06-14 21:15:00,22003.62,22024.46,21980.0,21980.01,153.12791
2022-06-14 21:20:00,21980.01,21980.08,21534.8,21545.55,983.94143
2022-06-14 21:25:00,21545.55,21650.0,21518.0,21555.82,356.53031
2022-06-14 21:30:00,21555.83,21646.82,21458.89,21460.22,431.034
2022-06-14 21:35:00,21460.22,21555.0,21452.56,21499.96,246.88016
2022-06-14 21:40:00,21499.95,21544.42,21431.7,21488.22,222.93554
2022-06-14 21:45:00,21488.22,21523.84,21404.2,21429.45,205.1328
2022-06-14 21:50:00,21429.45,21459.9,21358.0,21373.32,248.82107
2022-06-14 21:55:00,21373.33,21569.5,21367.02,21484.73,441.79516
2022-06-14 22:00:00,21484.74,21601.62,21476.28,21577.67,345.26
2022-06-14 22:05:00,21577.66,21602.86,21515.12,21515.13,241.99912
2022-06-14 22:10:00,21515.13,21655.5,21510.0,21580.01,413.56984
2022-06-14 22:15:00,21580.01,21599.48,21541.13,21555.81,200.7468
2022-06-14 22:20:00,21555.8,21592.67,21526.41,21554.7,177.11639
2022-06-14 22:25:00,21554.7,21617.63,21550.51,21609.36,182.35452
2022-06-14 22:30:00,21609.35,21618.7,21475.87,21477.17,240.65343
2022-06-14 22:35:00,21477.16,21563.48,21477.16,21522.27,274.17477
2022-06-14 22:40:00,21522.27,21626.48,21495.84,21584.81,276.95085
2022-06-14 22:45:00,21584.8,21640.81,21563.75,21628.54,173.157
2022-06-14 22:50:00,21628.53,21659.0,21585.47,21600.22,402.61657
2022-06-14 22:55:00,21600.22,21617.48,21581.74,21598.93,141.31653
2022-06-14 23:00:00,21598.92,21655.63,21579.07,21644.45,160.03364
2022-06-14 23:05:00,21644.45,21887.93,21637.89,21819.59,791.65199
2022-06-14 23:10:00,21819.59,21847.26,21686.54,21713.43,280.16294
2022-06-14 23:15:00,21713.43,21791.03,21674.31,21780.51,268.6381
2022-06-14 23:20:00,21780.51,22164.76,21745.26,22069.18,1238.74985
2022-06-14 23:25:00,22069.17,22140.43,21954.1,21992.48,772.30364
2022-06-14 23:30:00,21992.48,22099.52,21978.93,22075.66,321.11933
2022-06-14 23:35:00,22076.07,22344.0,22061.21,22230.93,815.21047
2022-06-14 23:40:00,22226.05,22239.91,22145.03,22158.08,372.29516
2022-06-14 23:45:00,22158.09,22222.02,22118.46,22192.34,335.19814
2022-06-14 23:50:00,22192.28,22264.09,22178.26,22249.62,232.01077
2022-06-14 23:55:00,22249.63,22260.0,22120.9,22136.41,205.1735
2022-06-15 00:00:00,22136.42,22153.2,21960.88,21987.4,676.20567
2022-06-15 00:05:00,21987.4,21987.41,21882.0,21974.25,398.59936
2022-06-15 00:10:00,21974.25,22009.58,21896.59,21934.01,349.93273
2022-06-15 00:15:00,21935.41,22083.07,21904.3,22019.34,375.48614
2022-06-15 00:20:00,22019.34,22100.0,21984.6,22006.94,197.52489
2022-06-15 00:25:00,22006.93,22060.15,21956.21,21981.69,182.65818
2022-06-15 00:30:00,21981.68,22123.24,21942.33,22069.0,196.39977
2022-06-15 00:35:00,22069.01,22147.05,22057.89,22101.91,178.09905
2022-06-15 00:40:00,22101.9,22127.17,22045.43,22047.86,149.06552
2022-06-15 00:45:00,22047.86,22091.46,21921.08,21926.64,194.65435
2022-06-15 00:50:00,21926.65,21936.34,21777.55,21824.9,599.70134
2022-06-15 00:55:00,21824.9,21829.16,21741.59,21808.32,423.37841
2022-06-15 01:00:00,21808.33,21866.03,21770.68,21862.2,250.38398
2022-06-15 01:05:00,21862.2,21889.06,21790.28,21867.55,223.73009
2022-06-15 01:10:00,21867.54,21968.89,21867.54,21950.96,296.1882
2022-06-15 01:15:00,21950.97,21986.27,21918.45,21924.13,325.79907
2022-06-15 01:20:00,21924.13,21980.5,21916.17,21952.34,217.60598
2022-06-15 01:25:00,21952.33,22025.3,21944.11,21998.17,250.48628
2022-06-15 01:30:00,21998.17,22074.6,21981.48,22010.08,434.3776
2022-06-15 01:35:00,22010.07,22084.63,21988.56,22051.28,329.0592
2022-06-15 01:40:00,22051.28,22280.72,22040.62,22264.16,759.16524
2022-06-15 01:45:00,22264.15,22297.37,22162.54,22183.62,531.96254
2022-06-15 01:50:00,22183.63,22189.09,22121.66,22148.75,378.03517
2022-06-15 01:55:00,22148.75,22205.5,22138.87,22163.99,226.59858
2022-06-15 02:00:00,22164.0,22174.98,22025.58,22030.39,363.5906
2022-06-15 02:05:00,22030.39,22064.66,21993.06,22040.01,291.25595
2022-06-15 02:10:00,22040.01,22087.1,22036.74,22055.47,155.47896
2022-06-15 02:15:00,22055.46,22087.88,21969.66,22008.14,434.38621
2022-06-15 02:20:00,22008.14,22008.14,21962.28,21966.81,172.52266
2022-06-15 02:25:00,21966.81,21974.67,21900.0,21956.42,224.22864
2022-06-15 02:30:00,21956.42,21968.61,21880.0,21890.49,213.60176
2022-06-15 02:35:00,21890.48,21955.31,21869.63,21930.98,184.05147
2022-06-15 02:40:00,21930.97,21958.78,21851.39,21879.66,203.26027
2022-06-15 02:45:00,21879.67,21920.98,21865.47,21918.47,178.39285
2022-06-15 02:50:00,21918.48,21969.4,21909.12,21911.94,179.30932
2022-06-15 02:55:00,21911.95,22005.58,21911.94,21985.86,156.25562
2022-06-15 03:00:00,21985.85,22044.44,21954.0,21989.72,272.03918
2022-06-15 03:05:00,21989.72,22009.67,21801.1,21809.94,457.34739
2022-06-15 03:10:00,21809.95,21866.88,21762.77,21846.57,255.06913
2022-06-15 03:15:00,21846.58,21855.76,21776.56,21811.85,228.97631
2022-06-15 03:20:00,21811.86,21815.88,21750.2,21764.91,263.9997
2022-06-15 03:25:00,21764.91,21767.46,21650.0,21720.59,742.66415
2022-06-15 03:30:00,21720.59,21724.5,21614.54,21677.61,284.10728
2022-06-15 03:35:00,21677.61,21686.59,21570.0,21594.82,329.47882
2022-06-15 03:40:00,21594.82,21612.6,21530.94,21546.28,400.24318
2022-06-15 03:45:00,21546.28,21659.77,21535.88,21647.8,346.18964
2022-06-15 03:50:00,21647.8,21676.08,21576.59,21593.75,233.24233
2022-06-15 03:55:00,21593.75,21600.0,21406.68,21455.8,825.62864
2022-06-15 04:00:00,21455.8,21490.67,21280.01,21300.0,991.19683
2022-06-15 04:05:00,21300.0,21300.01,21147.24,21151.37,1165.55233
2022-06-15 04:10:00,21151.36,21264.36,20999.33,21248.38,2326.6073
2022-06-15 04:15:00,21248.38,21300.0,21072.84,21090.01,1122.92527
2022-06-15 04:20:00,21090.0,21102.63,20955.0,21025.25,1148.83983
2022-06-15 04:25:00,21025.25,21070.0,20950.0,21007.78,669.99201
2022-06-15 04:30:00,21007.78,21164.24,20967.36,21029.02,653.44882
2022-06-15 04:35:00,21029.02,21138.33,20923.51,21112.99,988.47068
2022-06-15 04:40:00,21114.68,21143.07,21001.21,21104.23,533.76291
2022-06-15 04:45:00,21104.22,21385.29,21100.01,21204.1,1167.38787
2022-06-15 04:50:00,21204.1,21283.78,21170.64,21260.75,341.88277
2022-06-15 04:55:00,21260.74,21285.7,21111.0,21148.79,437.34583
2022-06-15 05:00:00,21148.8,21245.74,21091.44,21099.97,435.33991
2022-06-15 05:05:00,21099.96,21262.41,21095.61,21241.75,618.93917
2022-06-15 05:10:00,21241.75,21274.36,21168.62,21187.86,316.8061
2022-06-15 05:15:00,21187.86,21203.1,21080.01,21118.72,492.36204
2022-06-15 05:20:00,21118.73,21118.73,20875.0,20887.05,1079.21657
2022-06-15 05:25:00,20887.05,20962.24,20850.4,20893.15,669.19639
2022-06-15 05:30:00,20893.15,21250.0,20750.0,21170.3,2743.593463
2022-06-15 05:35:00,21170.3,21262.54,21089.5,21135.34,521.71114
2022-06-15 05:40:00,21135.34,21144.5,20999.0,21098.26,451.71661
2022-06-15 05:45:00,21098.27,21200.0,21044.4,21166.27,410.15093
2022-06-15 05:50:00,21166.27,21350.0,21136.87,21258.39,700.62805
2022-06-15 05:55:00,21258.4,21268.77,21200.01,21226.31,317.13856
2022-06-15 06:00:00,21226.31,21339.5,21200.22,21322.73,539.50207
2022-06-15 06:05:00,21322.72,21412.29,21266.85,21288.98,612.00774
2022-06-15 06:10:00,21288.98,21294.92,21161.33,21167.46,425.41559
2022-06-15 06:15:00,21167.66,21226.16,21099.55,21103.68,355.72824
2022-06-15 06:20:00,21103.68,21128.5,20965.03,21005.86,819.15943
2022-06-15 06:25:00,21005.86,21112.21,21000.41,21099.35,475.49623
2022-06-15 06:30:00,21099.34,21180.68,20999.74,21151.78,523.71702
2022-06-15 06:35:00,21151.78,21266.86,21146.7,21237.79,589.35037
2022-06-15 06:40:00,21237.79,21312.7,21174.09,21277.03,599.19692
2022-06-15 06:45:00,21277.04,21304.82,21194.27,21217.56,513.50415
2022-06-15 06:50:00,21217.56,21372.18,21217.56,21321.88,555.44398
2022-06-15 06:55:00,21321.87,21400.99,21264.31,21336.0,417.06164
2022-06-15 07:00:00,21336.01,21382.62,21301.65,21360.73,415.85919
2022-06-15 07:05:00,21360.73,21445.71,21289.58,21296.28,536.69058
2022-06-15 07:10:00,21296.29,21356.27,21258.12,21271.65,443.63434
2022-06-15 07:15:00,21271.64,21347.76,21261.1,21303.38,235.47398
2022-06-15 07:20:00,21303.37,21303.38,21232.87,21256.77,271.85144
2022-06-15 07:25:00,21256.76,21287.35,21083.29,21093.48,1898.34462
2022-06-15 07:30:00,21093.49,21122.28,20950.48,21089.44,979.69756
2022-06-15 07:35:00,21089.45,21136.01,21058.29,21129.81,456.08978
2022-06-15 07:40:00,21129.82,21131.65,21041.22,21103.73,506.28546
2022-06-15 07:45:00,21103.74,21147.51,20757.51,20763.09,1788.16961
2022-06-15 07:50:00,20763.1,20840.0,20652.18,20725.07,1828.66718
2022-06-15 07:55:00,20725.07,20819.39,20687.63,20722.92,821.15642
2022-06-15 08:00:00,20722.92,20755.8,20359.27,20422.0,4586.836554
2022-06-15 08:05:00,20423.13,20643.42,20413.24,20568.2,1643.02222
2022-06-15 08:10:00,20568.2,20665.99,20333.0,20343.12,1502.900665
2022-06-15 08:15:00,20343.12,20529.85,20322.65,20441.18,1683.79801
2022-06-15 08:20:00,20441.19,20533.07,20381.99,20409.8,895.03377
2022-06-15 08:25:00,20409.8,20574.08,20409.8,20464.94,886.28569
2022-06-15 08:30:00,20465.91,20613.88,20449.01,20606.49,590.81655
2022-06-15 08:35:00,20606.49,20680.76,20509.24,20581.28,707.78096
2022-06-15 08:40:00,20581.29,20581.29,20300.0,20372.1,1132.634736
2022-06-15 08:45:00,20372.09,20403.99,20185.0,20288.24,2424.040304
2022-06-15 08:50:00,20288.24,20435.31,20225.12,20240.38,1214.14155
2022-06-15 08:55:00,20240.37,20325.06,20210.52,20265.06,1172.87388
2022-06-15 09:00:00,20265.07,20424.05,20200.0,20413.83,1225.99737
2022-06-15 09:05:00,20413.84,20425.01,20189.52,20292.91,968.21497
2022-06-15 09:10:00,20292.91,20304.07,20170.0,20179.72,1096.076856
2022-06-15 09:15:00,20179.73,20261.61,20136.0,20238.86,983.20929
2022-06-15 09:20:00,20238.87,20280.59,20152.96,20220.17,611.08249
2022-06-15 09:25:00,20220.17,20240.56,20134.0,20210.02,890.92288
2022-06-15 09:30:00,20210.03,20326.12,20150.13,20154.28,888.0273
2022-06-15 09:35:00,20154.27,20240.29,20111.62,20208.64,1030.807719
2022-06-15 09:40:00,20208.64,20250.0,20170.0,20217.44,689.71049
2022-06-15 09:45:00,20217.43,20269.34,20128.57,20159.47,842.39361
2022-06-15 09:50:00,20159.46,20297.47,20132.01,20263.35,739.46943
2022-06-15 09:55:00,20263.35,20308.0,20172.98,20238.04,762.27977
2022-06-15 10:00:00,20238.03,20300.0,20200.58,20210.02,609.78486
2022-06-15 10:05:00,20210.03,20325.3,20202.16,20217.87,794.83413
2022-06-15 10:10:00,20217.87,20286.51,20205.88,20277.89,656.2349
2022-06-15 10:15:00,20277.89,20819.37,20249.41,20705.01,3268.69906
2022-06-15 10:20:00,20705.01,20789.66,20427.3,20440.51,1889.58865
2022-06-15 10:25:00,20440.51,20705.0,20349.42,20512.26,2226.19873
2022-06-15 10:30:00,20512.27,20668.69,20480.0,20561.32,1000.37489
2022-06-15 10:35:00,20561.31,20680.0,20554.32,20589.86,929.76135
2022-06-15 10:40:00,20588.78,20663.03,20540.51,20650.72,761.11604
2022-06-15 10:45:00,20650.71,20679.67,20542.91,20619.89,580.35912
2022-06-15 10:50:00,20619.9,20633.9,20511.16,20609.49,492.48713
