_open_time,Open,High,Low,Close,Volume
2020-09-16 04:25:00,10810.0,10817.11,10801.26,10812.44,162.190092
2020-09-16 04:30:00,10812.43,10817.82,10800.78,10805.09,170.291552
2020-09-16 04:35:00,10805.09,10813.69,10801.53,10804.73,132.412257
2020-09-16 04:40:00,10804.72,10804.72,10789.99,10799.48,121.704265
2020-09-16 04:45:00,10799.48,10800.11,10789.5,10793.63,118.042282
2020-09-16 04:50:00,10793.7,10794.36,10787.24,10791.27,149.673524
2020-09-16 04:55:00,10791.27,10795.13,10786.71,10788.45,143.603139
2020-09-16 05:00:00,10788.45,10794.83,10785.64,10794.82,138.198826
2020-09-16 05:05:00,10794.82,10817.4,10791.38,10815.85,191.788838
2020-09-16 05:10:00,10816.0,10830.59,10809.53,10810.89,205.813777
2020-09-16 05:15:00,10810.9,10811.75,10791.48,10799.67,141.722692
2020-09-16 05:20:00,10799.67,10802.93,10790.3,10797.64,134.085925
2020-09-16 05:25:00,10797.64,10799.29,10790.0,10793.46,152.808166
2020-09-16 05:30:00,10793.45,10799.98,10790.11,10793.63,114.361116
2020-09-16 05:35:00,10793.71,10795.0,10777.51,10784.56,274.448342
2020-09-16 05:40:00,10784.56,10790.85,10772.58,10782.23,219.008873
2020-09-16 05:45:00,10782.23,10786.66,10767.47,10772.24,120.302551
2020-09-16 05:50:00,10772.23,10777.83,10758.85,10767.99,161.241079
2020-09-16 05:55:00,10768.0,10780.0,10766.0,10771.74,170.923069
2020-09-16 06:00:00,10771.74,10780.0,10766.13,10767.46,140.564519
2020-09-16 06:05:00,10767.47,10771.66,10762.17,10766.92,148.155786
2020-09-16 06:10:00,10766.91,10770.18,10759.81,10767.07,151.330553
2020-09-16 06:15:00,10767.07,10774.78,10765.27,10774.27,135.377081
2020-09-16 06:20:00,10774.27,10774.27,10766.8,10767.37,138.87222
2020-09-16 06:25:00,10767.37,10771.87,10763.7,10766.86,84.927833
2020-09-16 06:30:00,10766.86,10768.15,10762.21,10764.29,107.092455
2020-09-16 06:35:00,10764.29,10777.82,10764.28,10775.3,139.745352
2020-09-16 06:40:00,10775.31,10810.0,10775.31,10809.56,277.302028
2020-09-16 06:45:00,10809.55,10850.0,10809.15,10841.95,408.626145
2020-09-16 06:50:00,10841.95,10855.0,10820.26,10830.55,420.909782
2020-09-16 06:55:00,10830.55,10846.86,10822.43,10835.53,214.151499
2020-09-16 07:00:00,10835.98,10853.25,10832.75,10852.52,190.307105
2020-09-16 07:05:00,10852.51,10852.92,10830.5,10833.65,186.669885
2020-09-16 07:10:00,10833.66,10833.85,10820.0,10824.01,154.228954
2020-09-16 07:15:00,10824.21,10837.0,10823.7,10835.32,111.298445
2020-09-16 07:20:00,10835.32,10845.0,10810.8,10843.6,287.708533
2020-09-16 07:25:00,10843.61,10845.09,10828.36,10837.75,206.477269
2020-09-16 07:30:00,10837.84,10868.66,10825.01,10860.43,355.23294
2020-09-16 07:35:00,10860.65,10880.0,10854.48,10878.89,284.209082
2020-09-16 07:40:00,10878.89,10898.68,10865.32,10880.61,450.808297
2020-09-16 07:45:00,10879.59,10892.37,10865.95,10883.7,350.406861
2020-09-16 07:50:00,10883.69,10898.93,10876.25,10890.57,295.190164
2020-09-16 07:55:00,10890.56,10939.6,10885.52,10915.49,760.413439
2020-09-16 08:00:00,10916.09,10930.0,10887.22,10898.23,461.163952
2020-09-16 08:05:00,10898.23,10906.79,10881.43,10888.42,222.288638
2020-09-16 08:10:00,10888.41,10890.06,10875.33,10890.0,234.069275
2020-09-16 08:15:00,10890.0,10903.84,10890.0,10893.43,324.993659
2020-09-16 08:20:00,10893.43,10894.09,10867.34,10874.58,343.018544
2020-09-16 08:25:00,10874.98,10878.0,10865.0,10877.77,265.886124
2020-09-16 08:30:00,10877.78,10882.16,10870.94,10879.0,159.781305
2020-09-16 08:35:00,10879.01,10901.56,10879.01,10896.71,130.202428
2020-09-16 08:40:00,10896.71,10896.71,10873.79,10875.23,181.615651
2020-09-16 08:45:00,10875.22,10896.45,10868.74,10893.47,131.54903
2020-09-16 08:50:00,10893.46,10895.69,10882.11,10884.03,166.333041
2020-09-16 08:55:00,10884.03,10902.24,10879.86,10897.6,166.375245
2020-09-16 09:00:00,10897.59,10898.81,10865.0,10869.62,231.750309
2020-09-16 09:05:00,10869.62,10876.48,10865.0,10871.2,175.506195
2020-09-16 09:10:00,10871.2,10879.58,10866.53,10879.38,125.578566
2020-09-16 09:15:00,10879.38,10883.23,10873.11,10875.22,90.179865
2020-09-16 09:20:00,10875.12,10875.22,10850.0,10855.41,178.943946
2020-09-16 09:25:00,10855.41,10883.77,10850.77,10852.98,228.06543
2020-09-16 09:30:00,10852.97,10866.5,10848.42,10858.62,180.056591
2020-09-16 09:35:00,10858.63,10887.0,10858.62,10878.02,149.68328
2020-09-16 09:40:00,10878.19,10878.36,10865.14,10867.12,109.95512
2020-09-16 09:45:00,10867.12,10884.14,10867.12,10883.15,135.80765
2020-09-16 09:50:00,10883.16,10884.55,10864.26,10869.01,174.276745
2020-09-16 09:55:00,10869.01,10872.5,10861.79,10865.12,113.977357
2020-09-16 10:00:00,10865.2,10898.71,10865.11,10882.6,263.836698
2020-09-16 10:05:00,10882.6,10916.24,10882.59,10912.47,219.406093
2020-09-16 10:10:00,10912.47,10914.66,10900.64,10906.44,177.493301
2020-09-16 10:15:00,10906.44,10913.81,10901.45,10909.77,226.044825
2020-09-16 10:20:00,10909.76,10926.88,10881.05,10881.72,325.97683
2020-09-16 10:25:00,10881.73,10885.52,10842.0,10851.7,314.508537
2020-09-16 10:30:00,10851.7,10851.7,10827.0,10831.99,262.761689
2020-09-16 10:35:00,10831.99,10850.45,10827.79,10832.26,247.560177
2020-09-16 10:40:00,10832.26,10848.07,10827.47,10835.04,233.089157
2020-09-16 10:45:00,10835.04,10852.96,10835.03,10852.38,365.788369
2020-09-16 10:50:00,10852.38,10859.2,10847.44,10851.15,205.586788
2020-09-16 10:55:00,10851.15,10853.23,10835.48,10842.71,167.709363
2020-09-16 11:00:00,10842.71,10881.25,10840.39,10879.52,261.066699
2020-09-16 11:05:00,10879.52,10886.78,10866.03,10876.74,184.781467
2020-09-16 11:10:00,10876.74,10880.83,10861.88,10867.39,179.640137
2020-09-16 11:15:00,10867.4,10879.04,10867.4,10876.76,104.188287
2020-09-16 11:20:00,10876.76,10879.53,10862.4,10871.62,139.955256
2020-09-16 11:25:00,10871.62,10873.33,10860.85,10868.71,175.612113
2020-09-16 11:30:00,10868.72,10873.18,10860.26,10862.14,140.82083
2020-09-16 11:35:00,10862.14,10871.45,10852.6,10852.89,175.694481
2020-09-16 11:40:00,10852.88,10856.94,10844.94,10852.81,123.666414
2020-09-16 11:45:00,10852.81,10858.87,10846.03,10849.22,131.934325
2020-09-16 11:50:00,10849.22,10892.1,10840.41,10891.14,246.605616
2020-09-16 11:55:00,10891.13,10910.0,10882.0,10898.99,368.109972
2020-09-16 12:00:00,10899.0,10921.51,10860.0,10865.0,495.609688
2020-09-16 12:05:00,10865.0,10879.58,10860.0,10868.3,313.42231
2020-09-16 12:10:00,10868.29,10884.79,10866.14,10884.34,184.951005
2020-09-16 12:15:00,10884.48,10887.34,10863.42,10883.18,213.849241
2020-09-16 12:20:00,10883.19,10893.52,10878.32,10889.25,219.578853
2020-09-16 12:25:00,10889.1,10916.55,10888.97,10910.66,418.222896
2020-09-16 12:30:00,10911.5,10932.0,10909.36,10909.36,463.398595
2020-09-16 12:35:00,10907.72,10926.68,10907.72,10923.41,229.948187
2020-09-16 12:40:00,10923.4,10931.52,10910.01,10914.35,285.618944
2020-09-16 12:45:00,10914.34,10955.0,10914.34,10925.64,669.273444
2020-09-16 12:50:00,10925.64,10939.92,10916.85,10928.29,213.257779
2020-09-16 12:55:00,10928.29,10933.83,10913.33,10925.23,239.397204
2020-09-16 13:00:00,10925.23,10936.99,10891.83,10896.11,286.899303
2020-09-16 13:05:00,10895.61,10914.44,10885.0,10904.07,235.226283
2020-09-16 13:10:00,10904.06,10950.0,10903.33,10942.0,373.796406
2020-09-16 13:15:00,10941.99,10950.0,10935.07,10943.7,445.11382
2020-09-16 13:20:00,10943.7,10952.0,10923.07,10925.57,264.968738
2020-09-16 13:25:00,10925.57,10936.4,10917.03,10923.87,267.575654
2020-09-16 13:30:00,10923.75,10938.61,10920.76,10927.5,263.556496
2020-09-16 13:35:00,10927.5,10935.7,10925.44,10934.58,212.65053
2020-09-16 13:40:00,10934.57,10942.34,10915.29,10918.96,246.390542
2020-09-16 13:45:00,10918.96,10924.71,10905.0,10905.92,283.378918
2020-09-16 13:50:00,10905.93,10920.08,10900.27,10909.69,200.946193
2020-09-16 13:55:00,10909.69,10923.17,10901.31,10923.0,136.606269
2020-09-16 14:00:00,10923.01,10941.18,10902.3,10903.44,235.304216
2020-09-16 14:05:00,10903.44,10913.87,10901.03,10905.14,174.079635
2020-09-16 14:10:00,10905.14,10919.91,10905.14,10918.43,146.832134
2020-09-16 14:15:00,10918.54,10922.13,10910.61,10911.63,209.814199
2020-09-16 14:20:00,10911.87,10912.99,10891.1,10906.98,235.398931
2020-09-16 14:25:00,10906.99,10910.27,10871.0,10878.38,303.539739
2020-09-16 14:30:00,10878.38,10885.79,10860.43,10868.28,254.190511
2020-09-16 14:35:00,10868.36,10879.39,10862.5,10877.65,270.030662
2020-09-16 14:40:00,10877.64,10892.98,10874.01,10886.04,176.3252
2020-09-16 14:45:00,10886.04,10896.64,10876.5,10880.65,155.74322
2020-09-16 14:50:00,10880.66,10893.47,10878.62,10887.6,132.683692
2020-09-16 14:55:00,10887.84,10889.69,10870.1,10888.97,193.238342
2020-09-16 15:00:00,10888.97,10920.37,10881.77,10917.0,245.764287
2020-09-16 15:05:00,10917.0,10935.07,10911.21,10927.55,345.175774
2020-09-16 15:10:00,10927.54,10939.0,10925.77,10935.5,300.967876
2020-09-16 15:15:00,10935.5,10947.01,10917.65,10930.63,388.279649
2020-09-16 15:20:00,10930.63,10936.62,10922.37,10932.0,363.54695
2020-09-16 15:25:00,10932.0,10955.0,10923.88,10955.0,441.100006
2020-09-16 15:30:00,10954.99,10988.88,10954.99,10988.88,769.005437
2020-09-16 15:35:00,10988.88,11016.69,10966.15,10976.25,1010.649192
2020-09-16 15:40:00,10976.25,10991.07,10966.22,10981.03,350.565276
2020-09-16 15:45:00,10981.04,11005.96,10978.39,10996.8,436.785936
2020-09-16 15:50:00,10996.8,11005.0,10983.61,10995.08,330.414219
2020-09-16 15:55:00,10995.08,11005.4,10986.76,11004.99,224.195792
2020-09-16 16:00:00,11004.99,11037.14,10981.3,11014.25,711.377627
2020-09-16 16:05:00,11014.25,11025.88,10998.1,11005.75,422.77194
2020-09-16 16:10:00,11005.76,11017.2,10990.69,11000.55,323.295794
2020-09-16 16:15:00,11000.55,11000.56,10982.48,10993.17,269.81083
2020-09-16 16:20:00,10993.18,11004.12,10987.06,10999.43,284.9419
2020-09-16 16:25:00,10999.43,11016.75,10998.33,11014.63,359.863735
2020-09-16 16:30:00,11014.65,11032.97,11014.63,11024.99,299.444501
2020-09-16 16:35:00,11025.0,11050.0,11012.63,11048.31,437.210759
2020-09-16 16:40:00,11048.31,11093.0,11042.6,11084.24,722.931158
2020-09-16 16:45:00,11084.24,11090.0,11066.77,11086.68,442.590525
2020-09-16 16:50:00,11086.68,11087.84,11058.45,11071.05,492.622052
2020-09-16 16:55:00,11071.05,11072.2,11053.34,11059.57,261.557099
2020-09-16 17:00:00,11059.58,11072.2,11041.93,11047.74,288.661926
2020-09-16 17:05:00,11047.74,11055.36,11038.18,11038.31,268.188672
2020-09-16 17:10:00,11038.31,11039.95,11018.4,11029.99,389.262988
2020-09-16 17:15:00,11030.66,11039.27,11022.54,11028.55,146.303114
2020-09-16 17:20:00,11028.56,11037.02,11010.56,11023.42,255.499705
2020-09-16 17:25:00,11023.81,11031.68,10994.39,11012.99,253.749996
2020-09-16 17:30:00,11013.0,11039.11,11012.99,11033.47,148.631992
2020-09-16 17:35:00,11033.46,11034.68,11015.0,11019.13,175.175341
2020-09-16 17:40:00,11019.13,11027.88,11006.93,11008.0,103.328299
2020-09-16 17:45:00,11008.0,11019.95,11004.38,11018.13,150.528161
2020-09-16 17:50:00,11018.13,11030.0,11009.84,11015.8,174.994754
2020-09-16 17:55:00,11015.69,11041.77,11009.99,11040.8,215.253688
2020-09-16 18:00:00,11040.53,11064.6,11025.79,11043.28,537.137886
2020-09-16 18:05:00,11042.19,11042.84,10965.0,10975.82,574.190823
2020-09-16 18:10:00,10975.81,10989.83,10960.03,10982.98,435.880545
2020-09-16 18:15:00,10982.97,11045.27,10979.99,11043.18,508.62823
2020-09-16 18:20:00,11043.17,11069.62,11033.83,11051.66,461.93092
2020-09-16 18:25:00,11051.65,11070.0,11038.61,11068.78,317.165425
2020-09-16 18:30:00,11068.78,11083.94,11056.17,11063.66,535.180317
2020-09-16 18:35:00,11063.66,11069.95,11056.05,11066.44,220.540353
2020-09-16 18:40:00,11066.44,11083.99,11053.35,11063.37,339.251686
2020-09-16 18:45:00,11063.36,11072.41,11046.16,11050.61,184.047914
2020-09-16 18:50:00,11050.71,11056.15,11003.06,11003.38,398.744841
2020-09-16 18:55:00,11003.37,11015.9,11002.4,11010.29,167.752959
2020-09-16 19:00:00,11010.29,11028.28,11010.28,11014.4,198.929263
2020-09-16 19:05:00,11014.4,11018.29,11004.17,11007.2,174.762321
2020-09-16 19:10:00,11006.55,11006.56,10971.5,10984.42,373.638605
2020-09-16 19:15:00,10984.43,11008.8,10974.08,11008.45,273.761383
2020-09-16 19:20:00,11008.46,11010.0,10980.88,10989.62,186.676745
2020-09-16 19:25:00,10989.62,11000.05,10977.23,10983.05,228.790849
2020-09-16 19:30:00,10983.23,10988.13,10966.18,10987.06,253.798459
2020-09-16 19:35:00,10987.06,10999.54,10966.27,10980.05,269.593267
2020-09-16 19:40:00,10980.05,10982.13,10967.01,10972.27,101.215087
2020-09-16 19:45:00,10972.27,11007.53,10972.27,10985.03,175.540716
2020-09-16 19:50:00,10985.03,10993.33,10975.67,10978.41,105.265733
2020-09-16 19:55:00,10978.41,10982.2,10970.07,10982.2,117.166989
2020-09-16 20:00:00,10982.2,10994.3,10970.4,10976.82,203.874329
2020-09-16 20:05:00,10976.83,10990.82,10976.83,10987.18,163.84342
2020-09-16 20:10:00,10987.18,10997.25,10985.52,10996.99,168.972554
2020-09-16 20:15:00,10996.98,11000.0,10982.28,10988.56,140.14266
2020-09-16 20:20:00,10988.57,10989.4,10975.0,10987.39,113.724345
2020-09-16 20:25:00,10987.4,11008.25,10987.4,11000.79,195.22177
2020-09-16 20:30:00,11000.79,11047.84,11000.79,11029.73,409.343693
2020-09-16 20:35:00,11029.81,11044.09,11025.42,11037.54,146.868538
2020-09-16 20:40:00,11037.55,11040.0,11022.5,11028.46,197.073911
2020-09-16 20:45:00,11028.45,11041.91,11023.64,11026.9,142.640935
2020-09-16 20:50:00,11026.89,11032.39,11015.86,11018.0,135.58275
2020-09-16 20:55:00,11018.0,11023.65,10985.95,10994.68,208.437483
2020-09-16 21:00:00,10994.68,10995.37,10980.15,10987.01,132.313688
2020-09-16 21:05:00,10987.0,10994.98,10985.61,10993.41,126.63993
2020-09-16 21:10:00,10993.59,11024.23,10993.4,11020.45,142.363288
2020-09-16 21:15:00,11020.45,11028.91,11000.94,11003.02,132.142614
2020-09-16 21:20:00,11003.03,11006.07,10990.96,11002.6,128.147833
2020-09-16 21:25:00,11002.58,11003.38,10994.83,10994.84,52.366603
2020-09-16 21:30:00,10994.84,10996.78,10982.75,10982.94,89.50832
2020-09-16 21:35:00,10982.94,10985.01,10977.4,10977.53,102.996401
2020-09-16 21:40:00,10977.53,10988.92,10976.39,10984.28,127.133138
2020-09-16 21:45:00,10984.28,10988.48,10984.28,10987.25,75.463956
2020-09-16 21:50:00,10987.17,10994.63,10985.08,10994.57,78.046654
2020-09-16 21:55:00,10994.57,11018.01,10992.99,11015.09,140.811742
2020-09-16 22:00:00,11015.09,11017.93,10995.72,10996.53,82.537194
2020-09-16 22:05:00,10996.53,11002.46,10987.36,10996.27,103.228426
2020-09-16 22:10:00,10996.26,11022.97,10990.92,11014.81,94.034674
2020-09-16 22:15:00,11014.81,11028.25,11004.72,11020.55,163.450289
2020-09-16 22:20:00,11020.55,11022.4,11012.38,11015.78,114.236867
2020-09-16 22:25:00,11015.77,11030.02,11015.05,11021.65,121.235205
2020-09-16 22:30:00,11021.64,11031.82,11020.0,11020.24,103.703489
2020-09-16 22:35:00,11020.24,11026.52,11015.66,11025.2,65.905733
2020-09-16 22:40:00,11025.01,11039.7,11014.47,11015.01,89.803558
2020-09-16 22:45:00,11014.88,11019.27,11009.25,11009.26,63.979983
2020-09-16 22:50:00,11009.26,11020.68,11005.5,11017.11,85.380009
2020-09-16 22:55:00,11017.11,11026.86,11017.0,11020.82,93.472432
2020-09-16 23:00:00,11020.82,11023.85,11017.0,11022.93,67.169681
2020-09-16 23:05:00,11022.94,11032.35,11018.14,11018.46,106.211525
2020-09-16 23:10:00,11018.47,11018.56,10992.41,10993.14,166.190706
2020-09-16 23:15:00,10993.14,10993.29,10973.23,10975.41,170.111466
2020-09-16 23:20:00,10975.41,10978.25,10967.07,10970.34,138.134767
2020-09-16 23:25:00,10970.33,10980.58,10961.36,10964.61,197.749012
2020-09-16 23:30:00,10964.62,10973.25,10941.81,10970.76,311.079827
2020-09-16 23:35:00,10970.76,10977.63,10955.03,10969.55,145.372408
2020-09-16 23:40:00,10969.54,10973.08,10950.49,10951.52,73.382179
2020-09-16 23:45:00,10951.52,10969.56,10951.51,10958.21,97.190521
2020-09-16 23:50:00,10958.21,10965.02,10941.35,10946.89,91.218472
2020-09-16 23:55:00,10946.9,10958.89,10942.49,10954.01,83.789305
2020-09-17 00:00:00,10954.01,10954.02,10924.87,10930.0,344.973229
2020-09-17 00:05:00,10930.0,10934.11,10923.24,10927.89,129.867806
2020-09-17 00:10:00,10927.89,10949.52,10926.26,10940.86,106.071504
2020-09-17 00:15:00,10940.86,10958.44,10934.83,10953.88,120.996368
2020-09-17 00:20:00,10953.87,10970.0,10946.74,10946.74,252.701457
2020-09-17 00:25:00,10947.87,10969.99,10945.23,10967.53,336.009568
2020-09-17 00:30:00,10967.53,11020.0,10957.07,11018.16,480.77533
2020-09-17 00:35:00,11018.17,11045.0,11011.8,11027.29,346.401147
2020-09-17 00:40:00,11027.29,11045.46,11004.1,11012.34,336.723905
2020-09-17 00:45:00,11012.33,11045.0,11011.44,11041.78,186.765434
2020-09-17 00:50:00,11041.77,11042.48,11013.19,11013.61,154.964325
2020-09-17 00:55:00,11013.6,11016.6,10993.67,10993.67,225.635434
2020-09-17 01:00:00,10993.67,11025.55,10991.67,11023.79,340.661269
2020-09-17 01:05:00,11023.79,11024.49,11012.05,11014.82,187.111513
2020-09-17 01:10:00,11014.82,11034.0,11014.81,11015.72,235.604242
2020-09-17 01:15:00,11015.72,11015.9,10999.18,11002.33,173.933727
2020-09-17 01:20:00,11002.34,11017.44,11000.45,11016.69,185.302989
2020-09-17 01:25:00,11016.69,11026.81,11007.21,11017.31,142.327033
2020-09-17 01:30:00,11017.31,11023.6,10999.42,11003.84,198.755202
2020-09-17 01:35:00,11003.84,11010.84,10994.04,10997.52,140.285342
2020-09-17 01:40:00,10997.52,11013.57,10997.51,11011.91,119.860919
2020-09-17 01:45:00,11011.91,11013.61,10977.89,10986.99,145.225223
2020-09-17 01:50:00,10986.98,10986.98,10961.73,10971.55,221.945081
2020-09-17 01:55:00,10971.55,10979.35,10950.04,10958.42,212.604101
2020-09-17 02:00:00,10958.41,10958.41,10915.31,10935.53,519.015421
2020-09-17 02:05:00,10935.53,10940.0,10915.26,10917.51,291.944234
2020-09-17 02:10:00,10917.51,10932.85,10905.86,10910.12,370.118945
2020-09-17 02:15:00,10910.65,10925.12,10909.15,10922.0,287.644688
2020-09-17 02:20:00,10922.0,10932.92,10921.99,10926.56,215.499596
2020-09-17 02:25:00,10926.56,10926.65,10913.31,10916.81,141.365547
2020-09-17 02:30:00,10916.88,10940.14,10916.87,10938.59,203.502519
2020-09-17 02:35:00,10938.59,10960.09,10931.96,10941.72,144.395579
2020-09-17 02:40:00,10941.74,10952.9,10936.3,10937.74,130.863823
2020-09-17 02:45:00,10937.75,10939.01,10920.0,10925.98,130.321977
2020-09-17 02:50:00,10925.98,10942.84,10923.13,10936.0,80.896964
2020-09-17 02:55:00,10936.45,10941.29,10926.35,10926.87,73.802043
2020-09-17 03:00:00,10926.98,10939.25,10916.33,10916.75,202.511878
2020-09-17 03:05:00,10916.84,10932.9,10916.84,10920.0,97.420254
2020-09-17 03:10:00,10920.0,10928.03,10918.19,10922.47,114.043175
2020-09-17 03:15:00,10922.93,10923.46,10897.58,10900.0,421.364407
2020-09-17 03:20:00,10900.0,10900.0,10880.34,10890.68,583.344344
2020-09-17 03:25:00,10890.68,10899.16,10885.43,10889.87,151.518768
2020-09-17 03:30:00,10889.88,10905.99,10887.68,10899.96,224.14752
2020-09-17 03:35:00,10899.85,10904.2,10892.37,10893.6,144.720474
2020-09-17 03:40:00,10893.61,10914.21,10884.77,10913.81,163.585249
2020-09-17 03:45:00,10913.81,10914.57,10888.08,10888.48,147.608533
2020-09-17 03:50:00,10888.49,10900.01,10884.09,10891.34,191.149874
2020-09-17 03:55:00,10891.34,10897.92,10869.0,10872.09,227.649625
2020-09-17 04:00:00,10872.3,10901.62,10850.0,10896.21,604.204244
2020-09-17 04:05:00,10896.11,10896.85,10882.99,10895.82,155.039511
2020-09-17 04:10:00,10895.81,10895.82,10884.62,10886.27,82.618866
2020-09-17 04:15:00,10886.26,10905.23,10878.87,10896.54,96.938374
2020-09-17 04:20:00,10896.54,10904.59,10892.71,10900.22,148.35298
2020-09-17 04:25:00,10900.93,10915.62,10899.88,10913.72,117.689225
2020-09-17 04:30:00,10913.71,10913.72,10897.71,10898.99,107.850742
2020-09-17 04:35:00,10899.0,10903.88,10894.66,10901.4,129.411892
2020-09-17 04:40:00,10901.39,10901.4,10891.76,10894.57,90.586181
2020-09-17 04:45:00,10894.56,10899.15,10887.5,10899.14,93.16621
2020-09-17 04:50:00,10899.14,10905.17,10895.18,10904.07,99.790654
2020-09-17 04:55:00,10904.07,10910.98,10903.54,10909.43,77.088074
2020-09-17 05:00:00,10909.46,10909.46,10888.09,10901.68,135.388316
2020-09-17 05:05:00,10901.68,10917.08,10897.23,10915.0,147.331426
2020-09-17 05:10:00,10915.0,10915.0,10895.43,10904.91,102.178735
2020-09-17 05:15:00,10904.9,10908.27,10895.52,10906.55,115.748925
2020-09-17 05:20:00,10906.55,10915.2,10899.0,10913.9,131.25155
2020-09-17 05:25:00,10913.9,10918.31,10909.58,10909.65,97.717944
2020-09-17 05:30:00,10909.66,10919.56,10907.51,10918.63,88.20388
2020-09-17 05:35:00,10918.75,10919.35,10910.56,10919.25,81.145364
2020-09-17 05:40:00,10919.25,10929.35,10918.52,10928.87,135.064566
2020-09-17 05:45:00,10928.78,10929.99,10917.72,10919.1,217.835076
2020-09-17 05:50:00,10919.1,10919.11,10904.22,10913.44,130.024402
2020-09-17 05:55:00,10913.45,10914.98,10908.53,10914.72,124.700487
2020-09-17 06:00:00,10914.71,10926.68,10912.75,10925.74,93.4637
2020-09-17 06:05:00,10925.74,10928.83,10903.72,10906.08,138.894396
2020-09-17 06:10:00,10906.08,10912.02,10903.76,10906.65,112.631928
2020-09-17 06:15:00,10906.64,10906.64,10873.68,10889.97,283.250364
2020-09-17 06:20:00,10889.46,10889.47,10867.18,10869.35,183.634538
2020-09-17 06:25:00,10869.35,10881.16,10865.57,10878.6,221.362267
2020-09-17 06:30:00,10878.35,10879.16,10861.02,10873.17,332.709406
2020-09-17 06:35:00,10873.37,10874.07,10858.88,10860.51,185.259132
2020-09-17 06:40:00,10860.52,10875.57,10850.81,10875.24,234.245707
2020-09-17 06:45:00,10875.23,10891.61,10872.13,10888.03,176.667566
2020-09-17 06:50:00,10888.04,10889.53,10861.82,10870.0,192.756533
2020-09-17 06:55:00,10869.92,10877.83,10860.5,10865.41,208.815917
2020-09-17 07:00:00,10865.41,10882.78,10860.5,10875.72,299.672641
2020-09-17 07:05:00,10875.72,10882.77,10865.4,10875.0,356.616635
2020-09-17 07:10:00,10875.0,10897.26,10874.99,10888.68,195.867023
2020-09-17 07:15:00,10888.68,10892.66,10877.76,10888.18,137.166207
2020-09-17 07:20:00,10888.18,10890.9,10874.6,10882.22,198.792494
2020-09-17 07:25:00,10883.03,10884.84,10869.22,10869.61,170.316232
2020-09-17 07:30:00,10869.6,10870.0,10855.47,10856.53,213.938002
2020-09-17 07:35:00,10856.53,10861.84,10842.77,10861.58,402.870776
2020-09-17 07:40:00,10861.58,10872.8,10857.23,10869.97,189.388743
2020-09-17 07:45:00,10869.97,10872.77,10856.14,10872.77,195.480652
2020-09-17 07:50:00,10872.77,10893.68,10872.22,10893.59,162.15473
2020-09-17 07:55:00,10893.59,10893.59,10880.65,10882.39,97.417759
2020-09-17 08:00:00,10882.38,10904.21,10880.38,10897.0,210.830878
2020-09-17 08:05:00,10897.0,10905.0,10895.72,10896.87,213.115105
2020-09-17 08:10:00,10896.88,10898.0,10885.02,10885.19,127.164393
2020-09-17 08:15:00,10885.18,10890.07,10860.0,10865.0,131.453012
2020-09-17 08:20:00,10865.0,10873.92,10860.74,10871.96,167.743735
2020-09-17 08:25:00,10871.96,10894.47,10871.89,10892.55,176.19646
2020-09-17 08:30:00,10892.55,10895.88,10879.45,10895.27,135.332309
2020-09-17 08:35:00,10895.28,10897.88,10887.58,10890.06,110.508532
2020-09-17 08:40:00,10890.05,10893.11,10878.34,10881.0,121.446613
2020-09-17 08:45:00,10881.0,10891.72,10870.96,10870.97,259.32083
2020-09-17 08:50:00,10870.97,10876.55,10863.46,10863.47,132.046582
2020-09-17 08:55:00,10863.47,10876.16,10860.0,10865.72,121.17475
2020-09-17 09:00:00,10865.72,10873.08,10855.65,10858.31,256.722673
2020-09-17 09:05:00,10858.31,10871.24,10858.3,10867.19,198.129375
2020-09-17 09:10:00,10867.19,10890.45,10861.14,10890.45,146.76183
2020-09-17 09:15:00,10890.45,10891.88,10880.17,10884.99,204.96661
2020-09-17 09:20:00,10885.0,10885.59,10862.78,10867.05,174.502026
2020-09-17 09:25:00,10867.04,10873.41,10860.18,10864.0,122.284309
2020-09-17 09:30:00,10864.0,10880.26,10857.14,10867.6,138.107692
2020-09-17 09:35:00,10867.61,10870.0,10857.15,10862.65,110.267716
2020-09-17 09:40:00,10862.65,10880.6,10860.71,10878.83,166.286067
2020-09-17 09:45:00,10878.84,10895.82,10876.15,10884.03,193.362855
2020-09-17 09:50:00,10884.03,10885.0,10878.39,10884.61,96.274815
2020-09-17 09:55:00,10884.62,10891.33,10877.25,10877.37,126.458411
2020-09-17 10:00:00,10877.37,10878.84,10870.18,10872.08,135.840154
2020-09-17 10:05:00,10872.09,10881.0,10866.36,10880.57,163.730611
2020-09-17 10:10:00,10880.57,10883.97,10860.32,10860.93,178.943266
2020-09-17 10:15:00,10860.92,10866.05,10855.61,10861.21,103.348165
2020-09-17 10:20:00,10861.2,10864.02,10821.84,10836.7,545.322791
2020-09-17 10:25:00,10836.7,10836.7,10800.0,10818.77,808.685836
2020-09-17 10:30:00,10818.77,10825.2,10787.0,10798.31,412.805415
2020-09-17 10:35:00,10798.3,10815.0,10789.0,10806.88,315.248685
2020-09-17 10:40:00,10806.88,10819.09,10794.37,10806.8,336.842886
2020-09-17 10:45:00,10806.8,10818.68,10781.0,10814.93,344.473979
2020-09-17 10:50:00,10814.94,10834.94,10806.53,10825.43,294.843621
2020-09-17 10:55:00,10825.43,10835.0,10817.22,10826.54,149.286207
