_open_time,Open,High,Low,Close,Volume
2024-05-15 07:20:00,61932.0,61989.59,61927.32,61989.58,36.95956
2024-05-15 07:25:00,61989.59,62000.0,61984.0,61989.98,29.85609
2024-05-15 07:30:00,61989.99,62044.71,61952.0,61963.88,69.60597
2024-05-15 07:35:00,61963.87,62219.88,61951.62,62178.32,137.35841
2024-05-15 07:40:00,62178.33,62193.93,62103.47,62139.65,78.88876
2024-05-15 07:45:00,62139.65,62140.0,62072.0,62134.0,86.39088
2024-05-15 07:50:00,62134.0,62211.2,62105.39,62201.57,68.61875
2024-05-15 07:55:00,62201.58,62280.01,62145.61,62195.04,124.0096
2024-05-15 08:00:00,62195.04,62265.98,62122.71,62122.72,151.40655
2024-05-15 08:05:00,62122.71,62188.55,62121.49,62172.57,69.22531
2024-05-15 08:10:00,62172.58,62172.58,62112.95,62112.95,85.74777
2024-05-15 08:15:00,62112.96,62114.1,62055.53,62055.54,58.94814
2024-05-15 08:20:00,62055.54,62119.98,62044.8,62108.0,49.65483
2024-05-15 08:25:00,62108.0,62119.97,62083.68,62119.97,49.74658
2024-05-15 08:30:00,62119.96,62139.39,62091.12,62137.59,39.4671
2024-05-15 08:35:00,62137.59,62137.6,62082.15,62091.12,39.20448
2024-05-15 08:40:00,62091.12,62106.98,62072.58,62106.98,45.6279
2024-05-15 08:45:00,62106.97,62151.52,62106.97,62117.85,59.33196
2024-05-15 08:50:00,62117.86,62174.46,62117.85,62165.1,37.20085
2024-05-15 08:55:00,62165.1,62165.1,62106.48,62143.51,38.67274
2024-05-15 09:00:00,62143.51,62150.0,62091.12,62091.13,131.16319
2024-05-15 09:05:00,62091.13,62091.13,61963.15,62004.0,90.71767
2024-05-15 09:10:00,62004.01,62004.01,61923.2,61970.78,68.70276
2024-05-15 09:15:00,61970.77,62036.12,61970.77,62029.08,40.36255
2024-05-15 09:20:00,62029.07,62060.58,62009.24,62051.61,61.80593
2024-05-15 09:25:00,62051.61,62069.9,62032.2,62047.58,37.74691
2024-05-15 09:30:00,62047.59,62100.0,62010.37,62099.99,56.18408
2024-05-15 09:35:00,62099.99,62250.0,62099.99,62193.99,89.01771
2024-05-15 09:40:00,62193.98,62469.35,62191.9,62452.38,149.38448
2024-05-15 09:45:00,62452.38,62776.79,62452.38,62723.19,507.27114
2024-05-15 09:50:00,62723.19,62919.12,62686.09,62855.61,340.68475
2024-05-15 09:55:00,62855.61,62860.7,62642.41,62649.98,163.00919
2024-05-15 10:00:00,62649.98,62760.87,62502.98,62507.11,204.81572
2024-05-15 10:05:00,62507.1,62598.2,62355.71,62499.66,661.22438
2024-05-15 10:10:00,62499.65,62556.49,62454.55,62514.21,91.4151
2024-05-15 10:15:00,62514.22,62649.98,62480.77,62594.44,142.89089
2024-05-15 10:20:00,62594.44,62750.2,62567.84,62713.77,309.64842
2024-05-15 10:25:00,62713.76,62850.0,62670.0,62845.79,189.6237
2024-05-15 10:30:00,62845.79,62999.44,62750.0,62876.01,230.15257
2024-05-15 10:35:00,62876.01,62932.8,62775.0,62793.99,186.28991
2024-05-15 10:40:00,62793.99,62818.19,62694.99,62710.97,57.46782
2024-05-15 10:45:00,62710.98,62770.81,62687.2,62704.07,53.8534
2024-05-15 10:50:00,62704.07,62732.01,62652.58,62656.02,47.96316
2024-05-15 10:55:00,62656.01,62700.0,62640.0,62674.71,46.74426
2024-05-15 11:00:00,62674.7,62773.89,62662.84,62753.34,88.40607
2024-05-15 11:05:00,62753.34,62824.3,62696.96,62781.22,76.57404
2024-05-15 11:10:00,62781.22,62781.22,62587.22,62642.87,88.62864
2024-05-15 11:15:00,62642.87,62645.14,62563.22,62636.37,94.50404
2024-05-15 11:20:00,62636.36,62636.37,62393.93,62443.88,142.59319
2024-05-15 11:25:00,62443.88,62476.0,62388.51,62458.0,93.2491
2024-05-15 11:30:00,62458.01,62458.01,62376.68,62432.9,63.20416
2024-05-15 11:35:00,62432.9,62439.5,62242.42,62309.77,213.76983
2024-05-15 11:40:00,62309.76,62434.0,62298.01,62433.38,70.96436
2024-05-15 11:45:00,62433.37,62458.23,62353.51,62393.93,73.90434
2024-05-15 11:50:00,62393.93,62504.44,62391.13,62504.44,92.86739
2024-05-15 11:55:00,62504.44,62504.44,62417.95,62467.18,60.93431
2024-05-15 12:00:00,62467.18,62499.99,62426.07,62453.14,78.55543
2024-05-15 12:05:00,62453.15,62553.47,62402.03,62537.69,108.57001
2024-05-15 12:10:00,62537.69,62569.12,62498.88,62535.13,81.09457
2024-05-15 12:15:00,62535.12,62594.82,62506.72,62580.01,93.68254
2024-05-15 12:20:00,62580.01,62677.29,62490.0,62590.54,142.02283
2024-05-15 12:25:00,62590.53,62682.75,62428.15,62661.63,138.0709
2024-05-15 12:30:00,62661.64,64200.93,62661.63,63763.64,3548.66367
2024-05-15 12:35:00,63763.65,63934.04,63461.97,63569.99,836.75633
2024-05-15 12:40:00,63570.0,63689.0,63268.37,63666.04,484.94274
2024-05-15 12:45:00,63666.04,63839.2,63492.71,63783.99,342.41161
2024-05-15 12:50:00,63783.99,63804.79,63636.37,63693.36,218.41557
2024-05-15 12:55:00,63693.35,63766.18,63645.01,63757.56,165.33957
2024-05-15 13:00:00,63757.57,63838.83,63718.74,63776.02,287.10878
2024-05-15 13:05:00,63776.02,63784.0,63535.89,63584.01,236.65372
2024-05-15 13:10:00,63584.02,63737.18,63584.01,63731.22,170.43634
2024-05-15 13:15:00,63731.21,63813.44,63694.59,63710.0,238.32014
2024-05-15 13:20:00,63710.0,63966.0,63666.66,63940.68,362.50715
2024-05-15 13:25:00,63940.69,64332.31,63897.05,64310.03,791.58101
2024-05-15 13:30:00,64310.02,64521.0,64120.01,64313.97,867.5426
2024-05-15 13:35:00,64313.98,64577.0,64292.0,64469.99,639.48118
2024-05-15 13:40:00,64469.99,64663.56,64326.35,64356.6,643.02225
2024-05-15 13:45:00,64356.61,64550.0,64273.7,64381.54,358.30487
2024-05-15 13:50:00,64381.54,64456.7,64109.67,64152.02,297.2531
2024-05-15 13:55:00,64152.02,64228.75,63924.63,64145.99,483.37954
2024-05-15 14:00:00,64146.0,64238.75,64066.0,64238.74,260.07657
2024-05-15 14:05:00,64238.74,64270.0,64107.26,64231.49,237.54368
2024-05-15 14:10:00,64231.49,64269.92,64000.0,64001.86,254.81272
2024-05-15 14:15:00,64001.87,64223.88,63990.62,64215.81,264.92449
2024-05-15 14:20:00,64215.81,64320.0,64192.28,64208.75,411.06175
2024-05-15 14:25:00,64208.75,64264.17,64054.32,64187.5,231.81225
2024-05-15 14:30:00,64187.51,64428.73,64164.0,64315.92,396.05179
2024-05-15 14:35:00,64315.92,64413.99,64304.07,64368.51,207.0364
2024-05-15 14:40:00,64368.5,64418.01,64302.78,64358.76,177.60414
2024-05-15 14:45:00,64358.76,64360.0,64290.0,64327.98,171.89014
2024-05-15 14:50:00,64327.98,64430.0,64327.98,64419.99,150.63931
2024-05-15 14:55:00,64420.0,64500.0,64370.01,64500.0,293.00681
2024-05-15 15:00:00,64499.99,64559.66,64367.14,64497.0,390.84114
2024-05-15 15:05:00,64497.01,64567.79,64457.18,64542.1,207.83044
2024-05-15 15:10:00,64542.1,64890.0,64525.27,64877.12,539.19644
2024-05-15 15:15:00,64877.11,64930.0,64684.57,64929.98,394.40968
2024-05-15 15:20:00,64929.98,65055.55,64800.95,64800.96,574.9239
2024-05-15 15:25:00,64800.96,64900.0,64774.07,64879.99,339.42896
2024-05-15 15:30:00,64879.98,65057.26,64879.98,64927.99,439.45521
2024-05-15 15:35:00,64927.99,64953.99,64750.05,64752.53,290.2999
2024-05-15 15:40:00,64752.54,64752.54,64655.96,64675.01,183.1505
2024-05-15 15:45:00,64675.0,64770.0,64650.0,64756.8,192.25265
2024-05-15 15:50:00,64756.81,64825.0,64747.79,64810.0,129.59593
2024-05-15 15:55:00,64810.0,64810.0,64609.99,64725.11,130.68508
2024-05-15 16:00:00,64725.12,64818.88,64720.0,64749.98,163.79157
2024-05-15 16:05:00,64749.97,64986.0,64730.13,64961.87,203.41003
2024-05-15 16:10:00,64961.87,65065.68,64952.0,65042.55,246.39388
2024-05-15 16:15:00,65042.54,65150.0,64825.59,64887.98,403.18929
2024-05-15 16:20:00,64887.97,65000.0,64787.58,64792.79,208.24473
2024-05-15 16:25:00,64792.79,64843.75,64758.01,64821.19,140.95588
2024-05-15 16:30:00,64821.18,64880.0,64775.13,64794.19,96.63334
2024-05-15 16:35:00,64794.18,64897.0,64740.0,64869.67,153.31183
2024-05-15 16:40:00,64869.68,64966.66,64868.97,64900.21,108.96944
2024-05-15 16:45:00,64900.2,65042.97,64900.2,64906.26,136.78431
2024-05-15 16:50:00,64906.26,64946.43,64798.96,64798.97,109.33404
2024-05-15 16:55:00,64798.96,64824.21,64755.99,64759.27,77.79147
2024-05-15 17:00:00,64759.26,64946.72,64759.26,64932.01,147.54156
2024-05-15 17:05:00,64932.0,64968.29,64910.0,64932.73,79.77089
2024-05-15 17:10:00,64932.72,64995.0,64920.0,64984.23,71.48111
2024-05-15 17:15:00,64984.24,64990.0,64810.0,64812.68,109.55155
2024-05-15 17:20:00,64812.68,64915.2,64787.05,64902.46,122.69298
2024-05-15 17:25:00,64902.47,65069.99,64900.01,65062.0,169.34823
2024-05-15 17:30:00,65062.01,65080.0,64982.38,64982.39,113.28758
2024-05-15 17:35:00,64982.39,65127.64,64966.24,65076.76,201.67108
2024-05-15 17:40:00,65076.76,65123.28,64998.73,65103.09,170.13965
2024-05-15 17:45:00,65103.09,65120.0,64949.26,64979.64,175.01083
2024-05-15 17:50:00,64979.64,65089.99,64973.41,65075.0,111.95771
2024-05-15 17:55:00,65074.99,65107.83,65046.55,65046.56,169.41128
2024-05-15 18:00:00,65046.56,65069.72,64966.27,64980.01,179.14429
2024-05-15 18:05:00,64980.01,65041.35,64960.99,65007.98,129.37416
2024-05-15 18:10:00,65007.99,65213.44,65007.98,65208.26,288.18795
2024-05-15 18:15:00,65208.25,65299.0,65070.02,65243.32,242.98017
2024-05-15 18:20:00,65243.33,65298.99,65230.0,65236.37,151.41957
2024-05-15 18:25:00,65236.36,65380.69,65236.36,65349.99,237.41061
2024-05-15 18:30:00,65349.99,65391.27,65308.26,65373.1,178.31849
2024-05-15 18:35:00,65373.1,65432.0,65289.19,65432.0,225.95267
2024-05-15 18:40:00,65431.99,65478.04,65321.41,65426.41,222.90041
2024-05-15 18:45:00,65426.41,65462.45,65201.28,65240.01,215.63133
2024-05-15 18:50:00,65240.02,65434.0,65204.96,65402.0,220.06237
2024-05-15 18:55:00,65402.0,65791.12,65400.0,65717.28,671.02592
2024-05-15 19:00:00,65717.28,65779.23,65470.0,65475.48,272.76534
2024-05-15 19:05:00,65475.48,65494.33,65302.44,65427.87,210.0604
2024-05-15 19:10:00,65427.87,65696.9,65427.87,65604.42,150.18803
2024-05-15 19:15:00,65604.43,65732.0,65544.01,65731.99,154.61558
2024-05-15 19:20:00,65731.99,65986.21,65670.03,65954.29,355.53941
2024-05-15 19:25:00,65954.29,65971.36,65855.0,65888.8,204.61443
2024-05-15 19:30:00,65888.79,65955.0,65834.87,65955.0,179.00468
2024-05-15 19:35:00,65954.99,66050.0,65908.0,66043.72,383.32815
2024-05-15 19:40:00,66043.71,66419.15,66016.1,66401.96,515.84649
2024-05-15 19:45:00,66401.97,66401.97,65971.37,65978.99,319.32133
2024-05-15 19:50:00,65978.99,66127.13,65943.39,66069.98,177.2238
2024-05-15 19:55:00,66069.98,66069.99,65864.66,66006.23,215.14782
2024-05-15 20:00:00,66006.23,66082.84,65738.0,65741.99,238.14701
2024-05-15 20:05:00,65741.99,65890.0,65741.99,65850.93,210.43672
2024-05-15 20:10:00,65850.92,65864.05,65786.3,65820.13,55.00849
2024-05-15 20:15:00,65820.14,65850.0,65756.68,65793.47,73.36177
2024-05-15 20:20:00,65793.46,65920.22,65748.0,65878.52,101.99544
2024-05-15 20:25:00,65878.53,66085.5,65878.52,66025.01,159.13253
2024-05-15 20:30:00,66025.01,66025.01,65920.0,66000.0,76.20175
2024-05-15 20:35:00,66000.01,66000.01,65924.26,66000.0,76.36286
2024-05-15 20:40:00,66000.0,66000.0,65747.0,65799.46,202.61016
2024-05-15 20:45:00,65799.46,65837.73,65770.0,65827.0,57.04974
2024-05-15 20:50:00,65827.01,65827.01,65788.6,65798.0,53.33972
2024-05-15 20:55:00,65798.01,65937.6,65798.0,65930.87,110.08271
2024-05-15 21:00:00,65930.88,65968.0,65858.61,65864.65,60.49464
2024-05-15 21:05:00,65864.65,65864.65,65783.03,65785.73,85.70388
2024-05-15 21:10:00,65785.73,65854.64,65779.88,65844.63,51.13094
2024-05-15 21:15:00,65844.64,65915.0,65814.64,65909.98,56.0859
2024-05-15 21:20:00,65909.97,65954.49,65884.0,65929.99,54.08426
2024-05-15 21:25:00,65930.0,65930.0,65864.0,65900.11,36.54668
2024-05-15 21:30:00,65900.11,65900.12,65814.23,65820.0,57.48388
2024-05-15 21:35:00,65820.0,65942.0,65819.99,65938.95,71.32873
2024-05-15 21:40:00,65938.95,66065.99,65938.95,65981.97,113.27447
2024-05-15 21:45:00,65981.98,66200.0,65979.11,66139.93,88.07721
2024-05-15 21:50:00,66139.93,66139.93,65851.19,65862.61,124.28461
2024-05-15 21:55:00,65862.61,65992.8,65842.44,65859.99,53.40826
2024-05-15 22:00:00,65859.99,65935.43,65842.61,65904.91,97.23858
2024-05-15 22:05:00,65904.91,65920.56,65860.0,65872.33,54.64929
2024-05-15 22:10:00,65872.34,66011.99,65859.99,65997.14,79.84641
2024-05-15 22:15:00,65997.15,66117.65,65968.0,66117.65,79.02529
2024-05-15 22:20:00,66117.64,66165.19,66113.33,66139.99,104.89941
2024-05-15 22:25:00,66139.99,66290.3,66122.47,66122.48,212.3536
2024-05-15 22:30:00,66122.48,66200.6,66122.47,66199.0,62.04526
2024-05-15 22:35:00,66199.01,66290.32,66041.86,66105.99,173.22862
2024-05-15 22:40:00,66105.99,66188.4,66032.18,66139.55,141.97355
2024-05-15 22:45:00,66139.54,66169.0,66115.87,66115.87,85.60055
2024-05-15 22:50:00,66115.87,66115.88,66058.36,66084.63,72.16734
2024-05-15 22:55:00,66084.63,66146.99,66070.46,66116.3,41.38365
2024-05-15 23:00:00,66116.31,66192.15,66072.0,66106.66,88.95309
2024-05-15 23:05:00,66106.66,66218.74,66093.25,66198.01,99.59404
2024-05-15 23:10:00,66198.01,66198.01,66114.0,66151.5,51.74422
2024-05-15 23:15:00,66151.51,66233.98,66151.5,66203.36,54.40013
2024-05-15 23:20:00,66203.36,66282.07,66203.35,66262.0,78.51091
2024-05-15 23:25:00,66262.01,66390.19,66225.05,66235.51,215.49263
2024-05-15 23:30:00,66235.51,66244.0,66159.99,66161.55,57.80372
2024-05-15 23:35:00,66161.55,66264.6,66142.33,66229.2,68.31308
2024-05-15 23:40:00,66229.2,66444.16,66229.2,66331.02,246.12409
2024-05-15 23:45:00,66331.02,66376.0,66283.16,66283.16,145.84957
2024-05-15 23:50:00,66283.16,66283.17,66185.97,66250.0,86.89138
2024-05-15 23:55:00,66249.99,66250.0,66193.33,66206.5,129.18228
2024-05-16 00:00:00,66206.51,66426.66,66206.5,66426.65,132.39106
2024-05-16 00:05:00,66426.65,66616.0,66332.6,66561.09,290.96849
2024-05-16 00:10:00,66561.1,66666.0,66371.35,66377.84,336.47407
2024-05-16 00:15:00,66377.84,66410.0,66256.0,66340.0,177.23462
2024-05-16 00:20:00,66339.99,66383.04,66246.27,66254.1,82.95
2024-05-16 00:25:00,66254.1,66315.5,66200.0,66212.76,166.62501
2024-05-16 00:30:00,66212.76,66222.2,66051.36,66217.08,164.36708
2024-05-16 00:35:00,66217.08,66217.08,66142.0,66172.39,68.64898
2024-05-16 00:40:00,66172.39,66172.39,65942.1,66046.66,150.89403
2024-05-16 00:45:00,66046.67,66175.84,66039.45,66133.86,136.46806
2024-05-16 00:50:00,66133.85,66133.86,66087.01,66093.34,47.77739
2024-05-16 00:55:00,66093.33,66100.0,66040.22,66083.9,59.48753
2024-05-16 01:00:00,66083.9,66130.0,66053.33,66130.0,88.66025
2024-05-16 01:05:00,66129.99,66209.74,66077.17,66078.45,69.8718
2024-05-16 01:10:00,66078.46,66110.8,66034.33,66110.8,81.48251
2024-05-16 01:15:00,66110.79,66122.91,66083.22,66090.0,50.12698
2024-05-16 01:20:00,66090.0,66128.69,66080.0,66123.99,69.74328
2024-05-16 01:25:00,66123.99,66130.0,66020.0,66036.94,44.51729
2024-05-16 01:30:00,66036.95,66052.47,65991.94,65994.35,69.81922
2024-05-16 01:35:00,65994.35,66020.0,65914.83,65950.0,92.31158
2024-05-16 01:40:00,65950.01,65973.4,65884.59,65973.39,114.92135
2024-05-16 01:45:00,65973.39,65978.93,65838.66,65879.99,146.30055
2024-05-16 01:50:00,65879.98,65950.0,65866.66,65940.38,93.72631
2024-05-16 01:55:00,65940.38,65986.38,65866.97,65985.99,96.92746
2024-05-16 02:00:00,65985.99,66059.8,65963.59,65964.67,216.45646
2024-05-16 02:05:00,65964.67,66017.88,65908.24,66014.79,83.84136
2024-05-16 02:10:00,66014.79,66115.2,66002.4,66113.09,99.61028
2024-05-16 02:15:00,66113.09,66113.1,66033.34,66047.39,66.57834
2024-05-16 02:20:00,66047.39,66066.69,66010.0,66010.01,58.01573
2024-05-16 02:25:00,66010.0,66048.0,66009.09,66019.54,51.89724
2024-05-16 02:30:00,66019.54,66020.0,65956.1,65956.1,42.91612
2024-05-16 02:35:00,65956.1,65966.67,65911.5,65966.33,49.09259
2024-05-16 02:40:00,65966.33,65975.92,65874.96,65884.28,55.4901
2024-05-16 02:45:00,65884.27,65960.0,65884.27,65920.23,49.51392
2024-05-16 02:50:00,65920.22,65973.33,65873.33,65893.01,74.57412
2024-05-16 02:55:00,65893.01,65926.67,65746.42,65909.51,117.563
2024-05-16 03:00:00,65909.51,65997.0,65879.99,65944.54,65.00034
2024-05-16 03:05:00,65944.55,65993.34,65882.24,65882.24,58.8988
2024-05-16 03:10:00,65882.24,65886.45,65807.45,65853.11,67.07479
2024-05-16 03:15:00,65853.1,65966.67,65853.1,65966.67,84.08013
2024-05-16 03:20:00,65966.67,65996.13,65930.89,65996.13,55.56084
2024-05-16 03:25:00,65996.12,66040.24,65980.0,66013.83,110.23546
2024-05-16 03:30:00,66013.83,66052.42,65987.29,66040.0,50.54899
2024-05-16 03:35:00,66040.01,66060.0,65998.11,66017.19,61.46763
2024-05-16 03:40:00,66017.2,66071.67,66012.4,66021.58,61.89727
2024-05-16 03:45:00,66021.58,66031.54,66007.8,66026.66,37.05685
2024-05-16 03:50:00,66026.66,66074.03,66012.0,66020.0,48.44121
2024-05-16 03:55:00,66020.0,66020.0,65950.0,65975.39,46.53135
2024-05-16 04:00:00,65975.39,65975.39,65893.33,65958.2,69.36511
2024-05-16 04:05:00,65958.2,65986.67,65912.37,65986.66,67.70792
2024-05-16 04:10:00,65986.67,66006.42,65920.28,65920.28,70.44737
2024-05-16 04:15:00,65920.29,65953.08,65839.25,65886.67,79.48737
2024-05-16 04:20:00,65886.66,65921.6,65880.0,65895.22,40.78777
2024-05-16 04:25:00,65895.22,65909.42,65880.0,65907.6,41.33318
2024-05-16 04:30:00,65907.59,65926.65,65863.94,65886.67,41.72384
2024-05-16 04:35:00,65886.66,65929.97,65841.27,65929.96,58.03267
2024-05-16 04:40:00,65929.97,65933.26,65904.84,65904.85,57.9001
2024-05-16 04:45:00,65904.84,65904.85,65816.55,65821.45,53.05644
2024-05-16 04:50:00,65821.45,65861.95,65815.88,65833.78,39.70492
2024-05-16 04:55:00,65833.79,65843.58,65800.0,65813.33,55.46981
2024-05-16 05:00:00,65813.34,65841.9,65777.26,65813.34,54.15697
2024-05-16 05:05:00,65813.33,65890.0,65813.33,65890.0,33.57422
2024-05-16 05:10:00,65889.99,65900.0,65834.0,65834.0,32.08773
2024-05-16 05:15:00,65834.0,65864.0,65827.41,65863.99,35.07985
2024-05-16 05:20:00,65864.0,65864.0,65833.33,65833.34,45.34521
2024-05-16 05:25:00,65833.34,65833.34,65746.12,65774.72,62.05785
2024-05-16 05:30:00,65774.72,65861.29,65752.21,65847.11,67.41736
2024-05-16 05:35:00,65847.1,65880.0,65836.0,65843.54,42.92067
2024-05-16 05:40:00,65843.53,65855.99,65779.6,65794.0,48.59818
2024-05-16 05:45:00,65794.0,65829.37,65775.28,65829.37,37.73443
2024-05-16 05:50:00,65829.36,65861.69,65796.6,65817.47,50.13671
2024-05-16 05:55:00,65817.47,65846.07,65779.6,65781.99,37.7735
2024-05-16 06:00:00,65781.99,65782.0,65652.92,65688.03,152.05146
2024-05-16 06:05:00,65688.03,65734.72,65674.09,65709.52,112.82376
2024-05-16 06:10:00,65709.52,65782.21,65709.52,65782.2,65.7305
2024-05-16 06:15:00,65782.21,65837.99,65782.2,65826.68,69.79238
2024-05-16 06:20:00,65826.67,66000.0,65826.67,65964.01,266.38722
2024-05-16 06:25:00,65964.01,65993.33,65924.4,65956.7,68.5559
2024-05-16 06:30:00,65956.71,65993.35,65956.7,65993.34,51.69466
2024-05-16 06:35:00,65993.34,65998.0,65956.7,65956.71,47.68442
2024-05-16 06:40:00,65956.71,65969.91,65933.33,65936.6,56.20063
2024-05-16 06:45:00,65936.6,65942.37,65884.0,65892.0,60.21082
2024-05-16 06:50:00,65891.99,65939.82,65891.99,65918.67,31.18969
2024-05-16 06:55:00,65918.67,65958.14,65918.67,65958.14,30.06941
2024-05-16 07:00:00,65958.14,66047.41,65936.57,66040.0,78.15733
2024-05-16 07:05:00,66039.99,66050.0,65996.5,66023.99,61.75413
2024-05-16 07:10:00,66024.0,66086.3,66020.7,66067.09,57.24828
2024-05-16 07:15:00,66067.09,66120.0,66054.27,66088.16,75.03596
2024-05-16 07:20:00,66088.16,66109.96,66066.66,66066.66,35.19314
2024-05-16 07:25:00,66066.66,66099.98,66021.35,66099.98,83.15543
2024-05-16 07:30:00,66099.97,66179.0,66077.5,66156.01,172.69656
2024-05-16 07:35:00,66156.0,66220.5,66149.59,66201.98,161.61912
2024-05-16 07:40:00,66201.99,66278.04,66160.6,66160.6,294.95872
2024-05-16 07:45:00,66160.6,66259.12,66160.6,66244.79,134.32057
2024-05-16 07:50:00,66244.79,66244.8,66112.87,66135.6,90.62257
2024-05-16 07:55:00,66135.6,66154.99,66118.14,66142.62,60.85456
2024-05-16 08:00:00,66142.62,66142.63,66094.34,66109.91,58.13855
2024-05-16 08:05:00,66109.91,66296.54,66108.0,66296.53,72.5693
2024-05-16 08:10:00,66296.53,66460.71,66266.0,66283.59,178.13821
2024-05-16 08:15:00,66283.59,66323.99,66212.36,66212.37,80.46178
2024-05-16 08:20:00,66212.36,66272.26,66187.5,66243.28,72.83367
2024-05-16 08:25:00,66243.28,66269.0,66118.04,66192.54,106.75917
2024-05-16 08:30:00,66192.55,66196.0,66136.01,66156.71,65.33479
2024-05-16 08:35:00,66156.7,66223.8,66152.39,66223.79,50.21958
2024-05-16 08:40:00,66223.8,66285.0,66218.14,66236.0,135.06781
2024-05-16 08:45:00,66236.0,66252.01,66149.02,66234.09,94.04135
2024-05-16 08:50:00,66234.1,66276.11,66214.02,66276.11,70.35094
2024-05-16 08:55:00,66276.11,66358.35,66276.1,66297.12,55.70101
2024-05-16 09:00:00,66297.12,66350.0,66297.12,66349.99,41.42833
2024-05-16 09:05:00,66350.0,66350.0,66236.61,66258.3,40.3625
2024-05-16 09:10:00,66258.3,66258.31,66236.63,66239.02,41.28714
2024-05-16 09:15:00,66239.02,66267.84,66220.06,66220.06,45.92489
2024-05-16 09:20:00,66220.07,66220.07,66126.15,66136.15,72.1971
2024-05-16 09:25:00,66136.15,66280.01,66100.0,66280.01,191.45987
2024-05-16 09:30:00,66280.01,66306.55,66166.8,66306.55,187.40144
2024-05-16 09:35:00,66306.54,66390.02,66303.0,66303.01,169.45764
2024-05-16 09:40:00,66303.01,66303.5,66257.5,66271.89,64.09952
2024-05-16 09:45:00,66271.9,66350.0,66271.89,66349.99,38.80347
2024-05-16 09:50:00,66350.0,66360.5,66293.71,66347.99,60.60077
2024-05-16 09:55:00,66348.0,66368.05,66333.2,66364.69,34.3586
2024-05-16 10:00:00,66364.69,66364.69,66189.9,66189.9,70.45688
2024-05-16 10:05:00,66189.9,66260.0,66182.46,66239.74,57.57998
2024-05-16 10:10:00,66239.75,66276.61,66221.6,66266.01,50.79366
2024-05-16 10:15:00,66266.0,66266.01,66100.0,66192.01,147.27365
2024-05-16 10:20:00,66192.01,66274.48,66192.01,66265.39,60.12971
2024-05-16 10:25:00,66265.39,66280.12,66246.3,66256.4,30.55105
2024-05-16 10:30:00,66256.41,66256.41,66118.79,66118.8,70.40266
2024-05-16 10:35:00,66118.79,66179.02,66118.79,66125.99,48.53133
2024-05-16 10:40:00,66125.98,66222.25,66125.98,66222.24,43.86741
2024-05-16 10:45:00,66222.25,66249.43,66184.98,66218.02,55.49422
2024-05-16 10:50:00,66218.02,66218.02,66133.87,66169.24,55.74478
2024-05-16 10:55:00,66169.24,66207.28,66133.88,66169.99,56.27096
2024-05-16 11:00:00,66170.0,66184.81,66125.0,66125.0,35.50862
2024-05-16 11:05:00,66125.01,66159.8,66093.4,66093.61,55.47011
2024-05-16 11:10:00,66093.61,66111.8,66049.0,66057.98,61.14883
2024-05-16 11:15:00,66057.97,66116.59,66000.0,66074.0,97.82789
2024-05-16 11:20:00,66074.0,66172.86,66073.99,66172.85,71.1878
2024-05-16 11:25:00,66172.85,66194.85,66150.05,66194.84,39.7631
2024-05-16 11:30:00,66194.84,66196.8,66159.1,66159.1,35.94323
2024-05-16 11:35:00,66159.11,66170.28,66111.67,66116.26,47.81836
2024-05-16 11:40:00,66116.27,66147.32,66104.26,66135.97,32.02082
2024-05-16 11:45:00,66135.96,66261.7,66135.96,66256.61,63.83225
2024-05-16 11:50:00,66256.61,66300.0,66220.0,66292.01,73.80379
2024-05-16 11:55:00,66292.0,66585.7,66292.0,66503.8,319.40857
2024-05-16 12:00:00,66503.81,66563.0,66280.58,66311.99,192.70747
2024-05-16 12:05:00,66311.99,66318.0,66179.99,66227.44,118.2374
2024-05-16 12:10:00,66227.44,66343.53,66167.57,66240.0,110.34388
2024-05-16 12:15:00,66240.0,66353.58,66227.16,66304.01,77.33292
2024-05-16 12:20:00,66304.01,66359.7,66126.19,66193.55,79.80732
2024-05-16 12:25:00,66193.54,66420.0,66193.54,66376.6,155.93295
2024-05-16 12:30:00,66376.61,66752.01,66050.0,66255.61,575.46096
2024-05-16 12:35:00,66255.61,66263.47,65904.76,66065.99,421.7578
2024-05-16 12:40:00,66066.0,66200.0,66054.49,66095.57,173.4861
2024-05-16 12:45:00,66095.56,66342.85,66074.99,66278.93,166.51371
2024-05-16 12:50:00,66278.94,66335.26,66204.81,66223.81,148.96249
2024-05-16 12:55:00,66223.81,66223.94,65986.0,66011.01,223.7366
2024-05-16 13:00:00,66011.01,66042.57,65904.16,65920.01,244.33838
2024-05-16 13:05:00,65920.02,65995.0,65880.0,65883.12,148.48367
2024-05-16 13:10:00,65883.12,65907.33,65759.99,65882.02,250.08004
2024-05-16 13:15:00,65882.02,65972.0,65858.65,65934.83,94.77937
2024-05-16 13:20:00,65934.83,65936.58,65804.0,65930.0,74.37355
2024-05-16 13:25:00,65929.99,65978.0,65925.05,65951.12,67.90563
2024-05-16 13:30:00,65951.12,66235.75,65951.12,66124.99,150.48475
2024-05-16 13:35:00,66125.0,66237.59,66064.76,66170.05,144.74472
2024-05-16 13:40:00,66170.05,66178.61,66061.57,66084.0,106.48098
2024-05-16 13:45:00,66084.01,66219.63,66084.0,66219.63,128.71131
2024-05-16 13:50:00,66219.63,66333.0,66219.62,66281.87,137.81783
