_open_time,Open,High,Low,Close,Volume
2023-04-18 19:50:00,2079.66,2080.68,2077.18,2080.67,820.1975
2023-04-18 19:55:00,2080.67,2082.31,2080.17,2081.02,927.5461
2023-04-18 20:00:00,2081.01,2081.31,2074.16,2077.38,1748.2454
2023-04-18 20:05:00,2077.37,2083.38,2076.46,2083.06,1596.7167
2023-04-18 20:10:00,2083.05,2084.1,2082.05,2083.68,793.2855
2023-04-18 20:15:00,2083.67,2084.43,2083.38,2084.34,564.0362
2023-04-18 20:20:00,2084.35,2084.52,2082.94,2082.95,1071.5127
2023-04-18 20:25:00,2082.96,2084.85,2082.5,2084.57,1733.3823
2023-04-18 20:30:00,2084.58,2086.01,2082.5,2084.08,866.7778
2023-04-18 20:35:00,2084.09,2090.5,2084.08,2087.58,1020.6621
2023-04-18 20:40:00,2087.57,2090.0,2086.18,2090.0,1367.4518
2023-04-18 20:45:00,2089.99,2090.82,2088.2,2089.97,1123.6459
2023-04-18 20:50:00,2089.96,2093.83,2089.35,2093.82,1841.9047
2023-04-18 20:55:00,2093.83,2097.4,2092.02,2093.36,2252.3236
2023-04-18 21:00:00,2093.35,2094.99,2091.77,2092.4,994.6652
2023-04-18 21:05:00,2092.4,2092.4,2091.47,2091.48,361.7874
2023-04-18 21:10:00,2091.48,2091.48,2089.63,2089.64,584.1502
2023-04-18 21:15:00,2089.64,2089.64,2087.27,2089.46,769.7131
2023-04-18 21:20:00,2089.47,2092.3,2089.46,2092.3,531.0129
2023-04-18 21:25:00,2092.29,2092.3,2090.28,2091.3,320.1482
2023-04-18 21:30:00,2091.3,2091.3,2089.72,2089.73,362.535
2023-04-18 21:35:00,2089.72,2089.73,2087.26,2089.04,544.0556
2023-04-18 21:40:00,2089.05,2089.74,2086.3,2088.42,1063.2337
2023-04-18 21:45:00,2088.42,2089.81,2087.0,2089.26,953.1696
2023-04-18 21:50:00,2089.25,2095.95,2089.25,2093.98,1535.8218
2023-04-18 21:55:00,2093.98,2093.99,2092.6,2093.04,269.658
2023-04-18 22:00:00,2093.05,2093.05,2089.12,2091.39,749.4329
2023-04-18 22:05:00,2091.4,2094.53,2091.39,2092.02,720.7686
2023-04-18 22:10:00,2092.01,2093.84,2090.86,2090.86,431.9258
2023-04-18 22:15:00,2090.86,2092.21,2089.26,2092.21,471.6557
2023-04-18 22:20:00,2092.21,2092.21,2089.12,2090.66,355.7888
2023-04-18 22:25:00,2090.67,2092.0,2089.37,2092.0,665.5219
2023-04-18 22:30:00,2092.0,2093.57,2089.14,2089.6,676.9319
2023-04-18 22:35:00,2089.6,2091.64,2089.37,2091.2,516.3679
2023-04-18 22:40:00,2091.21,2092.63,2090.03,2091.22,455.5122
2023-04-18 22:45:00,2091.22,2093.43,2090.18,2090.63,640.1846
2023-04-18 22:50:00,2090.63,2092.14,2089.42,2091.26,1889.9772
2023-04-18 22:55:00,2091.27,2092.5,2091.26,2092.5,813.9236
2023-04-18 23:00:00,2092.49,2093.25,2090.61,2093.21,1378.5393
2023-04-18 23:05:00,2093.22,2096.0,2091.95,2095.62,1694.4504
2023-04-18 23:10:00,2095.62,2095.63,2094.34,2094.91,348.2394
2023-04-18 23:15:00,2094.9,2095.0,2092.18,2092.18,285.1219
2023-04-18 23:20:00,2092.19,2095.06,2092.18,2094.99,603.0262
2023-04-18 23:25:00,2095.0,2098.61,2094.99,2096.4,1008.9653
2023-04-18 23:30:00,2096.39,2098.9,2094.94,2098.89,429.5587
2023-04-18 23:35:00,2098.89,2104.05,2097.24,2102.44,1752.9482
2023-04-18 23:40:00,2102.45,2107.96,2102.44,2105.25,2497.636
2023-04-18 23:45:00,2105.25,2105.43,2102.48,2103.4,773.8051
2023-04-18 23:50:00,2103.41,2103.41,2102.08,2103.16,420.9486
2023-04-18 23:55:00,2103.17,2107.3,2102.45,2103.5,819.3564
2023-04-19 00:00:00,2103.51,2103.97,2099.99,2100.64,1652.4532
2023-04-19 00:05:00,2100.63,2103.16,2100.01,2100.92,1392.4991
2023-04-19 00:10:00,2100.92,2102.34,2099.21,2102.33,1220.0856
2023-04-19 00:15:00,2102.33,2104.6,2101.63,2103.47,910.6355
2023-04-19 00:20:00,2103.47,2104.0,2097.37,2098.37,1128.2913
2023-04-19 00:25:00,2098.38,2100.1,2098.37,2099.01,421.5586
2023-04-19 00:30:00,2099.02,2099.14,2096.22,2097.3,572.7874
2023-04-19 00:35:00,2097.3,2098.22,2094.49,2096.14,1381.9222
2023-04-19 00:40:00,2096.13,2097.19,2094.86,2096.05,567.8294
2023-04-19 00:45:00,2096.05,2098.48,2094.66,2096.38,818.1199
2023-04-19 00:50:00,2096.39,2099.19,2096.15,2097.85,1033.7708
2023-04-19 00:55:00,2097.85,2098.27,2097.19,2098.26,322.1853
2023-04-19 01:00:00,2098.26,2100.01,2097.13,2098.12,2669.5876
2023-04-19 01:05:00,2098.11,2098.6,2094.73,2095.42,599.4081
2023-04-19 01:10:00,2095.41,2097.1,2094.52,2095.97,697.2008
2023-04-19 01:15:00,2095.96,2096.71,2095.5,2096.16,420.2731
2023-04-19 01:20:00,2096.15,2096.9,2095.42,2096.89,262.8688
2023-04-19 01:25:00,2096.89,2098.72,2096.89,2098.71,201.5319
2023-04-19 01:30:00,2098.72,2100.08,2098.71,2099.33,356.1516
2023-04-19 01:35:00,2099.33,2099.45,2097.34,2097.85,601.2415
2023-04-19 01:40:00,2097.86,2099.71,2096.49,2099.7,738.9257
2023-04-19 01:45:00,2099.71,2099.85,2097.43,2097.66,707.5556
2023-04-19 01:50:00,2097.66,2098.13,2096.33,2098.13,500.0114
2023-04-19 01:55:00,2098.12,2098.84,2094.58,2095.12,534.606
2023-04-19 02:00:00,2095.12,2096.63,2094.6,2095.29,688.6811
2023-04-19 02:05:00,2095.29,2095.29,2089.03,2092.37,2000.1478
2023-04-19 02:10:00,2092.37,2093.0,2089.0,2091.51,974.1673
2023-04-19 02:15:00,2091.51,2092.39,2089.01,2090.03,890.4646
2023-04-19 02:20:00,2090.02,2093.0,2089.16,2092.95,518.8354
2023-04-19 02:25:00,2092.95,2094.69,2091.8,2094.69,406.8518
2023-04-19 02:30:00,2094.68,2094.69,2092.88,2092.97,369.7649
2023-04-19 02:35:00,2092.97,2094.0,2092.17,2093.74,352.7059
2023-04-19 02:40:00,2093.73,2093.74,2091.71,2092.75,484.1799
2023-04-19 02:45:00,2092.74,2093.08,2091.28,2091.49,454.3213
2023-04-19 02:50:00,2091.49,2092.36,2090.94,2091.75,600.9032
2023-04-19 02:55:00,2091.75,2092.9,2091.74,2092.17,406.0927
2023-04-19 03:00:00,2092.17,2093.38,2091.78,2093.37,308.6402
2023-04-19 03:05:00,2093.37,2093.41,2091.38,2092.34,679.9377
2023-04-19 03:10:00,2092.33,2093.74,2092.33,2092.91,357.1332
2023-04-19 03:15:00,2092.92,2094.72,2092.91,2094.51,639.7183
2023-04-19 03:20:00,2094.51,2096.0,2094.5,2095.37,371.7544
2023-04-19 03:25:00,2095.38,2096.98,2095.3,2096.97,402.0186
2023-04-19 03:30:00,2096.97,2096.98,2094.01,2094.28,557.1108
2023-04-19 03:35:00,2094.27,2094.28,2092.55,2093.45,534.1671
2023-04-19 03:40:00,2093.44,2093.45,2091.01,2091.15,433.8625
2023-04-19 03:45:00,2091.14,2092.37,2087.3,2092.36,1209.8154
2023-04-19 03:50:00,2092.36,2092.37,2089.35,2090.47,830.168
2023-04-19 03:55:00,2090.48,2091.9,2090.47,2091.46,414.6098
2023-04-19 04:00:00,2091.46,2091.52,2089.29,2089.3,579.1471
2023-04-19 04:05:00,2089.29,2089.84,2085.04,2088.38,1329.4862
2023-04-19 04:10:00,2088.39,2088.51,2085.59,2087.26,980.4605
2023-04-19 04:15:00,2087.27,2087.44,2082.5,2087.43,1405.112
2023-04-19 04:20:00,2087.44,2087.44,2084.45,2086.51,791.667
2023-04-19 04:25:00,2086.52,2088.82,2086.51,2088.82,624.6858
2023-04-19 04:30:00,2088.81,2089.35,2087.27,2089.15,664.4045
2023-04-19 04:35:00,2089.16,2089.41,2088.26,2089.15,430.6109
2023-04-19 04:40:00,2089.15,2091.1,2087.76,2089.87,886.0701
2023-04-19 04:45:00,2089.88,2089.88,2085.05,2086.8,654.9634
2023-04-19 04:50:00,2086.79,2087.33,2084.72,2085.22,1038.4084
2023-04-19 04:55:00,2085.22,2086.6,2082.5,2086.25,947.2213
2023-04-19 05:00:00,2086.25,2086.31,2084.48,2085.68,927.3972
2023-04-19 05:05:00,2085.67,2087.91,2085.4,2087.91,455.6626
2023-04-19 05:10:00,2087.91,2088.07,2086.46,2088.07,748.6456
2023-04-19 05:15:00,2088.07,2088.75,2088.06,2088.74,291.7988
2023-04-19 05:20:00,2088.74,2088.75,2086.58,2086.58,556.7015
2023-04-19 05:25:00,2086.58,2087.3,2086.01,2086.01,282.8565
2023-04-19 05:30:00,2086.01,2087.56,2085.53,2086.16,846.6629
2023-04-19 05:35:00,2086.16,2086.5,2086.03,2086.19,236.4848
2023-04-19 05:40:00,2086.18,2091.05,2086.18,2090.22,1045.5367
2023-04-19 05:45:00,2090.21,2092.36,2090.21,2091.49,1024.6195
2023-04-19 05:50:00,2091.49,2091.49,2088.12,2088.88,810.3326
2023-04-19 05:55:00,2088.88,2090.34,2088.67,2089.18,534.1806
2023-04-19 06:00:00,2089.19,2090.96,2089.13,2090.38,1026.6669
2023-04-19 06:05:00,2090.38,2090.43,2086.24,2086.47,736.2658
2023-04-19 06:10:00,2086.48,2087.46,2085.01,2085.42,918.8943
2023-04-19 06:15:00,2085.43,2085.43,2075.02,2078.93,5334.1003
2023-04-19 06:20:00,2078.93,2079.89,2076.13,2077.42,1511.8425
2023-04-19 06:25:00,2077.42,2078.54,2075.0,2077.58,2145.7166
2023-04-19 06:30:00,2077.58,2077.64,2074.2,2077.16,1771.3931
2023-04-19 06:35:00,2077.15,2078.11,2074.36,2078.1,1579.9703
2023-04-19 06:40:00,2078.11,2078.11,2075.02,2075.39,1901.043
2023-04-19 06:45:00,2075.39,2075.4,2070.0,2074.42,3221.0995
2023-04-19 06:50:00,2074.43,2076.46,2073.15,2075.42,980.3619
2023-04-19 06:55:00,2075.43,2075.43,2067.0,2069.64,5091.256
2023-04-19 07:00:00,2069.64,2073.96,2068.0,2072.94,2615.9806
2023-04-19 07:05:00,2072.95,2073.24,2068.85,2070.06,2657.8782
2023-04-19 07:10:00,2070.07,2070.07,2065.15,2066.75,3816.6581
2023-04-19 07:15:00,2066.75,2072.0,2066.74,2070.27,2111.9053
2023-04-19 07:20:00,2070.26,2073.39,2070.26,2072.27,988.4534
2023-04-19 07:25:00,2072.26,2073.87,2071.75,2073.86,754.1781
2023-04-19 07:30:00,2073.87,2073.97,2072.33,2073.97,785.4163
2023-04-19 07:35:00,2073.96,2073.97,2072.72,2072.78,1090.96
2023-04-19 07:40:00,2072.77,2073.3,2070.47,2072.99,1417.092
2023-04-19 07:45:00,2072.99,2073.47,2070.95,2071.46,2269.9278
2023-04-19 07:50:00,2071.47,2071.56,2069.69,2070.6,1098.8049
2023-04-19 07:55:00,2070.59,2074.18,2070.59,2073.91,870.2636
2023-04-19 08:00:00,2073.91,2073.92,2062.5,2068.85,4480.8184
2023-04-19 08:05:00,2068.84,2071.13,2056.01,2061.77,8903.2915
2023-04-19 08:10:00,2061.76,2064.61,2011.46,2028.19,36411.4822
2023-04-19 08:15:00,2028.2,2030.36,2013.86,2019.57,10050.1692
2023-04-19 08:20:00,2019.57,2022.4,1966.0,1993.75,34130.8954
2023-04-19 08:25:00,1993.75,2000.76,1991.44,1993.92,15251.497
2023-04-19 08:30:00,1993.91,1993.96,1984.12,1989.58,12945.4567
2023-04-19 08:35:00,1989.59,1997.66,1987.56,1990.83,11187.1541
2023-04-19 08:40:00,1990.82,1995.0,1984.22,1984.35,10883.4521
2023-04-19 08:45:00,1984.35,1991.35,1984.14,1987.76,15049.2018
2023-04-19 08:50:00,1987.75,1993.35,1985.58,1990.65,3656.4696
2023-04-19 08:55:00,1990.65,1991.2,1985.94,1987.49,5922.452
2023-04-19 09:00:00,1987.5,1991.46,1985.39,1989.99,4440.689
2023-04-19 09:05:00,1990.0,1990.0,1985.25,1989.61,5971.6253
2023-04-19 09:10:00,1989.61,1991.37,1986.0,1989.64,5535.6016
2023-04-19 09:15:00,1989.64,1989.93,1970.0,1982.15,9595.5969
2023-04-19 09:20:00,1982.14,1982.75,1968.0,1981.04,8269.2912
2023-04-19 09:25:00,1981.04,1982.91,1980.11,1982.1,2770.3068
2023-04-19 09:30:00,1982.1,1982.1,1979.43,1981.0,3382.021
2023-04-19 09:35:00,1981.0,1987.0,1981.0,1985.83,3914.0363
2023-04-19 09:40:00,1985.83,1986.64,1981.42,1983.99,5526.1894
2023-04-19 09:45:00,1984.0,1984.69,1981.02,1983.62,2582.5935
2023-04-19 09:50:00,1983.63,1983.63,1980.28,1980.44,3586.8477
2023-04-19 09:55:00,1980.43,1981.76,1975.0,1981.05,3026.0193
2023-04-19 10:00:00,1981.05,1981.5,1979.84,1980.42,1415.2727
2023-04-19 10:05:00,1980.42,1985.13,1980.19,1985.12,1657.7181
2023-04-19 10:10:00,1985.13,1985.13,1978.99,1979.76,4581.6631
2023-04-19 10:15:00,1979.75,1980.9,1974.51,1980.89,3249.5366
2023-04-19 10:20:00,1980.9,1981.43,1977.0,1980.17,2305.4378
2023-04-19 10:25:00,1980.18,1981.72,1978.65,1979.55,2671.139
2023-04-19 10:30:00,1979.54,1979.56,1970.03,1974.94,3365.3395
2023-04-19 10:35:00,1974.95,1975.72,1962.06,1973.89,12608.9677
2023-04-19 10:40:00,1973.89,1974.49,1970.39,1971.99,1899.5272
2023-04-19 10:45:00,1971.99,1973.0,1965.16,1968.01,5533.1528
2023-04-19 10:50:00,1968.0,1976.96,1967.47,1976.21,7661.4297
2023-04-19 10:55:00,1976.21,1977.66,1974.28,1975.42,2436.1651
2023-04-19 11:00:00,1975.43,1975.43,1972.19,1973.57,2682.9344
2023-04-19 11:05:00,1973.58,1975.13,1970.87,1975.12,2055.2079
2023-04-19 11:10:00,1975.13,1976.26,1972.64,1975.81,2041.5846
2023-04-19 11:15:00,1975.82,1979.91,1975.46,1978.27,2615.422
2023-04-19 11:20:00,1978.27,1978.28,1973.01,1975.64,5214.5038
2023-04-19 11:25:00,1975.65,1977.76,1974.78,1976.84,2733.8149
2023-04-19 11:30:00,1976.83,1983.61,1976.83,1982.25,3350.8047
2023-04-19 11:35:00,1982.25,1986.19,1979.65,1984.12,4886.8827
2023-04-19 11:40:00,1984.12,1984.12,1978.51,1979.67,7077.2721
2023-04-19 11:45:00,1979.68,1980.53,1976.59,1978.31,3604.1044
2023-04-19 11:50:00,1978.32,1979.74,1977.18,1979.74,1294.3624
2023-04-19 11:55:00,1979.73,1982.01,1979.48,1981.44,1729.1055
2023-04-19 12:00:00,1981.45,1981.61,1975.73,1976.9,3336.8177
2023-04-19 12:05:00,1976.9,1977.17,1975.04,1976.73,2724.6312
2023-04-19 12:10:00,1976.73,1976.83,1974.11,1974.55,1936.9349
2023-04-19 12:15:00,1974.56,1976.24,1969.34,1974.15,8558.906
2023-04-19 12:20:00,1974.15,1977.13,1973.8,1976.22,2008.9699
2023-04-19 12:25:00,1976.21,1977.64,1976.21,1976.58,1504.4552
2023-04-19 12:30:00,1976.59,1978.32,1973.65,1975.9,1969.0658
2023-04-19 12:35:00,1975.9,1976.89,1974.0,1976.89,2198.875
2023-04-19 12:40:00,1976.89,1979.24,1976.88,1978.76,1279.0938
2023-04-19 12:45:00,1978.76,1980.0,1976.27,1978.14,1118.6385
2023-04-19 12:50:00,1978.13,1979.19,1976.88,1979.18,1483.9129
2023-04-19 12:55:00,1979.19,1979.61,1976.0,1977.83,1529.7095
2023-04-19 13:00:00,1977.83,1977.88,1973.62,1975.3,1845.1793
2023-04-19 13:05:00,1975.3,1979.01,1975.29,1978.61,1329.9712
2023-04-19 13:10:00,1978.61,1979.88,1978.2,1978.2,524.9166
2023-04-19 13:15:00,1978.21,1982.35,1978.1,1982.07,976.9572
2023-04-19 13:20:00,1982.08,1982.37,1979.9,1980.09,1894.5533
2023-04-19 13:25:00,1980.1,1982.72,1979.97,1982.71,2021.6117
2023-04-19 13:30:00,1982.72,1984.15,1980.31,1981.94,2460.4604
2023-04-19 13:35:00,1981.93,1982.34,1978.43,1980.01,2087.757
2023-04-19 13:40:00,1980.0,1980.87,1977.11,1980.6,2351.4088
2023-04-19 13:45:00,1980.6,1984.69,1980.16,1983.1,2866.4832
2023-04-19 13:50:00,1983.1,1983.7,1982.5,1982.89,2370.5065
2023-04-19 13:55:00,1982.88,1985.74,1982.88,1984.52,3010.7156
2023-04-19 14:00:00,1984.53,1994.0,1984.13,1992.31,6142.0433
2023-04-19 14:05:00,1992.31,1995.0,1987.73,1993.35,8394.474
2023-04-19 14:10:00,1993.36,1997.6,1992.2,1996.0,3815.2301
2023-04-19 14:15:00,1996.0,1996.78,1991.29,1991.76,2847.0851
2023-04-19 14:20:00,1991.77,1996.21,1991.28,1995.0,5412.1768
2023-04-19 14:25:00,1995.0,1995.01,1991.28,1993.69,4612.5245
2023-04-19 14:30:00,1993.7,1996.45,1993.55,1996.07,1804.7529
2023-04-19 14:35:00,1996.06,2007.2,1996.06,2003.69,15562.6477
2023-04-19 14:40:00,2003.7,2004.43,2000.11,2001.61,2312.4265
2023-04-19 14:45:00,2001.61,2002.84,1996.61,1998.88,2244.9623
2023-04-19 14:50:00,1998.88,1999.99,1996.23,1997.75,2354.7259
2023-04-19 14:55:00,1997.74,1999.23,1991.87,1995.0,4309.7832
2023-04-19 15:00:00,1995.01,1997.48,1993.5,1993.51,2636.4553
2023-04-19 15:05:00,1993.51,1996.73,1992.1,1995.2,3055.2098
2023-04-19 15:10:00,1995.2,1995.74,1994.45,1995.73,2081.4668
2023-04-19 15:15:00,1995.73,1997.9,1995.42,1997.32,2532.2062
2023-04-19 15:20:00,1997.32,1997.8,1996.0,1996.49,1427.8853
2023-04-19 15:25:00,1996.49,1996.5,1994.0,1994.73,1327.6305
2023-04-19 15:30:00,1994.74,1996.53,1981.66,1986.53,7375.7641
2023-04-19 15:35:00,1986.54,1990.4,1982.87,1986.86,3589.0757
2023-04-19 15:40:00,1986.87,1989.99,1983.65,1984.41,2279.428
2023-04-19 15:45:00,1984.41,1988.86,1973.31,1979.15,7420.6395
2023-04-19 15:50:00,1979.15,1983.85,1975.67,1982.82,4558.4727
2023-04-19 15:55:00,1982.82,1984.62,1980.89,1983.41,2396.4958
2023-04-19 16:00:00,1983.41,1986.16,1978.37,1979.98,2925.7416
2023-04-19 16:05:00,1979.97,1984.77,1978.95,1983.06,2578.5914
2023-04-19 16:10:00,1983.05,1985.74,1982.95,1985.57,724.7539
2023-04-19 16:15:00,1985.57,1991.42,1985.11,1988.31,3576.5349
2023-04-19 16:20:00,1988.32,1988.32,1984.55,1985.1,1471.7195
2023-04-19 16:25:00,1985.1,1986.52,1984.56,1985.22,1567.5932
2023-04-19 16:30:00,1985.21,1988.34,1984.9,1988.34,2513.4962
2023-04-19 16:35:00,1988.33,1988.92,1984.97,1985.0,1391.125
2023-04-19 16:40:00,1985.0,1986.34,1981.99,1982.79,3022.3702
2023-04-19 16:45:00,1982.78,1984.61,1981.47,1981.5,1629.4371
2023-04-19 16:50:00,1981.51,1983.75,1981.5,1983.52,957.4742
2023-04-19 16:55:00,1983.53,1985.01,1983.39,1983.83,621.2836
2023-04-19 17:00:00,1983.82,1985.27,1979.48,1981.11,1760.0048
2023-04-19 17:05:00,1981.12,1983.71,1978.64,1978.65,1695.6542
2023-04-19 17:10:00,1978.64,1981.1,1976.4,1978.15,1788.7662
2023-04-19 17:15:00,1978.15,1980.16,1968.1,1971.64,5805.2781
2023-04-19 17:20:00,1971.65,1976.65,1970.96,1976.55,3442.9852
2023-04-19 17:25:00,1976.55,1976.86,1974.66,1975.83,1081.4197
2023-04-19 17:30:00,1975.84,1976.93,1970.0,1973.44,2169.2603
2023-04-19 17:35:00,1973.44,1974.86,1968.53,1970.73,1484.2255
2023-04-19 17:40:00,1970.74,1977.2,1964.84,1974.36,4626.5792
2023-04-19 17:45:00,1974.36,1978.4,1973.26,1976.57,2314.4343
2023-04-19 17:50:00,1976.57,1980.4,1976.11,1978.54,1648.5032
2023-04-19 17:55:00,1978.54,1981.12,1977.33,1981.12,1078.9481
2023-04-19 18:00:00,1981.11,1984.68,1980.29,1981.36,2371.8206
2023-04-19 18:05:00,1981.36,1983.21,1980.67,1980.67,1514.6111
2023-04-19 18:10:00,1980.67,1981.66,1980.22,1981.53,1287.0856
2023-04-19 18:15:00,1981.52,1982.72,1979.09,1979.32,1241.9306
2023-04-19 18:20:00,1979.32,1980.4,1978.18,1980.21,856.2848
2023-04-19 18:25:00,1980.21,1980.22,1976.96,1979.3,1394.655
2023-04-19 18:30:00,1979.29,1979.37,1973.62,1975.89,1554.2938
2023-04-19 18:35:00,1975.9,1976.44,1972.97,1974.82,938.3178
2023-04-19 18:40:00,1974.82,1976.14,1974.29,1974.7,387.9277
2023-04-19 18:45:00,1974.71,1977.59,1973.17,1977.39,1187.8856
2023-04-19 18:50:00,1977.39,1977.67,1976.02,1977.16,768.5479
2023-04-19 18:55:00,1977.17,1979.79,1975.13,1978.88,1057.3567
2023-04-19 19:00:00,1978.88,1978.88,1976.1,1978.17,776.1787
2023-04-19 19:05:00,1978.16,1981.12,1977.05,1980.41,1076.3715
2023-04-19 19:10:00,1980.4,1984.2,1980.22,1984.19,843.3763
2023-04-19 19:15:00,1984.2,1986.49,1982.93,1984.05,1168.0082
2023-04-19 19:20:00,1984.05,1984.74,1982.4,1984.5,738.9807
2023-04-19 19:25:00,1984.5,1984.7,1982.82,1983.13,624.5027
2023-04-19 19:30:00,1983.13,1986.16,1981.01,1981.02,1282.1983
2023-04-19 19:35:00,1981.01,1982.78,1979.2,1979.53,974.6741
2023-04-19 19:40:00,1979.52,1981.8,1979.52,1980.65,701.3602
2023-04-19 19:45:00,1980.65,1980.65,1977.55,1979.98,759.0951
2023-04-19 19:50:00,1979.97,1980.62,1978.75,1980.31,691.1386
2023-04-19 19:55:00,1980.31,1980.91,1978.41,1980.54,1014.6464
2023-04-19 20:00:00,1980.54,1981.33,1975.32,1975.61,1159.2138
2023-04-19 20:05:00,1975.61,1987.99,1975.6,1983.87,1892.7219
2023-04-19 20:10:00,1983.86,1985.93,1981.65,1983.16,1273.7926
2023-04-19 20:15:00,1983.16,1984.0,1981.92,1982.05,1022.2703
2023-04-19 20:20:00,1982.05,1982.05,1976.14,1976.98,1850.1163
2023-04-19 20:25:00,1976.98,1981.74,1973.07,1978.6,1974.6526
2023-04-19 20:30:00,1978.6,1979.37,1975.0,1977.07,999.1958
2023-04-19 20:35:00,1977.07,1979.61,1976.98,1978.62,609.5371
2023-04-19 20:40:00,1978.62,1979.92,1977.7,1978.85,786.6847
2023-04-19 20:45:00,1978.85,1978.88,1977.29,1978.42,742.8803
2023-04-19 20:50:00,1978.42,1979.91,1978.27,1979.66,716.0267
2023-04-19 20:55:00,1979.65,1981.0,1979.07,1979.82,851.2482
2023-04-19 21:00:00,1979.81,1980.73,1977.57,1977.58,581.7626
2023-04-19 21:05:00,1977.57,1977.88,1973.8,1976.57,1644.7045
2023-04-19 21:10:00,1976.56,1976.57,1974.41,1975.71,512.9235
2023-04-19 21:15:00,1975.72,1977.08,1966.0,1972.4,2739.0978
2023-04-19 21:20:00,1972.4,1973.05,1946.91,1966.26,15890.5619
2023-04-19 21:25:00,1966.27,1966.87,1957.54,1959.29,4077.5958
2023-04-19 21:30:00,1959.29,1963.3,1950.14,1960.8,4475.9602
2023-04-19 21:35:00,1960.8,1964.44,1958.46,1960.96,1609.8835
2023-04-19 21:40:00,1960.96,1961.86,1955.77,1961.41,1833.6483
2023-04-19 21:45:00,1961.42,1975.0,1960.96,1972.74,2660.8304
2023-04-19 21:50:00,1972.75,1972.75,1970.87,1970.88,1825.1864
2023-04-19 21:55:00,1970.87,1975.35,1969.06,1974.81,2136.2946
2023-04-19 22:00:00,1974.81,1976.94,1970.65,1972.53,2104.4201
2023-04-19 22:05:00,1972.54,1976.07,1971.7,1976.06,1269.0699
2023-04-19 22:10:00,1976.06,1976.8,1973.2,1973.21,651.0332
2023-04-19 22:15:00,1973.21,1974.15,1969.34,1969.5,717.5302
2023-04-19 22:20:00,1969.49,1970.73,1965.92,1966.74,1173.6104
2023-04-19 22:25:00,1966.54,1966.54,1964.46,1965.51,1184.0919
2023-04-19 22:30:00,1965.51,1968.64,1964.02,1967.14,982.7766
2023-04-19 22:35:00,1967.14,1967.17,1965.01,1967.17,777.6994
2023-04-19 22:40:00,1967.17,1972.15,1966.73,1969.53,1191.6098
2023-04-19 22:45:00,1969.53,1969.54,1966.78,1968.01,2136.9241
2023-04-19 22:50:00,1968.0,1968.01,1965.7,1966.01,1828.5772
2023-04-19 22:55:00,1966.01,1966.39,1963.27,1966.0,2064.648
2023-04-19 23:00:00,1966.01,1966.01,1956.46,1959.54,2607.509
2023-04-19 23:05:00,1959.53,1961.87,1957.37,1959.22,1225.9308
2023-04-19 23:10:00,1959.21,1959.39,1953.11,1954.86,4808.9538
2023-04-19 23:15:00,1954.86,1956.94,1950.82,1950.89,3576.3482
2023-04-19 23:20:00,1950.9,1950.9,1923.03,1929.96,19780.1076
2023-04-19 23:25:00,1929.95,1934.99,1924.26,1930.78,6268.2835
2023-04-19 23:30:00,1930.77,1933.27,1925.51,1931.47,3358.9414
2023-04-19 23:35:00,1931.48,1932.44,1923.41,1930.75,3929.3886
2023-04-19 23:40:00,1930.75,1932.7,1928.02,1932.65,2673.5241
2023-04-19 23:45:00,1932.64,1938.94,1932.05,1936.64,3119.9769
2023-04-19 23:50:00,1936.64,1937.92,1931.0,1934.64,3239.3008
2023-04-19 23:55:00,1934.63,1938.0,1933.73,1933.73,4349.1901
2023-04-20 00:00:00,1933.74,1935.0,1929.75,1934.32,6788.1022
2023-04-20 00:05:00,1934.31,1934.83,1931.08,1934.22,2153.0991
2023-04-20 00:10:00,1934.23,1934.23,1927.39,1929.22,6926.9416
2023-04-20 00:15:00,1929.22,1937.15,1928.03,1936.46,5157.2287
2023-04-20 00:20:00,1936.47,1942.14,1936.35,1939.1,3789.5506
2023-04-20 00:25:00,1939.11,1946.85,1937.72,1944.33,4210.193
2023-04-20 00:30:00,1944.33,1946.45,1942.81,1943.81,1891.4555
2023-04-20 00:35:00,1943.81,1947.99,1943.49,1946.33,1926.6525
2023-04-20 00:40:00,1946.33,1952.89,1946.29,1946.7,2344.6423
2023-04-20 00:45:00,1946.7,1950.54,1946.08,1946.56,1665.7682
2023-04-20 00:50:00,1946.57,1947.72,1944.17,1945.02,1817.4177
2023-04-20 00:55:00,1945.03,1946.76,1944.63,1946.69,693.764
2023-04-20 01:00:00,1946.69,1949.0,1943.9,1945.21,1363.2013
2023-04-20 01:05:00,1945.21,1945.47,1940.48,1940.72,2766.6524
2023-04-20 01:10:00,1940.73,1942.57,1939.0,1941.81,2869.0964
2023-04-20 01:15:00,1941.81,1946.56,1940.16,1946.56,1406.0136
2023-04-20 01:20:00,1946.55,1946.66,1944.72,1946.45,1068.307
2023-04-20 01:25:00,1946.45,1947.18,1943.9,1943.93,796.2645
2023-04-20 01:30:00,1943.92,1954.0,1943.92,1951.0,2669.0725
2023-04-20 01:35:00,1951.01,1954.48,1950.52,1952.67,2294.9869
2023-04-20 01:40:00,1952.68,1954.42,1950.5,1951.59,2134.2895
2023-04-20 01:45:00,1951.59,1951.79,1949.89,1949.89,1168.6777
2023-04-20 01:50:00,1949.89,1950.66,1948.36,1949.12,1471.2788
2023-04-20 01:55:00,1949.12,1951.05,1948.29,1951.05,1179.4519
