_open_time,Open,High,Low,Close,Volume
2024-09-20 00:55:00,62858.46,62888.0,62848.62,62888.0,5.94161
2024-09-20 00:56:00,62888.0,62890.0,62839.88,62839.88,17.8493
2024-09-20 00:57:00,62839.88,62839.89,62796.6,62803.49,11.70712
2024-09-20 00:58:00,62803.48,62810.11,62778.0,62785.99,7.87743
2024-09-20 00:59:00,62786.0,62786.0,62752.36,62756.4,35.51343
2024-09-20 01:00:00,62756.39,62776.0,62744.0,62761.99,27.08445
2024-09-20 01:01:00,62761.99,62775.99,62750.0,62750.01,7.35485
2024-09-20 01:02:00,62750.01,62764.0,62710.28,62710.28,8.78979
2024-09-20 01:03:00,62710.28,62710.28,62672.0,62687.99,27.99028
2024-09-20 01:04:00,62687.99,62740.0,62687.99,62716.0,15.4322
2024-09-20 01:05:00,62716.0,62716.01,62672.05,62672.42,15.29451
2024-09-20 01:06:00,62672.43,62680.0,62662.0,62665.89,18.85214
2024-09-20 01:07:00,62665.89,62665.89,62606.0,62630.0,30.32013
2024-09-20 01:08:00,62630.0,62631.99,62620.0,62628.17,8.45495
2024-09-20 01:09:00,62628.17,62666.45,62616.0,62666.44,15.24032
2024-09-20 01:10:00,62666.45,62666.45,62616.0,62639.99,13.42413
2024-09-20 01:11:00,62639.99,62700.0,62639.99,62699.99,31.46842
2024-09-20 01:12:00,62700.0,62776.05,62699.99,62775.27,28.62783
2024-09-20 01:13:00,62775.27,62784.55,62698.0,62698.01,17.82961
2024-09-20 01:14:00,62698.01,62709.3,62663.62,62709.3,40.37637
2024-09-20 01:15:00,62709.29,62760.0,62695.12,62760.0,14.41576
2024-09-20 01:16:00,62759.99,62760.0,62740.01,62748.01,19.74583
2024-09-20 01:17:00,62748.0,62806.25,62748.0,62806.25,15.18246
2024-09-20 01:18:00,62806.25,62813.99,62792.16,62792.17,13.6448
2024-09-20 01:19:00,62792.17,62813.63,62792.16,62796.02,9.77382
2024-09-20 01:20:00,62796.01,62809.18,62764.01,62771.0,10.57382
2024-09-20 01:21:00,62770.99,62808.0,62770.99,62796.0,7.47123
2024-09-20 01:22:00,62795.99,62796.02,62772.0,62776.75,5.61678
2024-09-20 01:23:00,62776.75,62776.75,62730.0,62730.0,6.44196
2024-09-20 01:24:00,62730.0,62730.0,62700.0,62701.57,8.64475
2024-09-20 01:25:00,62701.57,62737.99,62696.0,62737.99,10.06057
2024-09-20 01:26:00,62737.98,62791.99,62737.98,62774.0,15.01505
2024-09-20 01:27:00,62774.01,62833.33,62774.01,62833.32,10.62406
2024-09-20 01:28:00,62833.32,62858.18,62828.0,62838.01,14.76535
2024-09-20 01:29:00,62838.0,62850.0,62830.0,62835.99,12.93185
2024-09-20 01:30:00,62835.98,62905.75,62835.98,62905.74,7.91973
2024-09-20 01:31:00,62905.75,62905.75,62880.0,62890.01,7.06766
2024-09-20 01:32:00,62890.0,62956.0,62884.01,62956.0,9.88799
2024-09-20 01:33:00,62955.99,63020.25,62951.98,62976.0,119.48365
2024-09-20 01:34:00,62976.01,62996.0,62966.0,62966.0,8.72806
2024-09-20 01:35:00,62966.0,63011.07,62966.0,62996.01,6.54381
2024-09-20 01:36:00,62996.01,62996.01,62951.22,62952.0,18.86521
2024-09-20 01:37:00,62952.0,62957.3,62934.01,62934.01,9.81464
2024-09-20 01:38:00,62934.02,62950.0,62934.02,62942.01,3.71251
2024-09-20 01:39:00,62942.0,62942.01,62930.0,62930.0,3.39084
2024-09-20 01:40:00,62930.0,62935.96,62920.0,62925.13,7.06446
2024-09-20 01:41:00,62925.14,62949.97,62925.12,62949.97,4.88073
2024-09-20 01:42:00,62949.97,62949.97,62946.82,62946.83,2.00171
2024-09-20 01:43:00,62946.83,62974.0,62946.82,62967.99,9.70082
2024-09-20 01:44:00,62968.0,62968.0,62952.0,62959.61,7.44716
2024-09-20 01:45:00,62959.61,63000.0,62959.61,62992.0,32.86102
2024-09-20 01:46:00,62992.0,63012.0,62986.0,62990.02,10.76852
2024-09-20 01:47:00,62990.03,63046.0,62986.01,63045.99,13.23172
2024-09-20 01:48:00,63046.0,63059.18,63000.0,63000.0,9.14611
2024-09-20 01:49:00,63000.0,63000.01,62982.0,62986.0,13.77591
2024-09-20 01:50:00,62986.0,63002.0,62972.02,63002.0,9.23809
2024-09-20 01:51:00,63001.99,63002.0,62984.0,63001.65,3.17499
2024-09-20 01:52:00,63001.65,63003.55,62989.04,63003.55,2.80164
2024-09-20 01:53:00,63003.54,63003.55,62991.65,63003.52,13.16319
2024-09-20 01:54:00,63003.53,63003.53,63000.0,63000.01,2.77774
2024-09-20 01:55:00,63000.0,63184.54,63000.0,63158.0,112.12742
2024-09-20 01:56:00,63158.0,63158.0,63064.0,63064.0,23.21423
2024-09-20 01:57:00,63064.01,63097.98,63040.0,63097.98,21.72079
2024-09-20 01:58:00,63097.97,63097.97,62981.57,63002.0,50.09067
2024-09-20 01:59:00,63002.0,63038.0,62998.0,63037.99,8.82478
2024-09-20 02:00:00,63037.99,63052.0,63026.0,63030.0,8.68478
2024-09-20 02:01:00,63030.0,63078.13,63030.0,63078.13,7.86644
2024-09-20 02:02:00,63078.13,63105.99,63068.0,63096.57,6.28373
2024-09-20 02:03:00,63096.57,63125.01,63096.56,63125.0,7.6705
2024-09-20 02:04:00,63125.01,63125.01,63072.0,63073.48,11.83438
2024-09-20 02:05:00,63073.48,63073.48,62996.0,63028.0,22.43659
2024-09-20 02:06:00,63027.99,63027.99,63006.0,63006.0,6.13353
2024-09-20 02:07:00,63006.01,63028.37,63006.0,63006.72,8.00492
2024-09-20 02:08:00,63006.71,63006.72,62980.0,62980.11,7.22688
2024-09-20 02:09:00,62980.11,62980.12,62968.0,62970.03,6.39295
2024-09-20 02:10:00,62970.02,62979.9,62970.0,62970.0,5.57005
2024-09-20 02:11:00,62970.01,62996.0,62957.29,62990.91,11.98029
2024-09-20 02:12:00,62990.9,63002.0,62987.5,62987.51,5.75026
2024-09-20 02:13:00,62987.5,62990.19,62960.0,62971.14,5.28915
2024-09-20 02:14:00,62971.14,62971.14,62958.04,62963.16,6.54675
2024-09-20 02:15:00,62963.17,63000.0,62958.01,62996.86,8.0669
2024-09-20 02:16:00,62996.86,63000.0,62974.06,62974.06,2.75289
2024-09-20 02:17:00,62974.07,62985.28,62968.14,62985.27,2.89243
2024-09-20 02:18:00,62985.27,62985.28,62947.48,62947.49,8.94804
2024-09-20 02:19:00,62947.48,62950.0,62936.21,62936.21,5.23455
2024-09-20 02:20:00,62936.22,62936.22,62895.6,62895.6,9.39172
2024-09-20 02:21:00,62895.6,62905.41,62842.0,62842.0,19.88314
2024-09-20 02:22:00,62842.0,62843.77,62826.0,62826.0,28.26475
2024-09-20 02:23:00,62826.0,62826.01,62820.0,62825.99,6.55818
2024-09-20 02:24:00,62825.99,62825.99,62819.85,62819.85,1.81462
2024-09-20 02:25:00,62819.86,62869.62,62819.85,62869.61,18.96188
2024-09-20 02:26:00,62869.62,62892.54,62862.19,62890.03,5.02923
2024-09-20 02:27:00,62890.03,62890.03,62890.02,62890.03,11.09284
2024-09-20 02:28:00,62890.03,62953.14,62890.02,62953.14,8.89921
2024-09-20 02:29:00,62953.14,62960.0,62928.35,62928.35,6.1711
2024-09-20 02:30:00,62928.36,62939.39,62913.61,62913.61,7.62314
2024-09-20 02:31:00,62913.62,62983.78,62911.63,62983.78,7.11784
2024-09-20 02:32:00,62983.78,63020.62,62972.38,62972.38,11.01355
2024-09-20 02:33:00,62972.39,62983.97,62972.37,62972.37,6.31908
2024-09-20 02:34:00,62972.36,62975.78,62952.0,62959.99,2.93756
2024-09-20 02:35:00,62959.99,62980.0,62956.0,62972.02,4.59204
2024-09-20 02:36:00,62972.03,62996.0,62972.02,62990.0,3.6815
2024-09-20 02:37:00,62990.01,62990.01,62950.63,62961.99,3.59537
2024-09-20 02:38:00,62962.0,62979.07,62944.0,62979.06,4.10909
2024-09-20 02:39:00,62979.07,63000.0,62979.07,63000.0,3.90384
2024-09-20 02:40:00,63000.0,63010.55,62980.0,62980.0,39.80854
2024-09-20 02:41:00,62980.0,62981.95,62979.07,62979.08,2.84217
2024-09-20 02:42:00,62979.08,62996.0,62972.0,62984.01,2.69959
2024-09-20 02:43:00,62984.0,62984.01,62974.0,62975.98,1.40304
2024-09-20 02:44:00,62975.99,62975.99,62944.01,62944.02,6.16365
2024-09-20 02:45:00,62944.01,62944.02,62920.0,62935.99,4.0042
2024-09-20 02:46:00,62936.0,62954.46,62934.0,62954.46,4.1529
2024-09-20 02:47:00,62954.46,62954.46,62930.1,62930.1,2.69921
2024-09-20 02:48:00,62930.1,62958.0,62930.1,62957.99,4.46976
2024-09-20 02:49:00,62957.99,62960.0,62930.02,62930.71,7.67288
2024-09-20 02:50:00,62930.7,62949.99,62920.0,62921.99,11.68781
2024-09-20 02:51:00,62921.98,62921.98,62870.01,62870.01,7.28438
2024-09-20 02:52:00,62870.01,62917.12,62860.0,62869.09,41.27841
2024-09-20 02:53:00,62869.09,62995.99,62869.08,62995.98,68.96768
2024-09-20 02:54:00,62995.99,63058.0,62995.98,63057.99,19.22411
2024-09-20 02:55:00,63057.99,63072.0,63040.03,63067.99,10.76334
2024-09-20 02:56:00,63067.99,63086.0,63064.82,63081.99,13.29993
2024-09-20 02:57:00,63082.0,63108.34,63081.99,63108.34,7.62804
2024-09-20 02:58:00,63108.34,63108.34,63086.95,63101.96,7.44697
2024-09-20 02:59:00,63101.96,63125.01,63101.95,63125.01,12.67081
2024-09-20 03:00:00,63125.01,63125.01,63094.15,63098.73,17.07736
2024-09-20 03:01:00,63098.73,63119.98,63098.73,63119.98,5.15354
2024-09-20 03:02:00,63119.98,63119.98,63086.95,63086.95,5.76101
2024-09-20 03:03:00,63086.96,63217.1,63086.96,63201.0,33.3056
2024-09-20 03:04:00,63201.01,63259.38,63182.15,63255.24,55.8934
2024-09-20 03:05:00,63255.24,63336.0,63236.0,63236.0,39.90703
2024-09-20 03:06:00,63236.0,63236.0,63192.0,63227.97,21.16488
2024-09-20 03:07:00,63227.97,63283.09,63227.96,63248.84,21.10327
2024-09-20 03:08:00,63248.83,63280.0,63222.0,63248.0,11.07804
2024-09-20 03:09:00,63248.01,63260.01,63232.0,63237.49,7.87509
2024-09-20 03:10:00,63237.5,63237.5,63194.01,63199.99,10.62198
2024-09-20 03:11:00,63200.0,63266.0,63200.0,63240.01,17.15578
2024-09-20 03:12:00,63240.0,63240.0,63186.01,63186.01,9.58875
2024-09-20 03:13:00,63186.01,63220.0,63184.0,63184.0,8.45003
2024-09-20 03:14:00,63184.0,63192.0,63173.07,63175.25,3.01282
2024-09-20 03:15:00,63175.24,63192.0,63146.0,63184.01,12.98788
2024-09-20 03:16:00,63184.02,63232.94,63184.0,63231.52,8.19385
2024-09-20 03:17:00,63231.51,63314.93,63231.51,63303.98,36.67553
2024-09-20 03:18:00,63303.98,63303.99,63274.0,63303.99,16.43763
2024-09-20 03:19:00,63303.99,63340.0,63290.0,63322.52,43.15257
2024-09-20 03:20:00,63322.52,63368.0,63322.52,63330.0,22.60286
2024-09-20 03:21:00,63330.0,63353.98,63286.0,63286.0,22.99927
2024-09-20 03:22:00,63286.0,63298.0,63260.35,63272.0,10.62345
2024-09-20 03:23:00,63272.0,63277.8,63254.37,63254.37,4.20108
2024-09-20 03:24:00,63254.38,63289.42,63254.38,63289.42,3.31956
2024-09-20 03:25:00,63289.41,63289.42,63230.0,63238.0,13.95326
2024-09-20 03:26:00,63238.0,63269.21,63230.01,63269.21,8.61695
2024-09-20 03:27:00,63269.2,63295.74,63269.2,63270.01,8.98274
2024-09-20 03:28:00,63270.0,63297.74,63270.0,63284.0,13.42884
2024-09-20 03:29:00,63284.0,63286.49,63276.0,63278.02,5.02684
2024-09-20 03:30:00,63278.01,63325.25,63266.0,63325.25,14.13558
2024-09-20 03:31:00,63325.24,63328.14,63280.0,63282.01,26.58438
2024-09-20 03:32:00,63282.02,63320.0,63268.75,63320.0,15.50049
2024-09-20 03:33:00,63320.0,63337.99,63315.45,63337.99,9.70143
2024-09-20 03:34:00,63337.98,63345.99,63322.0,63330.0,12.17726
2024-09-20 03:35:00,63330.01,63330.01,63280.0,63300.0,12.00771
2024-09-20 03:36:00,63300.0,63326.0,63299.99,63326.0,5.05667
2024-09-20 03:37:00,63325.99,63326.0,63318.0,63320.0,3.98433
2024-09-20 03:38:00,63320.0,63365.41,63320.0,63348.01,15.17963
2024-09-20 03:39:00,63348.01,63354.0,63344.0,63354.0,6.50734
2024-09-20 03:40:00,63354.0,63374.0,63343.14,63354.18,10.1487
2024-09-20 03:41:00,63354.18,63354.18,63292.22,63312.01,8.85296
2024-09-20 03:42:00,63312.01,63362.0,63304.0,63338.01,27.3062
2024-09-20 03:43:00,63338.01,63373.98,63329.51,63373.97,15.66139
2024-09-20 03:44:00,63373.97,63373.98,63362.11,63371.18,4.85745
2024-09-20 03:45:00,63371.18,63402.0,63371.17,63376.0,16.36243
2024-09-20 03:46:00,63376.01,63420.0,63376.0,63418.0,9.24763
2024-09-20 03:47:00,63418.0,63424.13,63412.0,63418.0,12.23545
2024-09-20 03:48:00,63418.0,63480.0,63412.0,63472.05,41.77039
2024-09-20 03:49:00,63472.05,63539.99,63448.01,63508.66,83.82746
2024-09-20 03:50:00,63508.66,63516.0,63480.0,63515.99,33.87724
2024-09-20 03:51:00,63516.0,63568.19,63506.0,63562.02,33.34692
2024-09-20 03:52:00,63562.02,63616.0,63560.67,63614.0,42.29868
2024-09-20 03:53:00,63613.99,63666.0,63613.99,63632.0,48.32161
2024-09-20 03:54:00,63632.0,63660.0,63617.6,63626.27,22.52968
2024-09-20 03:55:00,63626.26,63626.27,63553.5,63587.99,39.03761
2024-09-20 03:56:00,63587.99,63631.99,63586.0,63625.22,17.19631
2024-09-20 03:57:00,63625.22,63646.0,63625.22,63639.13,19.38821
2024-09-20 03:58:00,63639.13,63639.13,63592.9,63602.0,20.54702
2024-09-20 03:59:00,63602.0,63750.0,63602.0,63742.16,53.84321
2024-09-20 04:00:00,63742.15,63747.14,63670.3,63700.3,44.36295
2024-09-20 04:01:00,63700.3,63885.0,63700.0,63860.0,214.3384
2024-09-20 04:02:00,63859.99,63860.0,63786.0,63790.0,54.08657
2024-09-20 04:03:00,63790.01,63895.9,63790.0,63895.9,87.36829
2024-09-20 04:04:00,63895.9,63920.0,63831.01,63902.0,61.90761
2024-09-20 04:05:00,63902.0,63902.0,63838.11,63849.0,27.52223
2024-09-20 04:06:00,63849.0,63950.0,63846.0,63936.0,46.2471
2024-09-20 04:07:00,63935.99,63956.0,63908.0,63940.01,56.58515
2024-09-20 04:08:00,63940.0,64068.0,63934.0,64039.41,312.31423
2024-09-20 04:09:00,64039.41,64133.32,64006.88,64053.99,116.10677
2024-09-20 04:10:00,64054.0,64066.0,64000.0,64030.0,48.75627
2024-09-20 04:11:00,64030.01,64086.0,64012.0,64059.26,35.27139
2024-09-20 04:12:00,64059.27,64100.0,64006.0,64006.0,48.78341
2024-09-20 04:13:00,64006.0,64035.88,63979.98,64028.02,75.78818
2024-09-20 04:14:00,64028.02,64032.0,63948.02,63948.02,51.61523
2024-09-20 04:15:00,63948.02,63975.95,63895.86,63969.99,70.80335
2024-09-20 04:16:00,63969.98,64051.31,63930.01,63995.19,77.20522
2024-09-20 04:17:00,63995.18,64084.0,63992.8,64054.0,49.85552
2024-09-20 04:18:00,64054.0,64069.99,64000.0,64000.01,41.86722
2024-09-20 04:19:00,64000.0,64036.0,63973.68,64035.99,40.21141
2024-09-20 04:20:00,64036.0,64036.0,63930.01,63930.01,53.8985
2024-09-20 04:21:00,63930.0,63930.0,63808.0,63828.01,51.84124
2024-09-20 04:22:00,63828.0,63972.0,63728.14,63971.99,113.08305
2024-09-20 04:23:00,63972.0,63989.57,63814.0,63825.77,46.92488
2024-09-20 04:24:00,63825.78,63887.5,63812.07,63824.0,57.62763
2024-09-20 04:25:00,63824.0,63844.0,63785.5,63798.76,69.11014
2024-09-20 04:26:00,63798.75,63810.0,63754.13,63786.0,33.35735
2024-09-20 04:27:00,63785.99,63802.74,63780.0,63782.7,35.12828
2024-09-20 04:28:00,63782.69,63870.0,63780.0,63869.99,19.37767
2024-09-20 04:29:00,63869.99,63884.0,63855.0,63862.01,10.4241
2024-09-20 04:30:00,63862.01,63862.01,63790.7,63829.92,17.86017
2024-09-20 04:31:00,63830.0,63849.99,63785.38,63785.38,14.68831
2024-09-20 04:32:00,63785.39,63805.57,63760.0,63761.71,23.1685
2024-09-20 04:33:00,63761.71,63799.69,63761.71,63784.02,11.93821
2024-09-20 04:34:00,63784.02,63786.99,63754.0,63770.0,12.47505
2024-09-20 04:35:00,63769.99,63799.53,63760.0,63799.53,19.80468
2024-09-20 04:36:00,63799.53,63819.99,63687.09,63731.3,73.36302
2024-09-20 04:37:00,63731.3,63781.29,63712.05,63762.81,23.74982
2024-09-20 04:38:00,63762.81,63839.99,63762.81,63830.01,31.86478
2024-09-20 04:39:00,63830.0,63896.51,63814.0,63893.07,54.57905
2024-09-20 04:40:00,63893.07,63950.0,63882.0,63936.01,61.59586
2024-09-20 04:41:00,63936.01,63965.99,63912.0,63965.99,44.29454
2024-09-20 04:42:00,63965.99,64010.0,63946.0,63970.01,41.51308
2024-09-20 04:43:00,63970.0,63980.0,63946.54,63962.04,17.79723
2024-09-20 04:44:00,63962.03,63970.0,63912.0,63914.69,12.68718
2024-09-20 04:45:00,63914.7,63942.11,63914.7,63924.74,11.0377
2024-09-20 04:46:00,63924.73,63945.62,63904.01,63904.01,20.39179
2024-09-20 04:47:00,63904.01,63904.02,63863.54,63881.63,29.50778
2024-09-20 04:48:00,63881.64,63944.5,63881.63,63944.49,22.73811
2024-09-20 04:49:00,63944.5,63963.09,63900.0,63900.0,38.21712
2024-09-20 04:50:00,63900.01,63941.98,63898.0,63914.0,39.21972
2024-09-20 04:51:00,63914.0,63932.0,63876.0,63876.0,21.56171
2024-09-20 04:52:00,63876.01,63909.87,63850.0,63906.01,19.20421
2024-09-20 04:53:00,63906.0,63921.99,63846.0,63846.0,19.39179
2024-09-20 04:54:00,63846.01,63846.01,63780.0,63792.52,27.26095
2024-09-20 04:55:00,63792.52,63806.33,63777.95,63787.67,29.4448
2024-09-20 04:56:00,63787.68,63821.9,63739.12,63821.9,76.83694
2024-09-20 04:57:00,63821.89,63844.0,63811.02,63843.99,12.85931
2024-09-20 04:58:00,63844.0,63860.0,63830.0,63834.02,8.89332
2024-09-20 04:59:00,63834.02,63844.0,63834.02,63843.81,8.17808
2024-09-20 05:00:00,63843.81,63847.2,63812.0,63814.0,13.71745
2024-09-20 05:01:00,63813.99,63814.0,63784.0,63791.02,27.37454
2024-09-20 05:02:00,63791.01,63794.0,63760.04,63794.0,35.35724
2024-09-20 05:03:00,63794.0,63842.0,63793.99,63839.99,50.14943
2024-09-20 05:04:00,63840.0,63896.54,63839.99,63896.54,24.54849
2024-09-20 05:05:00,63896.54,63896.82,63868.0,63896.81,17.49367
2024-09-20 05:06:00,63896.81,63923.26,63886.97,63892.26,29.61854
2024-09-20 05:07:00,63892.26,63892.26,63850.0,63879.99,18.32202
2024-09-20 05:08:00,63880.0,63923.96,63880.0,63919.42,9.83691
2024-09-20 05:09:00,63919.43,63926.3,63894.24,63894.24,8.57326
2024-09-20 05:10:00,63894.24,63894.25,63850.0,63850.0,13.56218
2024-09-20 05:11:00,63850.0,63880.0,63834.0,63838.01,14.42258
2024-09-20 05:12:00,63838.0,63868.56,63830.0,63868.55,10.76526
2024-09-20 05:13:00,63868.56,63882.0,63846.06,63846.07,12.50191
2024-09-20 05:14:00,63846.06,63883.59,63846.06,63860.01,10.10459
2024-09-20 05:15:00,63860.01,63890.0,63860.01,63889.99,11.19949
2024-09-20 05:16:00,63889.99,63912.0,63876.0,63898.87,33.31232
2024-09-20 05:17:00,63898.89,63958.26,63898.89,63952.43,14.65137
2024-09-20 05:18:00,63952.43,63987.2,63938.02,63970.0,17.72836
2024-09-20 05:19:00,63970.0,63984.38,63969.99,63982.99,25.03634
2024-09-20 05:20:00,63983.0,63998.0,63975.89,63996.0,14.57882
2024-09-20 05:21:00,63995.99,64033.99,63897.9,63897.91,55.7782
2024-09-20 05:22:00,63897.9,63959.99,63897.9,63935.58,19.79069
2024-09-20 05:23:00,63935.57,63935.58,63813.72,63830.0,25.19767
2024-09-20 05:24:00,63829.99,63860.0,63792.3,63797.7,12.99072
2024-09-20 05:25:00,63797.7,63868.0,63797.7,63830.01,29.75305
2024-09-20 05:26:00,63830.02,63896.98,63826.56,63860.0,25.60811
2024-09-20 05:27:00,63860.01,63874.0,63840.0,63842.01,11.54575
2024-09-20 05:28:00,63842.0,63858.0,63816.0,63816.0,28.21084
2024-09-20 05:29:00,63816.0,63828.0,63804.0,63804.01,18.40616
2024-09-20 05:30:00,63804.0,63817.69,63804.0,63813.7,17.4475
2024-09-20 05:31:00,63813.7,63830.0,63762.0,63765.19,26.94527
2024-09-20 05:32:00,63765.19,63830.0,63765.18,63830.0,23.62122
2024-09-20 05:33:00,63830.0,63890.5,63820.0,63869.98,32.09684
2024-09-20 05:34:00,63869.99,63869.99,63844.61,63846.3,18.48378
2024-09-20 05:35:00,63846.29,63846.3,63786.01,63791.57,13.42302
2024-09-20 05:36:00,63791.57,63807.97,63769.42,63776.51,32.84791
2024-09-20 05:37:00,63776.51,63825.69,63776.51,63814.39,17.63767
2024-09-20 05:38:00,63814.39,63814.4,63789.99,63789.99,8.52127
2024-09-20 05:39:00,63789.99,63807.99,63789.41,63798.01,5.25154
2024-09-20 05:40:00,63798.0,63798.01,63773.17,63773.17,8.97817
2024-09-20 05:41:00,63772.91,63780.0,63755.0,63755.0,11.10496
2024-09-20 05:42:00,63755.0,63755.01,63706.0,63706.0,20.78724
2024-09-20 05:43:00,63706.0,63737.99,63706.0,63714.43,24.87266
2024-09-20 05:44:00,63714.44,63734.0,63689.79,63701.49,21.94248
2024-09-20 05:45:00,63701.5,63701.5,63622.15,63644.71,47.44371
2024-09-20 05:46:00,63644.71,63718.01,63608.81,63714.28,51.10947
2024-09-20 05:47:00,63714.29,63752.56,63714.0,63748.01,32.64557
2024-09-20 05:48:00,63748.01,63800.12,63748.01,63788.0,17.74628
2024-09-20 05:49:00,63787.99,63787.99,63760.0,63772.0,25.824
2024-09-20 05:50:00,63772.0,63812.0,63768.9,63783.23,16.47947
2024-09-20 05:51:00,63783.22,63813.99,63783.22,63794.0,17.8909
2024-09-20 05:52:00,63794.0,63798.0,63780.0,63780.0,6.31234
2024-09-20 05:53:00,63780.01,63780.01,63748.0,63760.01,9.50628
2024-09-20 05:54:00,63760.0,63760.01,63709.76,63709.76,15.40637
2024-09-20 05:55:00,63709.77,63730.0,63709.76,63730.0,8.27399
2024-09-20 05:56:00,63730.0,63745.99,63724.0,63726.0,6.35355
2024-09-20 05:57:00,63726.01,63754.0,63726.0,63749.38,18.05284
2024-09-20 05:58:00,63749.39,63797.6,63749.38,63776.01,48.37325
2024-09-20 05:59:00,63776.0,63810.0,63771.04,63809.99,18.90955
2024-09-20 06:00:00,63810.0,63866.51,63810.0,63859.83,29.30082
2024-09-20 06:01:00,63859.83,63925.32,63859.82,63894.0,28.24851
2024-09-20 06:02:00,63893.99,63894.0,63839.99,63840.0,13.26032
2024-09-20 06:03:00,63839.99,63858.0,63822.8,63852.82,14.43735
2024-09-20 06:04:00,63852.81,63852.81,63803.12,63803.12,8.98975
2024-09-20 06:05:00,63803.13,63803.13,63783.89,63783.89,5.42106
2024-09-20 06:06:00,63783.9,63790.0,63780.1,63780.11,6.02271
2024-09-20 06:07:00,63780.1,63830.0,63755.0,63830.0,20.17247
2024-09-20 06:08:00,63829.99,63830.0,63795.47,63799.93,10.65547
2024-09-20 06:09:00,63799.94,63804.95,63789.17,63804.94,8.21286
2024-09-20 06:10:00,63804.95,63804.95,63780.35,63780.36,6.04605
2024-09-20 06:11:00,63780.35,63800.93,63771.77,63772.92,28.02358
2024-09-20 06:12:00,63772.93,63772.93,63724.58,63724.58,13.2282
2024-09-20 06:13:00,63724.58,63724.59,63680.0,63680.0,18.79373
2024-09-20 06:14:00,63680.0,63710.0,63680.0,63696.66,16.10168
2024-09-20 06:15:00,63696.67,63696.67,63640.0,63640.0,9.98322
2024-09-20 06:16:00,63640.01,63654.0,63636.25,63647.78,14.6268
2024-09-20 06:17:00,63647.78,63680.0,63636.0,63678.9,24.83545
2024-09-20 06:18:00,63678.91,63690.0,63674.0,63682.7,10.36212
2024-09-20 06:19:00,63682.71,63736.0,63682.7,63736.0,17.71566
2024-09-20 06:20:00,63735.99,63750.0,63717.24,63747.34,21.09866
2024-09-20 06:21:00,63747.33,63759.8,63718.0,63718.01,16.19373
2024-09-20 06:22:00,63718.0,63750.0,63715.0,63746.61,16.77712
2024-09-20 06:23:00,63746.62,63746.62,63732.94,63732.95,12.95636
2024-09-20 06:24:00,63732.94,63742.0,63725.49,63741.99,16.82283
2024-09-20 06:25:00,63742.0,63777.21,63742.0,63754.65,14.02101
2024-09-20 06:26:00,63754.66,63754.66,63723.94,63723.95,7.1146
2024-09-20 06:27:00,63723.95,63730.0,63712.49,63712.49,7.70452
2024-09-20 06:28:00,63712.5,63712.5,63700.0,63700.0,7.06943
2024-09-20 06:29:00,63700.01,63700.01,63689.95,63689.95,17.97941
2024-09-20 06:30:00,63689.96,63696.0,63660.0,63678.35,24.28848
2024-09-20 06:31:00,63678.34,63690.0,63676.94,63676.94,11.53742
2024-09-20 06:32:00,63676.95,63716.0,63670.0,63715.99,16.24891
2024-09-20 06:33:00,63715.99,63764.9,63706.5,63734.72,21.25629
2024-09-20 06:34:00,63734.71,63760.01,63734.71,63760.0,16.896
2024-09-20 06:35:00,63760.0,63768.0,63743.51,63750.76,13.70602
2024-09-20 06:36:00,63750.75,63763.99,63744.0,63744.01,6.48109
2024-09-20 06:37:00,63744.0,63793.99,63744.0,63788.0,18.09525
2024-09-20 06:38:00,63788.0,63788.0,63777.49,63777.5,4.35812
2024-09-20 06:39:00,63777.5,63800.0,63777.49,63780.01,10.13442
2024-09-20 06:40:00,63780.0,63819.1,63760.5,63801.04,59.10721
2024-09-20 06:41:00,63801.03,63817.99,63794.66,63808.02,12.55109
2024-09-20 06:42:00,63808.02,63840.0,63750.76,63750.77,34.14545
2024-09-20 06:43:00,63750.77,63750.77,63712.14,63720.02,18.52991
2024-09-20 06:44:00,63720.01,63754.0,63720.01,63753.18,7.41728
2024-09-20 06:45:00,63753.19,63784.0,63748.0,63750.0,13.46097
2024-09-20 06:46:00,63750.0,63783.99,63750.0,63780.68,8.4995
2024-09-20 06:47:00,63780.68,63788.38,63776.0,63779.99,8.74895
2024-09-20 06:48:00,63780.0,63796.0,63704.5,63704.5,14.99209
2024-09-20 06:49:00,63704.51,63730.0,63704.5,63725.98,11.05581
2024-09-20 06:50:00,63725.99,63846.0,63725.99,63845.98,26.88533
2024-09-20 06:51:00,63845.99,63855.0,63805.0,63835.71,31.49875
2024-09-20 06:52:00,63835.71,63837.62,63764.6,63790.0,26.60435
2024-09-20 06:53:00,63789.99,63800.0,63776.09,63790.0,19.35982
2024-09-20 06:54:00,63789.99,63844.0,63789.99,63841.18,24.40333
2024-09-20 06:55:00,63841.18,63841.18,63792.01,63792.01,18.37385
2024-09-20 06:56:00,63792.01,63810.0,63792.01,63809.99,7.95898
2024-09-20 06:57:00,63810.0,63810.0,63782.91,63793.61,18.17436
2024-09-20 06:58:00,63793.62,63800.0,63780.0,63798.01,12.94666
2024-09-20 06:59:00,63798.01,63806.0,63787.93,63795.33,17.54875
2024-09-20 07:00:00,63795.34,63795.34,63740.0,63754.0,12.12968
2024-09-20 07:01:00,63754.0,63764.0,63735.0,63735.01,7.25965
