_open_time,Open,High,Low,Close,Volume
2023-08-15 14:50:00,1844.4,1844.4,1843.8,1844.11,257.2156
2023-08-15 14:55:00,1844.11,1844.42,1843.93,1844.01,344.2226
2023-08-15 15:00:00,1844.01,1845.71,1843.64,1843.93,581.5019
2023-08-15 15:05:00,1843.93,1843.93,1843.6,1843.79,317.4041
2023-08-15 15:10:00,1843.79,1843.8,1843.35,1843.35,208.4904
2023-08-15 15:15:00,1843.35,1843.36,1840.46,1840.46,706.1109
2023-08-15 15:20:00,1840.46,1841.54,1840.11,1840.74,753.3199
2023-08-15 15:25:00,1840.75,1841.35,1840.4,1841.1,495.5702
2023-08-15 15:30:00,1841.1,1841.11,1840.4,1841.04,441.7265
2023-08-15 15:35:00,1841.04,1841.86,1840.01,1840.01,607.3849
2023-08-15 15:40:00,1840.01,1840.02,1839.25,1839.79,1028.3695
2023-08-15 15:45:00,1839.8,1841.32,1839.34,1841.03,636.2054
2023-08-15 15:50:00,1841.03,1841.04,1839.72,1839.72,483.4532
2023-08-15 15:55:00,1839.73,1840.58,1839.61,1840.4,830.922
2023-08-15 16:00:00,1840.4,1841.0,1840.22,1840.74,1401.2782
2023-08-15 16:05:00,1840.74,1840.75,1840.02,1840.02,275.9135
2023-08-15 16:10:00,1840.02,1840.1,1839.4,1839.8,449.2348
2023-08-15 16:15:00,1839.8,1841.4,1839.8,1841.4,587.2098
2023-08-15 16:20:00,1841.4,1841.71,1841.39,1841.51,214.3447
2023-08-15 16:25:00,1841.51,1841.52,1840.83,1841.42,321.8108
2023-08-15 16:30:00,1841.41,1841.7,1840.6,1840.61,306.0234
2023-08-15 16:35:00,1840.6,1840.61,1839.61,1839.75,336.5747
2023-08-15 16:40:00,1839.75,1839.75,1838.96,1839.42,787.5994
2023-08-15 16:45:00,1839.42,1839.42,1838.4,1838.4,1424.6184
2023-08-15 16:50:00,1838.41,1838.99,1837.45,1838.09,999.6478
2023-08-15 16:55:00,1838.09,1838.58,1837.49,1837.96,3271.6599
2023-08-15 17:00:00,1837.95,1838.4,1837.83,1838.4,612.4571
2023-08-15 17:05:00,1838.4,1839.37,1838.39,1839.37,585.3984
2023-08-15 17:10:00,1839.36,1839.37,1838.99,1838.99,1358.0556
2023-08-15 17:15:00,1838.99,1839.19,1838.99,1839.18,178.0765
2023-08-15 17:20:00,1839.19,1840.76,1839.18,1840.75,541.8645
2023-08-15 17:25:00,1840.76,1840.8,1840.49,1840.8,446.4908
2023-08-15 17:30:00,1840.79,1840.8,1840.79,1840.79,195.9749
2023-08-15 17:35:00,1840.8,1841.16,1840.79,1840.84,260.3607
2023-08-15 17:40:00,1840.84,1840.85,1840.62,1840.63,325.998
2023-08-15 17:45:00,1840.63,1840.63,1840.62,1840.62,124.1483
2023-08-15 17:50:00,1840.62,1840.84,1840.62,1840.83,161.2336
2023-08-15 17:55:00,1840.84,1841.1,1840.83,1841.09,111.3023
2023-08-15 18:00:00,1841.09,1841.1,1840.5,1840.5,338.4929
2023-08-15 18:05:00,1840.5,1840.51,1839.31,1839.49,655.172
2023-08-15 18:10:00,1839.5,1839.54,1839.32,1839.53,116.7903
2023-08-15 18:15:00,1839.53,1839.54,1839.2,1839.52,290.9733
2023-08-15 18:20:00,1839.52,1839.97,1839.47,1839.96,150.9274
2023-08-15 18:25:00,1839.97,1839.97,1839.96,1839.97,79.8355
2023-08-15 18:30:00,1839.97,1841.39,1839.96,1841.39,410.588
2023-08-15 18:35:00,1841.38,1842.28,1841.38,1842.01,421.5947
2023-08-15 18:40:00,1842.02,1842.02,1841.2,1841.2,245.3766
2023-08-15 18:45:00,1841.2,1841.67,1840.81,1841.67,441.5576
2023-08-15 18:50:00,1841.66,1841.67,1841.4,1841.4,122.5753
2023-08-15 18:55:00,1841.41,1841.41,1840.0,1840.09,526.3017
2023-08-15 19:00:00,1840.1,1840.14,1839.67,1839.68,253.2985
2023-08-15 19:05:00,1839.67,1839.68,1814.0,1817.43,22782.0231
2023-08-15 19:10:00,1817.42,1822.4,1814.74,1820.0,12149.1734
2023-08-15 19:15:00,1819.99,1825.68,1819.41,1825.1,3637.0721
2023-08-15 19:20:00,1825.1,1825.6,1823.6,1825.19,2389.0563
2023-08-15 19:25:00,1825.19,1825.2,1822.6,1823.61,2080.0845
2023-08-15 19:30:00,1823.61,1824.79,1822.2,1823.15,1886.175
2023-08-15 19:35:00,1823.15,1826.18,1823.14,1825.61,1700.5208
2023-08-15 19:40:00,1825.6,1825.8,1824.8,1825.39,653.2896
2023-08-15 19:45:00,1825.38,1827.5,1824.03,1827.49,1708.457
2023-08-15 19:50:00,1827.5,1830.18,1826.85,1829.06,1881.9969
2023-08-15 19:55:00,1829.06,1829.6,1827.67,1827.67,629.7774
2023-08-15 20:00:00,1827.68,1827.68,1825.0,1826.4,1013.7541
2023-08-15 20:05:00,1826.4,1827.8,1826.39,1827.79,666.9316
2023-08-15 20:10:00,1827.79,1828.56,1827.61,1828.34,407.5881
2023-08-15 20:15:00,1828.33,1830.35,1828.33,1830.34,617.6493
2023-08-15 20:20:00,1830.34,1830.35,1828.82,1829.98,419.5358
2023-08-15 20:25:00,1829.98,1831.87,1829.93,1831.8,576.758
2023-08-15 20:30:00,1831.81,1832.0,1829.8,1832.0,655.3967
2023-08-15 20:35:00,1832.0,1832.0,1831.0,1831.0,278.3472
2023-08-15 20:40:00,1831.0,1831.01,1830.2,1830.21,249.7756
2023-08-15 20:45:00,1830.2,1831.43,1829.6,1831.43,654.0761
2023-08-15 20:50:00,1831.42,1831.43,1828.73,1829.58,513.6452
2023-08-15 20:55:00,1829.59,1829.78,1828.85,1829.46,616.6596
2023-08-15 21:00:00,1829.45,1829.8,1828.96,1829.16,316.7313
2023-08-15 21:05:00,1829.16,1829.16,1828.2,1828.29,378.8878
2023-08-15 21:10:00,1828.29,1830.15,1827.73,1830.14,684.5517
2023-08-15 21:15:00,1830.14,1830.15,1829.8,1829.81,512.9955
2023-08-15 21:20:00,1829.8,1830.78,1829.8,1830.78,425.2342
2023-08-15 21:25:00,1830.78,1831.78,1830.77,1831.19,917.5116
2023-08-15 21:30:00,1831.18,1831.48,1830.06,1830.07,772.0211
2023-08-15 21:35:00,1830.07,1830.07,1829.17,1829.24,337.4845
2023-08-15 21:40:00,1829.24,1829.6,1829.24,1829.59,750.9493
2023-08-15 21:45:00,1829.6,1830.5,1829.59,1830.5,652.6384
2023-08-15 21:50:00,1830.49,1830.5,1829.28,1829.29,228.6102
2023-08-15 21:55:00,1829.29,1829.29,1829.22,1829.23,95.918
2023-08-15 22:00:00,1829.22,1829.23,1828.65,1829.0,385.9835
2023-08-15 22:05:00,1828.99,1829.0,1828.48,1828.48,227.0757
2023-08-15 22:10:00,1828.48,1829.9,1828.48,1829.9,353.8647
2023-08-15 22:15:00,1829.89,1829.92,1829.89,1829.92,82.4358
2023-08-15 22:20:00,1829.91,1830.44,1829.91,1830.43,220.2601
2023-08-15 22:25:00,1830.44,1830.44,1829.42,1829.43,258.3535
2023-08-15 22:30:00,1829.42,1829.43,1828.63,1828.63,241.5377
2023-08-15 22:35:00,1828.64,1828.64,1828.46,1828.47,243.0112
2023-08-15 22:40:00,1828.47,1828.6,1828.45,1828.59,197.8111
2023-08-15 22:45:00,1828.6,1829.0,1828.59,1828.8,278.7535
2023-08-15 22:50:00,1828.8,1828.81,1828.49,1828.5,152.1817
2023-08-15 22:55:00,1828.49,1828.5,1828.0,1828.37,239.1287
2023-08-15 23:00:00,1828.37,1828.6,1828.36,1828.59,169.6478
2023-08-15 23:05:00,1828.6,1830.5,1828.59,1830.5,382.745
2023-08-15 23:10:00,1830.49,1830.61,1830.49,1830.61,271.8673
2023-08-15 23:15:00,1830.6,1830.61,1829.68,1829.69,328.9359
2023-08-15 23:20:00,1829.68,1829.69,1828.98,1828.98,307.3392
2023-08-15 23:25:00,1828.98,1828.99,1828.85,1828.85,191.1286
2023-08-15 23:30:00,1828.86,1828.86,1828.85,1828.85,56.6002
2023-08-15 23:35:00,1828.85,1829.46,1828.85,1829.46,255.6751
2023-08-15 23:40:00,1829.45,1829.54,1829.15,1829.16,215.278
2023-08-15 23:45:00,1829.15,1829.16,1828.3,1828.59,372.7414
2023-08-15 23:50:00,1828.59,1829.0,1828.59,1828.65,392.1139
2023-08-15 23:55:00,1828.65,1828.99,1828.62,1828.98,256.4087
2023-08-16 00:00:00,1828.98,1829.2,1828.62,1829.19,345.2377
2023-08-16 00:05:00,1829.2,1829.61,1829.19,1829.6,220.7377
2023-08-16 00:10:00,1829.6,1830.06,1829.6,1830.05,254.5394
2023-08-16 00:15:00,1830.06,1830.44,1830.05,1830.44,229.374
2023-08-16 00:20:00,1830.44,1830.44,1829.95,1829.95,214.1059
2023-08-16 00:25:00,1829.95,1829.96,1829.69,1829.7,197.4607
2023-08-16 00:30:00,1829.7,1829.7,1828.78,1828.78,350.0159
2023-08-16 00:35:00,1828.78,1828.79,1827.97,1827.97,216.1321
2023-08-16 00:40:00,1827.98,1828.12,1827.97,1828.11,201.0909
2023-08-16 00:45:00,1828.12,1830.0,1828.11,1830.0,483.9092
2023-08-16 00:50:00,1829.99,1830.42,1829.99,1830.21,337.0079
2023-08-16 00:55:00,1830.21,1830.21,1829.41,1829.41,218.5796
2023-08-16 01:00:00,1829.41,1829.42,1828.31,1828.31,318.3086
2023-08-16 01:05:00,1828.32,1828.97,1827.82,1828.88,325.9116
2023-08-16 01:10:00,1828.88,1828.99,1828.12,1828.12,363.0067
2023-08-16 01:15:00,1828.12,1828.7,1828.12,1828.69,257.2718
2023-08-16 01:20:00,1828.7,1829.72,1828.69,1829.72,363.1536
2023-08-16 01:25:00,1829.71,1829.72,1829.43,1829.44,191.7849
2023-08-16 01:30:00,1829.43,1829.44,1829.04,1829.04,393.2002
2023-08-16 01:35:00,1829.05,1829.05,1828.05,1828.06,339.6434
2023-08-16 01:40:00,1828.06,1829.5,1828.05,1829.5,280.258
2023-08-16 01:45:00,1829.5,1829.51,1829.49,1829.51,166.0284
2023-08-16 01:50:00,1829.5,1830.24,1829.5,1830.23,356.8365
2023-08-16 01:55:00,1830.23,1830.29,1830.23,1830.29,153.7777
2023-08-16 02:00:00,1830.28,1830.4,1830.28,1830.4,187.3489
2023-08-16 02:05:00,1830.4,1830.46,1830.3,1830.3,353.8343
2023-08-16 02:10:00,1830.3,1830.89,1830.3,1830.81,448.3324
2023-08-16 02:15:00,1830.81,1831.0,1830.8,1830.99,219.9104
2023-08-16 02:20:00,1831.0,1831.0,1830.8,1830.8,210.9678
2023-08-16 02:25:00,1830.81,1830.81,1830.61,1830.62,288.8761
2023-08-16 02:30:00,1830.62,1830.62,1830.24,1830.24,304.4355
2023-08-16 02:35:00,1830.25,1830.25,1830.24,1830.25,163.8679
2023-08-16 02:40:00,1830.24,1830.46,1830.24,1830.46,194.6597
2023-08-16 02:45:00,1830.45,1831.14,1830.45,1831.13,439.719
2023-08-16 02:50:00,1831.13,1831.36,1831.13,1831.27,432.4236
2023-08-16 02:55:00,1831.28,1831.3,1831.27,1831.3,165.5242
2023-08-16 03:00:00,1831.29,1831.31,1831.27,1831.28,578.6635
2023-08-16 03:05:00,1831.27,1831.52,1831.27,1831.28,323.0653
2023-08-16 03:10:00,1831.27,1831.28,1830.5,1830.61,449.1945
2023-08-16 03:15:00,1830.61,1830.7,1830.15,1830.16,657.5475
2023-08-16 03:20:00,1830.15,1830.16,1830.02,1830.02,282.0143
2023-08-16 03:25:00,1830.03,1830.03,1829.4,1829.4,342.6267
2023-08-16 03:30:00,1829.41,1829.41,1829.18,1829.35,294.4541
2023-08-16 03:35:00,1829.34,1829.95,1829.34,1829.95,243.6068
2023-08-16 03:40:00,1829.94,1829.98,1829.94,1829.97,216.3552
2023-08-16 03:45:00,1829.97,1829.98,1829.85,1829.85,149.8519
2023-08-16 03:50:00,1829.85,1829.86,1829.2,1829.21,186.4644
2023-08-16 03:55:00,1829.2,1829.21,1828.78,1828.78,160.728
2023-08-16 04:00:00,1828.78,1828.97,1828.78,1828.96,247.9301
2023-08-16 04:05:00,1828.96,1828.97,1828.96,1828.97,235.3897
2023-08-16 04:10:00,1828.96,1828.97,1828.96,1828.96,306.6786
2023-08-16 04:15:00,1828.97,1828.97,1828.96,1828.96,243.0296
2023-08-16 04:20:00,1828.96,1828.97,1828.96,1828.96,158.2704
2023-08-16 04:25:00,1828.96,1828.97,1828.96,1828.97,104.6856
2023-08-16 04:30:00,1828.96,1828.97,1828.4,1828.41,273.7664
2023-08-16 04:35:00,1828.41,1828.41,1827.0,1827.72,1293.7929
2023-08-16 04:40:00,1827.71,1828.39,1827.71,1828.39,219.6435
2023-08-16 04:45:00,1828.38,1828.39,1827.83,1827.84,244.7366
2023-08-16 04:50:00,1827.83,1827.84,1826.16,1827.49,640.4886
2023-08-16 04:55:00,1827.5,1827.53,1826.99,1826.99,257.8917
2023-08-16 05:00:00,1826.99,1827.0,1825.91,1826.35,275.982
2023-08-16 05:05:00,1826.35,1827.16,1826.04,1827.16,513.669
2023-08-16 05:10:00,1827.16,1827.57,1827.15,1827.57,148.1986
2023-08-16 05:15:00,1827.57,1827.57,1825.92,1825.99,1167.4588
2023-08-16 05:20:00,1826.0,1826.0,1824.0,1824.7,3069.3596
2023-08-16 05:25:00,1824.7,1825.96,1824.69,1825.08,481.0023
2023-08-16 05:30:00,1825.07,1825.08,1823.98,1824.5,2137.241
2023-08-16 05:35:00,1824.5,1824.5,1823.38,1823.42,663.0762
2023-08-16 05:40:00,1823.42,1824.12,1822.2,1822.59,1452.0556
2023-08-16 05:45:00,1822.59,1823.31,1821.64,1822.37,3640.2925
2023-08-16 05:50:00,1822.37,1823.88,1822.2,1823.7,672.1694
2023-08-16 05:55:00,1823.71,1824.47,1822.81,1823.4,406.0882
2023-08-16 06:00:00,1823.39,1823.85,1822.67,1822.68,439.5429
2023-08-16 06:05:00,1822.67,1822.68,1820.0,1820.01,6293.3717
2023-08-16 06:10:00,1820.0,1822.97,1818.97,1822.96,2738.8836
2023-08-16 06:15:00,1822.96,1824.34,1822.96,1824.33,448.5454
2023-08-16 06:20:00,1824.33,1824.34,1823.12,1823.6,350.8911
2023-08-16 06:25:00,1823.59,1823.6,1823.44,1823.44,449.4246
2023-08-16 06:30:00,1823.44,1823.85,1823.23,1823.74,385.0666
2023-08-16 06:35:00,1823.73,1825.28,1823.73,1825.27,822.3417
2023-08-16 06:40:00,1825.27,1825.28,1824.91,1824.92,307.7462
2023-08-16 06:45:00,1824.91,1825.5,1824.7,1824.83,601.1287
2023-08-16 06:50:00,1824.83,1824.83,1824.58,1824.59,207.7673
2023-08-16 06:55:00,1824.59,1825.69,1824.58,1825.69,222.8225
2023-08-16 07:00:00,1825.69,1825.8,1825.5,1825.8,283.8463
2023-08-16 07:05:00,1825.79,1826.55,1825.79,1826.39,383.7704
2023-08-16 07:10:00,1826.39,1826.97,1826.39,1826.97,517.6493
2023-08-16 07:15:00,1826.96,1827.99,1826.96,1827.99,1184.9838
2023-08-16 07:20:00,1827.98,1827.99,1827.46,1827.47,286.5787
2023-08-16 07:25:00,1827.46,1827.47,1826.45,1826.46,1035.37
2023-08-16 07:30:00,1826.46,1826.46,1826.0,1826.39,557.3004
2023-08-16 07:35:00,1826.4,1826.58,1826.39,1826.52,131.1197
2023-08-16 07:40:00,1826.52,1828.26,1826.51,1828.26,539.0914
2023-08-16 07:45:00,1828.25,1828.39,1828.25,1828.38,111.1245
2023-08-16 07:50:00,1828.39,1828.39,1827.2,1827.58,1332.7714
2023-08-16 07:55:00,1827.59,1827.59,1827.25,1827.26,394.6339
2023-08-16 08:00:00,1827.25,1827.26,1827.2,1827.2,260.6293
2023-08-16 08:05:00,1827.21,1827.21,1827.2,1827.2,124.1847
2023-08-16 08:10:00,1827.2,1827.21,1826.45,1826.45,287.3857
2023-08-16 08:15:00,1826.46,1826.46,1825.35,1825.35,847.4116
2023-08-16 08:20:00,1825.35,1825.36,1824.4,1824.56,972.4975
2023-08-16 08:25:00,1824.56,1825.0,1824.33,1824.75,380.9637
2023-08-16 08:30:00,1824.76,1825.08,1824.75,1825.07,439.3041
2023-08-16 08:35:00,1825.08,1826.96,1825.07,1826.96,438.6792
2023-08-16 08:40:00,1826.95,1827.51,1826.95,1827.0,573.6423
2023-08-16 08:45:00,1827.01,1827.01,1826.08,1826.1,474.2382
2023-08-16 08:50:00,1826.11,1826.11,1825.2,1825.39,434.3445
2023-08-16 08:55:00,1825.39,1825.4,1825.39,1825.39,81.9713
2023-08-16 09:00:00,1825.4,1825.6,1825.0,1825.0,194.0014
2023-08-16 09:05:00,1825.0,1825.01,1823.81,1824.2,572.1022
2023-08-16 09:10:00,1824.2,1824.4,1824.2,1824.4,213.5866
2023-08-16 09:15:00,1824.39,1824.86,1824.28,1824.86,347.3534
2023-08-16 09:20:00,1824.85,1824.86,1822.9,1822.9,587.2326
2023-08-16 09:25:00,1822.9,1823.34,1822.0,1823.21,842.3911
2023-08-16 09:30:00,1823.21,1823.4,1822.83,1822.83,189.1365
2023-08-16 09:35:00,1822.83,1822.84,1819.85,1821.27,1509.6608
2023-08-16 09:40:00,1821.27,1823.5,1821.26,1823.49,671.2918
2023-08-16 09:45:00,1823.49,1824.33,1823.24,1824.09,563.364
2023-08-16 09:50:00,1824.09,1824.1,1823.37,1823.38,313.131
2023-08-16 09:55:00,1823.38,1824.27,1823.02,1824.26,466.316
2023-08-16 10:00:00,1824.26,1824.9,1824.26,1824.81,505.1375
2023-08-16 10:05:00,1824.8,1824.81,1824.29,1824.29,284.125
2023-08-16 10:10:00,1824.3,1824.74,1823.0,1824.35,1501.817
2023-08-16 10:15:00,1824.35,1825.03,1824.35,1825.02,380.354
2023-08-16 10:20:00,1825.03,1825.34,1825.02,1825.34,217.1051
2023-08-16 10:25:00,1825.34,1825.44,1825.33,1825.35,202.0122
2023-08-16 10:30:00,1825.36,1826.25,1825.35,1826.24,340.1004
2023-08-16 10:35:00,1826.25,1826.25,1826.16,1826.16,316.0163
2023-08-16 10:40:00,1826.17,1826.17,1826.0,1826.01,253.7174
2023-08-16 10:45:00,1826.0,1826.4,1826.0,1826.4,195.3897
2023-08-16 10:50:00,1826.4,1826.59,1826.2,1826.2,204.0406
2023-08-16 10:55:00,1826.21,1826.57,1826.2,1826.56,172.8214
2023-08-16 11:00:00,1826.56,1826.57,1826.24,1826.24,224.4805
2023-08-16 11:05:00,1826.24,1826.25,1826.2,1826.2,350.7029
2023-08-16 11:10:00,1826.2,1826.21,1826.01,1826.01,292.514
2023-08-16 11:15:00,1826.01,1826.02,1826.01,1826.01,122.1146
2023-08-16 11:20:00,1826.01,1826.17,1826.01,1826.08,304.3422
2023-08-16 11:25:00,1826.08,1826.08,1826.07,1826.07,109.6993
2023-08-16 11:30:00,1826.08,1826.08,1825.66,1825.67,410.877
2023-08-16 11:35:00,1825.67,1825.67,1824.51,1824.52,220.7504
2023-08-16 11:40:00,1824.52,1824.52,1823.8,1823.92,303.7844
2023-08-16 11:45:00,1823.92,1823.92,1823.48,1823.48,285.0327
2023-08-16 11:50:00,1823.49,1823.86,1823.48,1823.86,198.4889
2023-08-16 11:55:00,1823.86,1825.31,1823.85,1825.3,587.1011
2023-08-16 12:00:00,1825.31,1825.31,1824.72,1824.73,289.0916
2023-08-16 12:05:00,1824.72,1824.73,1824.25,1824.26,182.5797
2023-08-16 12:10:00,1824.26,1824.26,1823.88,1823.88,266.2533
2023-08-16 12:15:00,1823.89,1823.89,1821.78,1823.41,1978.4007
2023-08-16 12:20:00,1823.4,1823.41,1822.35,1822.75,541.78
2023-08-16 12:25:00,1822.74,1822.75,1820.93,1821.4,1033.2024
2023-08-16 12:30:00,1821.39,1823.0,1821.0,1822.99,613.0271
2023-08-16 12:35:00,1823.0,1823.04,1821.21,1821.35,346.858
2023-08-16 12:40:00,1821.35,1826.0,1820.11,1825.93,2062.8617
2023-08-16 12:45:00,1825.92,1828.31,1825.61,1827.01,1223.3146
2023-08-16 12:50:00,1827.01,1827.01,1825.24,1826.28,558.2645
2023-08-16 12:55:00,1826.28,1826.29,1824.8,1824.8,425.7495
2023-08-16 13:00:00,1824.81,1825.0,1824.6,1824.98,184.4499
2023-08-16 13:05:00,1824.98,1825.05,1824.4,1824.59,448.7913
2023-08-16 13:10:00,1824.59,1824.98,1823.27,1823.48,537.4471
2023-08-16 13:15:00,1823.48,1823.8,1822.02,1823.55,908.4362
2023-08-16 13:20:00,1823.56,1823.56,1821.62,1821.63,334.9412
2023-08-16 13:25:00,1821.63,1822.08,1821.08,1822.08,857.6885
2023-08-16 13:30:00,1822.07,1823.0,1820.63,1821.31,1662.0555
2023-08-16 13:35:00,1821.3,1822.59,1820.08,1820.36,2221.3469
2023-08-16 13:40:00,1820.37,1822.99,1818.8,1822.98,1928.4312
2023-08-16 13:45:00,1822.99,1824.95,1822.98,1824.21,1121.9495
2023-08-16 13:50:00,1824.2,1824.21,1821.45,1821.45,831.5721
2023-08-16 13:55:00,1821.45,1822.39,1820.8,1821.41,470.8036
2023-08-16 14:00:00,1821.42,1821.49,1819.49,1820.4,669.1439
2023-08-16 14:05:00,1820.4,1823.6,1820.39,1823.59,547.3413
2023-08-16 14:10:00,1823.6,1824.2,1822.64,1822.91,411.2463
2023-08-16 14:15:00,1822.9,1824.69,1822.9,1824.67,594.3224
2023-08-16 14:20:00,1824.67,1824.68,1823.98,1824.0,229.294
2023-08-16 14:25:00,1824.0,1824.6,1824.0,1824.42,262.3432
2023-08-16 14:30:00,1824.43,1825.35,1824.42,1825.07,349.6645
2023-08-16 14:35:00,1825.08,1825.56,1825.0,1825.27,201.0358
2023-08-16 14:40:00,1825.28,1827.11,1825.27,1826.28,848.2487
2023-08-16 14:45:00,1826.28,1826.6,1824.17,1824.79,439.4422
2023-08-16 14:50:00,1824.79,1826.31,1824.78,1825.63,532.4566
2023-08-16 14:55:00,1825.63,1826.36,1825.63,1826.36,291.8469
2023-08-16 15:00:00,1826.35,1826.79,1825.84,1826.17,543.5291
2023-08-16 15:05:00,1826.17,1826.66,1826.17,1826.41,276.0497
2023-08-16 15:10:00,1826.41,1826.76,1826.4,1826.75,208.5393
2023-08-16 15:15:00,1826.75,1826.77,1825.23,1825.23,424.9314
2023-08-16 15:20:00,1825.24,1825.71,1824.57,1825.7,590.5865
2023-08-16 15:25:00,1825.71,1825.71,1824.61,1824.76,319.5347
2023-08-16 15:30:00,1824.77,1825.12,1824.44,1824.79,411.4722
2023-08-16 15:35:00,1824.8,1824.8,1823.71,1823.86,634.6351
2023-08-16 15:40:00,1823.85,1823.86,1821.9,1821.91,444.2836
2023-08-16 15:45:00,1821.9,1822.0,1821.25,1822.0,403.7811
2023-08-16 15:50:00,1822.0,1822.18,1820.8,1821.4,506.8976
2023-08-16 15:55:00,1821.39,1821.4,1820.25,1820.6,649.1604
2023-08-16 16:00:00,1820.59,1821.4,1819.63,1820.45,1547.6892
2023-08-16 16:05:00,1820.46,1821.33,1819.0,1819.21,805.4429
2023-08-16 16:10:00,1819.21,1820.4,1816.74,1818.59,2924.0263
2023-08-16 16:15:00,1818.6,1820.63,1816.85,1817.78,1142.4335
2023-08-16 16:20:00,1817.79,1819.12,1816.13,1818.28,1304.1977
2023-08-16 16:25:00,1818.29,1819.5,1816.4,1816.59,783.2386
2023-08-16 16:30:00,1816.58,1818.79,1816.2,1817.19,990.8334
2023-08-16 16:35:00,1817.2,1820.66,1816.8,1819.61,726.3571
2023-08-16 16:40:00,1819.61,1820.37,1818.6,1820.21,246.2385
2023-08-16 16:45:00,1820.21,1822.7,1820.2,1821.98,988.7314
2023-08-16 16:50:00,1821.98,1822.55,1821.06,1822.21,810.6425
2023-08-16 16:55:00,1822.21,1822.71,1821.71,1822.71,344.012
2023-08-16 17:00:00,1822.7,1823.39,1821.64,1821.65,387.8179
2023-08-16 17:05:00,1821.64,1822.0,1820.5,1821.99,523.2805
2023-08-16 17:10:00,1821.99,1822.1,1820.67,1821.78,516.6611
2023-08-16 17:15:00,1821.78,1821.8,1820.4,1820.4,394.2653
2023-08-16 17:20:00,1820.4,1822.38,1819.86,1822.38,405.5557
2023-08-16 17:25:00,1822.38,1824.58,1822.37,1824.39,944.3981
2023-08-16 17:30:00,1824.39,1825.59,1824.2,1824.5,1097.1498
2023-08-16 17:35:00,1824.5,1825.0,1823.8,1823.8,399.2043
2023-08-16 17:40:00,1823.81,1825.2,1823.8,1825.2,381.1598
2023-08-16 17:45:00,1825.19,1825.2,1824.01,1824.61,249.4256
2023-08-16 17:50:00,1824.6,1824.8,1824.2,1824.79,118.353
2023-08-16 17:55:00,1824.79,1825.7,1824.78,1825.7,389.6411
2023-08-16 18:00:00,1825.7,1826.81,1824.4,1824.86,1034.9514
2023-08-16 18:05:00,1824.86,1825.2,1824.4,1824.76,271.3597
2023-08-16 18:10:00,1824.76,1824.8,1823.49,1824.58,918.0106
2023-08-16 18:15:00,1824.58,1825.5,1823.6,1825.49,478.0804
2023-08-16 18:20:00,1825.49,1829.22,1825.49,1828.71,2026.4281
2023-08-16 18:25:00,1828.7,1828.71,1826.86,1828.48,751.9104
2023-08-16 18:30:00,1828.48,1829.14,1827.83,1828.37,578.1137
2023-08-16 18:35:00,1828.38,1828.38,1827.4,1827.99,554.5232
2023-08-16 18:40:00,1828.0,1828.0,1826.53,1826.79,290.4399
2023-08-16 18:45:00,1826.79,1827.38,1824.68,1824.74,493.412
2023-08-16 18:50:00,1824.74,1824.74,1823.62,1823.8,1213.6596
2023-08-16 18:55:00,1823.81,1824.22,1823.8,1823.93,219.0139
2023-08-16 19:00:00,1823.93,1823.93,1823.4,1823.87,274.2222
2023-08-16 19:05:00,1823.87,1823.87,1822.43,1822.44,314.6741
2023-08-16 19:10:00,1822.44,1822.6,1822.0,1822.21,276.7642
2023-08-16 19:15:00,1822.2,1822.48,1821.28,1821.29,392.2637
2023-08-16 19:20:00,1821.28,1821.39,1820.17,1820.32,483.1354
2023-08-16 19:25:00,1820.32,1821.08,1820.09,1821.08,784.568
2023-08-16 19:30:00,1821.08,1821.11,1820.81,1820.9,176.5104
2023-08-16 19:35:00,1820.9,1822.69,1820.9,1822.07,552.8538
2023-08-16 19:40:00,1822.06,1822.38,1821.79,1822.21,286.2418
2023-08-16 19:45:00,1822.21,1822.22,1821.8,1822.12,322.3916
2023-08-16 19:50:00,1822.11,1822.4,1821.9,1821.9,160.3611
2023-08-16 19:55:00,1821.9,1822.0,1820.94,1820.95,374.9222
2023-08-16 20:00:00,1820.95,1822.19,1820.81,1822.18,325.8169
2023-08-16 20:05:00,1822.19,1822.96,1822.18,1822.83,110.8026
2023-08-16 20:10:00,1822.84,1823.08,1822.83,1823.01,203.9369
2023-08-16 20:15:00,1823.02,1823.02,1822.14,1822.14,217.936
2023-08-16 20:20:00,1822.15,1822.15,1821.15,1821.31,289.8734
2023-08-16 20:25:00,1821.31,1821.31,1802.74,1806.9,12912.1087
2023-08-16 20:30:00,1806.89,1810.2,1803.97,1807.87,7390.4246
2023-08-16 20:35:00,1807.87,1808.19,1803.62,1803.63,4088.3826
2023-08-16 20:40:00,1803.63,1807.69,1798.17,1804.97,11072.3051
2023-08-16 20:45:00,1804.96,1808.19,1803.9,1808.18,1480.4509
2023-08-16 20:50:00,1808.19,1809.4,1806.5,1809.39,1600.6462
2023-08-16 20:55:00,1809.39,1810.34,1808.0,1810.15,991.5578
2023-08-16 21:00:00,1810.16,1810.16,1806.74,1807.73,972.2243
2023-08-16 21:05:00,1807.73,1807.88,1803.25,1805.45,2471.4351
2023-08-16 21:10:00,1805.45,1807.84,1803.12,1805.27,2907.1062
2023-08-16 21:15:00,1805.27,1807.18,1803.8,1803.8,885.1415
2023-08-16 21:20:00,1803.8,1807.32,1803.8,1806.71,1068.2463
